Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.75E-09,0.00870292913168669,0.000167364021763206,
,,,2.8359375E-09,0.00860878686944488,0.00031380754080601,
,,,2.921875E-09,0.00846234335040208,0.00030334728944581,
,,,3.0078125E-09,0.00837866133952048,0.000209205027204007,
,,,3.09375E-09,0.00838912159088068,0.000156903770403005,
,,,3.1796875E-09,0.00842050234496128,0.000156903770403005,
,,,3.265625E-09,0.00834728058543988,0.000156903770403005,
,,,3.3515625E-09,0.00814853580959607,9.41422622418031E-05,
,,,3.4375E-09,0.00790795002831146,4.18410054408014E-05,
,,,3.5234375E-09,0.00770920525246765,2.09205027204007E-05,
,,,3.609375E-09,0.00756276173342485,6.27615081612021E-05,
,,,3.6953125E-09,0.00744769896846265,0.000146443519042805,
,,,3.78125E-09,0.00734309645486064,0.000146443519042805,
,,,3.8671875E-09,0.00726987469533924,2.09205027204007E-05,
,,,3.953125E-09,0.00723849394125864,-0.000115062764962204,
,,,4.0390625E-09,0.00718619268445764,-0.000167364021763206,
,,,4.125E-09,0.00701882866269443,-0.000115062764962204,
,,,4.2109375E-09,0.00668410061916802,3.1380754080601E-05,
,,,4.296875E-09,0.00621338930795901,0.000146443519042805,
,,,4.3828125E-09,0.00579497925355099,0.000146443519042805,
,,,4.46875E-09,0.00555439347226638,2.09205027204007E-05,
,,,4.5546875E-09,0.00547071146138478,-9.41422622418031E-05,
,,,4.640625E-09,0.00548117171274498,-0.000156903770403005,
,,,4.7265625E-09,0.00551255246682558,-0.000167364021763206,
,,,4.8125E-09,0.00553347296954598,-0.000167364021763206,
,,,4.8984375E-09,0.00552301271818578,-0.000198744775843807,
,,,4.984375E-09,0.00547071146138478,-0.000230125529924408,
,,,5.0703125E-09,0.00535564869642258,-0.000177824273123406,
,,,5.15625E-09,0.00526150643418077,-1.04602513602003E-05,
,,,5.2421875E-09,0.00528242693690117,0.000198744775843807,
,,,5.328125E-09,0.00546025121002458,0.000334728043526411,
,,,5.4140625E-09,0.00571129724266939,0.000324267792166211,
,,,5.5E-09,0.00586820101307239,0.000146443519042805,
,,,5.5859375E-09,0.00569037673994899,-9.41422622418031E-05,
,,,5.671875E-09,0.00536610894778278,-0.000198744775843807,
,,,5.7578125E-09,0.00521966542873997,-7.32217595214024E-05,
,,,5.84375E-09,0.00541841020458378,0.000198744775843807,
,,,5.9296875E-09,0.00579497925355099,0.000460251059848815,
,,,6.015625E-09,0.0059832637780346,0.000543933070730418,
,,,6.1015625E-09,0.00560669472906739,0.000387029300327413,
,,,6.1875E-09,0.00465481185528915,7.32217595214024E-05,
,,,6.2734375E-09,0.00389121350599453,-9.41422622418031E-05,
,,,6.359375E-09,0.00371338923287112,-1.04602513602003E-05,
,,,6.4453125E-09,0.00403765702503733,0.000177824273123406,
,,,6.53125E-09,0.00442468632536475,0.000251046032644808,
,,,6.6171875E-09,0.00448744783352595,0.000104602513602003,
,,,6.703125E-09,0.00408995828183834,-0.000188284524483606,
,,,6.7890625E-09,0.00348326370294672,-0.000428870305768214,
,,,6.875E-09,0.0031589959107805,-0.000366108797607012,
,,,6.9609375E-09,0.0031276151566999,-0.000125523016322404,
,,,7.046875E-09,0.00326359842438251,7.32217595214024E-05,
,,,7.1328125E-09,0.00342050219478551,0.000115062764962204,
,,,7.21875E-09,0.00351464445702732,0,
,,,7.3046875E-09,0.00349372395430692,-0.000177824273123406,
,,,7.390625E-09,0.00333682018390391,-0.000271966535365209,
,,,7.4765625E-09,0.0030439331458183,-0.000209205027204007,
,,,7.5625E-09,0.00270920510229189,-5.23012568010017E-05,
,,,7.6484375E-09,0.00246861932100728,0.000104602513602003,
,,,7.734375E-09,0.00238493731012568,0.000219665278564207,
,,,7.8203125E-09,0.00241631806420628,0.000282426786725409,
,,,7.90625E-09,0.00244769881828688,0.00031380754080601,
,,,7.9921875E-09,0.00235355655604508,0.000334728043526411,
,,,8.078125E-09,0.00208159002067987,0.000345188294886611,
,,,8.1640625E-09,0.00180962348531466,0.000334728043526411,
,,,8.25E-09,0.00167364021763206,0.00030334728944581,
,,,8.3359375E-09,0.00166317996627185,0.000271966535365209,
,,,8.421875E-09,0.00171548122307286,0.000240585781284608,
,,,8.5078125E-09,0.00167364021763206,0.000188284524483606,
,,,8.59375E-09,0.00140167368226685,8.36820108816028E-05,
,,,8.6796875E-09,0.000993723879219033,-7.32217595214024E-05,
,,,8.765625E-09,0.000763598349294625,-0.000177824273123406,
,,,8.8515625E-09,0.000826359857455827,-0.000125523016322404,
,,,8.9375E-09,0.00109832639282104,4.18410054408014E-05,
,,,9.0234375E-09,0.00140167368226685,0.000188284524483606,
,,,9.109375E-09,0.00150627619586885,0.000156903770403005,
,,,9.1953125E-09,0.00137029292818625,-9.41422622418031E-05,
,,,9.28125E-09,0.00118200840370264,-0.000387029300327413,
,,,9.3671875E-09,0.00110878664418124,-0.000491631813929416,
,,,9.453125E-09,0.00111924689554144,-0.000460251059848815,
,,,9.5390625E-09,0.00116108790098224,-0.000407949803047813,
,,,9.625E-09,0.00119246865506284,-0.000428870305768214,
,,,9.7109375E-09,0.00118200840370264,-0.000439330557128415,
,,,9.796875E-09,0.00111924689554144,-0.000334728043526411,
,,,9.8828125E-09,0.000983263627858832,-4.18410054408014E-05,
,,,9.96875E-09,0.000805439354735427,0.000240585781284608,
,,,1.00546875E-08,0.000711297092493624,0.00031380754080601,
,,,1.0140625E-08,0.000753138097934425,0.000135983267682604,
,,,1.02265625E-08,0.000878661114256829,-0.000125523016322404,
,,,1.03125E-08,0.000941422622418031,-0.00029288703808561,
,,,1.03984375E-08,0.000815899606095627,-0.000219665278564207,
,,,1.0484375E-08,0.000543933070730418,6.27615081612021E-05,
,,,1.05703125E-08,0.00030334728944581,0.000428870305768214,
,,,1.065625E-08,0.000177824273123406,0.000669456087052822,
,,,1.07421875E-08,0.000167364021763206,0.000711297092493624,
,,,1.0828125E-08,0.000240585781284608,0.000564853573450819,
,,,1.09140625E-08,0.000355648546246812,0.000334728043526411,
,,,1.1E-08,0.000491631813929416,0.000219665278564207,
,,,1.10859375E-08,0.000491631813929416,0.000418410054408014,
,,,1.1171875E-08,0.000324267792166211,0.00091004186833743,
,,,1.12578125E-08,9.41422622418031E-05,0.00129707116866484,
,,,1.134375E-08,-9.41422622418031E-05,0.00133891217410564,
,,,1.14296875E-08,-0.000167364021763206,0.00110878664418124,
,,,1.1515625E-08,-0.000125523016322404,0.000857740611536428,
,,,1.16015625E-08,1.04602513602003E-05,0.000878661114256829,
,,,1.16875E-08,0.000261506284005009,0.00131799167138524,
,,,1.17734375E-08,0.00059623432753142,0.00189330549619626,
,,,1.1859375E-08,0.000805439354735427,0.00219665278564207,
,,,1.19453125E-08,0.000784518852015026,0.00229079504788388,
,,,1.203125E-08,0.000523012568010017,0.00234309630468488,
,,,1.21171875E-08,0.000177824273123406,0.00255230133188888,
,,,1.2203125E-08,-1.04602513602003E-05,0.0029602511349367,
,,,1.22890625E-08,0.000115062764962204,0.00339958169206511,
,,,1.2375E-08,0.000345188294886611,0.00356694571382832,
,,,1.24609375E-08,0.000460251059848815,0.00348326370294672,
,,,1.2546875E-08,0.000407949803047813,0.00332635993254371,
,,,1.26328125E-08,0.000282426786725409,0.00324267792166211,
,,,1.271875E-08,0.000188284524483606,0.00330543942982331,
,,,1.28046875E-08,0.000188284524483606,0.00355648546246812,
,,,1.2890625E-08,0.000261506284005009,0.00394351476279553,
,,,1.29765625E-08,0.000324267792166211,0.00437238506856374,
,,,1.30625E-08,0.000387029300327413,0.00468619260936975,
,,,1.31484375E-08,0.000397489551687613,0.00486401688249316,
,,,1.3234375E-08,0.000334728043526411,0.00498953989881556,
,,,1.33203125E-08,0.000188284524483606,0.00518828467465937,
,,,1.340625E-08,0,0.00553347296954598,
,,,1.34921875E-08,-0.000104602513602003,0.0059937240293948,
,,,1.3578125E-08,-1.04602513602003E-05,0.00628661106748041,
,,,1.36640625E-08,0.000188284524483606,0.00623430981067941,
,,,1.375E-08,0.000324267792166211,0.0059309625212336,
,,,1.38359375E-08,0.00030334728944581,0.00562761523178779,
,,,1.3921875E-08,0.000115062764962204,0.00555439347226638,
,,,1.40078125E-08,-0.000104602513602003,0.00579497925355099,
,,,1.409375E-08,-0.000209205027204007,0.00625523031339981,
,,,1.41796875E-08,-0.000135983267682604,0.00660041860828642,
,,,1.4265625E-08,-1.04602513602003E-05,0.00662133911100682,
,,,1.43515625E-08,4.18410054408014E-05,0.00646443534060381,
,,,1.44375E-08,0,0.00633891232428141,
,,,1.45234375E-08,-5.23012568010017E-05,0.00633891232428141,
,,,1.4609375E-08,-2.09205027204007E-05,0.00644351483788341,
,,,1.46953125E-08,0.000230125529924408,0.00653765710012522,
,,,1.478125E-08,0.000554393322090618,0.00653765710012522,
,,,1.48671875E-08,0.000721757343853824,0.00652719684876502,
,,,1.4953125E-08,0.00059623432753142,0.00651673659740482,
,,,1.50390625E-08,0.00029288703808561,0.00642259433516301,
,,,1.5125E-08,0,0.0061924688052386,
,,,1.52109375E-08,-0.000135983267682604,0.00589958176715299,
,,,1.5296875E-08,-7.32217595214024E-05,0.00569037673994899,
,,,1.53828125E-08,1.04602513602003E-05,0.00571129724266939,
,,,1.546875E-08,-8.36820108816028E-05,0.00583682025899179,
,,,1.55546875E-08,-0.000355648546246812,0.00580543950491119,
,,,1.5640625E-08,-0.000679916338413022,0.00561715498042759,
,,,1.57265625E-08,-0.000941422622418031,0.00537656919914298,
,,,1.58125E-08,-0.000993723879219033,0.00524058593146037,
,,,1.58984375E-08,-0.000784518852015026,0.00527196668554097,
,,,1.5984375E-08,-0.000439330557128415,0.00537656919914298,
,,,1.60703125E-08,-0.000135983267682604,0.00538702945050318,
,,,1.615625E-08,2.09205027204007E-05,0.00531380769098178,
,,,1.62421875E-08,4.18410054408014E-05,0.00521966542873997,
,,,1.6328125E-08,0,0.00515690392057877,
,,,1.64140625E-08,-2.09205027204007E-05,0.00513598341785837,
,,,1.65E-08,-2.09205027204007E-05,0.00517782442329917,
,,,1.65859375E-08,-6.27615081612021E-05,0.00529288718826137,
,,,1.6671875E-08,-0.000167364021763206,0.00552301271818578,
,,,1.67578125E-08,-0.000230125529924408,0.00571129724266939,
,,,1.684375E-08,-0.000188284524483606,0.00578451900219079,
,,,1.69296875E-08,-8.36820108816028E-05,0.00571129724266939,
,,,1.7015625E-08,-2.09205027204007E-05,0.00554393322090618,
,,,1.71015625E-08,-9.41422622418031E-05,0.00540794995322358,
,,,1.71875E-08,-0.000282426786725409,0.00537656919914298,
,,,1.72734375E-08,-0.000397489551687613,0.00542887045594398,
,,,1.7359375E-08,-0.000376569048967212,0.00546025121002458,
,,,1.74453125E-08,-0.00031380754080601,0.00544979095866438,
,,,1.753125E-08,-0.00031380754080601,0.00536610894778278,
,,,1.76171875E-08,-0.000418410054408014,0.00523012568010017,
,,,1.7703125E-08,-0.000585774076171219,0.00507322190969717,
,,,1.77890625E-08,-0.000679916338413022,0.00489539763657376,
,,,1.7875E-08,-0.00061715483025182,0.00478033487161156,
,,,1.79609375E-08,-0.000481171562569216,0.00470711311209016,
,,,1.8046875E-08,-0.000345188294886611,0.00462343110120855,
,,,1.81328125E-08,-0.000240585781284608,0.00451882858760655,
,,,1.821875E-08,-0.000209205027204007,0.00438284531992394,
,,,1.83046875E-08,-0.000261506284005009,0.00425732230360154,
,,,1.8390625E-08,-0.000387029300327413,0.00415271978999954,
,,,1.84765625E-08,-0.000449790808488615,0.00406903777911793,
,,,1.85625E-08,-0.000397489551687613,0.00400627627095673,
,,,1.86484375E-08,-0.000282426786725409,0.00397489551687613,
,,,1.8734375E-08,-0.000198744775843807,0.00394351476279553,
,,,1.88203125E-08,-0.000230125529924408,0.00384937250055373,
,,,1.890625E-08,-0.000366108797607012,0.00364016747334972,
,,,1.89921875E-08,-0.000449790808488615,0.00339958169206511,
,,,1.9078125E-08,-0.000334728043526411,0.00330543942982331,
,,,1.91640625E-08,-0.000125523016322404,0.00345188294886611,
,,,1.925E-08,3.1380754080601E-05,0.00364016747334972,
,,,1.93359375E-08,6.27615081612021E-05,0.00366108797607012,
,,,1.9421875E-08,-1.04602513602003E-05,0.00342050219478551,
,,,1.95078125E-08,-8.36820108816028E-05,0.0029916318890173,
,,,1.959375E-08,-6.27615081612021E-05,0.00256276158324908,
,,,1.96796875E-08,3.1380754080601E-05,0.00229079504788388,
,,,1.9765625E-08,7.32217595214024E-05,0.00215481178020127,
,,,1.98515625E-08,1.04602513602003E-05,0.00206066951795947,
,,,1.99375E-08,-0.000198744775843807,0.00201882851251867,
,,,2.00234375E-08,-0.000512552316649817,0.00199790800979827,
,,,2.0109375E-08,-0.000857740611536428,0.00197698750707787,
,,,2.01953125E-08,-0.00105648538738023,0.00192468625027686,
,,,2.028125E-08,-0.000878661114256829,0.00179916323395446,
,,,2.03671875E-08,-0.000460251059848815,0.00171548122307286,
,,,2.0453125E-08,-5.23012568010017E-05,0.00171548122307286,
