Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,0.000355648546246812,-0.000282426786725409,
,,,-9.3671875E-09,0.000345188294886611,-0.00061715483025182,
,,,-9.28125E-09,0.000271966535365209,-0.000679916338413022,
,,,-9.1953125E-09,0.000135983267682604,-0.000397489551687613,
,,,-9.109375E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-9.0234375E-09,0.000167364021763206,0.000324267792166211,
,,,-8.9375E-09,0.000470711311209016,0.000470711311209016,
,,,-8.8515625E-09,0.000847280360176228,0.000428870305768214,
,,,-8.765625E-09,0.00108786614146084,0.00030334728944581,
,,,-8.6796875E-09,0.00101464438193943,0.000209205027204007,
,,,-8.59375E-09,0.000774058600654826,0.000115062764962204,
,,,-8.5078125E-09,0.000575313824811019,-2.09205027204007E-05,
,,,-8.421875E-09,0.000481171562569216,-0.000198744775843807,
,,,-8.3359375E-09,0.000470711311209016,-0.000345188294886611,
,,,-8.25E-09,0.000470711311209016,-0.000418410054408014,
,,,-8.1640625E-09,0.000407949803047813,-0.000387029300327413,
,,,-8.078125E-09,0.000324267792166211,-0.00030334728944581,
,,,-7.9921875E-09,0.000355648546246812,-0.000188284524483606,
,,,-7.90625E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-7.8203125E-09,0.000502092065289617,2.09205027204007E-05,
,,,-7.734375E-09,0.000334728043526411,1.04602513602003E-05,
,,,-7.6484375E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-7.5625E-09,-0.000407949803047813,-9.41422622418031E-05,
,,,-7.4765625E-09,-0.000564853573450819,2.09205027204007E-05,
,,,-7.390625E-09,-0.000407949803047813,0.000240585781284608,
,,,-7.3046875E-09,-0.000115062764962204,0.000282426786725409,
,,,-7.21875E-09,0.000167364021763206,9.41422622418031E-05,
,,,-7.1328125E-09,0.000376569048967212,-0.000167364021763206,
,,,-7.046875E-09,0.000491631813929416,-0.00029288703808561,
,,,-6.9609375E-09,0.000481171562569216,-0.000135983267682604,
,,,-6.875E-09,0.00031380754080601,0.000188284524483606,
,,,-6.7890625E-09,6.27615081612021E-05,0.000251046032644808,
,,,-6.703125E-09,-0.000104602513602003,0,
,,,-6.6171875E-09,-0.000104602513602003,-0.000282426786725409,
,,,-6.53125E-09,1.04602513602003E-05,-0.000397489551687613,
,,,-6.4453125E-09,0.000156903770403005,-0.00030334728944581,
,,,-6.359375E-09,0.000261506284005009,-0.000177824273123406,
,,,-6.2734375E-09,0.000324267792166211,-0.000219665278564207,
,,,-6.1875E-09,0.000407949803047813,-0.000449790808488615,
,,,-6.1015625E-09,0.000366108797607012,-0.000585774076171219,
,,,-6.015625E-09,0.000135983267682604,-0.000502092065289617,
,,,-5.9296875E-09,-0.000177824273123406,-0.000261506284005009,
,,,-5.84375E-09,-0.000397489551687613,-2.09205027204007E-05,
,,,-5.7578125E-09,-0.00031380754080601,9.41422622418031E-05,
,,,-5.671875E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-5.5859375E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-5.5E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-5.4140625E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-5.328125E-09,-0.000198744775843807,-0.000115062764962204,
,,,-5.2421875E-09,-0.000271966535365209,-0.000209205027204007,
,,,-5.15625E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-5.0703125E-09,0.000282426786725409,-0.000334728043526411,
,,,-4.984375E-09,0.000439330557128415,-0.00030334728944581,
,,,-4.8984375E-09,0.000397489551687613,-0.000219665278564207,
,,,-4.8125E-09,0.000261506284005009,-0.000125523016322404,
,,,-4.7265625E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-4.640625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-4.5546875E-09,0.000240585781284608,9.41422622418031E-05,
,,,-4.46875E-09,0.000366108797607012,9.41422622418031E-05,
,,,-4.3828125E-09,0.000439330557128415,0.000125523016322404,
,,,-4.296875E-09,0.000460251059848815,0.000230125529924408,
,,,-4.2109375E-09,0.000439330557128415,0.000271966535365209,
,,,-4.125E-09,0.000387029300327413,0.000156903770403005,
,,,-4.0390625E-09,0.00031380754080601,-0.000115062764962204,
,,,-3.953125E-09,0.000219665278564207,-0.000407949803047813,
,,,-3.8671875E-09,0.000115062764962204,-0.000523012568010017,
,,,-3.78125E-09,4.18410054408014E-05,-0.000345188294886611,
,,,-3.6953125E-09,4.18410054408014E-05,-5.23012568010017E-05,
,,,-3.609375E-09,6.27615081612021E-05,0.000156903770403005,
,,,-3.5234375E-09,8.36820108816028E-05,0.000261506284005009,
,,,-3.4375E-09,9.41422622418031E-05,0.00031380754080601,
,,,-3.3515625E-09,7.32217595214024E-05,0.000355648546246812,
,,,-3.265625E-09,7.32217595214024E-05,0.000366108797607012,
,,,-3.1796875E-09,0.000115062764962204,0.000230125529924408,
,,,-3.09375E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-3.0078125E-09,0.000334728043526411,-0.000240585781284608,
,,,-2.921875E-09,0.000491631813929416,-0.000271966535365209,
,,,-2.8359375E-09,0.000627615081612021,-0.000115062764962204,
,,,-2.75E-09,0.000658995835692622,0.000135983267682604,
,,,-2.6640625E-09,0.000543933070730418,0.000376569048967212,
,,,-2.578125E-09,0.000282426786725409,0.000491631813929416,
,,,-2.4921875E-09,0.000125523016322404,0.000481171562569216,
,,,-2.40625E-09,0.000167364021763206,0.000376569048967212,
,,,-2.3203125E-09,0.00030334728944581,0.000230125529924408,
,,,-2.234375E-09,0.000418410054408014,0.000125523016322404,
,,,-2.1484375E-09,0.000376569048967212,0.000104602513602003,
,,,-2.0625E-09,0.000198744775843807,0.000177824273123406,
,,,-1.9765625E-09,9.41422622418031E-05,0.00030334728944581,
,,,-1.890625E-09,0.000261506284005009,0.000324267792166211,
,,,-1.8046875E-09,0.000564853573450819,0.000219665278564207,
,,,-1.71875E-09,0.000836820108816028,6.27615081612021E-05,
,,,-1.6328125E-09,0.00102510463329963,-3.1380754080601E-05,
,,,-1.546875E-09,0.00111924689554144,2.09205027204007E-05,
,,,-1.4609375E-09,0.00120292890642304,0.000209205027204007,
,,,-1.375E-09,0.00138075317954645,0.000449790808488615,
,,,-1.2890625E-09,0.00157949795539025,0.000481171562569216,
,,,-1.203125E-09,0.00172594147443306,0.000240585781284608,
,,,-1.1171875E-09,0.00182008373667486,-0.000146443519042805,
,,,-1.03125E-09,0.00193514650163706,-0.000481171562569216,
,,,-9.45312500000002E-10,0.00216527203156147,-0.000585774076171219,
,,,-8.59374999999998E-10,0.00253138082916848,-0.000418410054408014,
,,,-7.73437499999999E-10,0.0029602511349367,-6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00328451892710291,0.000251046032644808,
,,,-6.01562499999999E-10,0.00345188294886611,0.000397489551687613,
,,,-5.15624999999999E-10,0.00349372395430692,0.000397489551687613,
,,,-4.29687499999999E-10,0.00349372395430692,0.00030334728944581,
,,,-3.43749999999999E-10,0.00354602521110792,0.000188284524483606,
,,,-2.578125E-10,0.00374476998695172,0.000104602513602003,
,,,-1.71875E-10,0.00405857752775773,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00441422607400455,0.000188284524483606,
,,,0,0.00474895411753096,0.000407949803047813,
,,,8.59374999999998E-11,0.00506276165833697,0.000564853573450819,
,,,1.71875E-10,0.00536610894778278,0.000564853573450819,
,,,2.578125E-10,0.00567991648858879,0.000376569048967212,
,,,3.43749999999999E-10,0.0060355650348356,0.000104602513602003,
,,,4.29687499999999E-10,0.00641213408380281,-9.41422622418031E-05,
,,,5.15624999999999E-10,0.00682008388685063,-0.000125523016322404,
,,,6.01562499999999E-10,0.00720711318717804,-0.000104602513602003,
,,,6.87499999999999E-10,0.00751046047662385,-0.000115062764962204,
,,,7.73437499999999E-10,0.00773012575518806,-8.36820108816028E-05,
,,,8.59374999999998E-10,0.00785564877151046,2.09205027204007E-05,
,,,9.45312500000002E-10,0.00791841027967166,0.000177824273123406,
,,,1.03125E-09,0.00798117178783286,0.000219665278564207,
,,,1.1171875E-09,0.00811715505551547,-5.23012568010017E-05,
,,,1.203125E-09,0.00832636008271948,-0.000376569048967212,
,,,1.2890625E-09,0.00850418435584288,-0.000324267792166211,
,,,1.375E-09,0.00855648561264388,0.000177824273123406,
,,,1.4609375E-09,0.00839958184224088,0.000826359857455827,
,,,1.546875E-09,0.00803347304463387,0.00118200840370264,
,,,1.6328125E-09,0.00758368223614525,0.000951882873778231,
,,,1.71875E-09,0.00730125544941984,0.000251046032644808,
,,,1.8046875E-09,0.00726987469533924,-0.000271966535365209,
,,,1.890625E-09,0.00738493746030144,-0.000376569048967212,
,,,1.9765625E-09,0.00746861947118305,-0.000209205027204007,
,,,2.0625E-09,0.00746861947118305,2.09205027204007E-05,
,,,2.1484375E-09,0.00740585796302184,0.000125523016322404,
,,,2.234375E-09,0.00737447720894124,6.27615081612021E-05,
,,,2.3203125E-09,0.00746861947118305,-9.41422622418031E-05,
,,,2.40625E-09,0.00762552324158605,-0.000261506284005009,
,,,2.4921875E-09,0.00779288726334926,-0.00030334728944581,
,,,2.578125E-09,0.00797071153647266,-0.000156903770403005,
,,,2.6640625E-09,0.00819037681503687,0.000125523016322404,
,,,2.75E-09,0.00841004209360108,0.000376569048967212,
,,,2.8359375E-09,0.00856694586400408,0.000397489551687613,
,,,2.921875E-09,0.00849372410448268,9.41422622418031E-05,
,,,3.0078125E-09,0.00821129731775727,-0.000251046032644808,
,,,3.09375E-09,0.00787656927423086,-0.000261506284005009,
,,,3.1796875E-09,0.00760460273886565,3.1380754080601E-05,
,,,3.265625E-09,0.00741631821438205,0.000366108797607012,
,,,3.3515625E-09,0.00729079519805964,0.000491631813929416,
,,,3.4375E-09,0.00720711318717804,0.000282426786725409,
,,,3.5234375E-09,0.00720711318717804,-7.32217595214024E-05,
,,,3.609375E-09,0.00739539771166164,-0.000167364021763206,
,,,3.6953125E-09,0.00771966550382786,0,
,,,3.78125E-09,0.00802301279327367,0.000177824273123406,
,,,3.8671875E-09,0.00816945631231647,0.000167364021763206,
,,,3.953125E-09,0.00810669480415527,-8.36820108816028E-05,
,,,4.0390625E-09,0.00794979103375226,-0.000407949803047813,
,,,4.125E-09,0.00791841027967166,-0.000554393322090618,
,,,4.2109375E-09,0.00807531405007467,-0.00029288703808561,
,,,4.296875E-09,0.00823221782047767,8.36820108816028E-05,
,,,4.3828125E-09,0.00824267807183787,0.00030334728944581,
,,,4.46875E-09,0.00809623455279507,0.000230125529924408,
,,,4.5546875E-09,0.00786610902287066,-3.1380754080601E-05,
,,,4.640625E-09,0.00768828474974725,-0.00031380754080601,
,,,4.7265625E-09,0.00763598349294625,-0.000407949803047813,
,,,4.8125E-09,0.00764644374430645,-0.000282426786725409,
,,,4.8984375E-09,0.00759414248750545,-0.000167364021763206,
,,,4.984375E-09,0.00743723871710245,-0.000125523016322404,
,,,5.0703125E-09,0.00718619268445764,-7.32217595214024E-05,
,,,5.15625E-09,0.00689330564637203,5.23012568010017E-05,
,,,5.2421875E-09,0.00661087885964662,0.000230125529924408,
,,,5.328125E-09,0.00638075332972221,0.000324267792166211,
,,,5.4140625E-09,0.00624477006203961,0.000167364021763206,
,,,5.5E-09,0.0061715483025182,-0.000125523016322404,
,,,5.5859375E-09,0.0061401675484376,-0.00029288703808561,
,,,5.671875E-09,0.0060983265429968,-0.000251046032644808,
,,,5.7578125E-09,0.0059832637780346,-1.04602513602003E-05,
,,,5.84375E-09,0.00572175749402959,0.000282426786725409,
,,,5.9296875E-09,0.00530334743962158,0.000439330557128415,
,,,6.015625E-09,0.00479079512297176,0.000355648546246812,
,,,6.1015625E-09,0.00436192481720354,0.000115062764962204,
,,,6.1875E-09,0.00410041853319854,-9.41422622418031E-05,
,,,6.2734375E-09,0.00397489551687613,-0.000125523016322404,
,,,6.359375E-09,0.00394351476279553,5.23012568010017E-05,
,,,6.4453125E-09,0.00393305451143533,0.000355648546246812,
,,,6.53125E-09,0.00389121350599453,0.000575313824811019,
,,,6.6171875E-09,0.00377615074103232,0.000502092065289617,
,,,6.703125E-09,0.00353556495974772,0.000261506284005009,
,,,6.7890625E-09,0.00320083691622131,0.000115062764962204,
,,,6.875E-09,0.00286610887269489,0.000115062764962204,
,,,6.9609375E-09,0.00268828459957149,0.000135983267682604,
,,,7.046875E-09,0.00276150635909289,4.18410054408014E-05,
,,,7.1328125E-09,0.0030230126430979,-0.000251046032644808,
,,,7.21875E-09,0.0031694561621407,-0.000585774076171219,
,,,7.3046875E-09,0.0030020921403775,-0.00059623432753142,
,,,7.390625E-09,0.00269874485093169,-0.000324267792166211,
,,,7.4765625E-09,0.00248953982372768,3.1380754080601E-05,
,,,7.5625E-09,0.00248953982372768,0.000261506284005009,
,,,7.6484375E-09,0.00268828459957149,0.00031380754080601,
,,,7.734375E-09,0.0028870293754153,0.000271966535365209,
,,,7.8203125E-09,0.0028765691240551,0.000251046032644808,
,,,7.90625E-09,0.00267782434821129,0.000219665278564207,
,,,7.9921875E-09,0.00245815906964708,0.000115062764962204,
,,,8.078125E-09,0.00229079504788388,-3.1380754080601E-05,
,,,8.1640625E-09,0.00221757328836247,-9.41422622418031E-05,
,,,8.25E-09,0.00226987454516348,-2.09205027204007E-05,
,,,8.3359375E-09,0.00244769881828688,0.000135983267682604,
,,,8.421875E-09,0.00271966535365209,0.000198744775843807,
,,,8.5078125E-09,0.0028870293754153,2.09205027204007E-05,
,,,8.59375E-09,0.00279288711317349,-0.000188284524483606,
,,,8.6796875E-09,0.00247907957236748,-0.000198744775843807,
,,,8.765625E-09,0.00206066951795947,4.18410054408014E-05,
,,,8.8515625E-09,0.00173640172579326,0.000397489551687613,
,,,8.9375E-09,0.00162133896083105,0.00059623432753142,
,,,9.0234375E-09,0.00168410046899226,0.000470711311209016,
,,,9.109375E-09,0.00169456072035246,7.32217595214024E-05,
,,,9.1953125E-09,0.00157949795539025,-0.000177824273123406,
,,,9.28125E-09,0.00139121343090665,-0.000115062764962204,
,,,9.3671875E-09,0.00125523016322404,0.000209205027204007,
,,,9.453125E-09,0.00127615066594444,0.000585774076171219,
,,,9.5390625E-09,0.00141213393362705,0.000784518852015026,
,,,9.625E-09,0.00146443519042805,0.000721757343853824,
,,,9.7109375E-09,0.00126569041458424,0.000418410054408014,
,,,9.796875E-09,0.000951882873778231,0.000125523016322404,
,,,9.8828125E-09,0.000711297092493624,-4.18410054408014E-05,
,,,9.96875E-09,0.000658995835692622,-2.09205027204007E-05,
,,,1.00546875E-08,0.000753138097934425,0.000177824273123406,
,,,1.0140625E-08,0.000836820108816028,0.000470711311209016,
,,,1.02265625E-08,0.000784518852015026,0.000658995835692622,
,,,1.03125E-08,0.000679916338413022,0.000564853573450819,
,,,1.03984375E-08,0.000679916338413022,0.000261506284005009,
,,,1.0484375E-08,0.000774058600654826,2.09205027204007E-05,
,,,1.05703125E-08,0.000868200862896629,0,
,,,1.065625E-08,0.000878661114256829,0.000177824273123406,
,,,1.07421875E-08,0.000774058600654826,0.000407949803047813,
,,,1.0828125E-08,0.00060669457889162,0.000533472819370218,
,,,1.09140625E-08,0.000407949803047813,0.000428870305768214,
,,,1.1E-08,0.000230125529924408,0.000282426786725409,
,,,1.10859375E-08,0.000115062764962204,0.000230125529924408,
,,,1.1171875E-08,0.000135983267682604,0.000324267792166211,
,,,1.12578125E-08,0.000282426786725409,0.000543933070730418,
,,,1.134375E-08,0.000439330557128415,0.000805439354735427,
,,,1.14296875E-08,0.000439330557128415,0.00100418413057923,
,,,1.1515625E-08,0.000219665278564207,0.00107740589010064,
,,,1.16015625E-08,2.09205027204007E-05,0.00104602513602003,
,,,1.16875E-08,-2.09205027204007E-05,0.00105648538738023,
,,,1.17734375E-08,7.32217595214024E-05,0.00115062764962204,
,,,1.1859375E-08,0.000219665278564207,0.00130753142002504,
,,,1.19453125E-08,0.00029288703808561,0.00144351468770765,
,,,1.203125E-08,0.000240585781284608,0.00147489544178825,
,,,1.21171875E-08,0.000198744775843807,0.00139121343090665,
,,,1.2203125E-08,0.000198744775843807,0.00137029292818625,
,,,1.22890625E-08,0.000167364021763206,0.00152719669858925,
,,,1.2375E-08,3.1380754080601E-05,0.00187238499347586,
,,,1.24609375E-08,-0.000188284524483606,0.00226987454516348,
,,,1.2546875E-08,-0.000345188294886611,0.00258368208596949,
,,,1.26328125E-08,-0.00029288703808561,0.00271966535365209,
,,,1.271875E-08,2.09205027204007E-05,0.00263598334277049,
,,,1.28046875E-08,0.000219665278564207,0.00247907957236748,
,,,1.2890625E-08,0.000135983267682604,0.00239539756148588,
,,,1.29765625E-08,-0.000156903770403005,0.00245815906964708,
,,,1.30625E-08,-0.000439330557128415,0.00261506284005009,
,,,1.31484375E-08,-0.000481171562569216,0.00283472811861429,
,,,1.3234375E-08,-0.000251046032644808,0.0030020921403775,
,,,1.33203125E-08,-5.23012568010017E-05,0.0030753138998989,
,,,1.340625E-08,-9.41422622418031E-05,0.0030125523917377,
,,,1.34921875E-08,-0.000251046032644808,0.0029288703808561,
,,,1.3578125E-08,-0.00030334728944581,0.0029707113862969,
,,,1.36640625E-08,-0.000177824273123406,0.00321129716758151,
,,,1.375E-08,4.18410054408014E-05,0.00359832646790892,
,,,1.38359375E-08,0.000167364021763206,0.00399581601959653,
,,,1.3921875E-08,0.000115062764962204,0.00419456079544034,
,,,1.40078125E-08,0,0.00415271978999954,
,,,1.409375E-08,-6.27615081612021E-05,0.00415271978999954,
,,,1.41796875E-08,-0.000125523016322404,0.00435146456584334,
,,,1.4265625E-08,-0.000209205027204007,0.00471757336345036,
,,,1.43515625E-08,-0.00031380754080601,0.00514644366921857,
,,,1.44375E-08,-0.000345188294886611,0.00547071146138478,
,,,1.45234375E-08,-0.000209205027204007,0.00565899598586839,
,,,1.4609375E-08,6.27615081612021E-05,0.00575313824811019,
,,,1.46953125E-08,0.000251046032644808,0.00586820101307239,
,,,1.478125E-08,0.000261506284005009,0.0059937240293948,
,,,1.48671875E-08,6.27615081612021E-05,0.0061506277997978,
,,,1.4953125E-08,-0.000251046032644808,0.00634937257564161,
,,,1.50390625E-08,-0.000564853573450819,0.00660041860828642,
,,,1.5125E-08,-0.000700836841133423,0.00679916338413022,
,,,1.52109375E-08,-0.000575313824811019,0.00672594162460882,
,,,1.5296875E-08,-0.000271966535365209,0.00633891232428141,
,,,1.53828125E-08,4.18410054408014E-05,0.00584728051035199,
,,,1.546875E-08,0.000230125529924408,0.00548117171274498,
,,,1.55546875E-08,0.000230125529924408,0.00536610894778278,
,,,1.5640625E-08,7.32217595214024E-05,0.00544979095866438,
,,,1.57265625E-08,-0.000115062764962204,0.00551255246682558,
,,,1.58125E-08,-0.000209205027204007,0.00525104618282057,
,,,1.58984375E-08,-0.000240585781284608,0.00465481185528915,
,,,1.5984375E-08,-0.000251046032644808,0.00403765702503733,
,,,1.60703125E-08,-0.000261506284005009,0.00367154822743032,
,,,1.615625E-08,-0.000271966535365209,0.00366108797607012,
,,,1.62421875E-08,-0.000271966535365209,0.00393305451143533,
,,,1.6328125E-08,-0.000271966535365209,0.00425732230360154,
,,,1.64140625E-08,-0.000188284524483606,0.00440376582264435,
,,,1.65E-08,0,0.00430962356040254,
,,,1.65859375E-08,0.000261506284005009,0.00406903777911793,
,,,1.6671875E-08,0.000470711311209016,0.00374476998695172,
,,,1.67578125E-08,0.000533472819370218,0.00347280345158651,
,,,1.684375E-08,0.000376569048967212,0.00334728043526411,
,,,1.69296875E-08,8.36820108816028E-05,0.00348326370294672,
,,,1.7015625E-08,-0.000167364021763206,0.00385983275191393,
,,,1.71015625E-08,-0.000251046032644808,0.00415271978999954,
,,,1.71875E-08,-0.000156903770403005,0.00418410054408014,
,,,1.72734375E-08,7.32217595214024E-05,0.00397489551687613,
,,,1.7359375E-08,0.000324267792166211,0.00367154822743032,
,,,1.74453125E-08,0.000512552316649817,0.00350418420566712,
,,,1.753125E-08,0.000564853573450819,0.00360878671926912,
,,,1.76171875E-08,0.000449790808488615,0.00401673652231693,
,,,1.7703125E-08,0.00030334728944581,0.00448744783352595,
,,,1.77890625E-08,0.000209205027204007,0.00480125537433196,
,,,1.7875E-08,0.000198744775843807,0.00483263612841256,
,,,1.79609375E-08,0.000271966535365209,0.00461297084984835,
,,,1.8046875E-08,0.000418410054408014,0.00427824280632194,
,,,1.81328125E-08,0.00060669457889162,0.00406903777911793,
,,,1.821875E-08,0.000753138097934425,0.00416318004135974,
,,,1.83046875E-08,0.000732217595214024,0.00443514657672495,
,,,1.8390625E-08,0.000543933070730418,0.00449790808488615,
,,,1.84765625E-08,0.000282426786725409,0.00422594154952094,
,,,1.85625E-08,6.27615081612021E-05,0.00373430973559152,
,,,1.86484375E-08,-1.04602513602003E-05,0.00326359842438251,
,,,1.8734375E-08,5.23012568010017E-05,0.0030648536485387,
,,,1.88203125E-08,0.000167364021763206,0.00320083691622131,
,,,1.890625E-08,0.000240585781284608,0.00338912144070491,
,,,1.89921875E-08,0.000219665278564207,0.00338912144070491,
,,,1.9078125E-08,5.23012568010017E-05,0.00322175741894171,
,,,1.91640625E-08,-0.000261506284005009,0.0029916318890173,
,,,1.925E-08,-0.000648535584332421,0.00281380761589389,
,,,1.93359375E-08,-0.000941422622418031,0.00274058585637249,
,,,1.9421875E-08,-0.000930962371057831,0.00278242686181329,
,,,1.95078125E-08,-0.000638075332972221,0.0029079498781357,
,,,1.959375E-08,-0.000355648546246812,0.0029707113862969,
,,,1.96796875E-08,-0.000282426786725409,0.00285564862133469,
,,,1.9765625E-08,-0.000439330557128415,0.00253138082916848,
,,,1.98515625E-08,-0.000700836841133423,0.00208159002067987,
,,,1.99375E-08,-0.000857740611536428,0.00169456072035246,
,,,2.00234375E-08,-0.000721757343853824,0.00161087870947085,
,,,2.0109375E-08,-0.000397489551687613,0.00192468625027686,
,,,2.01953125E-08,-0.000156903770403005,0.00233263605332468,
,,,2.028125E-08,-0.000135983267682604,0.00258368208596949,
,,,2.03671875E-08,-0.000345188294886611,0.00261506284005009,
