Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16015625E-08,-0.000481171562569216,-0.000376569048967212,
,,,-1.1515625E-08,-0.000481171562569216,-0.000397489551687613,
,,,-1.14296875E-08,-0.00029288703808561,-0.000690376589773223,
,,,-1.134375E-08,5.23012568010017E-05,-0.000805439354735427,
,,,-1.12578125E-08,0.000407949803047813,-0.000564853573450819,
,,,-1.1171875E-08,0.00060669457889162,-0.000115062764962204,
,,,-1.10859375E-08,0.000575313824811019,0.000282426786725409,
,,,-1.1E-08,0.00031380754080601,0.000418410054408014,
,,,-1.09140625E-08,-4.18410054408014E-05,0.000282426786725409,
,,,-1.0828125E-08,-0.000355648546246812,2.09205027204007E-05,
,,,-1.07421875E-08,-0.000481171562569216,-0.000125523016322404,
,,,-1.065625E-08,-0.000481171562569216,-0.000209205027204007,
,,,-1.05703125E-08,-0.000407949803047813,-0.000334728043526411,
,,,-1.0484375E-08,-0.00031380754080601,-0.000523012568010017,
,,,-1.03984375E-08,-0.000230125529924408,-0.000700836841133423,
,,,-1.03125E-08,-0.000156903770403005,-0.000721757343853824,
,,,-1.02265625E-08,-0.000135983267682604,-0.000512552316649817,
,,,-1.0140625E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.00546875E-08,-0.00030334728944581,0.000115062764962204,
,,,-9.96875E-09,-0.000418410054408014,0.000240585781284608,
,,,-9.8828125E-09,-0.000491631813929416,0.000198744775843807,
,,,-9.796875E-09,-0.000470711311209016,4.18410054408014E-05,
,,,-9.7109375E-09,-0.000345188294886611,-0.000156903770403005,
,,,-9.625E-09,-0.000167364021763206,-0.000282426786725409,
,,,-9.5390625E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-9.453125E-09,4.18410054408014E-05,-5.23012568010017E-05,
,,,-9.3671875E-09,0,0.000125523016322404,
,,,-9.28125E-09,-0.000115062764962204,0.000209205027204007,
,,,-9.1953125E-09,-0.000230125529924408,0.000177824273123406,
,,,-9.109375E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-9.0234375E-09,-0.00030334728944581,0,
,,,-8.9375E-09,-0.000251046032644808,-0.000115062764962204,
,,,-8.8515625E-09,-0.000135983267682604,-0.000271966535365209,
,,,-8.765625E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-8.6796875E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-8.59375E-09,0.000125523016322404,-0.000156903770403005,
,,,-8.5078125E-09,6.27615081612021E-05,0.000146443519042805,
,,,-8.421875E-09,-6.27615081612021E-05,0.000418410054408014,
,,,-8.3359375E-09,-9.41422622418031E-05,0.000554393322090618,
,,,-8.25E-09,-2.09205027204007E-05,0.000543933070730418,
,,,-8.1640625E-09,6.27615081612021E-05,0.000470711311209016,
,,,-8.078125E-09,4.18410054408014E-05,0.000366108797607012,
,,,-7.9921875E-09,-5.23012568010017E-05,0.000271966535365209,
,,,-7.90625E-09,-0.000115062764962204,0.000198744775843807,
,,,-7.8203125E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-7.734375E-09,0.000282426786725409,0.000271966535365209,
,,,-7.6484375E-09,0.000449790808488615,0.000366108797607012,
,,,-7.5625E-09,0.000366108797607012,0.000376569048967212,
,,,-7.4765625E-09,0.000104602513602003,0.000240585781284608,
,,,-7.390625E-09,-0.000146443519042805,-1.04602513602003E-05,
,,,-7.3046875E-09,-0.000240585781284608,-0.00029288703808561,
,,,-7.21875E-09,-0.000188284524483606,-0.000428870305768214,
,,,-7.1328125E-09,-0.000146443519042805,-0.000282426786725409,
,,,-7.046875E-09,-0.000177824273123406,0.000104602513602003,
,,,-6.9609375E-09,-0.000188284524483606,0.000460251059848815,
,,,-6.875E-09,-0.000135983267682604,0.00061715483025182,
,,,-6.7890625E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-6.703125E-09,-1.04602513602003E-05,0.00031380754080601,
,,,-6.6171875E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-6.53125E-09,-0.000198744775843807,-6.27615081612021E-05,
,,,-6.4453125E-09,-0.000177824273123406,-0.000125523016322404,
,,,-6.359375E-09,-0.000146443519042805,-0.000135983267682604,
,,,-6.2734375E-09,-0.000209205027204007,-0.000115062764962204,
,,,-6.1875E-09,-0.000397489551687613,-7.32217595214024E-05,
,,,-6.1015625E-09,-0.00060669457889162,-2.09205027204007E-05,
,,,-6.015625E-09,-0.000669456087052822,0,
,,,-5.9296875E-09,-0.000418410054408014,-1.04602513602003E-05,
,,,-5.84375E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-5.7578125E-09,0.000115062764962204,0.000125523016322404,
,,,-5.671875E-09,8.36820108816028E-05,0.00030334728944581,
,,,-5.5859375E-09,-0.000125523016322404,0.000428870305768214,
,,,-5.5E-09,-0.000376569048967212,0.000418410054408014,
,,,-5.4140625E-09,-0.000554393322090618,0.000261506284005009,
,,,-5.328125E-09,-0.000554393322090618,2.09205027204007E-05,
,,,-5.2421875E-09,-0.00031380754080601,-0.000167364021763206,
,,,-5.15625E-09,5.23012568010017E-05,-0.000209205027204007,
,,,-5.0703125E-09,0.000397489551687613,-0.000115062764962204,
,,,-4.984375E-09,0.000585774076171219,6.27615081612021E-05,
,,,-4.8984375E-09,0.000523012568010017,0.000251046032644808,
,,,-4.8125E-09,0.000240585781284608,0.000334728043526411,
,,,-4.7265625E-09,-9.41422622418031E-05,0.000271966535365209,
,,,-4.640625E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-4.5546875E-09,-0.000271966535365209,-9.41422622418031E-05,
,,,-4.46875E-09,-0.000167364021763206,-0.000177824273123406,
,,,-4.3828125E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-4.296875E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-4.2109375E-09,0.000125523016322404,-0.00029288703808561,
,,,-4.125E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-4.0390625E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-3.953125E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-3.8671875E-09,0.000397489551687613,9.41422622418031E-05,
,,,-3.78125E-09,0.000648535584332421,3.1380754080601E-05,
,,,-3.6953125E-09,0.000742677846574225,-0.000198744775843807,
,,,-3.609375E-09,0.000523012568010017,-0.000418410054408014,
,,,-3.5234375E-09,-1.04602513602003E-05,-0.000397489551687613,
,,,-3.4375E-09,-0.000491631813929416,-0.000104602513602003,
,,,-3.3515625E-09,-0.000627615081612021,0.000156903770403005,
,,,-3.265625E-09,-0.000439330557128415,0.000156903770403005,
,,,-3.1796875E-09,-0.000115062764962204,-7.32217595214024E-05,
,,,-3.09375E-09,0.000125523016322404,-0.000324267792166211,
,,,-3.0078125E-09,0.000167364021763206,-0.000407949803047813,
,,,-2.921875E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-2.8359375E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-2.75E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-2.6640625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-2.578125E-09,0,-0.000230125529924408,
,,,-2.4921875E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-2.40625E-09,0.000188284524483606,-0.000387029300327413,
,,,-2.3203125E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-2.234375E-09,0.000282426786725409,0.000366108797607012,
,,,-2.1484375E-09,0.000198744775843807,0.000543933070730418,
,,,-2.0625E-09,0.000167364021763206,0.000428870305768214,
,,,-1.9765625E-09,0.000230125529924408,0.000209205027204007,
,,,-1.890625E-09,0.000376569048967212,5.23012568010017E-05,
,,,-1.8046875E-09,0.000502092065289617,9.41422622418031E-05,
,,,-1.71875E-09,0.000491631813929416,0.000271966535365209,
,,,-1.6328125E-09,0.000251046032644808,0.000376569048967212,
,,,-1.546875E-09,3.1380754080601E-05,0.000240585781284608,
,,,-1.4609375E-09,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.375E-09,0.000376569048967212,-0.000271966535365209,
,,,-1.2890625E-09,0.00092050211969763,-0.000376569048967212,
,,,-1.203125E-09,0.00147489544178825,-0.00031380754080601,
,,,-1.1171875E-09,0.00177824273123406,-0.000104602513602003,
,,,-1.03125E-09,0.00174686197715346,0.000115062764962204,
,,,-9.45312500000002E-10,0.00158995820675045,0.000271966535365209,
,,,-8.59374999999998E-10,0.00152719669858925,0.000345188294886611,
,,,-7.73437499999999E-10,0.00165271971491165,0.000366108797607012,
,,,-6.87499999999999E-10,0.00194560675299726,0.000324267792166211,
,,,-6.01562499999999E-10,0.00238493731012568,0.000230125529924408,
,,,-5.15624999999999E-10,0.0029079498781357,9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00352510470838752,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00403765702503733,-0.000125523016322404,
,,,-2.578125E-10,0.00428870305768214,-7.32217595214024E-05,
,,,-1.71875E-10,0.00426778255496174,5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00406903777911793,0.000188284524483606,
,,,0,0.00392259426007513,0.00029288703808561,
,,,8.59374999999998E-11,0.00407949803047813,0.000355648546246812,
,,,1.71875E-10,0.00462343110120855,0.000418410054408014,
,,,2.578125E-10,0.00532426794234198,0.000481171562569216,
,,,3.43749999999999E-10,0.00588912151579279,0.000439330557128415,
,,,4.29687499999999E-10,0.00624477006203961,0.000261506284005009,
,,,5.15624999999999E-10,0.00646443534060381,-1.04602513602003E-05,
,,,6.01562499999999E-10,0.00674686212732922,-0.000240585781284608,
,,,6.87499999999999E-10,0.00724895419261884,-0.00031380754080601,
,,,7.73437499999999E-10,0.00800209229055326,-0.000146443519042805,
,,,8.59374999999998E-10,0.00874477013712749,0.000125523016322404,
,,,9.45312500000002E-10,0.0091631801915355,0.000240585781284608,
,,,1.03125E-09,0.0092259416996967,9.41422622418031E-05,
,,,1.1171875E-09,0.0090271969238529,-0.000251046032644808,
,,,1.203125E-09,0.00879707139392849,-0.00061715483025182,
,,,1.2890625E-09,0.00877615089120809,-0.000815899606095627,
,,,1.375E-09,0.0090062764211325,-0.000721757343853824,
,,,1.4609375E-09,0.00927824295649771,-0.000407949803047813,
,,,1.546875E-09,0.00933054421329871,-0.000125523016322404,
,,,1.6328125E-09,0.0091841006942559,-1.04602513602003E-05,
,,,1.71875E-09,0.0089853559184121,-7.32217595214024E-05,
,,,1.8046875E-09,0.00891213415889069,-0.000230125529924408,
,,,1.890625E-09,0.0090376571752131,-0.000366108797607012,
,,,1.9765625E-09,0.00926778270513751,-0.000355648546246812,
,,,2.0625E-09,0.00936192496737931,-0.000188284524483606,
,,,2.1484375E-09,0.0092050211969763,3.1380754080601E-05,
,,,2.234375E-09,0.00888075340481009,0.000135983267682604,
,,,2.3203125E-09,0.00853556510992348,5.23012568010017E-05,
,,,2.40625E-09,0.00834728058543988,-0.000167364021763206,
,,,2.4921875E-09,0.00841004209360108,-0.000387029300327413,
,,,2.578125E-09,0.00872384963440709,-0.000418410054408014,
,,,2.6640625E-09,0.0091422596888151,-0.000156903770403005,
,,,2.75E-09,0.00943514672690071,0.000167364021763206,
,,,2.8359375E-09,0.00951882873778231,0.000271966535365209,
,,,2.921875E-09,0.00942468647554051,7.32217595214024E-05,
,,,3.0078125E-09,0.00927824295649771,-0.000324267792166211,
,,,3.09375E-09,0.00923640195105691,-0.000679916338413022,
,,,3.1796875E-09,0.00936192496737931,-0.000784518852015026,
,,,3.265625E-09,0.00964435175410472,-0.000564853573450819,
,,,3.3515625E-09,0.00986401703266893,-0.000230125529924408,
,,,3.4375E-09,0.00990585803810973,-4.18410054408014E-05,
,,,3.5234375E-09,0.00972803376498632,-1.04602513602003E-05,
,,,3.609375E-09,0.00937238521873951,-3.1380754080601E-05,
,,,3.6953125E-09,0.00892259441025089,0,
,,,3.78125E-09,0.00850418435584288,0.000167364021763206,
,,,3.8671875E-09,0.00824267807183787,0.000366108797607012,
,,,3.953125E-09,0.00810669480415527,0.000324267792166211,
,,,4.0390625E-09,0.00804393329599407,4.18410054408014E-05,
,,,4.125E-09,0.00794979103375226,-0.000324267792166211,
,,,4.2109375E-09,0.00781380776606966,-0.000543933070730418,
,,,4.296875E-09,0.00766736424702685,-0.000491631813929416,
,,,4.3828125E-09,0.00759414248750545,-0.000230125529924408,
,,,4.46875E-09,0.00768828474974725,1.04602513602003E-05,
,,,4.5546875E-09,0.00786610902287066,8.36820108816028E-05,
,,,4.640625E-09,0.00798117178783286,0.000135983267682604,
,,,4.7265625E-09,0.00793933078239206,0.000219665278564207,
,,,4.8125E-09,0.00774058600654826,0.00030334728944581,
,,,4.8984375E-09,0.00744769896846265,0.000271966535365209,
,,,4.984375E-09,0.00714435167901684,8.36820108816028E-05,
,,,5.0703125E-09,0.00688284539501183,-0.000198744775843807,
,,,5.15625E-09,0.00668410061916802,-0.00030334728944581,
,,,5.2421875E-09,0.00653765710012522,-0.000188284524483606,
,,,5.328125E-09,0.00648535584332421,2.09205027204007E-05,
,,,5.4140625E-09,0.00650627634604461,0.000188284524483606,
,,,5.5E-09,0.00655857760284562,0.000230125529924408,
,,,5.5859375E-09,0.00652719684876502,0.000125523016322404,
,,,5.671875E-09,0.00631799182156101,-8.36820108816028E-05,
,,,5.7578125E-09,0.0059623432753142,-0.00029288703808561,
,,,5.84375E-09,0.00566945623722859,-0.00031380754080601,
,,,5.9296875E-09,0.00557531397498678,-9.41422622418031E-05,
,,,6.015625E-09,0.00566945623722859,0.000261506284005009,
,,,6.1015625E-09,0.00580543950491119,0.000512552316649817,
,,,6.1875E-09,0.00582636000763159,0.000470711311209016,
,,,6.2734375E-09,0.00557531397498678,9.41422622418031E-05,
,,,6.359375E-09,0.00514644366921857,-0.000324267792166211,
,,,6.4453125E-09,0.00475941436889116,-0.000418410054408014,
,,,6.53125E-09,0.00451882858760655,-0.000230125529924408,
,,,6.6171875E-09,0.00441422607400455,-2.09205027204007E-05,
,,,6.703125E-09,0.00437238506856374,-5.23012568010017E-05,
,,,6.7890625E-09,0.00424686205224134,-0.000366108797607012,
,,,6.875E-09,0.00396443526551593,-0.000753138097934425,
,,,6.9609375E-09,0.00369246873015072,-0.000815899606095627,
,,,7.046875E-09,0.00368200847879052,-0.000512552316649817,
,,,7.1328125E-09,0.00400627627095673,-0.000125523016322404,
,,,7.21875E-09,0.00449790808488615,0.000125523016322404,
,,,7.3046875E-09,0.00486401688249316,0.000177824273123406,
,,,7.390625E-09,0.00480125537433196,7.32217595214024E-05,
,,,7.4765625E-09,0.00428870305768214,-5.23012568010017E-05,
,,,7.5625E-09,0.00379707124375273,-9.41422622418031E-05,
,,,7.6484375E-09,0.00375523023831192,-0.000135983267682604,
,,,7.734375E-09,0.00405857752775773,-0.000230125529924408,
,,,7.8203125E-09,0.00429916330904234,-0.000324267792166211,
,,,7.90625E-09,0.00417364029271994,-0.000345188294886611,
,,,7.9921875E-09,0.00359832646790892,-0.000219665278564207,
,,,8.078125E-09,0.00283472811861429,6.27615081612021E-05,
,,,8.1640625E-09,0.00243723856692668,0.00030334728944581,
,,,8.25E-09,0.00245815906964708,0.000282426786725409,
,,,8.3359375E-09,0.00269874485093169,4.18410054408014E-05,
,,,8.421875E-09,0.0029079498781357,-0.000188284524483606,
,,,8.5078125E-09,0.0029497908835765,-0.000209205027204007,
,,,8.59375E-09,0.00278242686181329,5.23012568010017E-05,
,,,8.6796875E-09,0.00251046032644808,0.000481171562569216,
,,,8.765625E-09,0.00228033479652368,0.000732217595214024,
,,,8.8515625E-09,0.00216527203156147,0.000543933070730418,
,,,8.9375E-09,0.00214435152884107,8.36820108816028E-05,
,,,9.0234375E-09,0.00208159002067987,-0.000407949803047813,
,,,9.109375E-09,0.00193514650163706,-0.000753138097934425,
,,,9.1953125E-09,0.00169456072035246,-0.000889121365617029,
,,,9.28125E-09,0.00146443519042805,-0.000868200862896629,
,,,9.3671875E-09,0.00138075317954645,-0.000742677846574225,
,,,9.453125E-09,0.00134937242546584,-0.000533472819370218,
,,,9.5390625E-09,0.00127615066594444,-0.000240585781284608,
,,,9.625E-09,0.00111924689554144,2.09205027204007E-05,
,,,9.7109375E-09,0.000878661114256829,0.000167364021763206,
,,,9.796875E-09,0.000658995835692622,0.000167364021763206,
,,,9.8828125E-09,0.000491631813929416,0.000125523016322404,
,,,9.96875E-09,0.000491631813929416,0.000230125529924408,
,,,1.00546875E-08,0.000627615081612021,0.000523012568010017,
,,,1.0140625E-08,0.000784518852015026,0.000658995835692622,
,,,1.02265625E-08,0.000836820108816028,0.000407949803047813,
,,,1.03125E-08,0.000732217595214024,-0.000156903770403005,
,,,1.03984375E-08,0.000512552316649817,-0.000753138097934425,
,,,1.0484375E-08,0.000324267792166211,-0.000941422622418031,
,,,1.05703125E-08,0.000324267792166211,-0.000502092065289617,
,,,1.065625E-08,0.000324267792166211,0.000345188294886611,
,,,1.07421875E-08,0.000188284524483606,0.00101464438193943,
,,,1.0828125E-08,-4.18410054408014E-05,0.00128661091730464,
,,,1.09140625E-08,-0.000230125529924408,0.00120292890642304,
,,,1.1E-08,-0.000261506284005009,0.00092050211969763,
,,,1.10859375E-08,-0.000115062764962204,0.000638075332972221,
,,,1.1171875E-08,8.36820108816028E-05,0.000512552316649817,
,,,1.12578125E-08,0.000209205027204007,0.000627615081612021,
,,,1.134375E-08,0.00030334728944581,0.000868200862896629,
,,,1.14296875E-08,0.000397489551687613,0.00108786614146084,
,,,1.1515625E-08,0.000439330557128415,0.00122384940914344,
,,,1.16015625E-08,0.000366108797607012,0.00127615066594444,
,,,1.16875E-08,0.000135983267682604,0.00132845192274544,
,,,1.17734375E-08,-0.000209205027204007,0.00145397493906785,
,,,1.1859375E-08,-0.000460251059848815,0.00167364021763206,
,,,1.19453125E-08,-0.000564853573450819,0.00187238499347586,
,,,1.203125E-08,-0.000543933070730418,0.00205020926659927,
,,,1.21171875E-08,-0.000481171562569216,0.00221757328836247,
,,,1.2203125E-08,-0.000418410054408014,0.00240585781284608,
,,,1.22890625E-08,-0.000345188294886611,0.00260460258868989,
,,,1.2375E-08,-0.000251046032644808,0.00280334736453369,
,,,1.24609375E-08,-0.000156903770403005,0.0030648536485387,
,,,1.2546875E-08,-0.000167364021763206,0.00339958169206511,
,,,1.26328125E-08,-0.00030334728944581,0.00366108797607012,
,,,1.271875E-08,-0.000449790808488615,0.00372384948423132,
,,,1.28046875E-08,-0.000460251059848815,0.00351464445702732,
,,,1.2890625E-08,-0.000198744775843807,0.0031276151566999,
,,,1.29765625E-08,0.00029288703808561,0.00280334736453369,
,,,1.30625E-08,0.000690376589773223,0.00280334736453369,
,,,1.31484375E-08,0.000763598349294625,0.0031066946539795,
,,,1.3234375E-08,0.000543933070730418,0.00341004194342531,
,,,1.33203125E-08,0.000251046032644808,0.00351464445702732,
,,,1.340625E-08,9.41422622418031E-05,0.00336820093798451,
,,,1.34921875E-08,0.000156903770403005,0.0030753138998989,
,,,1.3578125E-08,0.000366108797607012,0.00282426786725409,
,,,1.36640625E-08,0.000481171562569216,0.00286610887269489,
,,,1.375E-08,0.000397489551687613,0.0031380754080601,
,,,1.38359375E-08,0.000156903770403005,0.00336820093798451,
,,,1.3921875E-08,-0.000156903770403005,0.00343096244614571,
,,,1.40078125E-08,-0.000428870305768214,0.00333682018390391,
,,,1.409375E-08,-0.000543933070730418,0.00322175741894171,
,,,1.41796875E-08,-0.000439330557128415,0.00327405867574271,
,,,1.4265625E-08,-0.000135983267682604,0.00360878671926912,
,,,1.43515625E-08,5.23012568010017E-05,0.00404811727639753,
,,,1.44375E-08,-2.09205027204007E-05,0.00432008381176274,
,,,1.45234375E-08,-0.00031380754080601,0.00426778255496174,
,,,1.4609375E-08,-0.00061715483025182,0.00393305451143533,
,,,1.46953125E-08,-0.000700836841133423,0.00349372395430692,
,,,1.478125E-08,-0.000439330557128415,0.00320083691622131,
,,,1.48671875E-08,0,0.00326359842438251,
,,,1.4953125E-08,0.000230125529924408,0.00364016747334972,
,,,1.50390625E-08,0.000167364021763206,0.00405857752775773,
,,,1.5125E-08,-9.41422622418031E-05,0.00440376582264435,
,,,1.52109375E-08,-0.000418410054408014,0.00467573235800955,
,,,1.5296875E-08,-0.000627615081612021,0.00487447713385336,
,,,1.53828125E-08,-0.000669456087052822,0.00494769889337476,
,,,1.546875E-08,-0.000575313824811019,0.00483263612841256,
,,,1.55546875E-08,-0.000564853573450819,0.00451882858760655,
,,,1.5640625E-08,-0.000700836841133423,0.00428870305768214,
,,,1.57265625E-08,-0.000951882873778231,0.00425732230360154,
,,,1.58125E-08,-0.00117154815234244,0.00444560682808515,
,,,1.58984375E-08,-0.00119246865506284,0.00474895411753096,
,,,1.5984375E-08,-0.000962343125138432,0.00507322190969717,
,,,1.60703125E-08,-0.000638075332972221,0.00538702945050318,
,,,1.615625E-08,-0.000491631813929416,0.00561715498042759,
,,,1.62421875E-08,-0.000554393322090618,0.00565899598586839,
,,,1.6328125E-08,-0.000690376589773223,0.00546025121002458,
,,,1.64140625E-08,-0.000763598349294625,0.00511506291513797,
,,,1.65E-08,-0.000700836841133423,0.00475941436889116,
,,,1.65859375E-08,-0.000512552316649817,0.00455020934168715,
,,,1.6671875E-08,-0.000324267792166211,0.00452928883896675,
,,,1.67578125E-08,-0.000251046032644808,0.00453974909032695,
,,,1.684375E-08,-0.00031380754080601,0.00449790808488615,
,,,1.69296875E-08,-0.000502092065289617,0.00442468632536475,
,,,1.7015625E-08,-0.000711297092493624,0.00438284531992394,
,,,1.71015625E-08,-0.000847280360176228,0.00441422607400455,
,,,1.71875E-08,-0.000794979103375226,0.00450836833624635,
,,,1.72734375E-08,-0.000523012568010017,0.00464435160392895,
,,,1.7359375E-08,-0.000198744775843807,0.00469665286072996,
,,,1.74453125E-08,-5.23012568010017E-05,0.00458159009576775,
,,,1.753125E-08,-0.000135983267682604,0.00435146456584334,
,,,1.76171875E-08,-0.000355648546246812,0.00411087878455874,
,,,1.7703125E-08,-0.000533472819370218,0.00395397501415573,
,,,1.77890625E-08,-0.000512552316649817,0.00389121350599453,
,,,1.7875E-08,-0.00030334728944581,0.00385983275191393,
,,,1.79609375E-08,-0.000198744775843807,0.00373430973559152,
,,,1.8046875E-08,-0.000345188294886611,0.00353556495974772,
,,,1.81328125E-08,-0.00060669457889162,0.00336820093798451,
,,,1.821875E-08,-0.000763598349294625,0.00325313817302231,
,,,1.83046875E-08,-0.000638075332972221,0.0031694561621407,
,,,1.8390625E-08,-0.000271966535365209,0.0031380754080601,
,,,1.84765625E-08,7.32217595214024E-05,0.0031380754080601,
,,,1.85625E-08,3.1380754080601E-05,0.0031485356594203,
,,,1.86484375E-08,-0.000209205027204007,0.0030753138998989,
,,,1.8734375E-08,-0.000366108797607012,0.00286610887269489,
,,,1.88203125E-08,-0.00029288703808561,0.00258368208596949,
,,,1.890625E-08,-0.000104602513602003,0.00236401680740528,
,,,1.89921875E-08,-3.1380754080601E-05,0.00228033479652368,
,,,1.9078125E-08,-0.000271966535365209,0.00228033479652368,
,,,1.91640625E-08,-0.000585774076171219,0.00217573228292167,
,,,1.925E-08,-0.000564853573450819,0.00190376574755646,
,,,1.93359375E-08,-0.000261506284005009,0.00165271971491165,
,,,1.9421875E-08,3.1380754080601E-05,0.00153765694994945,
,,,1.95078125E-08,1.04602513602003E-05,0.00157949795539025,
,,,1.959375E-08,-0.000428870305768214,0.00163179921219125,
,,,1.96796875E-08,-0.00102510463329963,0.00154811720130965,
,,,1.9765625E-08,-0.00125523016322404,0.00132845192274544,
,,,1.98515625E-08,-0.00106694563874044,0.00115062764962204,
,,,1.99375E-08,-0.000732217595214024,0.00114016739826184,
,,,2.00234375E-08,-0.000491631813929416,0.00125523016322404,
,,,2.0109375E-08,-0.000439330557128415,0.00148535569314845,
