Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8203125E-09,0.000502092065289617,-0.000334728043526411,
,,,-7.734375E-09,0.00030334728944581,-0.000282426786725409,
,,,-7.6484375E-09,-2.09205027204007E-05,-0.000345188294886611,
,,,-7.5625E-09,-0.000271966535365209,-0.000397489551687613,
,,,-7.4765625E-09,-0.00031380754080601,-0.00029288703808561,
,,,-7.390625E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-7.3046875E-09,0.000135983267682604,0.000554393322090618,
,,,-7.21875E-09,0.00029288703808561,0.00091004186833743,
,,,-7.1328125E-09,0.000334728043526411,0.000951882873778231,
,,,-7.046875E-09,0.00029288703808561,0.000690376589773223,
,,,-6.9609375E-09,0.000209205027204007,0.000230125529924408,
,,,-6.875E-09,0.000104602513602003,-0.00029288703808561,
,,,-6.7890625E-09,-1.04602513602003E-05,-0.000669456087052822,
,,,-6.703125E-09,-0.000167364021763206,-0.000732217595214024,
,,,-6.6171875E-09,-0.000282426786725409,-0.000376569048967212,
,,,-6.53125E-09,-0.000334728043526411,0.000104602513602003,
,,,-6.4453125E-09,-0.00029288703808561,0.000418410054408014,
,,,-6.359375E-09,-0.000156903770403005,0.000460251059848815,
,,,-6.2734375E-09,6.27615081612021E-05,0.000282426786725409,
,,,-6.1875E-09,0.00029288703808561,5.23012568010017E-05,
,,,-6.1015625E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-6.015625E-09,0.000564853573450819,3.1380754080601E-05,
,,,-5.9296875E-09,0.000523012568010017,0.000167364021763206,
,,,-5.84375E-09,0.000387029300327413,0.000230125529924408,
,,,-5.7578125E-09,0.000230125529924408,0.000177824273123406,
,,,-5.671875E-09,0.000135983267682604,4.18410054408014E-05,
,,,-5.5859375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-5.5E-09,0.000188284524483606,-0.000115062764962204,
,,,-5.4140625E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-5.328125E-09,0.000135983267682604,-7.32217595214024E-05,
,,,-5.2421875E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-5.15625E-09,0.000146443519042805,-0.000115062764962204,
,,,-5.0703125E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-4.984375E-09,0.000418410054408014,1.04602513602003E-05,
,,,-4.8984375E-09,0.000407949803047813,0.000104602513602003,
,,,-4.8125E-09,0.000230125529924408,7.32217595214024E-05,
,,,-4.7265625E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-4.640625E-09,0.000146443519042805,-0.000240585781284608,
,,,-4.5546875E-09,0.00029288703808561,-0.000251046032644808,
,,,-4.46875E-09,0.000418410054408014,-0.000104602513602003,
,,,-4.3828125E-09,0.000334728043526411,0.000146443519042805,
,,,-4.296875E-09,4.18410054408014E-05,0.000366108797607012,
,,,-4.2109375E-09,-0.000240585781284608,0.000376569048967212,
,,,-4.125E-09,-0.000240585781284608,0.000167364021763206,
,,,-4.0390625E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-3.953125E-09,0.000449790808488615,-0.000261506284005009,
,,,-3.8671875E-09,0.000721757343853824,-0.000240585781284608,
,,,-3.78125E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-3.6953125E-09,0.000261506284005009,0.000115062764962204,
,,,-3.609375E-09,-0.00031380754080601,0.000177824273123406,
,,,-3.5234375E-09,-0.000585774076171219,6.27615081612021E-05,
,,,-3.4375E-09,-0.000428870305768214,-0.000135983267682604,
,,,-3.3515625E-09,0,-0.00030334728944581,
,,,-3.265625E-09,0.000407949803047813,-0.000376569048967212,
,,,-3.1796875E-09,0.000523012568010017,-0.00031380754080601,
,,,-3.09375E-09,0.000271966535365209,-0.000115062764962204,
,,,-3.0078125E-09,-0.000115062764962204,0.000198744775843807,
,,,-2.921875E-09,-0.000261506284005009,0.000449790808488615,
,,,-2.8359375E-09,-0.000167364021763206,0.000481171562569216,
,,,-2.75E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-2.6640625E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-2.578125E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-2.4921875E-09,-6.27615081612021E-05,-0.000449790808488615,
,,,-2.40625E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-2.3203125E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-2.234375E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-2.1484375E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-2.0625E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.9765625E-09,-0.000219665278564207,4.18410054408014E-05,
,,,-1.890625E-09,-0.000282426786725409,7.32217595214024E-05,
,,,-1.8046875E-09,-0.000261506284005009,0,
,,,-1.71875E-09,-0.000115062764962204,-0.000115062764962204,
,,,-1.6328125E-09,0.000104602513602003,-0.000104602513602003,
,,,-1.546875E-09,0.00030334728944581,4.18410054408014E-05,
,,,-1.4609375E-09,0.000418410054408014,0.000230125529924408,
,,,-1.375E-09,0.000439330557128415,0.000334728043526411,
,,,-1.2890625E-09,0.000397489551687613,0.000271966535365209,
,,,-1.203125E-09,0.000418410054408014,8.36820108816028E-05,
,,,-1.1171875E-09,0.000575313824811019,-0.000115062764962204,
,,,-1.03125E-09,0.000784518852015026,-0.000261506284005009,
,,,-9.45312500000002E-10,0.00105648538738023,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00137029292818625,-0.000397489551687613,
,,,-7.73437499999999E-10,0.00175732222851366,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00219665278564207,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00263598334277049,0.000345188294886611,
,,,-5.15624999999999E-10,0.0029811716376571,0.000564853573450819,
,,,-4.29687499999999E-10,0.00321129716758151,0.000481171562569216,
,,,-3.43749999999999E-10,0.00338912144070491,0.000188284524483606,
,,,-2.578125E-10,0.00358786621654872,-0.000135983267682604,
,,,-1.71875E-10,0.00389121350599453,-0.000334728043526411,
,,,-8.59374999999998E-11,0.00428870305768214,-0.000345188294886611,
,,,0,0.00472803361481056,-0.000261506284005009,
,,,8.59374999999998E-11,0.00507322190969717,-0.000188284524483606,
,,,1.71875E-10,0.00531380769098178,-0.000104602513602003,
,,,2.578125E-10,0.00549163196410518,8.36820108816028E-05,
,,,3.43749999999999E-10,0.00563807548314799,0.000366108797607012,
,,,4.29687499999999E-10,0.00575313824811019,0.000638075332972221,
,,,5.15624999999999E-10,0.00579497925355099,0.000774058600654826,
,,,6.01562499999999E-10,0.00579497925355099,0.000669456087052822,
,,,6.87499999999999E-10,0.00586820101307239,0.000355648546246812,
,,,7.73437499999999E-10,0.0061506277997978,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00660041860828642,-0.000135983267682604,
,,,9.45312500000002E-10,0.00706066966813523,-0.000156903770403005,
,,,1.03125E-09,0.00738493746030144,-9.41422622418031E-05,
,,,1.1171875E-09,0.00752092072798405,2.09205027204007E-05,
,,,1.203125E-09,0.00752092072798405,0.000156903770403005,
,,,1.2890625E-09,0.00754184123070445,0.000324267792166211,
,,,1.375E-09,0.00765690399566665,0.000470711311209016,
,,,1.4609375E-09,0.00777196676062886,0.000491631813929416,
,,,1.546875E-09,0.00780334751470946,0.000334728043526411,
,,,1.6328125E-09,0.00770920525246765,5.23012568010017E-05,
,,,1.71875E-09,0.00753138097934425,-0.000251046032644808,
,,,1.8046875E-09,0.00734309645486064,-0.000407949803047813,
,,,1.890625E-09,0.00731171570078004,-0.000324267792166211,
,,,1.9765625E-09,0.00750000022526365,-8.36820108816028E-05,
,,,2.0625E-09,0.00788702952559106,7.32217595214024E-05,
,,,2.1484375E-09,0.00834728058543988,7.32217595214024E-05,
,,,2.234375E-09,0.00875523038848769,-3.1380754080601E-05,
,,,2.3203125E-09,0.0089748956670519,-0.000156903770403005,
,,,2.40625E-09,0.0090062764211325,-0.000209205027204007,
,,,2.4921875E-09,0.00892259441025089,-0.000209205027204007,
,,,2.578125E-09,0.0089539751643315,-0.000198744775843807,
,,,2.6640625E-09,0.0091736404428957,-0.000177824273123406,
,,,2.75E-09,0.00958159024594352,-6.27615081612021E-05,
,,,2.8359375E-09,0.0100732220598729,0.000167364021763206,
,,,2.921875E-09,0.0105334731197217,0.000407949803047813,
,,,3.0078125E-09,0.0108472806605278,0.000533472819370218,
,,,3.09375E-09,0.0109518831741298,0.000439330557128415,
,,,3.1796875E-09,0.0108995819173288,0.000219665278564207,
,,,3.265625E-09,0.0108263601578074,9.41422622418031E-05,
,,,3.3515625E-09,0.0107426781469258,0.000125523016322404,
,,,3.4375E-09,0.0106066948792432,0.000198744775843807,
,,,3.5234375E-09,0.0103347283438779,0.000198744775843807,
,,,3.609375E-09,0.00994769904355053,7.32217595214024E-05,
,,,3.6953125E-09,0.00963389150274452,-8.36820108816028E-05,
,,,3.78125E-09,0.00958159024594352,-0.000104602513602003,
,,,3.8671875E-09,0.00972803376498632,2.09205027204007E-05,
,,,3.953125E-09,0.00985355678130873,0.000177824273123406,
,,,4.0390625E-09,0.00984309652994853,0.000251046032644808,
,,,4.125E-09,0.00965481200546492,0.000156903770403005,
,,,4.2109375E-09,0.00934100446465891,-9.41422622418031E-05,
,,,4.296875E-09,0.0090376571752131,-0.000439330557128415,
,,,4.3828125E-09,0.00876569063984789,-0.000679916338413022,
,,,4.46875E-09,0.00857740611536428,-0.000638075332972221,
,,,4.5546875E-09,0.00847280360176228,-0.000345188294886611,
,,,4.640625E-09,0.00849372410448268,4.18410054408014E-05,
,,,4.7265625E-09,0.00860878686944488,0.00030334728944581,
,,,4.8125E-09,0.00871338938304689,0.000282426786725409,
,,,4.8984375E-09,0.00864016762352549,1.04602513602003E-05,
,,,4.984375E-09,0.00830543957999907,-0.000271966535365209,
,,,5.0703125E-09,0.00789748977695126,-0.000219665278564207,
,,,5.15625E-09,0.00754184123070445,0.000125523016322404,
,,,5.2421875E-09,0.00726987469533924,0.000585774076171219,
,,,5.328125E-09,0.00703974916541483,0.000878661114256829,
,,,5.4140625E-09,0.00682008388685063,0.000826359857455827,
,,,5.5E-09,0.00657949810556602,0.000418410054408014,
,,,5.5859375E-09,0.00637029307836201,-0.000125523016322404,
,,,5.671875E-09,0.0062029290565988,-0.000418410054408014,
,,,5.7578125E-09,0.0060460252861958,-0.000428870305768214,
,,,5.84375E-09,0.0059309625212336,-0.00029288703808561,
,,,5.9296875E-09,0.00586820101307239,-0.000188284524483606,
,,,6.015625E-09,0.0059100420185132,-0.000230125529924408,
,,,6.1015625E-09,0.0060146445321152,-0.000345188294886611,
,,,6.1875E-09,0.0059728035266744,-0.000334728043526411,
,,,6.2734375E-09,0.00561715498042759,-5.23012568010017E-05,
,,,6.359375E-09,0.00505230140697677,0.00031380754080601,
,,,6.4453125E-09,0.00449790808488615,0.000533472819370218,
,,,6.53125E-09,0.00417364029271994,0.000533472819370218,
,,,6.6171875E-09,0.00420502104680054,0.000387029300327413,
,,,6.703125E-09,0.00451882858760655,0.000219665278564207,
,,,6.7890625E-09,0.00480125537433196,0.000167364021763206,
,,,6.875E-09,0.00484309637977276,0.000104602513602003,
,,,6.9609375E-09,0.00467573235800955,-5.23012568010017E-05,
,,,7.046875E-09,0.00447698758216575,-0.000219665278564207,
,,,7.1328125E-09,0.00435146456584334,-0.000261506284005009,
,,,7.21875E-09,0.00433054406312294,-0.000104602513602003,
,,,7.3046875E-09,0.00432008381176274,0.000177824273123406,
,,,7.390625E-09,0.00416318004135974,0.000345188294886611,
,,,7.4765625E-09,0.00391213400871493,0.000167364021763206,
,,,7.5625E-09,0.00372384948423132,-0.000104602513602003,
,,,7.6484375E-09,0.00368200847879052,-0.000167364021763206,
,,,7.734375E-09,0.00372384948423132,0.000104602513602003,
,,,7.8203125E-09,0.00373430973559152,0.000575313824811019,
,,,7.90625E-09,0.00359832646790892,0.000930962371057831,
,,,7.9921875E-09,0.00336820093798451,0.000836820108816028,
,,,8.078125E-09,0.00327405867574271,0.000282426786725409,
,,,8.1640625E-09,0.00336820093798451,-0.000198744775843807,
,,,8.25E-09,0.00350418420566712,-0.000355648546246812,
,,,8.3359375E-09,0.00352510470838752,-0.000188284524483606,
,,,8.421875E-09,0.00336820093798451,0.000125523016322404,
,,,8.5078125E-09,0.0030753138998989,0.00029288703808561,
,,,8.59375E-09,0.00283472811861429,0.000115062764962204,
,,,8.6796875E-09,0.00275104610773269,-0.000261506284005009,
,,,8.765625E-09,0.00279288711317349,-0.000460251059848815,
,,,8.8515625E-09,0.0028765691240551,-0.000345188294886611,
,,,8.9375E-09,0.0028974896267755,5.23012568010017E-05,
,,,9.0234375E-09,0.00280334736453369,0.000554393322090618,
,,,9.109375E-09,0.00256276158324908,0.000868200862896629,
,,,9.1953125E-09,0.00219665278564207,0.000805439354735427,
,,,9.28125E-09,0.00193514650163706,0.000324267792166211,
,,,9.3671875E-09,0.00189330549619626,-0.000135983267682604,
,,,9.453125E-09,0.00202928876387887,-0.000282426786725409,
,,,9.5390625E-09,0.00218619253428187,-4.18410054408014E-05,
,,,9.625E-09,0.00219665278564207,0.000407949803047813,
,,,9.7109375E-09,0.00195606700435746,0.000763598349294625,
,,,9.796875E-09,0.00154811720130965,0.000732217595214024,
,,,9.8828125E-09,0.00122384940914344,0.000261506284005009,
,,,9.96875E-09,0.00109832639282104,-0.000251046032644808,
,,,1.00546875E-08,0.00111924689554144,-0.000491631813929416,
,,,1.0140625E-08,0.00117154815234244,-0.000387029300327413,
,,,1.02265625E-08,0.00112970714690164,-1.04602513602003E-05,
,,,1.03125E-08,0.000951882873778231,0.000418410054408014,
,,,1.03984375E-08,0.000711297092493624,0.000690376589773223,
,,,1.0484375E-08,0.000533472819370218,0.000648535584332421,
,,,1.05703125E-08,0.000460251059848815,0.000387029300327413,
,,,1.065625E-08,0.000460251059848815,0.000104602513602003,
,,,1.07421875E-08,0.000491631813929416,-3.1380754080601E-05,
,,,1.0828125E-08,0.000564853573450819,2.09205027204007E-05,
,,,1.09140625E-08,0.000711297092493624,0.000230125529924408,
,,,1.1E-08,0.000930962371057831,0.000470711311209016,
,,,1.10859375E-08,0.00111924689554144,0.00061715483025182,
,,,1.1171875E-08,0.00117154815234244,0.000711297092493624,
,,,1.12578125E-08,0.00106694563874044,0.000815899606095627,
,,,1.134375E-08,0.000889121365617029,0.000972803376498632,
,,,1.14296875E-08,0.000742677846574225,0.00115062764962204,
,,,1.1515625E-08,0.000690376589773223,0.00131799167138524,
,,,1.16015625E-08,0.000679916338413022,0.00143305443634745,
,,,1.16875E-08,0.00061715483025182,0.00154811720130965,
,,,1.17734375E-08,0.000491631813929416,0.00172594147443306,
,,,1.1859375E-08,0.000407949803047813,0.00198744775843807,
,,,1.19453125E-08,0.000428870305768214,0.00231171555060428,
,,,1.203125E-08,0.000512552316649817,0.00265690384549089,
,,,1.21171875E-08,0.00060669457889162,0.0029707113862969,
,,,1.2203125E-08,0.00059623432753142,0.00320083691622131,
,,,1.22890625E-08,0.000554393322090618,0.00326359842438251,
,,,1.2375E-08,0.000585774076171219,0.0031694561621407,
,,,1.24609375E-08,0.000711297092493624,0.0030962344026193,
,,,1.2546875E-08,0.000847280360176228,0.0031485356594203,
,,,1.26328125E-08,0.00091004186833743,0.00336820093798451,
,,,1.271875E-08,0.000815899606095627,0.00371338923287112,
,,,1.28046875E-08,0.000627615081612021,0.00404811727639753,
,,,1.2890625E-08,0.000460251059848815,0.00423640180088114,
,,,1.29765625E-08,0.000481171562569216,0.00419456079544034,
,,,1.30625E-08,0.000627615081612021,0.00401673652231693,
,,,1.31484375E-08,0.000763598349294625,0.00381799174647313,
,,,1.3234375E-08,0.000753138097934425,0.00372384948423132,
,,,1.33203125E-08,0.000523012568010017,0.00379707124375273,
,,,1.340625E-08,0.000146443519042805,0.00397489551687613,
,,,1.34921875E-08,-0.000115062764962204,0.00411087878455874,
,,,1.3578125E-08,-6.27615081612021E-05,0.00405857752775773,
,,,1.36640625E-08,0.000188284524483606,0.00393305451143533,
,,,1.375E-08,0.000397489551687613,0.00390167375735473,
,,,1.38359375E-08,0.000418410054408014,0.00400627627095673,
,,,1.3921875E-08,0.000251046032644808,0.00419456079544034,
,,,1.40078125E-08,6.27615081612021E-05,0.00430962356040254,
,,,1.409375E-08,5.23012568010017E-05,0.00420502104680054,
,,,1.41796875E-08,0.000125523016322404,0.00385983275191393,
,,,1.4265625E-08,8.36820108816028E-05,0.00355648546246812,
,,,1.43515625E-08,-0.000104602513602003,0.00348326370294672,
,,,1.44375E-08,-0.000366108797607012,0.00368200847879052,
,,,1.45234375E-08,-0.000575313824811019,0.00402719677367713,
,,,1.4609375E-08,-0.00060669457889162,0.00433054406312294,
,,,1.46953125E-08,-0.000502092065289617,0.00443514657672495,
,,,1.478125E-08,-0.000355648546246812,0.00438284531992394,
,,,1.48671875E-08,-0.000230125529924408,0.00441422607400455,
,,,1.4953125E-08,-0.000146443519042805,0.00459205034712795,
,,,1.50390625E-08,-0.000146443519042805,0.00480125537433196,
,,,1.5125E-08,-0.000209205027204007,0.00492677839065436,
,,,1.52109375E-08,-0.000261506284005009,0.00487447713385336,
,,,1.5296875E-08,-0.000177824273123406,0.00474895411753096,
,,,1.53828125E-08,0.000115062764962204,0.00474895411753096,
,,,1.546875E-08,0.000397489551687613,0.00492677839065436,
,,,1.55546875E-08,0.000512552316649817,0.00506276165833697,
,,,1.5640625E-08,0.000428870305768214,0.00506276165833697,
,,,1.57265625E-08,0.000251046032644808,0.00494769889337476,
,,,1.58125E-08,6.27615081612021E-05,0.00484309637977276,
,,,1.58984375E-08,-0.000125523016322404,0.00490585788793396,
,,,1.5984375E-08,-0.000428870305768214,0.00512552316649817,
,,,1.60703125E-08,-0.000784518852015026,0.00525104618282057,
,,,1.615625E-08,-0.00103556488465983,0.00516736417193897,
,,,1.62421875E-08,-0.00103556488465983,0.00491631813929416,
,,,1.6328125E-08,-0.000794979103375226,0.00461297084984835,
,,,1.64140625E-08,-0.000428870305768214,0.00435146456584334,
,,,1.65E-08,-0.000125523016322404,0.00411087878455874,
,,,1.65859375E-08,-6.27615081612021E-05,0.00383891224919353,
,,,1.6671875E-08,-0.000167364021763206,0.00356694571382832,
,,,1.67578125E-08,-0.000324267792166211,0.00347280345158651,
,,,1.684375E-08,-0.000439330557128415,0.00358786621654872,
,,,1.69296875E-08,-0.000460251059848815,0.00379707124375273,
,,,1.7015625E-08,-0.000418410054408014,0.00389121350599453,
,,,1.71015625E-08,-0.000387029300327413,0.00372384948423132,
,,,1.71875E-08,-0.000449790808488615,0.00335774068662431,
,,,1.72734375E-08,-0.00059623432753142,0.0031485356594203,
,,,1.7359375E-08,-0.000784518852015026,0.00321129716758151,
,,,1.74453125E-08,-0.000941422622418031,0.00342050219478551,
,,,1.753125E-08,-0.00102510463329963,0.00359832646790892,
,,,1.76171875E-08,-0.00101464438193943,0.00364016747334972,
,,,1.7703125E-08,-0.000847280360176228,0.00359832646790892,
,,,1.77890625E-08,-0.000502092065289617,0.00362970722198952,
,,,1.7875E-08,-0.000104602513602003,0.00374476998695172,
,,,1.79609375E-08,0.000115062764962204,0.00377615074103232,
,,,1.8046875E-08,0,0.00364016747334972,
,,,1.81328125E-08,-0.000439330557128415,0.00341004194342531,
,,,1.821875E-08,-0.000993723879219033,0.00322175741894171,
,,,1.83046875E-08,-0.00130753142002504,0.00321129716758151,
,,,1.8390625E-08,-0.00106694563874044,0.00336820093798451,
,,,1.84765625E-08,-0.000502092065289617,0.00358786621654872,
,,,1.85625E-08,-7.32217595214024E-05,0.00376569048967212,
,,,1.86484375E-08,2.09205027204007E-05,0.00396443526551593,
,,,1.8734375E-08,-0.000177824273123406,0.00415271978999954,
,,,1.88203125E-08,-0.000418410054408014,0.00428870305768214,
,,,1.890625E-08,-0.000397489551687613,0.00425732230360154,
,,,1.89921875E-08,-9.41422622418031E-05,0.00401673652231693,
,,,1.9078125E-08,0.000146443519042805,0.00374476998695172,
,,,1.91640625E-08,0.000125523016322404,0.00367154822743032,
,,,1.925E-08,-6.27615081612021E-05,0.00377615074103232,
,,,1.93359375E-08,-0.000271966535365209,0.00388075325463433,
,,,1.9421875E-08,-0.000345188294886611,0.00380753149511293,
,,,1.95078125E-08,-0.00030334728944581,0.00355648546246812,
,,,1.959375E-08,-0.000230125529924408,0.00330543942982331,
,,,1.96796875E-08,-0.000230125529924408,0.00344142269750591,
,,,1.9765625E-08,-0.000271966535365209,0.00380753149511293,
,,,1.98515625E-08,-0.000366108797607012,0.00408995828183834,
,,,1.99375E-08,-0.000502092065289617,0.00407949803047813,
,,,2.00234375E-08,-0.000669456087052822,0.00379707124375273,
,,,2.0109375E-08,-0.000805439354735427,0.00346234320022631,
,,,2.01953125E-08,-0.000784518852015026,0.00333682018390391,
