Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28046875E-08,0.00102510463329963,-5.23012568010017E-05,
,,,-1.271875E-08,0.000679916338413022,0.00030334728944581,
,,,-1.26328125E-08,0.000334728043526411,0.000481171562569216,
,,,-1.2546875E-08,0.000198744775843807,0.000418410054408014,
,,,-1.24609375E-08,0.00031380754080601,0.000156903770403005,
,,,-1.2375E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.22890625E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.2203125E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.21171875E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.203125E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.19453125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.1859375E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.17734375E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.16875E-08,6.27615081612021E-05,-0.00029288703808561,
,,,-1.16015625E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.1515625E-08,-0.000146443519042805,-0.000240585781284608,
,,,-1.14296875E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.134375E-08,-8.36820108816028E-05,0.000146443519042805,
,,,-1.12578125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.1171875E-08,0.000355648546246812,0.000345188294886611,
,,,-1.10859375E-08,0.000554393322090618,0.00029288703808561,
,,,-1.1E-08,0.000575313824811019,0.000198744775843807,
,,,-1.09140625E-08,0.000439330557128415,0.000115062764962204,
,,,-1.0828125E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.07421875E-08,0.000135983267682604,0.000177824273123406,
,,,-1.065625E-08,0.000271966535365209,0.000345188294886611,
,,,-1.05703125E-08,0.000460251059848815,0.000491631813929416,
,,,-1.0484375E-08,0.000543933070730418,0.000470711311209016,
,,,-1.03984375E-08,0.000512552316649817,0.000251046032644808,
,,,-1.03125E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.02265625E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.0140625E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.00546875E-08,0.000240585781284608,0.00029288703808561,
,,,-9.96875E-09,0.000115062764962204,0.000564853573450819,
,,,-9.8828125E-09,7.32217595214024E-05,0.000554393322090618,
,,,-9.796875E-09,7.32217595214024E-05,0.000324267792166211,
,,,-9.7109375E-09,5.23012568010017E-05,0.000125523016322404,
,,,-9.625E-09,-8.36820108816028E-05,0.000135983267682604,
,,,-9.5390625E-09,-0.000324267792166211,0.000387029300327413,
,,,-9.453125E-09,-0.000502092065289617,0.000669456087052822,
,,,-9.3671875E-09,-0.000397489551687613,0.000638075332972221,
,,,-9.28125E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-9.1953125E-09,0.00031380754080601,-0.000115062764962204,
,,,-9.109375E-09,0.000533472819370218,-0.000366108797607012,
,,,-9.0234375E-09,0.000502092065289617,-0.000355648546246812,
,,,-8.9375E-09,0.000261506284005009,-0.000167364021763206,
,,,-8.8515625E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-8.765625E-09,3.1380754080601E-05,0.000167364021763206,
,,,-8.6796875E-09,0.000156903770403005,0.000271966535365209,
,,,-8.59375E-09,0.000251046032644808,0.000418410054408014,
,,,-8.5078125E-09,0.000230125529924408,0.000554393322090618,
,,,-8.421875E-09,9.41422622418031E-05,0.000575313824811019,
,,,-8.3359375E-09,3.1380754080601E-05,0.000407949803047813,
,,,-8.25E-09,0.000230125529924408,6.27615081612021E-05,
,,,-8.1640625E-09,0.00060669457889162,-0.00029288703808561,
,,,-8.078125E-09,0.000836820108816028,-0.000366108797607012,
,,,-7.9921875E-09,0.000826359857455827,-0.000167364021763206,
,,,-7.90625E-09,0.000669456087052822,0.000198744775843807,
,,,-7.8203125E-09,0.000554393322090618,0.000533472819370218,
,,,-7.734375E-09,0.000627615081612021,0.000648535584332421,
,,,-7.6484375E-09,0.000753138097934425,0.000470711311209016,
,,,-7.5625E-09,0.000543933070730418,0.000146443519042805,
,,,-7.4765625E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-7.390625E-09,-0.000575313824811019,0.000115062764962204,
,,,-7.3046875E-09,-0.000836820108816028,0.000397489551687613,
,,,-7.21875E-09,-0.000700836841133423,0.00059623432753142,
,,,-7.1328125E-09,-0.000271966535365209,0.000502092065289617,
,,,-7.046875E-09,0.000135983267682604,7.32217595214024E-05,
,,,-6.9609375E-09,0.000271966535365209,-0.000449790808488615,
,,,-6.875E-09,0.00030334728944581,-0.000627615081612021,
,,,-6.7890625E-09,0.000345188294886611,-0.000449790808488615,
,,,-6.703125E-09,0.000428870305768214,-0.000125523016322404,
,,,-6.6171875E-09,0.000523012568010017,0.000156903770403005,
,,,-6.53125E-09,0.000575313824811019,0.000282426786725409,
,,,-6.4453125E-09,0.000554393322090618,0.000324267792166211,
,,,-6.359375E-09,0.000439330557128415,0.000418410054408014,
,,,-6.2734375E-09,0.000271966535365209,0.000460251059848815,
,,,-6.1875E-09,0.000125523016322404,0.000271966535365209,
,,,-6.1015625E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-6.015625E-09,4.18410054408014E-05,-0.000387029300327413,
,,,-5.9296875E-09,0.000115062764962204,-0.000439330557128415,
,,,-5.84375E-09,0.000198744775843807,-0.000146443519042805,
,,,-5.7578125E-09,0.000209205027204007,0.000324267792166211,
,,,-5.671875E-09,0.000146443519042805,0.000543933070730418,
,,,-5.5859375E-09,1.04602513602003E-05,0.000502092065289617,
,,,-5.5E-09,-0.000167364021763206,0.00031380754080601,
,,,-5.4140625E-09,-0.000355648546246812,0.000146443519042805,
,,,-5.328125E-09,-0.000470711311209016,3.1380754080601E-05,
,,,-5.2421875E-09,-0.000481171562569216,-4.18410054408014E-05,
,,,-5.15625E-09,-0.000387029300327413,-0.000104602513602003,
,,,-5.0703125E-09,-0.000271966535365209,-0.000125523016322404,
,,,-4.984375E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-4.8984375E-09,-0.000115062764962204,0,
,,,-4.8125E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-4.7265625E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-4.640625E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-4.5546875E-09,-0.000156903770403005,-0.000177824273123406,
,,,-4.46875E-09,-0.000282426786725409,-0.000177824273123406,
,,,-4.3828125E-09,-0.000345188294886611,-0.000177824273123406,
,,,-4.296875E-09,-0.00029288703808561,-0.000209205027204007,
,,,-4.2109375E-09,-0.000135983267682604,-0.000282426786725409,
,,,-4.125E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-4.0390625E-09,0.000156903770403005,-0.000397489551687613,
,,,-3.953125E-09,0.000125523016322404,-0.000345188294886611,
,,,-3.8671875E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-3.78125E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-3.6953125E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-3.609375E-09,0.000125523016322404,0.000115062764962204,
,,,-3.5234375E-09,4.18410054408014E-05,0.000167364021763206,
,,,-3.4375E-09,-0.000188284524483606,0.000251046032644808,
,,,-3.3515625E-09,-0.000460251059848815,0.000355648546246812,
,,,-3.265625E-09,-0.000502092065289617,0.000397489551687613,
,,,-3.1796875E-09,-0.00030334728944581,0.00031380754080601,
,,,-3.09375E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-3.0078125E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-2.921875E-09,0.00031380754080601,-0.000156903770403005,
,,,-2.8359375E-09,0.000251046032644808,-0.000219665278564207,
,,,-2.75E-09,0.000177824273123406,-0.000230125529924408,
,,,-2.6640625E-09,0.000146443519042805,-0.000188284524483606,
,,,-2.578125E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-2.4921875E-09,0.000115062764962204,0.000282426786725409,
,,,-2.40625E-09,5.23012568010017E-05,0.00060669457889162,
,,,-2.3203125E-09,-1.04602513602003E-05,0.000815899606095627,
,,,-2.234375E-09,-3.1380754080601E-05,0.000836820108816028,
,,,-2.1484375E-09,-3.1380754080601E-05,0.000658995835692622,
,,,-2.0625E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-1.9765625E-09,0,0.000345188294886611,
,,,-1.890625E-09,2.09205027204007E-05,0.00031380754080601,
,,,-1.8046875E-09,9.41422622418031E-05,0.000209205027204007,
,,,-1.71875E-09,0.000209205027204007,2.09205027204007E-05,
,,,-1.6328125E-09,0.000355648546246812,-0.000198744775843807,
,,,-1.546875E-09,0.000481171562569216,-0.00030334728944581,
,,,-1.4609375E-09,0.000533472819370218,-0.000177824273123406,
,,,-1.375E-09,0.000512552316649817,7.32217595214024E-05,
,,,-1.2890625E-09,0.000470711311209016,0.000240585781284608,
,,,-1.203125E-09,0.000449790808488615,0.000219665278564207,
,,,-1.1171875E-09,0.000533472819370218,7.32217595214024E-05,
,,,-1.03125E-09,0.000784518852015026,-9.41422622418031E-05,
,,,-9.45312500000002E-10,0.00121338915778324,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00169456072035246,-0.000104602513602003,
,,,-7.73437499999999E-10,0.00202928876387887,-5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00216527203156147,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00220711303700227,-1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00225941429380327,0.000115062764962204,
,,,-4.29687499999999E-10,0.00245815906964708,0.000355648546246812,
,,,-3.43749999999999E-10,0.00283472811861429,0.000658995835692622,
,,,-2.578125E-10,0.00332635993254371,0.000826359857455827,
,,,-1.71875E-10,0.00385983275191393,0.000700836841133423,
,,,-8.59374999999998E-11,0.00440376582264435,0.000407949803047813,
,,,0,0.00491631813929416,0.000125523016322404,
,,,8.59374999999998E-11,0.00531380769098178,0,
,,,1.71875E-10,0.00553347296954598,0.000104602513602003,
,,,2.578125E-10,0.00563807548314799,0.000366108797607012,
,,,3.43749999999999E-10,0.00581589975627139,0.000638075332972221,
,,,4.29687499999999E-10,0.00629707131884061,0.000648535584332421,
,,,5.15624999999999E-10,0.00700836841133423,0.000439330557128415,
,,,6.01562499999999E-10,0.00770920525246765,0.000146443519042805,
,,,6.87499999999999E-10,0.00819037681503687,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00835774083680008,-2.09205027204007E-05,
,,,8.59374999999998E-10,0.00828451907727867,0.000230125529924408,
,,,9.45312500000002E-10,0.00813807555823587,0.000575313824811019,
,,,1.03125E-09,0.00797071153647266,0.000763598349294625,
,,,1.1171875E-09,0.00779288726334926,0.000732217595214024,
,,,1.203125E-09,0.00765690399566665,0.000512552316649817,
,,,1.2890625E-09,0.00765690399566665,0.000188284524483606,
,,,1.375E-09,0.00784518852015026,-0.000167364021763206,
,,,1.4609375E-09,0.00816945631231647,-0.000449790808488615,
,,,1.546875E-09,0.00845188309904188,-0.000554393322090618,
,,,1.6328125E-09,0.00853556510992348,-0.000418410054408014,
,,,1.71875E-09,0.00848326385312248,-0.000198744775843807,
,,,1.8046875E-09,0.00839958184224088,-4.18410054408014E-05,
,,,1.890625E-09,0.00833682033407968,3.1380754080601E-05,
,,,1.9765625E-09,0.00828451907727867,7.32217595214024E-05,
,,,2.0625E-09,0.00815899606095627,0.000156903770403005,
,,,2.1484375E-09,0.00793933078239206,0.00031380754080601,
,,,2.234375E-09,0.00773012575518806,0.000345188294886611,
,,,2.3203125E-09,0.00766736424702685,0.000167364021763206,
,,,2.40625E-09,0.00777196676062886,-8.36820108816028E-05,
,,,2.4921875E-09,0.00796025128511246,-0.000230125529924408,
,,,2.578125E-09,0.00811715505551547,-0.000167364021763206,
,,,2.6640625E-09,0.00814853580959607,8.36820108816028E-05,
,,,2.75E-09,0.00807531405007467,0.000355648546246812,
,,,2.8359375E-09,0.00807531405007467,0.000460251059848815,
,,,2.921875E-09,0.00819037681503687,0.00030334728944581,
,,,3.0078125E-09,0.00836820108816028,0,
,,,3.09375E-09,0.00853556510992348,-0.00029288703808561,
,,,3.1796875E-09,0.00866108812624589,-0.000418410054408014,
,,,3.265625E-09,0.00877615089120809,-0.00030334728944581,
,,,3.3515625E-09,0.0089748956670519,-1.04602513602003E-05,
,,,3.4375E-09,0.00925732245377731,0.000188284524483606,
,,,3.5234375E-09,0.00951882873778231,5.23012568010017E-05,
,,,3.609375E-09,0.00968619275954552,-0.000261506284005009,
,,,3.6953125E-09,0.00970711326226592,-0.000512552316649817,
,,,3.78125E-09,0.00956066974322312,-0.000543933070730418,
,,,3.8671875E-09,0.00926778270513751,-0.000345188294886611,
,,,3.953125E-09,0.00884937265072949,-9.41422622418031E-05,
,,,4.0390625E-09,0.00844142284768168,1.04602513602003E-05,
,,,4.125E-09,0.00816945631231647,-4.18410054408014E-05,
,,,4.2109375E-09,0.00805439354735427,-0.000135983267682604,
,,,4.296875E-09,0.00803347304463387,-0.000230125529924408,
,,,4.3828125E-09,0.00803347304463387,-0.00031380754080601,
,,,4.46875E-09,0.00798117178783286,-0.000376569048967212,
,,,4.5546875E-09,0.00786610902287066,-0.000345188294886611,
,,,4.640625E-09,0.00775104625790846,-0.000135983267682604,
,,,4.7265625E-09,0.00763598349294625,0.000219665278564207,
,,,4.8125E-09,0.00751046047662385,0.000491631813929416,
,,,4.8984375E-09,0.00741631821438205,0.000564853573450819,
,,,4.984375E-09,0.00739539771166164,0.000418410054408014,
,,,5.0703125E-09,0.00743723871710245,0.000146443519042805,
,,,5.15625E-09,0.00747907972254325,-0.000115062764962204,
,,,5.2421875E-09,0.00730125544941984,-0.000261506284005009,
,,,5.328125E-09,0.00685146464093123,-0.000230125529924408,
,,,5.4140625E-09,0.00633891232428141,-0.000125523016322404,
,,,5.5E-09,0.0059309625212336,-4.18410054408014E-05,
,,,5.5859375E-09,0.00576359849947039,-5.23012568010017E-05,
,,,5.671875E-09,0.00578451900219079,-0.000188284524483606,
,,,5.7578125E-09,0.00586820101307239,-0.000334728043526411,
,,,5.84375E-09,0.00576359849947039,-0.000376569048967212,
,,,5.9296875E-09,0.00546025121002458,-0.000282426786725409,
,,,6.015625E-09,0.00509414241241757,-0.000177824273123406,
,,,6.1015625E-09,0.00484309637977276,-0.000125523016322404,
,,,6.1875E-09,0.00480125537433196,-9.41422622418031E-05,
,,,6.2734375E-09,0.00498953989881556,1.04602513602003E-05,
,,,6.359375E-09,0.00523012568010017,0.000209205027204007,
,,,6.4453125E-09,0.00527196668554097,0.000387029300327413,
,,,6.53125E-09,0.00497907964745536,0.00030334728944581,
,,,6.6171875E-09,0.00457112984440755,1.04602513602003E-05,
,,,6.703125E-09,0.00425732230360154,-0.000282426786725409,
,,,6.7890625E-09,0.00414225953863934,-0.000407949803047813,
,,,6.875E-09,0.00414225953863934,-0.000324267792166211,
,,,6.9609375E-09,0.00408995828183834,-0.000125523016322404,
,,,7.046875E-09,0.00384937250055373,1.04602513602003E-05,
,,,7.1328125E-09,0.00355648546246812,1.04602513602003E-05,
,,,7.21875E-09,0.00341004194342531,-2.09205027204007E-05,
,,,7.3046875E-09,0.00342050219478551,2.09205027204007E-05,
,,,7.390625E-09,0.00345188294886611,0.000115062764962204,
,,,7.4765625E-09,0.00338912144070491,0.000188284524483606,
,,,7.5625E-09,0.00317991641350091,0.000115062764962204,
,,,7.6484375E-09,0.0029079498781357,-8.36820108816028E-05,
,,,7.734375E-09,0.00281380761589389,-0.000261506284005009,
,,,7.8203125E-09,0.0028974896267755,-0.000251046032644808,
,,,7.90625E-09,0.0030334728944581,-0.000167364021763206,
,,,7.9921875E-09,0.0030857741512591,-0.000115062764962204,
,,,8.078125E-09,0.0029811716376571,-0.000177824273123406,
,,,8.1640625E-09,0.00274058585637249,-0.000271966535365209,
,,,8.25E-09,0.00246861932100728,-0.000198744775843807,
,,,8.3359375E-09,0.00231171555060428,0.000188284524483606,
,,,8.421875E-09,0.00234309630468488,0.00060669457889162,
,,,8.5078125E-09,0.00250000007508788,0.000732217595214024,
,,,8.59375E-09,0.00268828459957149,0.000491631813929416,
,,,8.6796875E-09,0.00281380761589389,4.18410054408014E-05,
,,,8.765625E-09,0.00280334736453369,-0.000324267792166211,
,,,8.8515625E-09,0.00269874485093169,-0.000355648546246812,
,,,8.9375E-09,0.00257322183460929,-5.23012568010017E-05,
,,,9.0234375E-09,0.00250000007508788,0.000251046032644808,
,,,9.109375E-09,0.00245815906964708,0.000345188294886611,
,,,9.1953125E-09,0.00239539756148588,0.000177824273123406,
,,,9.28125E-09,0.00229079504788388,-0.000156903770403005,
,,,9.3671875E-09,0.00215481178020127,-0.000502092065289617,
,,,9.453125E-09,0.00198744775843807,-0.000700836841133423,
,,,9.5390625E-09,0.00179916323395446,-0.00060669457889162,
,,,9.625E-09,0.00156903770403005,-0.000230125529924408,
,,,9.7109375E-09,0.00129707116866484,0.000198744775843807,
,,,9.796875E-09,0.00101464438193943,0.000502092065289617,
,,,9.8828125E-09,0.000774058600654826,0.000554393322090618,
,,,9.96875E-09,0.000648535584332421,0.000334728043526411,
,,,1.00546875E-08,0.000658995835692622,-1.04602513602003E-05,
,,,1.0140625E-08,0.000794979103375226,-0.00029288703808561,
,,,1.02265625E-08,0.000951882873778231,-0.000355648546246812,
,,,1.03125E-08,0.00104602513602003,-0.000251046032644808,
,,,1.03984375E-08,0.00104602513602003,-9.41422622418031E-05,
,,,1.0484375E-08,0.000930962371057831,5.23012568010017E-05,
,,,1.05703125E-08,0.000763598349294625,0.000135983267682604,
,,,1.065625E-08,0.000648535584332421,0.000156903770403005,
,,,1.07421875E-08,0.000679916338413022,9.41422622418031E-05,
,,,1.0828125E-08,0.000815899606095627,-1.04602513602003E-05,
,,,1.09140625E-08,0.00091004186833743,-7.32217595214024E-05,
,,,1.1E-08,0.000857740611536428,-2.09205027204007E-05,
,,,1.10859375E-08,0.000679916338413022,0.000135983267682604,
,,,1.1171875E-08,0.000481171562569216,0.000387029300327413,
,,,1.12578125E-08,0.000407949803047813,0.000648535584332421,
,,,1.134375E-08,0.000523012568010017,0.000868200862896629,
,,,1.14296875E-08,0.000690376589773223,0.00102510463329963,
,,,1.1515625E-08,0.000784518852015026,0.00109832639282104,
,,,1.16015625E-08,0.000784518852015026,0.00109832639282104,
,,,1.16875E-08,0.000700836841133423,0.00110878664418124,
,,,1.17734375E-08,0.000564853573450819,0.00120292890642304,
,,,1.1859375E-08,0.000387029300327413,0.00147489544178825,
,,,1.19453125E-08,0.000188284524483606,0.00191422599891666,
,,,1.203125E-08,8.36820108816028E-05,0.00236401680740528,
,,,1.21171875E-08,0.000146443519042805,0.00266736409685109,
,,,1.2203125E-08,0.000324267792166211,0.00282426786725409,
,,,1.22890625E-08,0.000470711311209016,0.0029288703808561,
,,,1.2375E-08,0.000481171562569216,0.0030543933971785,
,,,1.24609375E-08,0.00031380754080601,0.00320083691622131,
,,,1.2546875E-08,9.41422622418031E-05,0.00332635993254371,
,,,1.26328125E-08,2.09205027204007E-05,0.00343096244614571,
,,,1.271875E-08,5.23012568010017E-05,0.00368200847879052,
,,,1.28046875E-08,0.000104602513602003,0.00407949803047813,
,,,1.2890625E-08,9.41422622418031E-05,0.00445606707944535,
,,,1.29765625E-08,5.23012568010017E-05,0.00460251059848815,
,,,1.30625E-08,4.18410054408014E-05,0.00444560682808515,
,,,1.31484375E-08,0.000135983267682604,0.00415271978999954,
,,,1.3234375E-08,0.000261506284005009,0.00420502104680054,
,,,1.33203125E-08,0.00029288703808561,0.00462343110120855,
,,,1.340625E-08,0.000240585781284608,0.00500000015017577,
,,,1.34921875E-08,0.000135983267682604,0.00500000015017577,
,,,1.3578125E-08,4.18410054408014E-05,0.00461297084984835,
,,,1.36640625E-08,-2.09205027204007E-05,0.00412133903591894,
,,,1.375E-08,-8.36820108816028E-05,0.00392259426007513,
,,,1.38359375E-08,-0.000188284524483606,0.00421548129816074,
,,,1.3921875E-08,-0.000198744775843807,0.00451882858760655,
,,,1.40078125E-08,-7.32217595214024E-05,0.00457112984440755,
,,,1.409375E-08,0.000167364021763206,0.00441422607400455,
,,,1.41796875E-08,0.000387029300327413,0.00430962356040254,
,,,1.4265625E-08,0.000407949803047813,0.00446652733080555,
,,,1.43515625E-08,0.000156903770403005,0.00489539763657376,
,,,1.44375E-08,-0.000240585781284608,0.00525104618282057,
,,,1.45234375E-08,-0.000491631813929416,0.00520920517737977,
,,,1.4609375E-08,-0.000543933070730418,0.00489539763657376,
,,,1.46953125E-08,-0.000470711311209016,0.00455020934168715,
,,,1.478125E-08,-0.000376569048967212,0.00434100431448314,
,,,1.48671875E-08,-0.000366108797607012,0.00433054406312294,
,,,1.4953125E-08,-0.000397489551687613,0.00442468632536475,
,,,1.50390625E-08,-0.000324267792166211,0.00449790808488615,
,,,1.5125E-08,-0.000146443519042805,0.00450836833624635,
,,,1.52109375E-08,3.1380754080601E-05,0.00443514657672495,
,,,1.5296875E-08,0.000115062764962204,0.00427824280632194,
,,,1.53828125E-08,9.41422622418031E-05,0.00405857752775773,
,,,1.546875E-08,2.09205027204007E-05,0.00389121350599453,
,,,1.55546875E-08,-3.1380754080601E-05,0.00394351476279553,
,,,1.5640625E-08,-3.1380754080601E-05,0.00432008381176274,
,,,1.57265625E-08,-0.000104602513602003,0.00474895411753096,
,,,1.58125E-08,-0.000251046032644808,0.00482217587705236,
,,,1.58984375E-08,-0.000407949803047813,0.00452928883896675,
,,,1.5984375E-08,-0.000491631813929416,0.00412133903591894,
,,,1.60703125E-08,-0.000460251059848815,0.00392259426007513,
,,,1.615625E-08,-0.000355648546246812,0.00414225953863934,
,,,1.62421875E-08,-0.000240585781284608,0.00464435160392895,
,,,1.6328125E-08,-0.000156903770403005,0.00489539763657376,
,,,1.64140625E-08,-0.000115062764962204,0.00475941436889116,
,,,1.65E-08,-0.000135983267682604,0.00443514657672495,
,,,1.65859375E-08,-0.000271966535365209,0.00421548129816074,
,,,1.6671875E-08,-0.000491631813929416,0.00432008381176274,
,,,1.67578125E-08,-0.000721757343853824,0.00479079512297176,
,,,1.684375E-08,-0.000742677846574225,0.00547071146138478,
,,,1.69296875E-08,-0.000554393322090618,0.0059623432753142,
,,,1.7015625E-08,-0.000355648546246812,0.006056485537556,
,,,1.71015625E-08,-0.00030334728944581,0.00582636000763159,
,,,1.71875E-08,-0.000428870305768214,0.00549163196410518,
,,,1.72734375E-08,-0.00061715483025182,0.00530334743962158,
,,,1.7359375E-08,-0.000669456087052822,0.00536610894778278,
,,,1.74453125E-08,-0.000418410054408014,0.00559623447770718,
,,,1.753125E-08,-5.23012568010017E-05,0.00561715498042759,
,,,1.76171875E-08,0.000261506284005009,0.00535564869642258,
,,,1.7703125E-08,0.000407949803047813,0.00496861939609516,
,,,1.77890625E-08,0.000387029300327413,0.00463389135256875,
,,,1.7875E-08,0.000251046032644808,0.00443514657672495,
,,,1.79609375E-08,6.27615081612021E-05,0.00438284531992394,
,,,1.8046875E-08,-0.000146443519042805,0.00436192481720354,
,,,1.81328125E-08,-0.00029288703808561,0.00426778255496174,
,,,1.821875E-08,-0.000345188294886611,0.00406903777911793,
,,,1.83046875E-08,-0.00029288703808561,0.00382845199783333,
,,,1.8390625E-08,-0.000135983267682604,0.00359832646790892,
,,,1.84765625E-08,4.18410054408014E-05,0.00345188294886611,
,,,1.85625E-08,0.000125523016322404,0.00338912144070491,
,,,1.86484375E-08,-2.09205027204007E-05,0.00337866118934471,
,,,1.8734375E-08,-0.000418410054408014,0.00326359842438251,
,,,1.88203125E-08,-0.000836820108816028,0.0030125523917377,
,,,1.890625E-08,-0.00108786614146084,0.00278242686181329,
,,,1.89921875E-08,-0.00104602513602003,0.00270920510229189,
,,,1.9078125E-08,-0.000711297092493624,0.00286610887269489,
,,,1.91640625E-08,-0.000240585781284608,0.0031694561621407,
,,,1.925E-08,0.000135983267682604,0.00342050219478551,
,,,1.93359375E-08,0.000251046032644808,0.00342050219478551,
,,,1.9421875E-08,0.000188284524483606,0.00329497917846311,
,,,1.95078125E-08,8.36820108816028E-05,0.00319037666486111,
,,,1.959375E-08,3.1380754080601E-05,0.0031380754080601,
,,,1.96796875E-08,1.04602513602003E-05,0.0030543933971785,
,,,1.9765625E-08,-1.04602513602003E-05,0.0028974896267755,
,,,1.98515625E-08,-5.23012568010017E-05,0.00268828459957149,
,,,1.99375E-08,-9.41422622418031E-05,0.00256276158324908,
,,,2.00234375E-08,-9.41422622418031E-05,0.00265690384549089,
,,,2.0109375E-08,-0.000115062764962204,0.00279288711317349,
,,,2.01953125E-08,-0.000209205027204007,0.00282426786725409,
