Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.25E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-8.1640625E-09,-0.000146443519042805,0.000198744775843807,
,,,-8.078125E-09,-0.00031380754080601,0.000282426786725409,
,,,-7.9921875E-09,-0.000387029300327413,0.000282426786725409,
,,,-7.90625E-09,-0.000282426786725409,0.000188284524483606,
,,,-7.8203125E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-7.734375E-09,0.000115062764962204,4.18410054408014E-05,
,,,-7.6484375E-09,0.000156903770403005,7.32217595214024E-05,
,,,-7.5625E-09,4.18410054408014E-05,0.000115062764962204,
,,,-7.4765625E-09,-9.41422622418031E-05,5.23012568010017E-05,
,,,-7.390625E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-7.3046875E-09,0.000104602513602003,-0.00030334728944581,
,,,-7.21875E-09,0.000271966535365209,-0.000366108797607012,
,,,-7.1328125E-09,0.000345188294886611,-0.000282426786725409,
,,,-7.046875E-09,0.000282426786725409,-0.000115062764962204,
,,,-6.9609375E-09,0.000115062764962204,3.1380754080601E-05,
,,,-6.875E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-6.7890625E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-6.703125E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,-6.6171875E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-6.53125E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-6.4453125E-09,0.000324267792166211,5.23012568010017E-05,
,,,-6.359375E-09,0.00029288703808561,7.32217595214024E-05,
,,,-6.2734375E-09,0.000156903770403005,0,
,,,-6.1875E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-6.1015625E-09,-1.04602513602003E-05,-0.000156903770403005,
,,,-6.015625E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-5.9296875E-09,0.000261506284005009,-0.000334728043526411,
,,,-5.84375E-09,0.000502092065289617,-0.000502092065289617,
,,,-5.7578125E-09,0.000700836841133423,-0.000627615081612021,
,,,-5.671875E-09,0.000742677846574225,-0.00060669457889162,
,,,-5.5859375E-09,0.000491631813929416,-0.000387029300327413,
,,,-5.5E-09,7.32217595214024E-05,-0.000135983267682604,
,,,-5.4140625E-09,-0.00031380754080601,-1.04602513602003E-05,
,,,-5.328125E-09,-0.000502092065289617,-6.27615081612021E-05,
,,,-5.2421875E-09,-0.000418410054408014,-0.000230125529924408,
,,,-5.15625E-09,-0.000125523016322404,-0.000376569048967212,
,,,-5.0703125E-09,0.000240585781284608,-0.000366108797607012,
,,,-4.984375E-09,0.000481171562569216,-0.000146443519042805,
,,,-4.8984375E-09,0.000554393322090618,0.000135983267682604,
,,,-4.8125E-09,0.000523012568010017,0.000251046032644808,
,,,-4.7265625E-09,0.000407949803047813,0.000156903770403005,
,,,-4.640625E-09,0.000271966535365209,-9.41422622418031E-05,
,,,-4.5546875E-09,0.000125523016322404,-0.000355648546246812,
,,,-4.46875E-09,1.04602513602003E-05,-0.000481171562569216,
,,,-4.3828125E-09,0,-0.000397489551687613,
,,,-4.296875E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-4.2109375E-09,0.000251046032644808,0.000125523016322404,
,,,-4.125E-09,0.000376569048967212,0.000251046032644808,
,,,-4.0390625E-09,0.000397489551687613,0.000209205027204007,
,,,-3.953125E-09,0.000282426786725409,1.04602513602003E-05,
,,,-3.8671875E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-3.78125E-09,-0.000188284524483606,-0.000470711311209016,
,,,-3.6953125E-09,-0.000219665278564207,-0.000502092065289617,
,,,-3.609375E-09,-5.23012568010017E-05,-0.000418410054408014,
,,,-3.5234375E-09,0.000188284524483606,-0.000282426786725409,
,,,-3.4375E-09,0.000376569048967212,-0.000104602513602003,
,,,-3.3515625E-09,0.000397489551687613,0.000104602513602003,
,,,-3.265625E-09,0.000261506284005009,0.00031380754080601,
,,,-3.1796875E-09,7.32217595214024E-05,0.000481171562569216,
,,,-3.09375E-09,-3.1380754080601E-05,0.000481171562569216,
,,,-3.0078125E-09,-8.36820108816028E-05,0.000366108797607012,
,,,-2.921875E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-2.8359375E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-2.75E-09,0.000146443519042805,0.000188284524483606,
,,,-2.6640625E-09,0.000366108797607012,0.000198744775843807,
,,,-2.578125E-09,0.000564853573450819,0.000115062764962204,
,,,-2.4921875E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-2.40625E-09,0.000460251059848815,-0.000251046032644808,
,,,-2.3203125E-09,0.000230125529924408,-0.000282426786725409,
,,,-2.234375E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-2.1484375E-09,-0.000282426786725409,1.04602513602003E-05,
,,,-2.0625E-09,-0.000428870305768214,0.000167364021763206,
,,,-1.9765625E-09,-0.000355648546246812,0.000219665278564207,
,,,-1.890625E-09,0.000104602513602003,8.36820108816028E-05,
,,,-1.8046875E-09,0.000669456087052822,-0.000188284524483606,
,,,-1.71875E-09,0.00104602513602003,-0.000407949803047813,
,,,-1.6328125E-09,0.00105648538738023,-0.000470711311209016,
,,,-1.546875E-09,0.000763598349294625,-0.00031380754080601,
,,,-1.4609375E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-1.375E-09,0.000460251059848815,0.000251046032644808,
,,,-1.2890625E-09,0.000930962371057831,0.000345188294886611,
,,,-1.203125E-09,0.00135983267682604,0.000251046032644808,
,,,-1.1171875E-09,0.00152719669858925,0.000104602513602003,
,,,-1.03125E-09,0.00152719669858925,-1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00160041845811065,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00193514650163706,-0.000125523016322404,
,,,-7.73437499999999E-10,0.00252092057780828,-0.000125523016322404,
,,,-6.87499999999999E-10,0.0030230126430979,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00323221767030191,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00324267792166211,0.000209205027204007,
,,,-4.29687499999999E-10,0.00323221767030191,0.000209205027204007,
,,,-3.43749999999999E-10,0.00333682018390391,8.36820108816028E-05,
,,,-2.578125E-10,0.00357740596518852,-0.000135983267682604,
,,,-1.71875E-10,0.00391213400871493,-0.000355648546246812,
,,,-8.59374999999998E-11,0.00426778255496174,-0.000470711311209016,
,,,0,0.00467573235800955,-0.000376569048967212,
,,,8.59374999999998E-11,0.00511506291513797,-0.000135983267682604,
,,,1.71875E-10,0.00552301271818578,0.000188284524483606,
,,,2.578125E-10,0.00579497925355099,0.000418410054408014,
,,,3.43749999999999E-10,0.00586820101307239,0.000449790808488615,
,,,4.29687499999999E-10,0.00576359849947039,0.000219665278564207,
,,,5.15624999999999E-10,0.00564853573450819,-0.000156903770403005,
,,,6.01562499999999E-10,0.00575313824811019,-0.000418410054408014,
,,,6.87499999999999E-10,0.0060460252861958,-0.000439330557128415,
,,,7.73437499999999E-10,0.00637029307836201,-0.00031380754080601,
,,,8.59374999999998E-10,0.00662133911100682,-0.000167364021763206,
,,,9.45312500000002E-10,0.00674686212732922,-0.000115062764962204,
,,,1.03125E-09,0.00684100438957103,-0.000156903770403005,
,,,1.1171875E-09,0.00699790815997403,-0.000219665278564207,
,,,1.203125E-09,0.00717573243309744,-0.000209205027204007,
,,,1.2890625E-09,0.00723849394125864,-0.000146443519042805,
,,,1.375E-09,0.00720711318717804,-0.000135983267682604,
,,,1.4609375E-09,0.00711297092493624,-0.000209205027204007,
,,,1.546875E-09,0.00706066966813523,-0.00031380754080601,
,,,1.6328125E-09,0.00708159017085563,-0.000376569048967212,
,,,1.71875E-09,0.00716527218173724,-0.000261506284005009,
,,,1.8046875E-09,0.00725941444397904,2.09205027204007E-05,
,,,1.890625E-09,0.00735355670622084,0.000230125529924408,
,,,1.9765625E-09,0.00740585796302184,0.000261506284005009,
,,,2.0625E-09,0.00740585796302184,0.000156903770403005,
,,,2.1484375E-09,0.00734309645486064,7.32217595214024E-05,
,,,2.234375E-09,0.00726987469533924,0.000146443519042805,
,,,2.3203125E-09,0.00723849394125864,0.000376569048967212,
,,,2.40625E-09,0.00725941444397904,0.000533472819370218,
,,,2.4921875E-09,0.00734309645486064,0.000397489551687613,
,,,2.578125E-09,0.00750000022526365,9.41422622418031E-05,
,,,2.6640625E-09,0.00770920525246765,-0.000219665278564207,
,,,2.75E-09,0.00794979103375226,-0.000387029300327413,
,,,2.8359375E-09,0.00812761530687567,-0.000407949803047813,
,,,2.921875E-09,0.00815899606095627,-0.000355648546246812,
,,,3.0078125E-09,0.00809623455279507,-0.000324267792166211,
,,,3.09375E-09,0.00808577430143487,-0.000198744775843807,
,,,3.1796875E-09,0.00821129731775727,4.18410054408014E-05,
,,,3.265625E-09,0.00849372410448268,0.00031380754080601,
,,,3.3515625E-09,0.00887029315344989,0.000460251059848815,
,,,3.4375E-09,0.00926778270513751,0.000387029300327413,
,,,3.5234375E-09,0.00956066974322312,0.000115062764962204,
,,,3.609375E-09,0.00967573250818532,-0.000104602513602003,
,,,3.6953125E-09,0.00961297100002412,-8.36820108816028E-05,
,,,3.78125E-09,0.00945606722962111,4.18410054408014E-05,
,,,3.8671875E-09,0.00929916345921811,0.000115062764962204,
,,,3.953125E-09,0.00926778270513751,9.41422622418031E-05,
,,,4.0390625E-09,0.00942468647554051,1.04602513602003E-05,
,,,4.125E-09,0.00967573250818532,1.04602513602003E-05,
,,,4.2109375E-09,0.00983263627858832,0.000146443519042805,
,,,4.296875E-09,0.00971757351362612,0.000251046032644808,
,,,4.3828125E-09,0.00938284547009971,0.000177824273123406,
,,,4.46875E-09,0.0089958161697723,-2.09205027204007E-05,
,,,4.5546875E-09,0.00869246888032649,-0.000219665278564207,
,,,4.640625E-09,0.00854602536128368,-0.000261506284005009,
,,,4.7265625E-09,0.00851464460720308,-0.000104602513602003,
,,,4.8125E-09,0.00848326385312248,9.41422622418031E-05,
,,,4.8984375E-09,0.00838912159088068,0.000115062764962204,
,,,4.984375E-09,0.00829497932863887,-6.27615081612021E-05,
,,,5.0703125E-09,0.00817991656367667,-0.000261506284005009,
,,,5.15625E-09,0.00800209229055326,-0.000366108797607012,
,,,5.2421875E-09,0.00771966550382786,-0.000334728043526411,
,,,5.328125E-09,0.00735355670622084,-0.000219665278564207,
,,,5.4140625E-09,0.00710251067357603,-0.000156903770403005,
,,,5.5E-09,0.00716527218173724,-0.000271966535365209,
,,,5.5859375E-09,0.00747907972254325,-0.000460251059848815,
,,,5.671875E-09,0.00780334751470946,-0.000554393322090618,
,,,5.7578125E-09,0.00786610902287066,-0.000481171562569216,
,,,5.84375E-09,0.00756276173342485,-0.000230125529924408,
,,,5.9296875E-09,0.00698744790861383,9.41422622418031E-05,
,,,6.015625E-09,0.00641213408380281,0.00031380754080601,
,,,6.1015625E-09,0.0061192470457172,0.000261506284005009,
,,,6.1875E-09,0.0060251047834754,6.27615081612021E-05,
,,,6.2734375E-09,0.0059623432753142,-7.32217595214024E-05,
,,,6.359375E-09,0.00576359849947039,0,
,,,6.4453125E-09,0.00538702945050318,0.000271966535365209,
,,,6.53125E-09,0.00487447713385336,0.000585774076171219,
,,,6.6171875E-09,0.00440376582264435,0.000648535584332421,
,,,6.703125E-09,0.00404811727639753,0.00030334728944581,
,,,6.7890625E-09,0.00376569048967212,-0.000188284524483606,
,,,6.875E-09,0.00353556495974772,-0.000502092065289617,
,,,6.9609375E-09,0.00337866118934471,-0.000481171562569216,
,,,7.046875E-09,0.00336820093798451,-0.000177824273123406,
,,,7.1328125E-09,0.00357740596518852,0.000167364021763206,
,,,7.21875E-09,0.00385983275191393,0.000271966535365209,
,,,7.3046875E-09,0.00392259426007513,-1.04602513602003E-05,
,,,7.390625E-09,0.00369246873015072,-0.000345188294886611,
,,,7.4765625E-09,0.00342050219478551,-0.000460251059848815,
,,,7.5625E-09,0.00334728043526411,-0.00030334728944581,
,,,7.6484375E-09,0.00360878671926912,3.1380754080601E-05,
,,,7.734375E-09,0.00406903777911793,0.000334728043526411,
,,,7.8203125E-09,0.00433054406312294,0.000418410054408014,
,,,7.90625E-09,0.00413179928727914,0.000125523016322404,
,,,7.9921875E-09,0.00380753149511293,-0.00031380754080601,
,,,8.078125E-09,0.00364016747334972,-0.000669456087052822,
,,,8.1640625E-09,0.00371338923287112,-0.000763598349294625,
,,,8.25E-09,0.00389121350599453,-0.00060669457889162,
,,,8.3359375E-09,0.00395397501415573,-0.000334728043526411,
,,,8.421875E-09,0.00376569048967212,-0.000146443519042805,
,,,8.5078125E-09,0.00350418420566712,-0.000146443519042805,
,,,8.59375E-09,0.00335774068662431,-0.000188284524483606,
,,,8.6796875E-09,0.00322175741894171,-0.000135983267682604,
,,,8.765625E-09,0.0030125523917377,-5.23012568010017E-05,
,,,8.8515625E-09,0.00269874485093169,-2.09205027204007E-05,
,,,8.9375E-09,0.00238493731012568,-8.36820108816028E-05,
,,,9.0234375E-09,0.00223849379108287,-0.000198744775843807,
,,,9.109375E-09,0.00234309630468488,-0.000209205027204007,
,,,9.1953125E-09,0.00251046032644808,-0.000156903770403005,
,,,9.28125E-09,0.00263598334277049,-0.000135983267682604,
,,,9.3671875E-09,0.00273012560501229,-0.000177824273123406,
,,,9.453125E-09,0.00279288711317349,-0.000251046032644808,
,,,9.5390625E-09,0.00281380761589389,-0.00030334728944581,
,,,9.625E-09,0.00271966535365209,-0.000271966535365209,
,,,9.7109375E-09,0.00238493731012568,-0.000177824273123406,
,,,9.796875E-09,0.00193514650163706,-0.000104602513602003,
,,,9.8828125E-09,0.00153765694994945,-7.32217595214024E-05,
,,,9.96875E-09,0.00129707116866484,-8.36820108816028E-05,
,,,1.00546875E-08,0.00126569041458424,-0.000104602513602003,
,,,1.0140625E-08,0.00144351468770765,-0.000115062764962204,
,,,1.02265625E-08,0.00176778247987386,-7.32217595214024E-05,
,,,1.03125E-08,0.00205020926659927,0,
,,,1.03984375E-08,0.00209205027204007,5.23012568010017E-05,
,,,1.0484375E-08,0.00180962348531466,6.27615081612021E-05,
,,,1.05703125E-08,0.00135983267682604,8.36820108816028E-05,
,,,1.065625E-08,0.000962343125138432,0.000115062764962204,
,,,1.07421875E-08,0.000836820108816028,0.000125523016322404,
,,,1.0828125E-08,0.000993723879219033,3.1380754080601E-05,
,,,1.09140625E-08,0.00119246865506284,-0.000156903770403005,
,,,1.1E-08,0.00116108790098224,-0.000261506284005009,
,,,1.10859375E-08,0.000951882873778231,-0.000135983267682604,
,,,1.1171875E-08,0.000774058600654826,0.000135983267682604,
,,,1.12578125E-08,0.000774058600654826,0.000334728043526411,
,,,1.134375E-08,0.000930962371057831,0.000324267792166211,
,,,1.14296875E-08,0.00108786614146084,0.000104602513602003,
,,,1.1515625E-08,0.00101464438193943,-5.23012568010017E-05,
,,,1.16015625E-08,0.000794979103375226,0.000177824273123406,
,,,1.16875E-08,0.000585774076171219,0.000648535584332421,
,,,1.17734375E-08,0.000470711311209016,0.00105648538738023,
,,,1.1859375E-08,0.000449790808488615,0.00120292890642304,
,,,1.19453125E-08,0.000418410054408014,0.00109832639282104,
,,,1.203125E-08,0.000334728043526411,0.000941422622418031,
,,,1.21171875E-08,0.000219665278564207,0.000941422622418031,
,,,1.2203125E-08,0.000167364021763206,0.00118200840370264,
,,,1.22890625E-08,0.000198744775843807,0.00144351468770765,
,,,1.2375E-08,0.000251046032644808,0.00166317996627185,
,,,1.24609375E-08,0.000334728043526411,0.00185146449075546,
,,,1.2546875E-08,0.000418410054408014,0.00205020926659927,
,,,1.26328125E-08,0.000533472819370218,0.00230125529924408,
,,,1.271875E-08,0.000638075332972221,0.00259414233732969,
,,,1.28046875E-08,0.000627615081612021,0.0028765691240551,
,,,1.2890625E-08,0.000460251059848815,0.0030857741512591,
,,,1.29765625E-08,0.000188284524483606,0.00320083691622131,
,,,1.30625E-08,-4.18410054408014E-05,0.00327405867574271,
,,,1.31484375E-08,-0.000135983267682604,0.00334728043526411,
,,,1.3234375E-08,-2.09205027204007E-05,0.00346234320022631,
,,,1.33203125E-08,0.000261506284005009,0.00365062772470992,
,,,1.340625E-08,0.000491631813929416,0.00389121350599453,
,,,1.34921875E-08,0.000470711311209016,0.00413179928727914,
,,,1.3578125E-08,0.000188284524483606,0.00444560682808515,
,,,1.36640625E-08,-0.000271966535365209,0.00480125537433196,
,,,1.375E-08,-0.000679916338413022,0.00510460266377777,
,,,1.38359375E-08,-0.000774058600654826,0.00525104618282057,
,,,1.3921875E-08,-0.000407949803047813,0.00514644366921857,
,,,1.40078125E-08,0.000209205027204007,0.00490585788793396,
,,,1.409375E-08,0.000627615081612021,0.00486401688249316,
,,,1.41796875E-08,0.000679916338413022,0.00506276165833697,
,,,1.4265625E-08,0.000449790808488615,0.00533472819370218,
,,,1.43515625E-08,0.000125523016322404,0.00548117171274498,
,,,1.44375E-08,-0.000125523016322404,0.00540794995322358,
,,,1.45234375E-08,-0.000240585781284608,0.00514644366921857,
,,,1.4609375E-08,-0.000418410054408014,0.00495815914473496,
,,,1.46953125E-08,-0.00061715483025182,0.00496861939609516,
,,,1.478125E-08,-0.000721757343853824,0.00511506291513797,
,,,1.48671875E-08,-0.00059623432753142,0.00533472819370218,
,,,1.4953125E-08,-0.000271966535365209,0.00555439347226638,
,,,1.50390625E-08,7.32217595214024E-05,0.00569037673994899,
,,,1.5125E-08,0.000198744775843807,0.00559623447770718,
,,,1.52109375E-08,-4.18410054408014E-05,0.00515690392057877,
,,,1.5296875E-08,-0.000428870305768214,0.00463389135256875,
,,,1.53828125E-08,-0.000774058600654826,0.00444560682808515,
,,,1.546875E-08,-0.000972803376498632,0.00471757336345036,
,,,1.55546875E-08,-0.00100418413057923,0.00521966542873997,
,,,1.5640625E-08,-0.00092050211969763,0.00560669472906739,
,,,1.57265625E-08,-0.000805439354735427,0.00556485372362658,
,,,1.58125E-08,-0.000742677846574225,0.00510460266377777,
,,,1.58984375E-08,-0.000679916338413022,0.00467573235800955,
,,,1.5984375E-08,-0.000554393322090618,0.00449790808488615,
,,,1.60703125E-08,-0.000324267792166211,0.00453974909032695,
,,,1.615625E-08,-4.18410054408014E-05,0.00464435160392895,
,,,1.62421875E-08,0.000125523016322404,0.00467573235800955,
,,,1.6328125E-08,4.18410054408014E-05,0.00457112984440755,
,,,1.64140625E-08,-0.00030334728944581,0.00434100431448314,
,,,1.65E-08,-0.000638075332972221,0.00411087878455874,
,,,1.65859375E-08,-0.000784518852015026,0.00401673652231693,
,,,1.6671875E-08,-0.000732217595214024,0.00410041853319854,
,,,1.67578125E-08,-0.000627615081612021,0.00424686205224134,
,,,1.684375E-08,-0.000585774076171219,0.00436192481720354,
,,,1.69296875E-08,-0.000669456087052822,0.00436192481720354,
,,,1.7015625E-08,-0.000763598349294625,0.00430962356040254,
,,,1.71015625E-08,-0.000742677846574225,0.00438284531992394,
,,,1.71875E-08,-0.000638075332972221,0.00451882858760655,
,,,1.72734375E-08,-0.000533472819370218,0.00455020934168715,
,,,1.7359375E-08,-0.000470711311209016,0.00442468632536475,
,,,1.74453125E-08,-0.000439330557128415,0.00417364029271994,
,,,1.753125E-08,-0.000366108797607012,0.00396443526551593,
,,,1.76171875E-08,-0.000230125529924408,0.00396443526551593,
,,,1.7703125E-08,-0.000177824273123406,0.00414225953863934,
,,,1.77890625E-08,-0.000271966535365209,0.00430962356040254,
,,,1.7875E-08,-0.000481171562569216,0.00434100431448314,
,,,1.79609375E-08,-0.000711297092493624,0.00417364029271994,
,,,1.8046875E-08,-0.000868200862896629,0.00387029300327413,
,,,1.81328125E-08,-0.00089958161697723,0.00349372395430692,
,,,1.821875E-08,-0.000847280360176228,0.0031589959107805,
,,,1.83046875E-08,-0.000815899606095627,0.0030857741512591,
,,,1.8390625E-08,-0.000836820108816028,0.00327405867574271,
,,,1.84765625E-08,-0.000847280360176228,0.00359832646790892,
,,,1.85625E-08,-0.000774058600654826,0.00388075325463433,
,,,1.86484375E-08,-0.00059623432753142,0.00398535576823633,
,,,1.8734375E-08,-0.000366108797607012,0.00385983275191393,
,,,1.88203125E-08,-0.000198744775843807,0.00362970722198952,
,,,1.890625E-08,-0.000240585781284608,0.00359832646790892,
,,,1.89921875E-08,-0.000418410054408014,0.00382845199783333,
,,,1.9078125E-08,-0.000585774076171219,0.00408995828183834,
,,,1.91640625E-08,-0.00061715483025182,0.00415271978999954,
,,,1.925E-08,-0.000439330557128415,0.00391213400871493,
,,,1.93359375E-08,-0.000115062764962204,0.00347280345158651,
,,,1.9421875E-08,0.000188284524483606,0.0031171549053397,
,,,1.95078125E-08,0.000188284524483606,0.0031485356594203,
,,,1.959375E-08,-0.000104602513602003,0.00345188294886611,
,,,1.96796875E-08,-0.000491631813929416,0.00377615074103232,
,,,1.9765625E-08,-0.000732217595214024,0.00393305451143533,
,,,1.98515625E-08,-0.000690376589773223,0.00388075325463433,
,,,1.99375E-08,-0.000407949803047813,0.00367154822743032,
,,,2.00234375E-08,-9.41422622418031E-05,0.00337866118934471,
,,,2.0109375E-08,-3.1380754080601E-05,0.0030962344026193,
