Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000261506284005009,0.000491631813929416,
,,,-1.2890625E-08,0.000407949803047813,0.000198744775843807,
,,,-1.28046875E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.271875E-08,-0.000115062764962204,-0.000533472819370218,
,,,-1.26328125E-08,-0.000324267792166211,-0.000428870305768214,
,,,-1.2546875E-08,-0.000261506284005009,-0.000156903770403005,
,,,-1.24609375E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.2375E-08,0.000209205027204007,0.000115062764962204,
,,,-1.22890625E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.2203125E-08,0.000125523016322404,5.23012568010017E-05,
,,,-1.21171875E-08,0.000135983267682604,0.000115062764962204,
,,,-1.203125E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.19453125E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.1859375E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.17734375E-08,0.000115062764962204,-0.000230125529924408,
,,,-1.16875E-08,-0.000366108797607012,-3.1380754080601E-05,
,,,-1.16015625E-08,-0.000742677846574225,0.00029288703808561,
,,,-1.1515625E-08,-0.000711297092493624,0.000460251059848815,
,,,-1.14296875E-08,-0.00030334728944581,0.000355648546246812,
,,,-1.134375E-08,0.000251046032644808,0.000156903770403005,
,,,-1.12578125E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.1171875E-08,0.000658995835692622,0.000104602513602003,
,,,-1.10859375E-08,0.000261506284005009,0.000282426786725409,
,,,-1.1E-08,-0.00029288703808561,0.000397489551687613,
,,,-1.09140625E-08,-0.000512552316649817,0.000324267792166211,
,,,-1.0828125E-08,-0.00030334728944581,0.000156903770403005,
,,,-1.07421875E-08,0.000125523016322404,0,
,,,-1.065625E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.05703125E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.0484375E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.03984375E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.03125E-08,-0.000251046032644808,0.000376569048967212,
,,,-1.02265625E-08,-0.000376569048967212,0.000355648546246812,
,,,-1.0140625E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.00546875E-08,-0.000125523016322404,-0.00031380754080601,
,,,-9.96875E-09,0.000135983267682604,-0.000585774076171219,
,,,-9.8828125E-09,0.000376569048967212,-0.000564853573450819,
,,,-9.796875E-09,0.000439330557128415,-0.000251046032644808,
,,,-9.7109375E-09,0.000240585781284608,0.000135983267682604,
,,,-9.625E-09,-4.18410054408014E-05,0.000366108797607012,
,,,-9.5390625E-09,-0.000219665278564207,0.000428870305768214,
,,,-9.453125E-09,-0.000167364021763206,0.000428870305768214,
,,,-9.3671875E-09,7.32217595214024E-05,0.000418410054408014,
,,,-9.28125E-09,0.000366108797607012,0.000407949803047813,
,,,-9.1953125E-09,0.000523012568010017,0.000376569048967212,
,,,-9.109375E-09,0.000407949803047813,0.00029288703808561,
,,,-9.0234375E-09,0.000188284524483606,0.000146443519042805,
,,,-8.9375E-09,3.1380754080601E-05,1.04602513602003E-05,
,,,-8.8515625E-09,1.04602513602003E-05,0,
,,,-8.765625E-09,8.36820108816028E-05,0.000146443519042805,
,,,-8.6796875E-09,0.000135983267682604,0.000407949803047813,
,,,-8.59375E-09,6.27615081612021E-05,0.000648535584332421,
,,,-8.5078125E-09,-6.27615081612021E-05,0.000679916338413022,
,,,-8.421875E-09,-7.32217595214024E-05,0.000512552316649817,
,,,-8.3359375E-09,5.23012568010017E-05,0.000366108797607012,
,,,-8.25E-09,0.000156903770403005,0.000355648546246812,
,,,-8.1640625E-09,0.000135983267682604,0.000407949803047813,
,,,-8.078125E-09,-3.1380754080601E-05,0.000376569048967212,
,,,-7.9921875E-09,-0.000209205027204007,0.000167364021763206,
,,,-7.90625E-09,-0.000209205027204007,-0.000115062764962204,
,,,-7.8203125E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-7.734375E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-7.6484375E-09,0.000376569048967212,9.41422622418031E-05,
,,,-7.5625E-09,0.000428870305768214,8.36820108816028E-05,
,,,-7.4765625E-09,0.000355648546246812,-0.000115062764962204,
,,,-7.390625E-09,0.000198744775843807,-0.000376569048967212,
,,,-7.3046875E-09,2.09205027204007E-05,-0.000523012568010017,
,,,-7.21875E-09,-5.23012568010017E-05,-0.000512552316649817,
,,,-7.1328125E-09,0,-0.000470711311209016,
,,,-7.046875E-09,0.000125523016322404,-0.000502092065289617,
,,,-6.9609375E-09,0.000251046032644808,-0.000585774076171219,
,,,-6.875E-09,0.00029288703808561,-0.000658995835692622,
,,,-6.7890625E-09,0.000240585781284608,-0.000627615081612021,
,,,-6.703125E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-6.6171875E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-6.53125E-09,-0.000481171562569216,0.00030334728944581,
,,,-6.4453125E-09,-0.00061715483025182,0.000564853573450819,
,,,-6.359375E-09,-0.000428870305768214,0.000648535584332421,
,,,-6.2734375E-09,6.27615081612021E-05,0.00059623432753142,
,,,-6.1875E-09,0.000679916338413022,0.000481171562569216,
,,,-6.1015625E-09,0.00103556488465983,0.00031380754080601,
,,,-6.015625E-09,0.000836820108816028,2.09205027204007E-05,
,,,-5.9296875E-09,0.000428870305768214,-0.000366108797607012,
,,,-5.84375E-09,0.000156903770403005,-0.00061715483025182,
,,,-5.7578125E-09,0.000177824273123406,-0.000533472819370218,
,,,-5.671875E-09,0.000439330557128415,-0.000167364021763206,
,,,-5.5859375E-09,0.000721757343853824,0.000240585781284608,
,,,-5.5E-09,0.000794979103375226,0.000334728043526411,
,,,-5.4140625E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-5.328125E-09,0.000418410054408014,-0.000585774076171219,
,,,-5.2421875E-09,0.000188284524483606,-0.000794979103375226,
,,,-5.15625E-09,-7.32217595214024E-05,-0.000658995835692622,
,,,-5.0703125E-09,-0.00030334728944581,-0.000334728043526411,
,,,-4.984375E-09,-0.000418410054408014,-2.09205027204007E-05,
,,,-4.8984375E-09,-0.00029288703808561,0.000104602513602003,
,,,-4.8125E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-4.7265625E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-4.640625E-09,0.000261506284005009,-0.000198744775843807,
,,,-4.5546875E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-4.46875E-09,-0.000251046032644808,-0.000533472819370218,
,,,-4.3828125E-09,-0.000334728043526411,-0.000554393322090618,
,,,-4.296875E-09,-5.23012568010017E-05,-0.000397489551687613,
,,,-4.2109375E-09,0.000460251059848815,-0.000104602513602003,
,,,-4.125E-09,0.000763598349294625,0.000115062764962204,
,,,-4.0390625E-09,0.000700836841133423,0.000209205027204007,
,,,-3.953125E-09,0.000345188294886611,0.000167364021763206,
,,,-3.8671875E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-3.78125E-09,-0.000219665278564207,-8.36820108816028E-05,
,,,-3.6953125E-09,-3.1380754080601E-05,-0.000177824273123406,
,,,-3.609375E-09,0.000345188294886611,-0.000146443519042805,
,,,-3.5234375E-09,0.000543933070730418,3.1380754080601E-05,
,,,-3.4375E-09,0.000502092065289617,0.000219665278564207,
,,,-3.3515625E-09,0.000282426786725409,0.00030334728944581,
,,,-3.265625E-09,2.09205027204007E-05,0.000188284524483606,
,,,-3.1796875E-09,-0.000125523016322404,-0.000104602513602003,
,,,-3.09375E-09,-0.000104602513602003,-0.000460251059848815,
,,,-3.0078125E-09,9.41422622418031E-05,-0.000679916338413022,
,,,-2.921875E-09,0.000282426786725409,-0.00059623432753142,
,,,-2.8359375E-09,0.000345188294886611,-0.00030334728944581,
,,,-2.75E-09,0.000282426786725409,6.27615081612021E-05,
,,,-2.6640625E-09,0.000188284524483606,0.000355648546246812,
,,,-2.578125E-09,0.000167364021763206,0.000502092065289617,
,,,-2.4921875E-09,0.000251046032644808,0.000470711311209016,
,,,-2.40625E-09,0.00031380754080601,0.00030334728944581,
,,,-2.3203125E-09,0.000261506284005009,0.000167364021763206,
,,,-2.234375E-09,0.000188284524483606,0.000167364021763206,
,,,-2.1484375E-09,0.000188284524483606,0.000261506284005009,
,,,-2.0625E-09,0.000261506284005009,0.00031380754080601,
,,,-1.9765625E-09,0.000334728043526411,0.000230125529924408,
,,,-1.890625E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-1.8046875E-09,0.00029288703808561,-0.000345188294886611,
,,,-1.71875E-09,0.000366108797607012,-0.000418410054408014,
,,,-1.6328125E-09,0.000502092065289617,-0.000240585781284608,
,,,-1.546875E-09,0.00060669457889162,4.18410054408014E-05,
,,,-1.4609375E-09,0.00059623432753142,0.000240585781284608,
,,,-1.375E-09,0.000543933070730418,0.000251046032644808,
,,,-1.2890625E-09,0.000564853573450819,0.000125523016322404,
,,,-1.203125E-09,0.000805439354735427,3.1380754080601E-05,
,,,-1.1171875E-09,0.00114016739826184,0.000156903770403005,
,,,-1.03125E-09,0.00138075317954645,0.000376569048967212,
,,,-9.45312500000002E-10,0.00153765694994945,0.000491631813929416,
,,,-8.59374999999998E-10,0.00170502097171266,0.000366108797607012,
,,,-7.73437499999999E-10,0.00198744775843807,3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00239539756148588,-0.000345188294886611,
,,,-6.01562499999999E-10,0.00278242686181329,-0.000533472819370218,
,,,-5.15624999999999E-10,0.0029602511349367,-0.000345188294886611,
,,,-4.29687499999999E-10,0.0030125523917377,6.27615081612021E-05,
,,,-3.43749999999999E-10,0.0031380754080601,0.000397489551687613,
,,,-2.578125E-10,0.00348326370294672,0.000502092065289617,
,,,-1.71875E-10,0.00404811727639753,0.00031380754080601,
,,,-8.59374999999998E-11,0.00468619260936975,-8.36820108816028E-05,
,,,0,0.00512552316649817,-0.000470711311209016,
,,,8.59374999999998E-11,0.00524058593146037,-0.00061715483025182,
,,,1.71875E-10,0.00524058593146037,-0.000460251059848815,
,,,2.578125E-10,0.00529288718826137,-0.000115062764962204,
,,,3.43749999999999E-10,0.00546025121002458,0.000219665278564207,
,,,4.29687499999999E-10,0.00571129724266939,0.000387029300327413,
,,,5.15624999999999E-10,0.0059832637780346,0.000261506284005009,
,,,6.01562499999999E-10,0.00623430981067941,-0.000135983267682604,
,,,6.87499999999999E-10,0.00647489559196401,-0.000585774076171219,
,,,7.73437499999999E-10,0.00672594162460882,-0.000732217595214024,
,,,8.59374999999998E-10,0.00697698765725363,-0.000533472819370218,
,,,9.45312500000002E-10,0.00721757343853824,-0.000167364021763206,
,,,1.03125E-09,0.00748953997390345,0.000115062764962204,
,,,1.1171875E-09,0.00780334751470946,0.000125523016322404,
,,,1.203125E-09,0.00816945631231647,-0.000125523016322404,
,,,1.2890625E-09,0.00853556510992348,-0.000428870305768214,
,,,1.375E-09,0.00880753164528869,-0.000554393322090618,
,,,1.4609375E-09,0.0089435149129713,-0.000470711311209016,
,,,1.546875E-09,0.0089958161697723,-0.000261506284005009,
,,,1.6328125E-09,0.0090062764211325,-6.27615081612021E-05,
,,,1.71875E-09,0.0090794981806539,3.1380754080601E-05,
,,,1.8046875E-09,0.00924686220241711,-6.27615081612021E-05,
,,,1.890625E-09,0.00944560697826091,-0.00029288703808561,
,,,1.9765625E-09,0.00959205049730372,-0.000491631813929416,
,,,2.0625E-09,0.00970711326226592,-0.000428870305768214,
,,,2.1484375E-09,0.00984309652994853,-0.000156903770403005,
,,,2.234375E-09,0.0100104605517117,0.000135983267682604,
,,,2.3203125E-09,0.0101150630653137,0.000240585781284608,
,,,2.40625E-09,0.0101046028139535,3.1380754080601E-05,
,,,2.4921875E-09,0.00992677854083013,-0.000366108797607012,
,,,2.578125E-09,0.00980125552450772,-0.000554393322090618,
,,,2.6640625E-09,0.00990585803810973,-0.000418410054408014,
,,,2.75E-09,0.0102196655789157,-0.000125523016322404,
,,,2.8359375E-09,0.010596234627883,0.000104602513602003,
,,,2.921875E-09,0.010857740911888,9.41422622418031E-05,
,,,3.0078125E-09,0.010910042168689,-0.000115062764962204,
,,,3.09375E-09,0.0108368204091676,-0.000355648546246812,
,,,3.1796875E-09,0.0108368204091676,-0.000418410054408014,
,,,3.265625E-09,0.0108995819173288,-0.000334728043526411,
,,,3.3515625E-09,0.010910042168689,-0.000177824273123406,
,,,3.4375E-09,0.0107635986496462,-7.32217595214024E-05,
,,,3.5234375E-09,0.0103765693493187,-4.18410054408014E-05,
,,,3.609375E-09,0.00981171577586792,-9.41422622418031E-05,
,,,3.6953125E-09,0.00928870320785791,-0.000156903770403005,
,,,3.78125E-09,0.0090690379292937,-0.000135983267682604,
,,,3.8671875E-09,0.0091422596888151,1.04602513602003E-05,
,,,3.953125E-09,0.00929916345921811,0.000188284524483606,
,,,4.0390625E-09,0.00925732245377731,0.00030334728944581,
,,,4.125E-09,0.00884937265072949,0.000282426786725409,
,,,4.2109375E-09,0.00807531405007467,0.000146443519042805,
,,,4.296875E-09,0.00723849394125864,-3.1380754080601E-05,
,,,4.3828125E-09,0.00682008388685063,-0.000177824273123406,
,,,4.46875E-09,0.00685146464093123,-0.000282426786725409,
,,,4.5546875E-09,0.00711297092493624,-0.000334728043526411,
,,,4.640625E-09,0.00735355670622084,-0.000282426786725409,
,,,4.7265625E-09,0.00743723871710245,-8.36820108816028E-05,
,,,4.8125E-09,0.00739539771166164,0.000261506284005009,
,,,4.8984375E-09,0.00742677846574225,0.000669456087052822,
,,,4.984375E-09,0.00762552324158605,0.000930962371057831,
,,,5.0703125E-09,0.00775104625790846,0.00091004186833743,
,,,5.15625E-09,0.00764644374430645,0.000658995835692622,
,,,5.2421875E-09,0.00729079519805964,0.00031380754080601,
,,,5.328125E-09,0.00684100438957103,0,
,,,5.4140625E-09,0.00653765710012522,-0.000198744775843807,
,,,5.5E-09,0.00658995835692622,-0.000219665278564207,
,,,5.5859375E-09,0.00692468640045263,-3.1380754080601E-05,
,,,5.671875E-09,0.00723849394125864,0.000240585781284608,
,,,5.7578125E-09,0.00736401695758104,0.000449790808488615,
,,,5.84375E-09,0.00729079519805964,0.000481171562569216,
,,,5.9296875E-09,0.00712343117629644,0.00030334728944581,
,,,6.015625E-09,0.00700836841133423,5.23012568010017E-05,
,,,6.1015625E-09,0.00702928891405463,-5.23012568010017E-05,
,,,6.1875E-09,0.00717573243309744,0.000219665278564207,
,,,6.2734375E-09,0.00722803368989844,0.000648535584332421,
,,,6.359375E-09,0.00710251067357603,0.000857740611536428,
,,,6.4453125E-09,0.00682008388685063,0.000700836841133423,
,,,6.53125E-09,0.00646443534060381,0.000345188294886611,
,,,6.6171875E-09,0.0061820085538784,8.36820108816028E-05,
,,,6.703125E-09,0.0060251047834754,0.000209205027204007,
,,,6.7890625E-09,0.0059937240293948,0.000753138097934425,
,,,6.875E-09,0.0059309625212336,0.00115062764962204,
,,,6.9609375E-09,0.00578451900219079,0.00107740589010064,
,,,7.046875E-09,0.00558577422634698,0.000627615081612021,
,,,7.1328125E-09,0.00533472819370218,0.000125523016322404,
,,,7.21875E-09,0.00509414241241757,-0.000115062764962204,
,,,7.3046875E-09,0.00486401688249316,6.27615081612021E-05,
,,,7.390625E-09,0.00458159009576775,0.000439330557128415,
,,,7.4765625E-09,0.00421548129816074,0.000543933070730418,
,,,7.5625E-09,0.00382845199783333,0.00031380754080601,
,,,7.6484375E-09,0.00347280345158651,-9.41422622418031E-05,
,,,7.734375E-09,0.00326359842438251,-0.000418410054408014,
,,,7.8203125E-09,0.00323221767030191,-0.000460251059848815,
,,,7.90625E-09,0.00329497917846311,-0.000230125529924408,
,,,7.9921875E-09,0.00329497917846311,0.000146443519042805,
,,,8.078125E-09,0.0031066946539795,0.000407949803047813,
,,,8.1640625E-09,0.00283472811861429,0.000481171562569216,
,,,8.25E-09,0.00262552309141029,0.000449790808488615,
,,,8.3359375E-09,0.00257322183460929,0.000366108797607012,
,,,8.421875E-09,0.00265690384549089,0.00031380754080601,
,,,8.5078125E-09,0.00276150635909289,0.00030334728944581,
,,,8.59375E-09,0.00269874485093169,0.000324267792166211,
,,,8.6796875E-09,0.00243723856692668,0.000345188294886611,
,,,8.765625E-09,0.00211297077476047,0.000324267792166211,
,,,8.8515625E-09,0.00187238499347586,0.000282426786725409,
,,,8.9375E-09,0.00180962348531466,0.000219665278564207,
,,,9.0234375E-09,0.00191422599891666,0.000125523016322404,
,,,9.109375E-09,0.00211297077476047,4.18410054408014E-05,
,,,9.1953125E-09,0.00225941429380327,-2.09205027204007E-05,
,,,9.28125E-09,0.00231171555060428,-2.09205027204007E-05,
,,,9.3671875E-09,0.00226987454516348,0,
,,,9.453125E-09,0.00214435152884107,1.04602513602003E-05,
,,,9.5390625E-09,0.00192468625027686,-2.09205027204007E-05,
,,,9.625E-09,0.00166317996627185,-5.23012568010017E-05,
,,,9.7109375E-09,0.00146443519042805,-4.18410054408014E-05,
,,,9.796875E-09,0.00146443519042805,4.18410054408014E-05,
,,,9.8828125E-09,0.00163179921219125,0.000125523016322404,
,,,9.96875E-09,0.00179916323395446,0.000104602513602003,
,,,1.00546875E-08,0.00185146449075546,-3.1380754080601E-05,
,,,1.0140625E-08,0.00183054398803506,-0.000188284524483606,
,,,1.02265625E-08,0.00182008373667486,-0.000271966535365209,
,,,1.03125E-08,0.00190376574755646,-0.000219665278564207,
,,,1.03984375E-08,0.00202928876387887,-8.36820108816028E-05,
,,,1.0484375E-08,0.00203974901523907,2.09205027204007E-05,
,,,1.05703125E-08,0.00197698750707787,7.32217595214024E-05,
,,,1.065625E-08,0.00190376574755646,6.27615081612021E-05,
,,,1.07421875E-08,0.00189330549619626,6.27615081612021E-05,
,,,1.0828125E-08,0.00190376574755646,0.000104602513602003,
,,,1.09140625E-08,0.00187238499347586,0.000219665278564207,
,,,1.1E-08,0.00173640172579326,0.000407949803047813,
,,,1.10859375E-08,0.00152719669858925,0.00059623432753142,
,,,1.1171875E-08,0.00134937242546584,0.00059623432753142,
,,,1.12578125E-08,0.00121338915778324,0.000439330557128415,
,,,1.134375E-08,0.00109832639282104,0.000271966535365209,
,,,1.14296875E-08,0.000993723879219033,0.000282426786725409,
,,,1.1515625E-08,0.000889121365617029,0.000564853573450819,
,,,1.16015625E-08,0.000815899606095627,0.000993723879219033,
,,,1.16875E-08,0.000700836841133423,0.00123430966050364,
,,,1.17734375E-08,0.000554393322090618,0.00103556488465983,
,,,1.1859375E-08,0.000407949803047813,0.000658995835692622,
,,,1.19453125E-08,0.000324267792166211,0.000418410054408014,
,,,1.203125E-08,0.000355648546246812,0.000523012568010017,
,,,1.21171875E-08,0.000502092065289617,0.000962343125138432,
,,,1.2203125E-08,0.000690376589773223,0.00148535569314845,
,,,1.22890625E-08,0.000711297092493624,0.00174686197715346,
,,,1.2375E-08,0.000523012568010017,0.00170502097171266,
,,,1.24609375E-08,0.000251046032644808,0.00169456072035246,
,,,1.2546875E-08,7.32217595214024E-05,0.00192468625027686,
,,,1.26328125E-08,0.000104602513602003,0.00245815906964708,
,,,1.271875E-08,0.000355648546246812,0.0031380754080601,
,,,1.28046875E-08,0.000627615081612021,0.00367154822743032,
,,,1.2890625E-08,0.00061715483025182,0.00379707124375273,
,,,1.29765625E-08,0.000282426786725409,0.00344142269750591,
,,,1.30625E-08,-0.000135983267682604,0.0029497908835765,
,,,1.31484375E-08,-0.000418410054408014,0.00260460258868989,
,,,1.3234375E-08,-0.000449790808488615,0.00259414233732969,
,,,1.33203125E-08,-0.000261506284005009,0.0030334728944581,
,,,1.340625E-08,0,0.00380753149511293,
,,,1.34921875E-08,8.36820108816028E-05,0.00460251059848815,
,,,1.3578125E-08,1.04602513602003E-05,0.00492677839065436,
,,,1.36640625E-08,-0.000104602513602003,0.00472803361481056,
,,,1.375E-08,-0.000156903770403005,0.00428870305768214,
,,,1.38359375E-08,-0.000135983267682604,0.00394351476279553,
,,,1.3921875E-08,-8.36820108816028E-05,0.00399581601959653,
,,,1.40078125E-08,-3.1380754080601E-05,0.00445606707944535,
,,,1.409375E-08,-3.1380754080601E-05,0.00504184115561657,
,,,1.41796875E-08,1.04602513602003E-05,0.00526150643418077,
,,,1.4265625E-08,5.23012568010017E-05,0.00508368216105737,
,,,1.43515625E-08,1.04602513602003E-05,0.00474895411753096,
,,,1.44375E-08,-0.000167364021763206,0.00452928883896675,
,,,1.45234375E-08,-0.000491631813929416,0.00456066959304735,
,,,1.4609375E-08,-0.000815899606095627,0.00483263612841256,
,,,1.46953125E-08,-0.000941422622418031,0.00516736417193897,
,,,1.478125E-08,-0.000763598349294625,0.00536610894778278,
,,,1.48671875E-08,-0.000428870305768214,0.00542887045594398,
,,,1.4953125E-08,-0.000125523016322404,0.00536610894778278,
,,,1.50390625E-08,0,0.00518828467465937,
,,,1.5125E-08,-0.000125523016322404,0.00492677839065436,
,,,1.52109375E-08,-0.000397489551687613,0.00465481185528915,
,,,1.5296875E-08,-0.00060669457889162,0.00448744783352595,
,,,1.53828125E-08,-0.000502092065289617,0.00449790808488615,
,,,1.546875E-08,-0.000177824273123406,0.00464435160392895,
,,,1.55546875E-08,0.000146443519042805,0.00478033487161156,
,,,1.5640625E-08,0.000251046032644808,0.00485355663113296,
,,,1.57265625E-08,4.18410054408014E-05,0.00485355663113296,
,,,1.58125E-08,-0.000366108797607012,0.00484309637977276,
,,,1.58984375E-08,-0.000700836841133423,0.00489539763657376,
,,,1.5984375E-08,-0.000679916338413022,0.00503138090425637,
,,,1.60703125E-08,-0.000439330557128415,0.00508368216105737,
,,,1.615625E-08,-0.000167364021763206,0.00501046040153597,
,,,1.62421875E-08,-3.1380754080601E-05,0.00488493738521356,
,,,1.6328125E-08,-0.000104602513602003,0.00484309637977276,
,,,1.64140625E-08,-0.000334728043526411,0.00497907964745536,
,,,1.65E-08,-0.000638075332972221,0.00525104618282057,
,,,1.65859375E-08,-0.000857740611536428,0.00541841020458378,
,,,1.6671875E-08,-0.000941422622418031,0.00529288718826137,
,,,1.67578125E-08,-0.000868200862896629,0.00504184115561657,
,,,1.684375E-08,-0.000679916338413022,0.00487447713385336,
,,,1.69296875E-08,-0.000491631813929416,0.00493723864201456,
,,,1.7015625E-08,-0.000407949803047813,0.00519874492601957,
,,,1.71015625E-08,-0.000491631813929416,0.00549163196410518,
,,,1.71875E-08,-0.00061715483025182,0.00553347296954598,
,,,1.72734375E-08,-0.00060669457889162,0.00527196668554097,
,,,1.7359375E-08,-0.000460251059848815,0.00486401688249316,
,,,1.74453125E-08,-0.00030334728944581,0.00444560682808515,
,,,1.753125E-08,-0.000261506284005009,0.00413179928727914,
,,,1.76171875E-08,-0.000407949803047813,0.00399581601959653,
,,,1.7703125E-08,-0.000658995835692622,0.00405857752775773,
,,,1.77890625E-08,-0.000784518852015026,0.00420502104680054,
,,,1.7875E-08,-0.000753138097934425,0.00422594154952094,
,,,1.79609375E-08,-0.000627615081612021,0.00404811727639753,
,,,1.8046875E-08,-0.000523012568010017,0.00374476998695172,
,,,1.81328125E-08,-0.000470711311209016,0.00349372395430692,
,,,1.821875E-08,-0.000449790808488615,0.00345188294886611,
,,,1.83046875E-08,-0.000428870305768214,0.00359832646790892,
,,,1.8390625E-08,-0.000397489551687613,0.00376569048967212,
,,,1.84765625E-08,-0.000407949803047813,0.00362970722198952,
,,,1.85625E-08,-0.000439330557128415,0.00323221767030191,
,,,1.86484375E-08,-0.000491631813929416,0.00275104610773269,
,,,1.8734375E-08,-0.000523012568010017,0.00234309630468488,
,,,1.88203125E-08,-0.000554393322090618,0.00212343102612067,
,,,1.890625E-08,-0.000585774076171219,0.00212343102612067,
,,,1.89921875E-08,-0.000648535584332421,0.00233263605332468,
,,,1.9078125E-08,-0.000700836841133423,0.00269874485093169,
,,,1.91640625E-08,-0.000700836841133423,0.0030543933971785,
,,,1.925E-08,-0.000648535584332421,0.00323221767030191,
,,,1.93359375E-08,-0.000564853573450819,0.0031485356594203,
,,,1.9421875E-08,-0.000491631813929416,0.00284518836997449,
,,,1.95078125E-08,-0.000470711311209016,0.00250000007508788,
,,,1.959375E-08,-0.000512552316649817,0.00238493731012568,
,,,1.96796875E-08,-0.00059623432753142,0.00264644359413069,
,,,1.9765625E-08,-0.000658995835692622,0.0030020921403775,
,,,1.98515625E-08,-0.000648535584332421,0.00317991641350091,
,,,1.99375E-08,-0.000575313824811019,0.0030648536485387,
,,,2.00234375E-08,-0.000491631813929416,0.00274058585637249,
,,,2.0109375E-08,-0.000481171562569216,0.00241631806420628,
,,,2.01953125E-08,-0.000543933070730418,0.00232217580196448,
,,,2.028125E-08,-0.00059623432753142,0.00251046032644808,
,,,2.03671875E-08,-0.00060669457889162,0.00276150635909289,
