Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.265625E-09,0.000366108797607012,-0.000230125529924408,
,,,-3.1796875E-09,0.000564853573450819,-0.000355648546246812,
,,,-3.09375E-09,0.000648535584332421,-0.000439330557128415,
,,,-3.0078125E-09,0.00060669457889162,-0.000407949803047813,
,,,-2.921875E-09,0.000502092065289617,-0.000209205027204007,
,,,-2.8359375E-09,0.000376569048967212,0.000135983267682604,
,,,-2.75E-09,0.000271966535365209,0.000460251059848815,
,,,-2.6640625E-09,0.000219665278564207,0.000428870305768214,
,,,-2.578125E-09,0.000219665278564207,2.09205027204007E-05,
,,,-2.4921875E-09,0.000240585781284608,-0.000564853573450819,
,,,-2.40625E-09,0.000177824273123406,-0.00101464438193943,
,,,-2.3203125E-09,1.04602513602003E-05,-0.00107740589010064,
,,,-2.234375E-09,-0.000198744775843807,-0.000721757343853824,
,,,-2.1484375E-09,-0.000230125529924408,-0.000198744775843807,
,,,-2.0625E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.9765625E-09,0.000355648546246812,-0.000104602513602003,
,,,-1.890625E-09,0.000742677846574225,-0.000407949803047813,
,,,-1.8046875E-09,0.00107740589010064,-0.00061715483025182,
,,,-1.71875E-09,0.00131799167138524,-0.000585774076171219,
,,,-1.6328125E-09,0.00147489544178825,-0.000324267792166211,
,,,-1.546875E-09,0.00153765694994945,-3.1380754080601E-05,
,,,-1.4609375E-09,0.00154811720130965,-3.1380754080601E-05,
,,,-1.375E-09,0.00157949795539025,-0.000240585781284608,
,,,-1.2890625E-09,0.00171548122307286,-0.000439330557128415,
,,,-1.203125E-09,0.00191422599891666,-0.000449790808488615,
,,,-1.1171875E-09,0.00211297077476047,-0.000261506284005009,
,,,-1.03125E-09,0.00223849379108287,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00236401680740528,0.000167364021763206,
,,,-8.59374999999998E-10,0.00263598334277049,0,
,,,-7.73437499999999E-10,0.0030125523917377,-0.000271966535365209,
,,,-6.87499999999999E-10,0.00328451892710291,-0.000387029300327413,
,,,-6.01562499999999E-10,0.00335774068662431,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00324267792166211,0.000198744775843807,
,,,-4.29687499999999E-10,0.00317991641350091,0.000627615081612021,
,,,-3.43749999999999E-10,0.00343096244614571,0.000753138097934425,
,,,-2.578125E-10,0.00390167375735473,0.000449790808488615,
,,,-1.71875E-10,0.00424686205224134,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00434100431448314,-0.000240585781284608,
,,,0,0.00432008381176274,-0.00030334728944581,
,,,8.59374999999998E-11,0.00444560682808515,-0.000188284524483606,
,,,1.71875E-10,0.00491631813929416,2.09205027204007E-05,
,,,2.578125E-10,0.00567991648858879,0.000230125529924408,
,,,3.43749999999999E-10,0.00630753157020081,0.000449790808488615,
,,,4.29687499999999E-10,0.00666318011644762,0.000585774076171219,
,,,5.15624999999999E-10,0.00686192489229143,0.000554393322090618,
,,,6.01562499999999E-10,0.00701882866269443,0.000345188294886611,
,,,6.87499999999999E-10,0.00719665293581784,6.27615081612021E-05,
,,,7.73437499999999E-10,0.00733263620350044,-0.000146443519042805,
,,,8.59374999999998E-10,0.00734309645486064,-0.000146443519042805,
,,,9.45312500000002E-10,0.00732217595214024,4.18410054408014E-05,
,,,1.03125E-09,0.00738493746030144,0.000230125529924408,
,,,1.1171875E-09,0.00750000022526365,0.000324267792166211,
,,,1.203125E-09,0.00758368223614525,0.000366108797607012,
,,,1.2890625E-09,0.00759414248750545,0.000376569048967212,
,,,1.375E-09,0.00754184123070445,0.000345188294886611,
,,,1.4609375E-09,0.00760460273886565,0.000240585781284608,
,,,1.546875E-09,0.00794979103375226,2.09205027204007E-05,
,,,1.6328125E-09,0.00842050234496128,-0.000219665278564207,
,,,1.71875E-09,0.00885983290208969,-0.000334728043526411,
,,,1.8046875E-09,0.0091631801915355,-0.00031380754080601,
,,,1.890625E-09,0.00927824295649771,-0.000156903770403005,
,,,1.9765625E-09,0.00923640195105691,5.23012568010017E-05,
,,,2.0625E-09,0.0091108789347345,0.000219665278564207,
,,,2.1484375E-09,0.0089330546616111,0.000271966535365209,
,,,2.234375E-09,0.00880753164528869,0.000146443519042805,
,,,2.3203125E-09,0.00872384963440709,-7.32217595214024E-05,
,,,2.40625E-09,0.00867154837760609,-0.000251046032644808,
,,,2.4921875E-09,0.00859832661808468,-0.000261506284005009,
,,,2.578125E-09,0.00848326385312248,-9.41422622418031E-05,
,,,2.6640625E-09,0.00841004209360108,0.000156903770403005,
,,,2.75E-09,0.00850418435584288,0.000251046032644808,
,,,2.8359375E-09,0.00875523038848769,3.1380754080601E-05,
,,,2.921875E-09,0.0090062764211325,-0.000282426786725409,
,,,3.0078125E-09,0.0091631801915355,-0.000449790808488615,
,,,3.09375E-09,0.0091631801915355,-0.000345188294886611,
,,,3.1796875E-09,0.0090376571752131,-2.09205027204007E-05,
,,,3.265625E-09,0.00884937265072949,0.00031380754080601,
,,,3.3515625E-09,0.00868200862896629,0.000355648546246812,
,,,3.4375E-09,0.00855648561264388,6.27615081612021E-05,
,,,3.5234375E-09,0.00842050234496128,-0.000282426786725409,
,,,3.609375E-09,0.00828451907727867,-0.000460251059848815,
,,,3.6953125E-09,0.00812761530687567,-0.000418410054408014,
,,,3.78125E-09,0.00791841027967166,-0.000209205027204007,
,,,3.8671875E-09,0.00767782449838705,-3.1380754080601E-05,
,,,3.953125E-09,0.00739539771166164,-2.09205027204007E-05,
,,,4.0390625E-09,0.00720711318717804,-0.000125523016322404,
,,,4.125E-09,0.00720711318717804,-0.000209205027204007,
,,,4.2109375E-09,0.00739539771166164,-0.000230125529924408,
,,,4.296875E-09,0.00766736424702685,-0.000198744775843807,
,,,4.3828125E-09,0.00783472826879006,-0.000146443519042805,
,,,4.46875E-09,0.00776150650926866,-0.000135983267682604,
,,,4.5546875E-09,0.00745815921982285,-0.000167364021763206,
,,,4.640625E-09,0.00717573243309744,-0.000209205027204007,
,,,4.7265625E-09,0.00703974916541483,-0.000177824273123406,
,,,4.8125E-09,0.00706066966813523,-6.27615081612021E-05,
,,,4.8984375E-09,0.00712343117629644,0.000115062764962204,
,,,4.984375E-09,0.00714435167901684,0.000271966535365209,
,,,5.0703125E-09,0.00708159017085563,0.00029288703808561,
,,,5.15625E-09,0.00695606715453323,0.000115062764962204,
,,,5.2421875E-09,0.00683054413821083,-0.000156903770403005,
,,,5.328125E-09,0.00669456087052822,-0.000282426786725409,
,,,5.4140625E-09,0.00660041860828642,-0.000209205027204007,
,,,5.5E-09,0.00656903785420582,-4.18410054408014E-05,
,,,5.5859375E-09,0.00660041860828642,8.36820108816028E-05,
,,,5.671875E-09,0.00665271986508742,7.32217595214024E-05,
,,,5.7578125E-09,0.00657949810556602,0,
,,,5.84375E-09,0.00626569056476001,7.32217595214024E-05,
,,,5.9296875E-09,0.00582636000763159,0.00029288703808561,
,,,6.015625E-09,0.00538702945050318,0.000481171562569216,
,,,6.1015625E-09,0.00505230140697677,0.000470711311209016,
,,,6.1875E-09,0.00484309637977276,0.000219665278564207,
,,,6.2734375E-09,0.00466527210664935,-0.000135983267682604,
,,,6.359375E-09,0.00437238506856374,-0.000366108797607012,
,,,6.4453125E-09,0.00390167375735473,-0.000271966535365209,
,,,6.53125E-09,0.00343096244614571,1.04602513602003E-05,
,,,6.6171875E-09,0.0031380754080601,0.00029288703808561,
,,,6.703125E-09,0.0030648536485387,0.000428870305768214,
,,,6.7890625E-09,0.0031066946539795,0.000387029300327413,
,,,6.875E-09,0.0030962344026193,0.000198744775843807,
,,,6.9609375E-09,0.00284518836997449,-1.04602513602003E-05,
,,,7.046875E-09,0.00243723856692668,-8.36820108816028E-05,
,,,7.1328125E-09,0.00214435152884107,-7.32217595214024E-05,
,,,7.21875E-09,0.00211297077476047,-8.36820108816028E-05,
,,,7.3046875E-09,0.00231171555060428,-0.000188284524483606,
,,,7.390625E-09,0.00260460258868989,-0.000324267792166211,
,,,7.4765625E-09,0.00280334736453369,-0.000407949803047813,
,,,7.5625E-09,0.00285564862133469,-0.000334728043526411,
,,,7.6484375E-09,0.00274058585637249,-0.000125523016322404,
,,,7.734375E-09,0.00256276158324908,5.23012568010017E-05,
,,,7.8203125E-09,0.00235355655604508,9.41422622418031E-05,
,,,7.90625E-09,0.00221757328836247,-3.1380754080601E-05,
,,,7.9921875E-09,0.00223849379108287,-0.000251046032644808,
,,,8.078125E-09,0.00247907957236748,-0.000481171562569216,
,,,8.1640625E-09,0.00282426786725409,-0.000575313824811019,
,,,8.25E-09,0.0029184101294959,-0.000428870305768214,
,,,8.3359375E-09,0.00259414233732969,-0.000104602513602003,
,,,8.421875E-09,0.00201882851251867,0.000146443519042805,
,,,8.5078125E-09,0.00151673644722905,0.000198744775843807,
,,,8.59375E-09,0.00133891217410564,5.23012568010017E-05,
,,,8.6796875E-09,0.00155857745266985,-0.000135983267682604,
,,,8.765625E-09,0.00196652725571767,-0.000198744775843807,
,,,8.8515625E-09,0.00214435152884107,-6.27615081612021E-05,
,,,8.9375E-09,0.00197698750707787,0.000115062764962204,
,,,9.0234375E-09,0.00165271971491165,0.000177824273123406,
,,,9.109375E-09,0.00144351468770765,0.000115062764962204,
,,,9.1953125E-09,0.00148535569314845,3.1380754080601E-05,
,,,9.28125E-09,0.00173640172579326,1.04602513602003E-05,
,,,9.3671875E-09,0.00199790800979827,6.27615081612021E-05,
,,,9.453125E-09,0.00197698750707787,0.000135983267682604,
,,,9.5390625E-09,0.00168410046899226,0.000135983267682604,
,,,9.625E-09,0.00134937242546584,5.23012568010017E-05,
,,,9.7109375E-09,0.00115062764962204,-9.41422622418031E-05,
,,,9.796875E-09,0.00116108790098224,-0.000251046032644808,
,,,9.8828125E-09,0.00132845192274544,-0.000418410054408014,
,,,9.96875E-09,0.00149581594450865,-0.000564853573450819,
,,,1.00546875E-08,0.00154811720130965,-0.000648535584332421,
,,,1.0140625E-08,0.00143305443634745,-0.000648535584332421,
,,,1.02265625E-08,0.00121338915778324,-0.000575313824811019,
,,,1.03125E-08,0.000983263627858832,-0.000439330557128415,
,,,1.03984375E-08,0.000784518852015026,-0.000261506284005009,
,,,1.0484375E-08,0.000690376589773223,-8.36820108816028E-05,
,,,1.05703125E-08,0.000669456087052822,4.18410054408014E-05,
,,,1.065625E-08,0.000638075332972221,0.000104602513602003,
,,,1.07421875E-08,0.000470711311209016,0.000135983267682604,
,,,1.0828125E-08,0.000251046032644808,0.000198744775843807,
,,,1.09140625E-08,0.000115062764962204,0.00029288703808561,
,,,1.1E-08,0.000167364021763206,0.000376569048967212,
,,,1.10859375E-08,0.000428870305768214,0.000439330557128415,
,,,1.1171875E-08,0.000774058600654826,0.000543933070730418,
,,,1.12578125E-08,0.000972803376498632,0.000763598349294625,
,,,1.134375E-08,0.000889121365617029,0.00111924689554144,
,,,1.14296875E-08,0.00061715483025182,0.00147489544178825,
,,,1.1515625E-08,0.000345188294886611,0.00166317996627185,
,,,1.16015625E-08,0.000188284524483606,0.00166317996627185,
,,,1.16875E-08,0.000156903770403005,0.00151673644722905,
,,,1.17734375E-08,0.000198744775843807,0.00131799167138524,
,,,1.1859375E-08,0.000177824273123406,0.00123430966050364,
,,,1.19453125E-08,5.23012568010017E-05,0.00143305443634745,
,,,1.203125E-08,-2.09205027204007E-05,0.00192468625027686,
,,,1.21171875E-08,0.000104602513602003,0.00258368208596949,
,,,1.2203125E-08,0.000418410054408014,0.0031589959107805,
,,,1.22890625E-08,0.000784518852015026,0.00347280345158651,
,,,1.2375E-08,0.000972803376498632,0.00348326370294672,
,,,1.24609375E-08,0.000763598349294625,0.00335774068662431,
,,,1.2546875E-08,0.000251046032644808,0.00347280345158651,
,,,1.26328125E-08,-0.000135983267682604,0.00392259426007513,
,,,1.271875E-08,-0.000219665278564207,0.00437238506856374,
,,,1.28046875E-08,-1.04602513602003E-05,0.00458159009576775,
,,,1.2890625E-08,0.000324267792166211,0.00447698758216575,
,,,1.29765625E-08,0.000564853573450819,0.00423640180088114,
,,,1.30625E-08,0.000575313824811019,0.00413179928727914,
,,,1.31484375E-08,0.000387029300327413,0.00429916330904234,
,,,1.3234375E-08,0.000156903770403005,0.00450836833624635,
,,,1.33203125E-08,-3.1380754080601E-05,0.00451882858760655,
,,,1.340625E-08,-0.000115062764962204,0.00439330557128415,
,,,1.34921875E-08,-6.27615081612021E-05,0.00428870305768214,
,,,1.3578125E-08,9.41422622418031E-05,0.00436192481720354,
,,,1.36640625E-08,0.00029288703808561,0.00461297084984835,
,,,1.375E-08,0.000376569048967212,0.00486401688249316,
,,,1.38359375E-08,0.000355648546246812,0.00489539763657376,
,,,1.3921875E-08,0.00031380754080601,0.00479079512297176,
,,,1.40078125E-08,0.00030334728944581,0.00469665286072996,
,,,1.409375E-08,0.000334728043526411,0.00468619260936975,
,,,1.41796875E-08,0.00030334728944581,0.00474895411753096,
,,,1.4265625E-08,0.000125523016322404,0.00484309637977276,
,,,1.43515625E-08,-0.000188284524483606,0.00484309637977276,
,,,1.44375E-08,-0.000418410054408014,0.00472803361481056,
,,,1.45234375E-08,-0.000470711311209016,0.00453974909032695,
,,,1.4609375E-08,-0.000345188294886611,0.00438284531992394,
,,,1.46953125E-08,-0.000115062764962204,0.00433054406312294,
,,,1.478125E-08,8.36820108816028E-05,0.00445606707944535,
,,,1.48671875E-08,0.000167364021763206,0.00476987462025136,
,,,1.4953125E-08,0.000125523016322404,0.00514644366921857,
,,,1.50390625E-08,2.09205027204007E-05,0.00527196668554097,
,,,1.5125E-08,-9.41422622418031E-05,0.00512552316649817,
,,,1.52109375E-08,-0.000167364021763206,0.00486401688249316,
,,,1.5296875E-08,-0.000167364021763206,0.00468619260936975,
,,,1.53828125E-08,-9.41422622418031E-05,0.00474895411753096,
,,,1.546875E-08,3.1380754080601E-05,0.00506276165833697,
,,,1.55546875E-08,7.32217595214024E-05,0.00548117171274498,
,,,1.5640625E-08,-3.1380754080601E-05,0.00578451900219079,
,,,1.57265625E-08,-0.000219665278564207,0.0059414227725938,
,,,1.58125E-08,-0.000376569048967212,0.0060355650348356,
,,,1.58984375E-08,-0.000407949803047813,0.006056485537556,
,,,1.5984375E-08,-0.000282426786725409,0.0060146445321152,
,,,1.60703125E-08,-6.27615081612021E-05,0.0059205022698734,
,,,1.615625E-08,0.000135983267682604,0.00579497925355099,
,,,1.62421875E-08,0.000219665278564207,0.00578451900219079,
,,,1.6328125E-08,0.000135983267682604,0.00581589975627139,
,,,1.64140625E-08,-9.41422622418031E-05,0.00577405875083059,
,,,1.65E-08,-0.000387029300327413,0.00558577422634698,
,,,1.65859375E-08,-0.00060669457889162,0.00526150643418077,
,,,1.6671875E-08,-0.000575313824811019,0.00489539763657376,
,,,1.67578125E-08,-0.000188284524483606,0.00462343110120855,
,,,1.684375E-08,0.000324267792166211,0.00443514657672495,
,,,1.69296875E-08,0.000648535584332421,0.00426778255496174,
,,,1.7015625E-08,0.00061715483025182,0.00414225953863934,
,,,1.71015625E-08,0.00031380754080601,0.00411087878455874,
,,,1.71875E-08,-8.36820108816028E-05,0.00417364029271994,
,,,1.72734375E-08,-0.000334728043526411,0.00426778255496174,
,,,1.7359375E-08,-0.000324267792166211,0.00428870305768214,
,,,1.74453125E-08,-9.41422622418031E-05,0.00410041853319854,
,,,1.753125E-08,0.000198744775843807,0.00376569048967212,
,,,1.76171875E-08,0.000439330557128415,0.00341004194342531,
,,,1.7703125E-08,0.000543933070730418,0.0031380754080601,
,,,1.77890625E-08,0.000460251059848815,0.0029916318890173,
,,,1.7875E-08,0.000209205027204007,0.0029184101294959,
,,,1.79609375E-08,-9.41422622418031E-05,0.00279288711317349,
,,,1.8046875E-08,-0.000230125529924408,0.00255230133188888,
,,,1.81328125E-08,-0.000177824273123406,0.00237447705876548,
,,,1.821875E-08,-2.09205027204007E-05,0.00243723856692668,
,,,1.83046875E-08,0.000104602513602003,0.00269874485093169,
,,,1.8390625E-08,0.000135983267682604,0.0029916318890173,
,,,1.84765625E-08,6.27615081612021E-05,0.0031276151566999,
,,,1.85625E-08,-7.32217595214024E-05,0.0030334728944581,
,,,1.86484375E-08,-0.000261506284005009,0.0028765691240551,
,,,1.8734375E-08,-0.000418410054408014,0.00286610887269489,
,,,1.88203125E-08,-0.000533472819370218,0.0029497908835765,
,,,1.890625E-08,-0.000554393322090618,0.0029707113862969,
,,,1.89921875E-08,-0.000512552316649817,0.0029079498781357,
,,,1.9078125E-08,-0.000449790808488615,0.00282426786725409,
,,,1.91640625E-08,-0.000355648546246812,0.00285564862133469,
,,,1.925E-08,-0.000240585781284608,0.0030439331458183,
,,,1.93359375E-08,-0.000135983267682604,0.00320083691622131,
,,,1.9421875E-08,-0.000115062764962204,0.00324267792166211,
,,,1.95078125E-08,-0.000251046032644808,0.00322175741894171,
,,,1.959375E-08,-0.000502092065289617,0.00325313817302231,
,,,1.96796875E-08,-0.000753138097934425,0.00332635993254371,
,,,1.9765625E-08,-0.000878661114256829,0.00334728043526411,
,,,1.98515625E-08,-0.000805439354735427,0.00317991641350091,
,,,1.99375E-08,-0.000648535584332421,0.00280334736453369,
,,,2.00234375E-08,-0.000481171562569216,0.00245815906964708,
,,,2.0109375E-08,-0.000345188294886611,0.00230125529924408,
