Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,-0.000198744775843807,0.000407949803047813,
,,,-1.40078125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.3921875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.38359375E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.375E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.36640625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.3578125E-08,-0.000177824273123406,-3.1380754080601E-05,
,,,-1.34921875E-08,-0.000366108797607012,-8.36820108816028E-05,
,,,-1.340625E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-1.33203125E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.3234375E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.31484375E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.30625E-08,-5.23012568010017E-05,-0.000261506284005009,
,,,-1.29765625E-08,-0.000261506284005009,-0.000115062764962204,
,,,-1.2890625E-08,-0.000240585781284608,2.09205027204007E-05,
,,,-1.28046875E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.271875E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.26328125E-08,0.000878661114256829,-0.000240585781284608,
,,,-1.2546875E-08,0.000794979103375226,-0.00030334728944581,
,,,-1.24609375E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.2375E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.22890625E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.2203125E-08,-0.00031380754080601,-0.000156903770403005,
,,,-1.21171875E-08,-0.000261506284005009,-0.00029288703808561,
,,,-1.203125E-08,-4.18410054408014E-05,-0.000418410054408014,
,,,-1.19453125E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.1859375E-08,0.000428870305768214,-0.00031380754080601,
,,,-1.17734375E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.16875E-08,0.000177824273123406,0.00029288703808561,
,,,-1.16015625E-08,-3.1380754080601E-05,0.000491631813929416,
,,,-1.1515625E-08,-0.000125523016322404,0.000449790808488615,
,,,-1.14296875E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.134375E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.12578125E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.1171875E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.10859375E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.1E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.09140625E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.0828125E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.07421875E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.065625E-08,0.000658995835692622,-0.000209205027204007,
,,,-1.05703125E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.0484375E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.03984375E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.03125E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.02265625E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.0140625E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.00546875E-08,-5.23012568010017E-05,-0.00059623432753142,
,,,-9.96875E-09,2.09205027204007E-05,-0.000627615081612021,
,,,-9.8828125E-09,0.000135983267682604,-0.000324267792166211,
,,,-9.796875E-09,0.000209205027204007,2.09205027204007E-05,
,,,-9.7109375E-09,0.000219665278564207,0.000125523016322404,
,,,-9.625E-09,0.000146443519042805,-0.000115062764962204,
,,,-9.5390625E-09,8.36820108816028E-05,-0.000512552316649817,
,,,-9.453125E-09,8.36820108816028E-05,-0.000679916338413022,
,,,-9.3671875E-09,8.36820108816028E-05,-0.000585774076171219,
,,,-9.28125E-09,5.23012568010017E-05,-0.000324267792166211,
,,,-9.1953125E-09,3.1380754080601E-05,-3.1380754080601E-05,
,,,-9.109375E-09,9.41422622418031E-05,0.000209205027204007,
,,,-9.0234375E-09,0.000271966535365209,0.00029288703808561,
,,,-8.9375E-09,0.000460251059848815,0.000167364021763206,
,,,-8.8515625E-09,0.000397489551687613,-0.000188284524483606,
,,,-8.765625E-09,0.000104602513602003,-0.000460251059848815,
,,,-8.6796875E-09,-0.000188284524483606,-0.000449790808488615,
,,,-8.59375E-09,-0.000240585781284608,-0.000209205027204007,
,,,-8.5078125E-09,1.04602513602003E-05,0.000125523016322404,
,,,-8.421875E-09,0.000397489551687613,0.000324267792166211,
,,,-8.3359375E-09,0.000543933070730418,0.000240585781284608,
,,,-8.25E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-8.1640625E-09,-7.32217595214024E-05,-0.000324267792166211,
,,,-8.078125E-09,-0.000261506284005009,-0.000523012568010017,
,,,-7.9921875E-09,-0.000167364021763206,-0.00061715483025182,
,,,-7.90625E-09,0.000115062764962204,-0.000585774076171219,
,,,-7.8203125E-09,0.000376569048967212,-0.000449790808488615,
,,,-7.734375E-09,0.000418410054408014,-0.000209205027204007,
,,,-7.6484375E-09,0.00029288703808561,8.36820108816028E-05,
,,,-7.5625E-09,0.000135983267682604,0.00029288703808561,
,,,-7.4765625E-09,2.09205027204007E-05,0.000387029300327413,
,,,-7.390625E-09,2.09205027204007E-05,0.000355648546246812,
,,,-7.3046875E-09,0.000115062764962204,0.000251046032644808,
,,,-7.21875E-09,0.000261506284005009,0.000115062764962204,
,,,-7.1328125E-09,0.000418410054408014,1.04602513602003E-05,
,,,-7.046875E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-6.9609375E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-6.875E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-6.7890625E-09,-1.04602513602003E-05,0,
,,,-6.703125E-09,-0.000324267792166211,6.27615081612021E-05,
,,,-6.6171875E-09,-0.00059623432753142,0.000104602513602003,
,,,-6.53125E-09,-0.000648535584332421,0.000104602513602003,
,,,-6.4453125E-09,-0.000282426786725409,2.09205027204007E-05,
,,,-6.359375E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-6.2734375E-09,0.000721757343853824,-0.000219665278564207,
,,,-6.1875E-09,0.000784518852015026,-0.000334728043526411,
,,,-6.1015625E-09,0.000449790808488615,-0.000407949803047813,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000407949803047813,
,,,-5.9296875E-09,-0.000491631813929416,-0.00029288703808561,
,,,-5.84375E-09,-0.000376569048967212,-6.27615081612021E-05,
,,,-5.7578125E-09,1.04602513602003E-05,0.000115062764962204,
,,,-5.671875E-09,0.000355648546246812,7.32217595214024E-05,
,,,-5.5859375E-09,0.000491631813929416,-0.000177824273123406,
,,,-5.5E-09,0.000418410054408014,-0.000460251059848815,
,,,-5.4140625E-09,0.000261506284005009,-0.000585774076171219,
,,,-5.328125E-09,0.000209205027204007,-0.000449790808488615,
,,,-5.2421875E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-5.15625E-09,0.000261506284005009,8.36820108816028E-05,
,,,-5.0703125E-09,0.000177824273123406,0,
,,,-4.984375E-09,0.000104602513602003,-0.000198744775843807,
,,,-4.8984375E-09,0.000135983267682604,-0.000271966535365209,
,,,-4.8125E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-4.7265625E-09,0.000564853573450819,0.000366108797607012,
,,,-4.640625E-09,0.000648535584332421,0.000700836841133423,
,,,-4.5546875E-09,0.000481171562569216,0.000512552316649817,
,,,-4.46875E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-4.3828125E-09,-0.000125523016322404,-0.000679916338413022,
,,,-4.296875E-09,-0.00029288703808561,-0.00101464438193943,
,,,-4.2109375E-09,-0.000271966535365209,-0.00091004186833743,
,,,-4.125E-09,-4.18410054408014E-05,-0.000470711311209016,
,,,-4.0390625E-09,0.000219665278564207,1.04602513602003E-05,
,,,-3.953125E-09,0.000324267792166211,0.000146443519042805,
,,,-3.8671875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-3.78125E-09,0.00030334728944581,-0.000104602513602003,
,,,-3.6953125E-09,0.000387029300327413,-0.000146443519042805,
,,,-3.609375E-09,0.000533472819370218,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000648535584332421,0.000167364021763206,
,,,-3.4375E-09,0.00060669457889162,0.000230125529924408,
,,,-3.3515625E-09,0.000523012568010017,2.09205027204007E-05,
,,,-3.265625E-09,0.000502092065289617,-0.00031380754080601,
,,,-3.1796875E-09,0.000502092065289617,-0.000564853573450819,
,,,-3.09375E-09,0.000449790808488615,-0.000669456087052822,
,,,-3.0078125E-09,0.00029288703808561,-0.00061715483025182,
,,,-2.921875E-09,0.000125523016322404,-0.000512552316649817,
,,,-2.8359375E-09,0.000125523016322404,-0.000470711311209016,
,,,-2.75E-09,0.000345188294886611,-0.000512552316649817,
,,,-2.6640625E-09,0.000543933070730418,-0.000470711311209016,
,,,-2.578125E-09,0.000585774076171219,-0.000282426786725409,
,,,-2.4921875E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-2.40625E-09,0.000251046032644808,0.000146443519042805,
,,,-2.3203125E-09,0.000125523016322404,8.36820108816028E-05,
,,,-2.234375E-09,0.000125523016322404,-0.000198744775843807,
,,,-2.1484375E-09,0.000167364021763206,-0.000481171562569216,
,,,-2.0625E-09,0.000125523016322404,-0.000407949803047813,
,,,-1.9765625E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.890625E-09,-5.23012568010017E-05,0.000387029300327413,
,,,-1.8046875E-09,-6.27615081612021E-05,0.000554393322090618,
,,,-1.71875E-09,4.18410054408014E-05,0.000334728043526411,
,,,-1.6328125E-09,0.000282426786725409,-0.000188284524483606,
,,,-1.546875E-09,0.000554393322090618,-0.000575313824811019,
,,,-1.4609375E-09,0.000847280360176228,-0.000543933070730418,
,,,-1.375E-09,0.00109832639282104,-0.000240585781284608,
,,,-1.2890625E-09,0.00124476991186384,6.27615081612021E-05,
,,,-1.203125E-09,0.00123430966050364,0.000146443519042805,
,,,-1.1171875E-09,0.00103556488465983,-4.18410054408014E-05,
,,,-1.03125E-09,0.000753138097934425,-0.000355648546246812,
,,,-9.45312500000002E-10,0.00060669457889162,-0.000533472819370218,
,,,-8.59374999999998E-10,0.000679916338413022,-0.000418410054408014,
,,,-7.73437499999999E-10,0.00091004186833743,-0.000135983267682604,
,,,-6.87499999999999E-10,0.00120292890642304,0.000177824273123406,
,,,-6.01562499999999E-10,0.00151673644722905,0.000397489551687613,
,,,-5.15624999999999E-10,0.00184100423939526,0.000439330557128415,
,,,-4.29687499999999E-10,0.00221757328836247,0.00029288703808561,
,,,-3.43749999999999E-10,0.00263598334277049,2.09205027204007E-05,
,,,-2.578125E-10,0.0031276151566999,-0.000230125529924408,
,,,-1.71875E-10,0.00368200847879052,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00425732230360154,-0.000261506284005009,
,,,0,0.00475941436889116,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00509414241241757,0.000240585781284608,
,,,1.71875E-10,0.00525104618282057,0.000387029300327413,
,,,2.578125E-10,0.00539748970186338,0.000282426786725409,
,,,3.43749999999999E-10,0.00579497925355099,0,
,,,4.29687499999999E-10,0.00635983282700181,-0.000209205027204007,
,,,5.15624999999999E-10,0.00689330564637203,-0.000209205027204007,
,,,6.01562499999999E-10,0.00723849394125864,1.04602513602003E-05,
,,,6.87499999999999E-10,0.00736401695758104,0.000334728043526411,
,,,7.73437499999999E-10,0.00747907972254325,0.000638075332972221,
,,,8.59374999999998E-10,0.00785564877151046,0.000742677846574225,
,,,9.45312500000002E-10,0.00835774083680008,0.00059623432753142,
,,,1.03125E-09,0.00869246888032649,0.000324267792166211,
,,,1.1171875E-09,0.00869246888032649,7.32217595214024E-05,
,,,1.203125E-09,0.00847280360176228,-5.23012568010017E-05,
,,,1.2890625E-09,0.00829497932863887,-3.1380754080601E-05,
,,,1.375E-09,0.00849372410448268,5.23012568010017E-05,
,,,1.4609375E-09,0.00923640195105691,2.09205027204007E-05,
,,,1.546875E-09,0.0101359835680341,-0.000156903770403005,
,,,1.6328125E-09,0.010805439655087,-0.00031380754080601,
,,,1.71875E-09,0.0110774061904522,-0.000345188294886611,
,,,1.8046875E-09,0.01096234342549,-0.000251046032644808,
,,,1.890625E-09,0.0106066948792432,-0.000135983267682604,
,,,1.9765625E-09,0.0102196655789157,-6.27615081612021E-05,
,,,2.0625E-09,0.0100209208030719,-4.18410054408014E-05,
,,,2.1484375E-09,0.0101569040707545,4.18410054408014E-05,
,,,2.234375E-09,0.0105439333710819,0.000156903770403005,
,,,2.3203125E-09,0.011014644682291,0.000240585781284608,
,,,2.40625E-09,0.0113702932285378,0.000271966535365209,
,,,2.4921875E-09,0.0114748957421398,0.000282426786725409,
,,,2.578125E-09,0.0112970714690164,0.000324267792166211,
,,,2.6640625E-09,0.0110564856877318,0.000407949803047813,
,,,2.75E-09,0.0110564856877318,0.000439330557128415,
,,,2.8359375E-09,0.011276150966296,0.000418410054408014,
,,,2.921875E-09,0.0114748957421398,0.000355648546246812,
,,,3.0078125E-09,0.0114121342339786,0.00029288703808561,
,,,3.09375E-09,0.0109728036768502,0.000240585781284608,
,,,3.1796875E-09,0.0103033475897973,0.000167364021763206,
,,,3.265625E-09,0.00976987477042712,5.23012568010017E-05,
,,,3.3515625E-09,0.00976987477042712,-0.000156903770403005,
,,,3.4375E-09,0.0101464438193943,-0.000366108797607012,
,,,3.5234375E-09,0.010596234627883,-0.000460251059848815,
,,,3.609375E-09,0.010857740911888,-0.000376569048967212,
,,,3.6953125E-09,0.0108158999064472,-0.000125523016322404,
,,,3.78125E-09,0.0104811718629207,0.000177824273123406,
,,,3.8671875E-09,0.0100313810544321,0.000366108797607012,
,,,3.953125E-09,0.00969665301090572,0.000345188294886611,
,,,4.0390625E-09,0.00955020949186292,0.000177824273123406,
,,,4.125E-09,0.00958159024594352,-6.27615081612021E-05,
,,,4.2109375E-09,0.00967573250818532,-0.000334728043526411,
,,,4.296875E-09,0.00968619275954552,-0.000564853573450819,
,,,4.3828125E-09,0.00945606722962111,-0.000648535584332421,
,,,4.46875E-09,0.0089539751643315,-0.000481171562569216,
,,,4.5546875E-09,0.00845188309904188,-3.1380754080601E-05,
,,,4.640625E-09,0.00831589983135927,0.000387029300327413,
,,,4.7265625E-09,0.00857740611536428,0.000585774076171219,
,,,4.8125E-09,0.0090585776779335,0.000554393322090618,
,,,4.8984375E-09,0.00950836848642211,0.000397489551687613,
,,,4.984375E-09,0.00970711326226592,0.000261506284005009,
,,,5.0703125E-09,0.00962343125138432,0.000198744775843807,
,,,5.15625E-09,0.00940376597282011,0.000156903770403005,
,,,5.2421875E-09,0.0091736404428957,9.41422622418031E-05,
,,,5.328125E-09,0.0089539751643315,4.18410054408014E-05,
,,,5.4140625E-09,0.00873430988576729,-2.09205027204007E-05,
,,,5.5E-09,0.00853556510992348,-0.000135983267682604,
,,,5.5859375E-09,0.00839958184224088,-0.00031380754080601,
,,,5.671875E-09,0.00830543957999907,-0.000523012568010017,
,,,5.7578125E-09,0.00815899606095627,-0.000554393322090618,
,,,5.84375E-09,0.00783472826879006,-0.000355648546246812,
,,,5.9296875E-09,0.00736401695758104,-0.000115062764962204,
,,,6.015625E-09,0.00683054413821083,-5.23012568010017E-05,
,,,6.1015625E-09,0.00633891232428141,-0.000188284524483606,
,,,6.1875E-09,0.0060146445321152,-0.000376569048967212,
,,,6.2734375E-09,0.00587866126443259,-0.000397489551687613,
,,,6.359375E-09,0.00587866126443259,-7.32217595214024E-05,
,,,6.4453125E-09,0.00582636000763159,0.000334728043526411,
,,,6.53125E-09,0.00565899598586839,0.000460251059848815,
,,,6.6171875E-09,0.00539748970186338,0.000251046032644808,
,,,6.703125E-09,0.00508368216105737,-0.000146443519042805,
,,,6.7890625E-09,0.00475941436889116,-0.000481171562569216,
,,,6.875E-09,0.00446652733080555,-0.000512552316649817,
,,,6.9609375E-09,0.00418410054408014,-0.000188284524483606,
,,,7.046875E-09,0.00392259426007513,0.000282426786725409,
,,,7.1328125E-09,0.00374476998695172,0.00059623432753142,
,,,7.21875E-09,0.00367154822743032,0.000648535584332421,
,,,7.3046875E-09,0.00366108797607012,0.000491631813929416,
,,,7.390625E-09,0.00364016747334972,0.000240585781284608,
,,,7.4765625E-09,0.00349372395430692,3.1380754080601E-05,
,,,7.5625E-09,0.0031589959107805,-0.000125523016322404,
,,,7.6484375E-09,0.00275104610773269,-0.000240585781284608,
,,,7.734375E-09,0.00247907957236748,-0.000271966535365209,
,,,7.8203125E-09,0.00245815906964708,-0.000167364021763206,
,,,7.90625E-09,0.00264644359413069,5.23012568010017E-05,
,,,7.9921875E-09,0.0028870293754153,0.00029288703808561,
,,,8.078125E-09,0.0029393306322163,0.000387029300327413,
,,,8.1640625E-09,0.00263598334277049,0.000230125529924408,
,,,8.25E-09,0.00215481178020127,-6.27615081612021E-05,
,,,8.3359375E-09,0.00176778247987386,-0.000219665278564207,
,,,8.421875E-09,0.00163179921219125,-0.000135983267682604,
,,,8.5078125E-09,0.00170502097171266,8.36820108816028E-05,
,,,8.59375E-09,0.00184100423939526,0.000282426786725409,
,,,8.6796875E-09,0.00185146449075546,0.000334728043526411,
,,,8.765625E-09,0.00163179921219125,0.000230125529924408,
,,,8.8515625E-09,0.00133891217410564,0.000156903770403005,
,,,8.9375E-09,0.00129707116866484,0.000230125529924408,
,,,9.0234375E-09,0.00161087870947085,0.000397489551687613,
,,,9.109375E-09,0.00220711303700227,0.000554393322090618,
,,,9.1953125E-09,0.00280334736453369,0.00059623432753142,
,,,9.28125E-09,0.0030857741512591,0.000449790808488615,
,,,9.3671875E-09,0.0028974896267755,0.000177824273123406,
,,,9.453125E-09,0.00245815906964708,-2.09205027204007E-05,
,,,9.5390625E-09,0.00217573228292167,2.09205027204007E-05,
,,,9.625E-09,0.00212343102612067,0.000251046032644808,
,,,9.7109375E-09,0.00218619253428187,0.000481171562569216,
,,,9.796875E-09,0.00215481178020127,0.000533472819370218,
,,,9.8828125E-09,0.00193514650163706,0.000345188294886611,
,,,9.96875E-09,0.00157949795539025,5.23012568010017E-05,
,,,1.00546875E-08,0.00140167368226685,-7.32217595214024E-05,
,,,1.0140625E-08,0.00142259418498725,5.23012568010017E-05,
,,,1.02265625E-08,0.00144351468770765,0.000177824273123406,
,,,1.03125E-08,0.00128661091730464,9.41422622418031E-05,
,,,1.03984375E-08,0.000930962371057831,-0.000230125529924408,
,,,1.0484375E-08,0.000502092065289617,-0.000658995835692622,
,,,1.05703125E-08,0.000240585781284608,-0.000930962371057831,
,,,1.065625E-08,0.00029288703808561,-0.000784518852015026,
,,,1.07421875E-08,0.000428870305768214,-0.000251046032644808,
,,,1.0828125E-08,0.000481171562569216,0.000334728043526411,
,,,1.09140625E-08,0.000418410054408014,0.000711297092493624,
,,,1.1E-08,0.000282426786725409,0.000753138097934425,
,,,1.10859375E-08,0.000177824273123406,0.000460251059848815,
,,,1.1171875E-08,0.000125523016322404,2.09205027204007E-05,
,,,1.12578125E-08,0.000115062764962204,-0.000240585781284608,
,,,1.134375E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,1.14296875E-08,5.23012568010017E-05,0.000355648546246812,
,,,1.1515625E-08,6.27615081612021E-05,0.00091004186833743,
,,,1.16015625E-08,9.41422622418031E-05,0.00137029292818625,
,,,1.16875E-08,9.41422622418031E-05,0.00161087870947085,
,,,1.17734375E-08,4.18410054408014E-05,0.00158995820675045,
,,,1.1859375E-08,3.1380754080601E-05,0.00139121343090665,
,,,1.19453125E-08,0.000156903770403005,0.00125523016322404,
,,,1.203125E-08,0.000366108797607012,0.00137029292818625,
,,,1.21171875E-08,0.000523012568010017,0.00172594147443306,
,,,1.2203125E-08,0.000491631813929416,0.00214435152884107,
,,,1.22890625E-08,0.000230125529924408,0.00240585781284608,
,,,1.2375E-08,-0.000156903770403005,0.00236401680740528,
,,,1.24609375E-08,-0.000460251059848815,0.00208159002067987,
,,,1.2546875E-08,-0.000533472819370218,0.00195606700435746,
,,,1.26328125E-08,-0.000439330557128415,0.00215481178020127,
,,,1.271875E-08,-0.000271966535365209,0.00261506284005009,
,,,1.28046875E-08,-8.36820108816028E-05,0.0031171549053397,
,,,1.2890625E-08,7.32217595214024E-05,0.00343096244614571,
,,,1.29765625E-08,0.000177824273123406,0.00345188294886611,
,,,1.30625E-08,0.000251046032644808,0.00326359842438251,
,,,1.31484375E-08,0.000355648546246812,0.0031276151566999,
,,,1.3234375E-08,0.000491631813929416,0.00322175741894171,
,,,1.33203125E-08,0.000627615081612021,0.00348326370294672,
,,,1.340625E-08,0.000648535584332421,0.00374476998695172,
,,,1.34921875E-08,0.000502092065289617,0.00391213400871493,
,,,1.3578125E-08,0.000219665278564207,0.00399581601959653,
,,,1.36640625E-08,-8.36820108816028E-05,0.00414225953863934,
,,,1.375E-08,-0.000230125529924408,0.00447698758216575,
,,,1.38359375E-08,-0.000251046032644808,0.00479079512297176,
,,,1.3921875E-08,-0.000209205027204007,0.00492677839065436,
,,,1.40078125E-08,-0.000156903770403005,0.00487447713385336,
,,,1.409375E-08,-9.41422622418031E-05,0.00472803361481056,
,,,1.41796875E-08,0,0.00463389135256875,
,,,1.4265625E-08,0.000115062764962204,0.00461297084984835,
,,,1.43515625E-08,0.000177824273123406,0.00446652733080555,
,,,1.44375E-08,0.000167364021763206,0.00413179928727914,
,,,1.45234375E-08,0.000135983267682604,0.00380753149511293,
,,,1.4609375E-08,0.000135983267682604,0.00375523023831192,
,,,1.46953125E-08,0.000198744775843807,0.00405857752775773,
,,,1.478125E-08,0.000261506284005009,0.00462343110120855,
,,,1.48671875E-08,0.000282426786725409,0.00518828467465937,
,,,1.4953125E-08,0.00029288703808561,0.00538702945050318,
,,,1.50390625E-08,0.000345188294886611,0.00534518844506238,
,,,1.5125E-08,0.000418410054408014,0.00534518844506238,
,,,1.52109375E-08,0.000460251059848815,0.00553347296954598,
,,,1.5296875E-08,0.000397489551687613,0.00587866126443259,
,,,1.53828125E-08,0.000230125529924408,0.0061820085538784,
,,,1.546875E-08,4.18410054408014E-05,0.00624477006203961,
,,,1.55546875E-08,-1.04602513602003E-05,0.0060251047834754,
,,,1.5640625E-08,8.36820108816028E-05,0.00583682025899179,
,,,1.57265625E-08,0.000188284524483606,0.00580543950491119,
,,,1.58125E-08,0.000219665278564207,0.00586820101307239,
,,,1.58984375E-08,0.000115062764962204,0.00587866126443259,
,,,1.5984375E-08,-0.000115062764962204,0.00575313824811019,
,,,1.60703125E-08,-0.000376569048967212,0.00559623447770718,
,,,1.615625E-08,-0.000512552316649817,0.00559623447770718,
,,,1.62421875E-08,-0.000502092065289617,0.00575313824811019,
,,,1.6328125E-08,-0.000366108797607012,0.00583682025899179,
,,,1.64140625E-08,-0.000177824273123406,0.00570083699130919,
,,,1.65E-08,-1.04602513602003E-05,0.00533472819370218,
,,,1.65859375E-08,8.36820108816028E-05,0.00491631813929416,
,,,1.6671875E-08,3.1380754080601E-05,0.00467573235800955,
,,,1.67578125E-08,-0.000146443519042805,0.00475941436889116,
,,,1.684375E-08,-0.000345188294886611,0.00495815914473496,
,,,1.69296875E-08,-0.000439330557128415,0.00504184115561657,
,,,1.7015625E-08,-0.000376569048967212,0.00493723864201456,
,,,1.71015625E-08,-0.000209205027204007,0.00473849386617076,
,,,1.71875E-08,-5.23012568010017E-05,0.00458159009576775,
,,,1.72734375E-08,-9.41422622418031E-05,0.00455020934168715,
,,,1.7359375E-08,-0.000366108797607012,0.00461297084984835,
,,,1.74453125E-08,-0.000575313824811019,0.00462343110120855,
,,,1.753125E-08,-0.000491631813929416,0.00453974909032695,
,,,1.76171875E-08,-0.000146443519042805,0.00445606707944535,
,,,1.7703125E-08,0.000261506284005009,0.00442468632536475,
,,,1.77890625E-08,0.000502092065289617,0.00442468632536475,
,,,1.7875E-08,0.000460251059848815,0.00440376582264435,
,,,1.79609375E-08,0.000334728043526411,0.00429916330904234,
,,,1.8046875E-08,0.000387029300327413,0.00412133903591894,
,,,1.81328125E-08,0.000533472819370218,0.00396443526551593,
,,,1.821875E-08,0.000575313824811019,0.00383891224919353,
,,,1.83046875E-08,0.000376569048967212,0.00369246873015072,
,,,1.8390625E-08,1.04602513602003E-05,0.00352510470838752,
,,,1.84765625E-08,-0.000355648546246812,0.00337866118934471,
,,,1.85625E-08,-0.000449790808488615,0.00331589968118351,
,,,1.86484375E-08,-0.000261506284005009,0.00330543942982331,
,,,1.8734375E-08,8.36820108816028E-05,0.00324267792166211,
,,,1.88203125E-08,0.000470711311209016,0.0030962344026193,
,,,1.890625E-08,0.000774058600654826,0.0029184101294959,
,,,1.89921875E-08,0.000847280360176228,0.00282426786725409,
,,,1.9078125E-08,0.000564853573450819,0.0028974896267755,
,,,1.91640625E-08,-2.09205027204007E-05,0.0031276151566999,
,,,1.925E-08,-0.000533472819370218,0.00343096244614571,
,,,1.93359375E-08,-0.000732217595214024,0.00365062772470992,
,,,1.9421875E-08,-0.000638075332972221,0.00371338923287112,
,,,1.95078125E-08,-0.000439330557128415,0.00362970722198952,
,,,1.959375E-08,-0.000345188294886611,0.00345188294886611,
,,,1.96796875E-08,-0.000387029300327413,0.00325313817302231,
,,,1.9765625E-08,-0.000460251059848815,0.0031485356594203,
,,,1.98515625E-08,-0.000449790808488615,0.00323221767030191,
,,,1.99375E-08,-0.000418410054408014,0.00337866118934471,
,,,2.00234375E-08,-0.000428870305768214,0.00342050219478551,
,,,2.0109375E-08,-0.000460251059848815,0.00326359842438251,
,,,2.01953125E-08,-0.000449790808488615,0.0029393306322163,
