Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-09,0.00059623432753142,-0.000146443519042805,
,,,-1.546875E-09,0.000554393322090618,-0.000146443519042805,
,,,-1.4609375E-09,0.000805439354735427,-0.000104602513602003,
,,,-1.375E-09,0.00120292890642304,-3.1380754080601E-05,
,,,-1.2890625E-09,0.00153765694994945,-3.1380754080601E-05,
,,,-1.203125E-09,0.00166317996627185,-0.000125523016322404,
,,,-1.1171875E-09,0.00164225946355145,-0.000230125529924408,
,,,-1.03125E-09,0.00160041845811065,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00169456072035246,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00195606700435746,0.000188284524483606,
,,,-7.73437499999999E-10,0.00228033479652368,0.000418410054408014,
,,,-6.87499999999999E-10,0.00250000007508788,0.000481171562569216,
,,,-6.01562499999999E-10,0.00262552309141029,0.000428870305768214,
,,,-5.15624999999999E-10,0.00270920510229189,0.000282426786725409,
,,,-4.29687499999999E-10,0.00283472811861429,9.41422622418031E-05,
,,,-3.43749999999999E-10,0.0030857741512591,-9.41422622418031E-05,
,,,-2.578125E-10,0.00344142269750591,-0.000219665278564207,
,,,-1.71875E-10,0.00388075325463433,-0.000156903770403005,
,,,-8.59374999999998E-11,0.00436192481720354,0.000177824273123406,
,,,0,0.00485355663113296,0.000627615081612021,
,,,8.59374999999998E-11,0.00524058593146037,0.000951882873778231,
,,,1.71875E-10,0.00542887045594398,0.000972803376498632,
,,,2.578125E-10,0.00539748970186338,0.000679916338413022,
,,,3.43749999999999E-10,0.00528242693690117,0.000219665278564207,
,,,4.29687499999999E-10,0.00541841020458378,-0.000115062764962204,
,,,5.15624999999999E-10,0.00589958176715299,-0.000177824273123406,
,,,6.01562499999999E-10,0.00647489559196401,-0.000104602513602003,
,,,6.87499999999999E-10,0.00686192489229143,-3.1380754080601E-05,
,,,7.73437499999999E-10,0.00692468640045263,-6.27615081612021E-05,
,,,8.59374999999998E-10,0.00673640187596902,-0.000167364021763206,
,,,9.45312500000002E-10,0.00654811735148542,-0.00030334728944581,
,,,1.03125E-09,0.00675732237868942,-0.000376569048967212,
,,,1.1171875E-09,0.00728033494669944,-0.000376569048967212,
,,,1.203125E-09,0.00783472826879006,-0.000334728043526411,
,,,1.2890625E-09,0.00816945631231647,-0.000251046032644808,
,,,1.375E-09,0.00816945631231647,-0.000135983267682604,
,,,1.4609375E-09,0.00788702952559106,-1.04602513602003E-05,
,,,1.546875E-09,0.00753138097934425,6.27615081612021E-05,
,,,1.6328125E-09,0.00742677846574225,2.09205027204007E-05,
,,,1.71875E-09,0.00761506299022585,-0.000146443519042805,
,,,1.8046875E-09,0.00786610902287066,-0.00031380754080601,
,,,1.890625E-09,0.00798117178783286,-0.000366108797607012,
,,,1.9765625E-09,0.00788702952559106,-0.000261506284005009,
,,,2.0625E-09,0.00768828474974725,-6.27615081612021E-05,
,,,2.1484375E-09,0.00752092072798405,0.000104602513602003,
,,,2.234375E-09,0.00751046047662385,0.000104602513602003,
,,,2.3203125E-09,0.00746861947118305,-0.000115062764962204,
,,,2.40625E-09,0.00729079519805964,-0.000355648546246812,
,,,2.4921875E-09,0.00697698765725363,-0.000502092065289617,
,,,2.578125E-09,0.00667364036780782,-0.000491631813929416,
,,,2.6640625E-09,0.00656903785420582,-0.000334728043526411,
,,,2.75E-09,0.00676778263004962,-8.36820108816028E-05,
,,,2.8359375E-09,0.00715481193037704,0.000219665278564207,
,,,2.921875E-09,0.00743723871710245,0.000481171562569216,
,,,3.0078125E-09,0.00751046047662385,0.00059623432753142,
,,,3.09375E-09,0.00741631821438205,0.000491631813929416,
,,,3.1796875E-09,0.00729079519805964,0.000219665278564207,
,,,3.265625E-09,0.00721757343853824,-9.41422622418031E-05,
,,,3.3515625E-09,0.00718619268445764,-0.00030334728944581,
,,,3.4375E-09,0.00712343117629644,-0.000324267792166211,
,,,3.5234375E-09,0.00702928891405463,-0.000251046032644808,
,,,3.609375E-09,0.00695606715453323,-0.000230125529924408,
,,,3.6953125E-09,0.00696652740589343,-0.000240585781284608,
,,,3.78125E-09,0.00702928891405463,-0.000177824273123406,
,,,3.8671875E-09,0.00710251067357603,-1.04602513602003E-05,
,,,3.953125E-09,0.00718619268445764,0.000230125529924408,
,,,4.0390625E-09,0.00729079519805964,0.000407949803047813,
,,,4.125E-09,0.00744769896846265,0.000345188294886611,
,,,4.2109375E-09,0.00754184123070445,0.000135983267682604,
,,,4.296875E-09,0.00755230148206465,-5.23012568010017E-05,
,,,4.3828125E-09,0.00750000022526365,-0.000104602513602003,
,,,4.46875E-09,0.00744769896846265,-1.04602513602003E-05,
,,,4.5546875E-09,0.00743723871710245,0.000167364021763206,
,,,4.640625E-09,0.00743723871710245,0.000397489551687613,
,,,4.7265625E-09,0.00733263620350044,0.000564853573450819,
,,,4.8125E-09,0.00715481193037704,0.00061715483025182,
,,,4.8984375E-09,0.00699790815997403,0.000523012568010017,
,,,4.984375E-09,0.00694560690317303,0.00031380754080601,
,,,5.0703125E-09,0.00701882866269443,8.36820108816028E-05,
,,,5.15625E-09,0.00715481193037704,-8.36820108816028E-05,
,,,5.2421875E-09,0.00722803368989844,-0.000146443519042805,
,,,5.328125E-09,0.00719665293581784,-0.000177824273123406,
,,,5.4140625E-09,0.00714435167901684,-0.000240585781284608,
,,,5.5E-09,0.00714435167901684,-0.000219665278564207,
,,,5.5859375E-09,0.00713389142765664,-4.18410054408014E-05,
,,,5.671875E-09,0.00698744790861383,0.000230125529924408,
,,,5.7578125E-09,0.00657949810556602,0.000460251059848815,
,,,5.84375E-09,0.00587866126443259,0.000491631813929416,
,,,5.9296875E-09,0.00520920517737977,0.000324267792166211,
,,,6.015625E-09,0.00491631813929416,0.000198744775843807,
,,,6.1015625E-09,0.00492677839065436,0.000209205027204007,
,,,6.1875E-09,0.00498953989881556,0.000261506284005009,
,,,6.2734375E-09,0.00485355663113296,0.000240585781284608,
,,,6.359375E-09,0.00447698758216575,8.36820108816028E-05,
,,,6.4453125E-09,0.00402719677367713,-0.000156903770403005,
,,,6.53125E-09,0.00383891224919353,-0.000397489551687613,
,,,6.6171875E-09,0.00381799174647313,-0.000543933070730418,
,,,6.703125E-09,0.00377615074103232,-0.000533472819370218,
,,,6.7890625E-09,0.00361924697062932,-0.00030334728944581,
,,,6.875E-09,0.00343096244614571,0.000115062764962204,
,,,6.9609375E-09,0.00333682018390391,0.000554393322090618,
,,,7.046875E-09,0.00338912144070491,0.000763598349294625,
,,,7.1328125E-09,0.00348326370294672,0.000543933070730418,
,,,7.21875E-09,0.00345188294886611,9.41422622418031E-05,
,,,7.3046875E-09,0.00328451892710291,-0.000198744775843807,
,,,7.390625E-09,0.0030543933971785,-0.000209205027204007,
,,,7.4765625E-09,0.00286610887269489,-4.18410054408014E-05,
,,,7.5625E-09,0.00277196661045309,0.000156903770403005,
,,,7.6484375E-09,0.00275104610773269,0.000261506284005009,
,,,7.734375E-09,0.00270920510229189,0.000282426786725409,
,,,7.8203125E-09,0.00260460258868989,0.000261506284005009,
,,,7.90625E-09,0.00252092057780828,0.000167364021763206,
,,,7.9921875E-09,0.00254184108052868,-2.09205027204007E-05,
,,,8.078125E-09,0.00269874485093169,-0.000240585781284608,
,,,8.1640625E-09,0.0029288703808561,-0.000376569048967212,
,,,8.25E-09,0.0030543933971785,-0.000324267792166211,
,,,8.3359375E-09,0.0029184101294959,-4.18410054408014E-05,
,,,8.421875E-09,0.00265690384549089,0.00029288703808561,
,,,8.5078125E-09,0.00246861932100728,0.000449790808488615,
,,,8.59375E-09,0.00241631806420628,0.000376569048967212,
,,,8.6796875E-09,0.00244769881828688,0.000135983267682604,
,,,8.765625E-09,0.00245815906964708,-0.000135983267682604,
,,,8.8515625E-09,0.00236401680740528,-0.00031380754080601,
,,,8.9375E-09,0.00217573228292167,-0.000334728043526411,
,,,9.0234375E-09,0.00200836826115847,-0.000240585781284608,
,,,9.109375E-09,0.00188284524483606,-0.000104602513602003,
,,,9.1953125E-09,0.00175732222851366,0,
,,,9.28125E-09,0.00164225946355145,4.18410054408014E-05,
,,,9.3671875E-09,0.00157949795539025,2.09205027204007E-05,
,,,9.453125E-09,0.00164225946355145,-9.41422622418031E-05,
,,,9.5390625E-09,0.00190376574755646,-0.00029288703808561,
,,,9.625E-09,0.00218619253428187,-0.000460251059848815,
,,,9.7109375E-09,0.00221757328836247,-0.000418410054408014,
,,,9.796875E-09,0.00194560675299726,-0.000177824273123406,
,,,9.8828125E-09,0.00148535569314845,0.000177824273123406,
,,,9.96875E-09,0.00109832639282104,0.000502092065289617,
,,,1.00546875E-08,0.000993723879219033,0.000658995835692622,
,,,1.0140625E-08,0.00115062764962204,0.00059623432753142,
,,,1.02265625E-08,0.00117154815234244,0.000334728043526411,
,,,1.03125E-08,0.000857740611536428,8.36820108816028E-05,
,,,1.03984375E-08,0.000397489551687613,0,
,,,1.0484375E-08,7.32217595214024E-05,0.000156903770403005,
,,,1.05703125E-08,8.36820108816028E-05,0.000502092065289617,
,,,1.065625E-08,0.000418410054408014,0.00091004186833743,
,,,1.07421875E-08,0.000815899606095627,0.00117154815234244,
,,,1.0828125E-08,0.000930962371057831,0.00115062764962204,
,,,1.09140625E-08,0.000774058600654826,0.00089958161697723,
,,,1.1E-08,0.000523012568010017,0.00061715483025182,
,,,1.10859375E-08,0.000334728043526411,0.000470711311209016,
,,,1.1171875E-08,0.000324267792166211,0.000512552316649817,
,,,1.12578125E-08,0.000460251059848815,0.000700836841133423,
,,,1.134375E-08,0.00060669457889162,0.000972803376498632,
,,,1.14296875E-08,0.000543933070730418,0.00118200840370264,
,,,1.1515625E-08,0.000345188294886611,0.00127615066594444,
,,,1.16015625E-08,0.000188284524483606,0.00128661091730464,
,,,1.16875E-08,0.000177824273123406,0.00130753142002504,
,,,1.17734375E-08,0.000345188294886611,0.00142259418498725,
,,,1.1859375E-08,0.000554393322090618,0.00162133896083105,
,,,1.19453125E-08,0.000648535584332421,0.00184100423939526,
,,,1.203125E-08,0.00061715483025182,0.00193514650163706,
,,,1.21171875E-08,0.000512552316649817,0.00188284524483606,
,,,1.2203125E-08,0.000324267792166211,0.00187238499347586,
,,,1.22890625E-08,5.23012568010017E-05,0.00208159002067987,
,,,1.2375E-08,-0.000251046032644808,0.00254184108052868,
,,,1.24609375E-08,-0.000428870305768214,0.0031380754080601,
,,,1.2546875E-08,-0.000282426786725409,0.00364016747334972,
,,,1.26328125E-08,0.000240585781284608,0.00385983275191393,
,,,1.271875E-08,0.000794979103375226,0.00370292898151092,
,,,1.28046875E-08,0.00107740589010064,0.00344142269750591,
,,,1.2890625E-08,0.00102510463329963,0.00321129716758151,
,,,1.29765625E-08,0.000774058600654826,0.0031380754080601,
,,,1.30625E-08,0.000502092065289617,0.00324267792166211,
,,,1.31484375E-08,0.000376569048967212,0.00350418420566712,
,,,1.3234375E-08,0.000439330557128415,0.00383891224919353,
,,,1.33203125E-08,0.000523012568010017,0.00420502104680054,
,,,1.340625E-08,0.000543933070730418,0.00455020934168715,
,,,1.34921875E-08,0.000481171562569216,0.00484309637977276,
,,,1.3578125E-08,0.000376569048967212,0.00508368216105737,
,,,1.36640625E-08,0.000271966535365209,0.00521966542873997,
,,,1.375E-08,0.000240585781284608,0.00523012568010017,
,,,1.38359375E-08,0.000366108797607012,0.00513598341785837,
,,,1.3921875E-08,0.000533472819370218,0.00497907964745536,
,,,1.40078125E-08,0.00061715483025182,0.00480125537433196,
,,,1.409375E-08,0.000491631813929416,0.00459205034712795,
,,,1.41796875E-08,0.000156903770403005,0.00437238506856374,
,,,1.4265625E-08,-0.000261506284005009,0.00424686205224134,
,,,1.43515625E-08,-0.000585774076171219,0.00433054406312294,
,,,1.44375E-08,-0.000679916338413022,0.00466527210664935,
,,,1.45234375E-08,-0.000523012568010017,0.00505230140697677,
,,,1.4609375E-08,-0.00029288703808561,0.00516736417193897,
,,,1.46953125E-08,-8.36820108816028E-05,0.00498953989881556,
,,,1.478125E-08,1.04602513602003E-05,0.00468619260936975,
,,,1.48671875E-08,-2.09205027204007E-05,0.00448744783352595,
,,,1.4953125E-08,-0.000177824273123406,0.00447698758216575,
,,,1.50390625E-08,-0.000387029300327413,0.00451882858760655,
,,,1.5125E-08,-0.000502092065289617,0.00433054406312294,
,,,1.52109375E-08,-0.000470711311209016,0.00392259426007513,
,,,1.5296875E-08,-0.000324267792166211,0.00355648546246812,
,,,1.53828125E-08,-0.000177824273123406,0.00341004194342531,
,,,1.546875E-08,-0.000104602513602003,0.00350418420566712,
,,,1.55546875E-08,-0.000146443519042805,0.00373430973559152,
,,,1.5640625E-08,-0.000240585781284608,0.00392259426007513,
,,,1.57265625E-08,-0.000334728043526411,0.00392259426007513,
,,,1.58125E-08,-0.000418410054408014,0.00379707124375273,
,,,1.58984375E-08,-0.000512552316649817,0.00369246873015072,
,,,1.5984375E-08,-0.000564853573450819,0.00370292898151092,
,,,1.60703125E-08,-0.000543933070730418,0.00382845199783333,
,,,1.615625E-08,-0.000470711311209016,0.00398535576823633,
,,,1.62421875E-08,-0.000449790808488615,0.00410041853319854,
,,,1.6328125E-08,-0.000575313824811019,0.00410041853319854,
,,,1.64140625E-08,-0.000721757343853824,0.00410041853319854,
,,,1.65E-08,-0.000721757343853824,0.00415271978999954,
,,,1.65859375E-08,-0.000564853573450819,0.00422594154952094,
,,,1.6671875E-08,-0.000334728043526411,0.00426778255496174,
,,,1.67578125E-08,-0.000156903770403005,0.00425732230360154,
,,,1.684375E-08,-0.000156903770403005,0.00423640180088114,
,,,1.69296875E-08,-0.000261506284005009,0.00432008381176274,
,,,1.7015625E-08,-0.000324267792166211,0.00443514657672495,
,,,1.71015625E-08,-0.000334728043526411,0.00440376582264435,
,,,1.71875E-08,-0.000345188294886611,0.00410041853319854,
,,,1.72734375E-08,-0.000397489551687613,0.00358786621654872,
,,,1.7359375E-08,-0.000460251059848815,0.0030334728944581,
,,,1.74453125E-08,-0.000470711311209016,0.00263598334277049,
,,,1.753125E-08,-0.000376569048967212,0.00256276158324908,
,,,1.76171875E-08,-0.000261506284005009,0.00267782434821129,
,,,1.7703125E-08,-0.000240585781284608,0.00267782434821129,
,,,1.77890625E-08,-0.000345188294886611,0.00245815906964708,
,,,1.7875E-08,-0.000543933070730418,0.00209205027204007,
,,,1.79609375E-08,-0.000774058600654826,0.00179916323395446,
,,,1.8046875E-08,-0.00091004186833743,0.00178870298259426,
,,,1.81328125E-08,-0.000815899606095627,0.00213389127748087,
,,,1.821875E-08,-0.000533472819370218,0.00263598334277049,
,,,1.83046875E-08,-0.000219665278564207,0.0030020921403775,
,,,1.8390625E-08,-7.32217595214024E-05,0.0031276151566999,
,,,1.84765625E-08,-0.000198744775843807,0.0030020921403775,
,,,1.85625E-08,-0.000512552316649817,0.00275104610773269,
,,,1.86484375E-08,-0.000805439354735427,0.00252092057780828,
,,,1.8734375E-08,-0.000753138097934425,0.00248953982372768,
,,,1.88203125E-08,-0.000428870305768214,0.00277196661045309,
,,,1.890625E-08,-0.000198744775843807,0.0031066946539795,
,,,1.89921875E-08,-0.000251046032644808,0.00320083691622131,
,,,1.9078125E-08,-0.000554393322090618,0.0029288703808561,
,,,1.91640625E-08,-0.000857740611536428,0.00240585781284608,
,,,1.925E-08,-0.00091004186833743,0.00195606700435746,
,,,1.93359375E-08,-0.000575313824811019,0.00192468625027686,
,,,1.9421875E-08,-0.000188284524483606,0.00233263605332468,
,,,1.95078125E-08,1.04602513602003E-05,0.00265690384549089,
,,,1.959375E-08,6.27615081612021E-05,0.00265690384549089,
,,,1.96796875E-08,9.41422622418031E-05,0.00235355655604508,
,,,1.9765625E-08,0.000198744775843807,0.00197698750707787,
,,,1.98515625E-08,0.00029288703808561,0.00182008373667486,
,,,1.99375E-08,9.41422622418031E-05,0.00202928876387887,
,,,2.00234375E-08,-0.000428870305768214,0.00246861932100728,
,,,2.0109375E-08,-0.000889121365617029,0.00280334736453369,
,,,2.01953125E-08,-0.000983263627858832,0.00284518836997449,
,,,2.028125E-08,-0.000669456087052822,0.00260460258868989,
