Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3234375E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.31484375E-08,0,5.23012568010017E-05,
,,,-1.30625E-08,0.000230125529924408,0.000209205027204007,
,,,-1.29765625E-08,0.000449790808488615,0.000324267792166211,
,,,-1.2890625E-08,0.000512552316649817,0.000282426786725409,
,,,-1.28046875E-08,0.000376569048967212,0.000177824273123406,
,,,-1.271875E-08,0.000219665278564207,0.000167364021763206,
,,,-1.26328125E-08,0.000167364021763206,0.000251046032644808,
,,,-1.2546875E-08,0.000219665278564207,0.000397489551687613,
,,,-1.24609375E-08,0.00030334728944581,0.000491631813929416,
,,,-1.2375E-08,0.000261506284005009,0.000449790808488615,
,,,-1.22890625E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.2203125E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-1.21171875E-08,-0.000407949803047813,-8.36820108816028E-05,
,,,-1.203125E-08,-0.000428870305768214,-8.36820108816028E-05,
,,,-1.19453125E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.1859375E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.17734375E-08,-0.000125523016322404,0.000387029300327413,
,,,-1.16875E-08,-0.000125523016322404,0.000366108797607012,
,,,-1.16015625E-08,-0.000230125529924408,0.000104602513602003,
,,,-1.1515625E-08,-0.000271966535365209,-0.000240585781284608,
,,,-1.14296875E-08,-0.000188284524483606,-0.000502092065289617,
,,,-1.134375E-08,3.1380754080601E-05,-0.000585774076171219,
,,,-1.12578125E-08,0.000282426786725409,-0.000533472819370218,
,,,-1.1171875E-08,0.000418410054408014,-0.000418410054408014,
,,,-1.10859375E-08,0.000334728043526411,-0.000324267792166211,
,,,-1.1E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.09140625E-08,-0.000115062764962204,-0.000156903770403005,
,,,-1.0828125E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.07421875E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.065625E-08,-9.41422622418031E-05,-0.00030334728944581,
,,,-1.05703125E-08,0,-0.000407949803047813,
,,,-1.0484375E-08,0.000188284524483606,-0.000449790808488615,
,,,-1.03984375E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.03125E-08,0.000732217595214024,-0.000418410054408014,
,,,-1.02265625E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.0140625E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.00546875E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-9.96875E-09,-0.000366108797607012,4.18410054408014E-05,
,,,-9.8828125E-09,-0.000230125529924408,-0.000209205027204007,
,,,-9.796875E-09,0.000156903770403005,-0.000638075332972221,
,,,-9.7109375E-09,0.000407949803047813,-0.000836820108816028,
,,,-9.625E-09,0.000439330557128415,-0.00061715483025182,
,,,-9.5390625E-09,0.000355648546246812,-0.000146443519042805,
,,,-9.453125E-09,0.000271966535365209,0.000261506284005009,
,,,-9.3671875E-09,0.000271966535365209,0.000355648546246812,
,,,-9.28125E-09,0.000282426786725409,6.27615081612021E-05,
,,,-9.1953125E-09,0.000198744775843807,-0.000418410054408014,
,,,-9.109375E-09,2.09205027204007E-05,-0.000721757343853824,
,,,-9.0234375E-09,-0.000115062764962204,-0.000763598349294625,
,,,-8.9375E-09,-0.000167364021763206,-0.000627615081612021,
,,,-8.8515625E-09,-0.000125523016322404,-0.000428870305768214,
,,,-8.765625E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-8.6796875E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-8.59375E-09,0.000491631813929416,-4.18410054408014E-05,
,,,-8.5078125E-09,0.000658995835692622,-0.000146443519042805,
,,,-8.421875E-09,0.000658995835692622,-0.00030334728944581,
,,,-8.3359375E-09,0.000481171562569216,-0.000355648546246812,
,,,-8.25E-09,0.000209205027204007,-0.000261506284005009,
,,,-8.1640625E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-8.078125E-09,2.09205027204007E-05,0.000104602513602003,
,,,-7.9921875E-09,0.000271966535365209,6.27615081612021E-05,
,,,-7.90625E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-7.8203125E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-7.734375E-09,0.000502092065289617,0.000104602513602003,
,,,-7.6484375E-09,0.000125523016322404,0.00030334728944581,
,,,-7.5625E-09,-0.000282426786725409,0.00031380754080601,
,,,-7.4765625E-09,-0.000481171562569216,6.27615081612021E-05,
,,,-7.390625E-09,-0.000324267792166211,-0.000261506284005009,
,,,-7.3046875E-09,7.32217595214024E-05,-0.000251046032644808,
,,,-7.21875E-09,0.000366108797607012,0.000146443519042805,
,,,-7.1328125E-09,0.000407949803047813,0.00059623432753142,
,,,-7.046875E-09,0.000219665278564207,0.000815899606095627,
,,,-6.9609375E-09,-4.18410054408014E-05,0.000669456087052822,
,,,-6.875E-09,-0.000198744775843807,0.000261506284005009,
,,,-6.7890625E-09,-0.000167364021763206,-0.000146443519042805,
,,,-6.703125E-09,-0.000125523016322404,-0.000334728043526411,
,,,-6.6171875E-09,-0.000188284524483606,-0.000387029300327413,
,,,-6.53125E-09,-0.000271966535365209,-0.000387029300327413,
,,,-6.4453125E-09,-0.000230125529924408,-0.000355648546246812,
,,,-6.359375E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-6.2734375E-09,0.000418410054408014,5.23012568010017E-05,
,,,-6.1875E-09,0.000711297092493624,0.000324267792166211,
,,,-6.1015625E-09,0.000690376589773223,0.000345188294886611,
,,,-6.015625E-09,0.000523012568010017,4.18410054408014E-05,
,,,-5.9296875E-09,0.000324267792166211,-0.00031380754080601,
,,,-5.84375E-09,0.000146443519042805,-0.000470711311209016,
,,,-5.7578125E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-5.671875E-09,-0.000167364021763206,0.000104602513602003,
,,,-5.5859375E-09,-0.000251046032644808,0.000418410054408014,
,,,-5.5E-09,-0.000125523016322404,0.000345188294886611,
,,,-5.4140625E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-5.328125E-09,0.000428870305768214,-0.000366108797607012,
,,,-5.2421875E-09,0.000523012568010017,-0.000523012568010017,
,,,-5.15625E-09,0.000460251059848815,-0.000502092065289617,
,,,-5.0703125E-09,0.000345188294886611,-0.000407949803047813,
,,,-4.984375E-09,0.000334728043526411,-0.000355648546246812,
,,,-4.8984375E-09,0.000439330557128415,-0.000345188294886611,
,,,-4.8125E-09,0.000470711311209016,-0.00029288703808561,
,,,-4.7265625E-09,0.000345188294886611,-0.000261506284005009,
,,,-4.640625E-09,0.000135983267682604,-0.000271966535365209,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-4.46875E-09,1.04602513602003E-05,-0.000282426786725409,
,,,-4.3828125E-09,0.000177824273123406,-0.000167364021763206,
,,,-4.296875E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-4.2109375E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-4.125E-09,-9.41422622418031E-05,-0.000177824273123406,
,,,-4.0390625E-09,-0.000334728043526411,-0.000271966535365209,
,,,-3.953125E-09,-0.000439330557128415,-0.000209205027204007,
,,,-3.8671875E-09,-0.000439330557128415,-3.1380754080601E-05,
,,,-3.78125E-09,-0.000428870305768214,9.41422622418031E-05,
,,,-3.6953125E-09,-0.000512552316649817,2.09205027204007E-05,
,,,-3.609375E-09,-0.000575313824811019,-0.000125523016322404,
,,,-3.5234375E-09,-0.000502092065289617,-6.27615081612021E-05,
,,,-3.4375E-09,-0.000282426786725409,0.000177824273123406,
,,,-3.3515625E-09,2.09205027204007E-05,0.000376569048967212,
,,,-3.265625E-09,0.000271966535365209,0.000355648546246812,
,,,-3.1796875E-09,0.000397489551687613,5.23012568010017E-05,
,,,-3.09375E-09,0.000376569048967212,-0.000355648546246812,
,,,-3.0078125E-09,0.000271966535365209,-0.000564853573450819,
,,,-2.921875E-09,0.000198744775843807,-0.000502092065289617,
,,,-2.8359375E-09,0.000198744775843807,-0.000271966535365209,
,,,-2.75E-09,0.000282426786725409,1.04602513602003E-05,
,,,-2.6640625E-09,0.000376569048967212,0.000219665278564207,
,,,-2.578125E-09,0.000407949803047813,0.000271966535365209,
,,,-2.4921875E-09,0.000345188294886611,0.000135983267682604,
,,,-2.40625E-09,0.000251046032644808,-0.000125523016322404,
,,,-2.3203125E-09,0.000209205027204007,-0.000324267792166211,
,,,-2.234375E-09,0.000230125529924408,-0.000355648546246812,
,,,-2.1484375E-09,0.000282426786725409,-0.000271966535365209,
,,,-2.0625E-09,0.000345188294886611,-0.000188284524483606,
,,,-1.9765625E-09,0.000397489551687613,-0.000230125529924408,
,,,-1.890625E-09,0.000481171562569216,-0.000418410054408014,
,,,-1.8046875E-09,0.000564853573450819,-0.000638075332972221,
,,,-1.71875E-09,0.00061715483025182,-0.000658995835692622,
,,,-1.6328125E-09,0.00059623432753142,-0.000481171562569216,
,,,-1.546875E-09,0.000523012568010017,-0.000188284524483606,
,,,-1.4609375E-09,0.000439330557128415,7.32217595214024E-05,
,,,-1.375E-09,0.000428870305768214,0.000135983267682604,
,,,-1.2890625E-09,0.000648535584332421,-4.18410054408014E-05,
,,,-1.203125E-09,0.00115062764962204,-0.000334728043526411,
,,,-1.1171875E-09,0.00174686197715346,-0.000481171562569216,
,,,-1.03125E-09,0.00219665278564207,-0.000387029300327413,
,,,-9.45312500000002E-10,0.00239539756148588,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00237447705876548,0.000135983267682604,
,,,-7.73437499999999E-10,0.00229079504788388,0.000261506284005009,
,,,-6.87499999999999E-10,0.00236401680740528,0.000209205027204007,
,,,-6.01562499999999E-10,0.00265690384549089,6.27615081612021E-05,
,,,-5.15624999999999E-10,0.0030334728944581,0,
,,,-4.29687499999999E-10,0.00342050219478551,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00379707124375273,0.000177824273123406,
,,,-2.578125E-10,0.00413179928727914,0.000324267792166211,
,,,-1.71875E-10,0.00442468632536475,0.000387029300327413,
,,,-8.59374999999998E-11,0.00468619260936975,0.00031380754080601,
,,,0,0.00492677839065436,9.41422622418031E-05,
,,,8.59374999999998E-11,0.00511506291513797,-0.000156903770403005,
,,,1.71875E-10,0.00519874492601957,-0.000355648546246812,
,,,2.578125E-10,0.00518828467465937,-0.000449790808488615,
,,,3.43749999999999E-10,0.00514644366921857,-0.000460251059848815,
,,,4.29687499999999E-10,0.00516736417193897,-0.000439330557128415,
,,,5.15624999999999E-10,0.00531380769098178,-0.000387029300327413,
,,,6.01562499999999E-10,0.00551255246682558,-0.000251046032644808,
,,,6.87499999999999E-10,0.00570083699130919,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00587866126443259,4.18410054408014E-05,
,,,8.59374999999998E-10,0.0060774060402764,-4.18410054408014E-05,
,,,9.45312500000002E-10,0.00627615081612021,-0.000261506284005009,
,,,1.03125E-09,0.00641213408380281,-0.000481171562569216,
,,,1.1171875E-09,0.00639121358108241,-0.000575313824811019,
,,,1.203125E-09,0.00627615081612021,-0.000533472819370218,
,,,1.2890625E-09,0.00626569056476001,-0.000585774076171219,
,,,1.375E-09,0.00639121358108241,-0.000794979103375226,
,,,1.4609375E-09,0.00661087885964662,-0.000941422622418031,
,,,1.546875E-09,0.00685146464093123,-0.000836820108816028,
,,,1.6328125E-09,0.00706066966813523,-0.000418410054408014,
,,,1.71875E-09,0.00728033494669944,0.000146443519042805,
,,,1.8046875E-09,0.00754184123070445,0.000523012568010017,
,,,1.890625E-09,0.00771966550382786,0.000470711311209016,
,,,1.9765625E-09,0.00777196676062886,0.000219665278564207,
,,,2.0625E-09,0.00776150650926866,-2.09205027204007E-05,
,,,2.1484375E-09,0.00782426801742986,-0.000198744775843807,
,,,2.234375E-09,0.00803347304463387,-0.000366108797607012,
,,,2.3203125E-09,0.00832636008271948,-0.000575313824811019,
,,,2.40625E-09,0.00841004209360108,-0.000753138097934425,
,,,2.4921875E-09,0.00815899606095627,-0.000669456087052822,
,,,2.578125E-09,0.00788702952559106,-0.000355648546246812,
,,,2.6640625E-09,0.00792887053103186,-1.04602513602003E-05,
,,,2.75E-09,0.00838912159088068,0.000156903770403005,
,,,2.8359375E-09,0.0091422596888151,0.000115062764962204,
,,,2.921875E-09,0.00978033502178732,-6.27615081612021E-05,
,,,3.0078125E-09,0.00988493753538933,-0.000167364021763206,
,,,3.09375E-09,0.00949790823506191,-9.41422622418031E-05,
,,,3.1796875E-09,0.0090481174265733,-4.18410054408014E-05,
,,,3.265625E-09,0.00879707139392849,-0.000156903770403005,
,,,3.3515625E-09,0.00884937265072949,-0.000439330557128415,
,,,3.4375E-09,0.0091004186833743,-0.000732217595214024,
,,,3.5234375E-09,0.00932008396193851,-0.000857740611536428,
,,,3.609375E-09,0.00935146471601911,-0.000679916338413022,
,,,3.6953125E-09,0.0092259416996967,-0.000261506284005009,
,,,3.78125E-09,0.0091004186833743,6.27615081612021E-05,
,,,3.8671875E-09,0.0089958161697723,0.000115062764962204,
,,,3.953125E-09,0.00890167390753049,-0.000115062764962204,
,,,4.0390625E-09,0.00878661114256829,-0.000460251059848815,
,,,4.125E-09,0.00865062787488569,-0.000711297092493624,
,,,4.2109375E-09,0.00855648561264388,-0.000679916338413022,
,,,4.296875E-09,0.00866108812624589,-0.000282426786725409,
,,,4.3828125E-09,0.00890167390753049,0.000198744775843807,
,,,4.46875E-09,0.0091108789347345,0.000523012568010017,
,,,4.5546875E-09,0.0091527199401753,0.000554393322090618,
,,,4.640625E-09,0.0089330546616111,0.000334728043526411,
,,,4.7265625E-09,0.00848326385312248,-2.09205027204007E-05,
,,,4.8125E-09,0.00800209229055326,-0.000334728043526411,
,,,4.8984375E-09,0.00777196676062886,-0.000481171562569216,
,,,4.984375E-09,0.00785564877151046,-0.000512552316649817,
,,,5.0703125E-09,0.00802301279327367,-0.000533472819370218,
,,,5.15625E-09,0.00806485379871447,-0.000533472819370218,
,,,5.2421875E-09,0.00782426801742986,-0.000460251059848815,
,,,5.328125E-09,0.00729079519805964,-0.000251046032644808,
,,,5.4140625E-09,0.00672594162460882,5.23012568010017E-05,
,,,5.5E-09,0.00650627634604461,0.000240585781284608,
,,,5.5859375E-09,0.00660041860828642,0.000115062764962204,
,,,5.671875E-09,0.00677824288140982,-0.000188284524483606,
,,,5.7578125E-09,0.00679916338413022,-0.000460251059848815,
,,,5.84375E-09,0.00652719684876502,-0.000523012568010017,
,,,5.9296875E-09,0.0060146445321152,-0.000366108797607012,
,,,6.015625E-09,0.00549163196410518,-0.000115062764962204,
,,,6.1015625E-09,0.00525104618282057,5.23012568010017E-05,
,,,6.1875E-09,0.00520920517737977,0.000104602513602003,
,,,6.2734375E-09,0.00515690392057877,0.000104602513602003,
,,,6.359375E-09,0.00497907964745536,6.27615081612021E-05,
,,,6.4453125E-09,0.00465481185528915,-1.04602513602003E-05,
,,,6.53125E-09,0.00429916330904234,-0.000135983267682604,
,,,6.6171875E-09,0.00407949803047813,-0.000251046032644808,
,,,6.703125E-09,0.00405857752775773,-0.000282426786725409,
,,,6.7890625E-09,0.00406903777911793,-0.000261506284005009,
,,,6.875E-09,0.00406903777911793,-0.000251046032644808,
,,,6.9609375E-09,0.00408995828183834,-0.000271966535365209,
,,,7.046875E-09,0.00414225953863934,-0.000251046032644808,
,,,7.1328125E-09,0.00417364029271994,-0.000177824273123406,
,,,7.21875E-09,0.00404811727639753,-5.23012568010017E-05,
,,,7.3046875E-09,0.00365062772470992,2.09205027204007E-05,
,,,7.390625E-09,0.00321129716758151,-0.000115062764962204,
,,,7.4765625E-09,0.0029916318890173,-0.000397489551687613,
,,,7.5625E-09,0.0031066946539795,-0.000721757343853824,
,,,7.6484375E-09,0.00342050219478551,-0.00091004186833743,
,,,7.734375E-09,0.00369246873015072,-0.000878661114256829,
,,,7.8203125E-09,0.00368200847879052,-0.00059623432753142,
,,,7.90625E-09,0.00333682018390391,-0.000177824273123406,
,,,7.9921875E-09,0.0029184101294959,9.41422622418031E-05,
,,,8.078125E-09,0.00267782434821129,0.000115062764962204,
,,,8.1640625E-09,0.00264644359413069,-5.23012568010017E-05,
,,,8.25E-09,0.00274058585637249,-0.000240585781284608,
,,,8.3359375E-09,0.00282426786725409,-0.000282426786725409,
,,,8.421875E-09,0.00278242686181329,-0.000125523016322404,
,,,8.5078125E-09,0.00261506284005009,0.000146443519042805,
,,,8.59375E-09,0.00242677831556648,0.000282426786725409,
,,,8.6796875E-09,0.00226987454516348,0.000240585781284608,
,,,8.765625E-09,0.00215481178020127,9.41422622418031E-05,
,,,8.8515625E-09,0.00210251052340027,-2.09205027204007E-05,
,,,8.9375E-09,0.00211297077476047,-6.27615081612021E-05,
,,,9.0234375E-09,0.00224895404244307,-2.09205027204007E-05,
,,,9.109375E-09,0.00245815906964708,3.1380754080601E-05,
,,,9.1953125E-09,0.00258368208596949,1.04602513602003E-05,
,,,9.28125E-09,0.00246861932100728,-7.32217595214024E-05,
,,,9.3671875E-09,0.00212343102612067,-0.000146443519042805,
,,,9.453125E-09,0.00165271971491165,-0.000198744775843807,
,,,9.5390625E-09,0.00122384940914344,-0.000209205027204007,
,,,9.625E-09,0.000951882873778231,-0.000167364021763206,
,,,9.7109375E-09,0.000868200862896629,-9.41422622418031E-05,
,,,9.796875E-09,0.000857740611536428,-1.04602513602003E-05,
,,,9.8828125E-09,0.000805439354735427,6.27615081612021E-05,
,,,9.96875E-09,0.000700836841133423,0.000115062764962204,
,,,1.00546875E-08,0.00060669457889162,0.000135983267682604,
,,,1.0140625E-08,0.00059623432753142,0.000104602513602003,
,,,1.02265625E-08,0.000711297092493624,0,
,,,1.03125E-08,0.000930962371057831,-0.000188284524483606,
,,,1.03984375E-08,0.00109832639282104,-0.000397489551687613,
,,,1.0484375E-08,0.00117154815234244,-0.000470711311209016,
,,,1.05703125E-08,0.00118200840370264,-0.000334728043526411,
,,,1.065625E-08,0.00121338915778324,-0.000104602513602003,
,,,1.07421875E-08,0.00132845192274544,5.23012568010017E-05,
,,,1.0828125E-08,0.00150627619586885,-1.04602513602003E-05,
,,,1.09140625E-08,0.00161087870947085,-0.000251046032644808,
,,,1.1E-08,0.00151673644722905,-0.000387029300327413,
,,,1.10859375E-08,0.00129707116866484,-0.000177824273123406,
,,,1.1171875E-08,0.00108786614146084,0.000209205027204007,
,,,1.12578125E-08,0.00100418413057923,0.000481171562569216,
,,,1.134375E-08,0.00106694563874044,0.000460251059848815,
,,,1.14296875E-08,0.00119246865506284,0.000146443519042805,
,,,1.1515625E-08,0.00119246865506284,-0.000271966535365209,
,,,1.16015625E-08,0.000983263627858832,-0.000418410054408014,
,,,1.16875E-08,0.000763598349294625,-0.000188284524483606,
,,,1.17734375E-08,0.000711297092493624,0.000240585781284608,
,,,1.1859375E-08,0.000857740611536428,0.000564853573450819,
,,,1.19453125E-08,0.00108786614146084,0.000648535584332421,
,,,1.203125E-08,0.00125523016322404,0.000512552316649817,
,,,1.21171875E-08,0.00122384940914344,0.000387029300327413,
,,,1.2203125E-08,0.00107740589010064,0.000585774076171219,
,,,1.22890625E-08,0.00103556488465983,0.00120292890642304,
,,,1.2375E-08,0.00106694563874044,0.00180962348531466,
,,,1.24609375E-08,0.00109832639282104,0.00214435152884107,
,,,1.2546875E-08,0.00101464438193943,0.00212343102612067,
,,,1.26328125E-08,0.000794979103375226,0.00188284524483606,
,,,1.271875E-08,0.000523012568010017,0.00167364021763206,
,,,1.28046875E-08,0.000345188294886611,0.00170502097171266,
,,,1.2890625E-08,0.000251046032644808,0.00196652725571767,
,,,1.29765625E-08,0.000177824273123406,0.00220711303700227,
,,,1.30625E-08,9.41422622418031E-05,0.00224895404244307,
,,,1.31484375E-08,3.1380754080601E-05,0.00208159002067987,
,,,1.3234375E-08,4.18410054408014E-05,0.00179916323395446,
,,,1.33203125E-08,0.000146443519042805,0.00162133896083105,
,,,1.340625E-08,0.00029288703808561,0.00177824273123406,
,,,1.34921875E-08,0.000355648546246812,0.00238493731012568,
,,,1.3578125E-08,0.000345188294886611,0.0031171549053397,
,,,1.36640625E-08,0.000334728043526411,0.00371338923287112,
,,,1.375E-08,0.000397489551687613,0.00404811727639753,
,,,1.38359375E-08,0.000533472819370218,0.00410041853319854,
,,,1.3921875E-08,0.000648535584332421,0.00393305451143533,
,,,1.40078125E-08,0.000648535584332421,0.00368200847879052,
,,,1.409375E-08,0.000481171562569216,0.00358786621654872,
,,,1.41796875E-08,0.000261506284005009,0.00375523023831192,
,,,1.4265625E-08,0.000115062764962204,0.00411087878455874,
,,,1.43515625E-08,9.41422622418031E-05,0.00449790808488615,
,,,1.44375E-08,0.000167364021763206,0.00471757336345036,
,,,1.45234375E-08,0.000230125529924408,0.00471757336345036,
,,,1.4609375E-08,0.000198744775843807,0.00463389135256875,
,,,1.46953125E-08,5.23012568010017E-05,0.00478033487161156,
,,,1.478125E-08,-4.18410054408014E-05,0.00513598341785837,
,,,1.48671875E-08,2.09205027204007E-05,0.00544979095866438,
,,,1.4953125E-08,0.000230125529924408,0.00550209221546538,
,,,1.50390625E-08,0.000418410054408014,0.00524058593146037,
,,,1.5125E-08,0.000407949803047813,0.00481171562569216,
,,,1.52109375E-08,4.18410054408014E-05,0.00447698758216575,
,,,1.5296875E-08,-0.000376569048967212,0.00456066959304735,
,,,1.53828125E-08,-0.000512552316649817,0.00504184115561657,
,,,1.546875E-08,-0.00031380754080601,0.00569037673994899,
,,,1.55546875E-08,-1.04602513602003E-05,0.00625523031339981,
,,,1.5640625E-08,0.000104602513602003,0.00649581609468441,
,,,1.57265625E-08,-0.000115062764962204,0.00630753157020081,
,,,1.58125E-08,-0.000502092065289617,0.00579497925355099,
,,,1.58984375E-08,-0.000679916338413022,0.00527196668554097,
,,,1.5984375E-08,-0.000554393322090618,0.00507322190969717,
,,,1.60703125E-08,-0.000334728043526411,0.00517782442329917,
,,,1.615625E-08,-0.000219665278564207,0.00537656919914298,
,,,1.62421875E-08,-0.00029288703808561,0.00542887045594398,
,,,1.6328125E-08,-0.000491631813929416,0.00523012568010017,
,,,1.64140625E-08,-0.00060669457889162,0.00484309637977276,
,,,1.65E-08,-0.000439330557128415,0.00453974909032695,
,,,1.65859375E-08,-5.23012568010017E-05,0.00450836833624635,
,,,1.6671875E-08,0.000324267792166211,0.00465481185528915,
,,,1.67578125E-08,0.000533472819370218,0.00486401688249316,
,,,1.684375E-08,0.000470711311209016,0.00504184115561657,
,,,1.69296875E-08,0.000209205027204007,0.00515690392057877,
,,,1.7015625E-08,-7.32217595214024E-05,0.00524058593146037,
,,,1.71015625E-08,-0.000156903770403005,0.00527196668554097,
,,,1.71875E-08,-0.000135983267682604,0.00526150643418077,
,,,1.72734375E-08,-0.000115062764962204,0.00524058593146037,
,,,1.7359375E-08,-0.000167364021763206,0.00526150643418077,
,,,1.74453125E-08,-0.000282426786725409,0.00529288718826137,
,,,1.753125E-08,-0.000397489551687613,0.00524058593146037,
,,,1.76171875E-08,-0.000449790808488615,0.00501046040153597,
,,,1.7703125E-08,-0.000397489551687613,0.00461297084984835,
,,,1.77890625E-08,-0.000271966535365209,0.00436192481720354,
,,,1.7875E-08,-0.000156903770403005,0.00437238506856374,
,,,1.79609375E-08,-0.000104602513602003,0.00458159009576775,
,,,1.8046875E-08,-0.000188284524483606,0.00478033487161156,
,,,1.81328125E-08,-0.000376569048967212,0.00480125537433196,
,,,1.821875E-08,-0.000575313824811019,0.00456066959304735,
,,,1.83046875E-08,-0.000669456087052822,0.00414225953863934,
,,,1.8390625E-08,-0.000638075332972221,0.00367154822743032,
,,,1.84765625E-08,-0.000512552316649817,0.00328451892710291,
,,,1.85625E-08,-0.000345188294886611,0.0030125523917377,
,,,1.86484375E-08,-0.000177824273123406,0.0029079498781357,
,,,1.8734375E-08,-8.36820108816028E-05,0.0029707113862969,
,,,1.88203125E-08,-0.000146443519042805,0.0031276151566999,
,,,1.890625E-08,-0.000345188294886611,0.00321129716758151,
,,,1.89921875E-08,-0.000523012568010017,0.0030857741512591,
,,,1.9078125E-08,-0.000564853573450819,0.00278242686181329,
,,,1.91640625E-08,-0.000512552316649817,0.00244769881828688,
,,,1.925E-08,-0.000418410054408014,0.00222803353972267,
,,,1.93359375E-08,-0.000387029300327413,0.00222803353972267,
,,,1.9421875E-08,-0.000428870305768214,0.00244769881828688,
,,,1.95078125E-08,-0.000460251059848815,0.00271966535365209,
,,,1.959375E-08,-0.000428870305768214,0.00276150635909289,
,,,1.96796875E-08,-0.000355648546246812,0.00253138082916848,
,,,1.9765625E-08,-0.00030334728944581,0.00222803353972267,
,,,1.98515625E-08,-0.00030334728944581,0.00202928876387887,
,,,1.99375E-08,-0.000334728043526411,0.00208159002067987,
,,,2.00234375E-08,-0.000407949803047813,0.00233263605332468,
,,,2.0109375E-08,-0.000512552316649817,0.00261506284005009,
,,,2.01953125E-08,-0.00060669457889162,0.00269874485093169,
