Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.1875E-09,8.36820108816028E-05,0.000125523016322404,
,,,-6.1015625E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-6.015625E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-5.9296875E-09,0.000251046032644808,1.04602513602003E-05,
,,,-5.84375E-09,0.000470711311209016,3.1380754080601E-05,
,,,-5.7578125E-09,0.000502092065289617,0.000115062764962204,
,,,-5.671875E-09,0.000251046032644808,0.000167364021763206,
,,,-5.5859375E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-5.5E-09,-0.000345188294886611,-0.000156903770403005,
,,,-5.4140625E-09,-0.000282426786725409,-0.000439330557128415,
,,,-5.328125E-09,6.27615081612021E-05,-0.000648535584332421,
,,,-5.2421875E-09,0.000523012568010017,-0.000700836841133423,
,,,-5.15625E-09,0.000794979103375226,-0.000554393322090618,
,,,-5.0703125E-09,0.00060669457889162,-0.000334728043526411,
,,,-4.984375E-09,0.000115062764962204,-0.000282426786725409,
,,,-4.8984375E-09,-0.000271966535365209,-0.000407949803047813,
,,,-4.8125E-09,-0.000366108797607012,-0.000523012568010017,
,,,-4.7265625E-09,-0.000167364021763206,-0.000491631813929416,
,,,-4.640625E-09,0.000115062764962204,-0.000251046032644808,
,,,-4.5546875E-09,0.000240585781284608,9.41422622418031E-05,
,,,-4.46875E-09,0.000115062764962204,0.000345188294886611,
,,,-4.3828125E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-4.296875E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-4.2109375E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-4.125E-09,9.41422622418031E-05,-0.000533472819370218,
,,,-4.0390625E-09,0.000209205027204007,-0.000491631813929416,
,,,-3.953125E-09,0.000282426786725409,-0.00030334728944581,
,,,-3.8671875E-09,0.000345188294886611,-0.000177824273123406,
,,,-3.78125E-09,0.000366108797607012,-0.000366108797607012,
,,,-3.6953125E-09,0.000345188294886611,-0.000669456087052822,
,,,-3.609375E-09,0.00029288703808561,-0.000763598349294625,
,,,-3.5234375E-09,0.000271966535365209,-0.000585774076171219,
,,,-3.4375E-09,0.00031380754080601,-0.000282426786725409,
,,,-3.3515625E-09,0.000397489551687613,-0.000156903770403005,
,,,-3.265625E-09,0.000491631813929416,-0.000355648546246812,
,,,-3.1796875E-09,0.000585774076171219,-0.000711297092493624,
,,,-3.09375E-09,0.000627615081612021,-0.000784518852015026,
,,,-3.0078125E-09,0.000585774076171219,-0.000564853573450819,
,,,-2.921875E-09,0.000449790808488615,-0.000271966535365209,
,,,-2.8359375E-09,0.000261506284005009,-0.000104602513602003,
,,,-2.75E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,-2.578125E-09,-0.000104602513602003,-0.000690376589773223,
,,,-2.4921875E-09,-0.000198744775843807,-0.000784518852015026,
,,,-2.40625E-09,-0.000251046032644808,-0.00061715483025182,
,,,-2.3203125E-09,-0.000167364021763206,-0.000219665278564207,
,,,-2.234375E-09,4.18410054408014E-05,0.000230125529924408,
,,,-2.1484375E-09,0.000282426786725409,0.000502092065289617,
,,,-2.0625E-09,0.000407949803047813,0.000407949803047813,
,,,-1.9765625E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-1.890625E-09,0.000355648546246812,-0.000428870305768214,
,,,-1.8046875E-09,0.000523012568010017,-0.000575313824811019,
,,,-1.71875E-09,0.000868200862896629,-0.000512552316649817,
,,,-1.6328125E-09,0.00124476991186384,-0.000376569048967212,
,,,-1.546875E-09,0.00146443519042805,-0.00029288703808561,
,,,-1.4609375E-09,0.00143305443634745,-0.00030334728944581,
,,,-1.375E-09,0.00122384940914344,-0.000366108797607012,
,,,-1.2890625E-09,0.00104602513602003,-0.000407949803047813,
,,,-1.203125E-09,0.000972803376498632,-0.000366108797607012,
,,,-1.1171875E-09,0.00102510463329963,-0.000251046032644808,
,,,-1.03125E-09,0.00117154815234244,-0.000104602513602003,
,,,-9.45312500000002E-10,0.00140167368226685,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00172594147443306,0.000104602513602003,
,,,-7.73437499999999E-10,0.00212343102612067,0.000104602513602003,
,,,-6.87499999999999E-10,0.00247907957236748,0.000177824273123406,
,,,-6.01562499999999E-10,0.00271966535365209,0.000334728043526411,
,,,-5.15624999999999E-10,0.0028765691240551,0.000470711311209016,
,,,-4.29687499999999E-10,0.0030334728944581,0.000481171562569216,
,,,-3.43749999999999E-10,0.00328451892710291,0.00031380754080601,
,,,-2.578125E-10,0.00371338923287112,6.27615081612021E-05,
,,,-1.71875E-10,0.00424686205224134,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00472803361481056,3.1380754080601E-05,
,,,0,0.00508368216105737,0.000177824273123406,
,,,8.59374999999998E-11,0.00531380769098178,0.000135983267682604,
,,,1.71875E-10,0.00549163196410518,-0.000135983267682604,
,,,2.578125E-10,0.00571129724266939,-0.000533472819370218,
,,,3.43749999999999E-10,0.0060878662916366,-0.000868200862896629,
,,,4.29687499999999E-10,0.00667364036780782,-0.000930962371057831,
,,,5.15624999999999E-10,0.00742677846574225,-0.000742677846574225,
,,,6.01562499999999E-10,0.00816945631231647,-0.000512552316649817,
,,,6.87499999999999E-10,0.00879707139392849,-0.000407949803047813,
,,,7.73437499999999E-10,0.00928870320785791,-0.000481171562569216,
,,,8.59374999999998E-10,0.00965481200546492,-0.000638075332972221,
,,,9.45312500000002E-10,0.00997907979763113,-0.000732217595214024,
,,,1.03125E-09,0.0103033475897973,-0.00060669457889162,
,,,1.1171875E-09,0.0106276153819636,-0.000240585781284608,
,,,1.203125E-09,0.0109414229227696,2.09205027204007E-05,
,,,1.2890625E-09,0.0112029292067746,-5.23012568010017E-05,
,,,1.375E-09,0.0113389124744572,-0.000449790808488615,
,,,1.4609375E-09,0.0112866112176562,-0.000962343125138432,
,,,1.546875E-09,0.0110041844309308,-0.00128661091730464,
,,,1.6328125E-09,0.0105753141251625,-0.00118200840370264,
,,,1.71875E-09,0.0101778245734749,-0.000700836841133423,
,,,1.8046875E-09,0.00993723879219033,-0.00030334728944581,
,,,1.890625E-09,0.00983263627858832,-0.000198744775843807,
,,,1.9765625E-09,0.00975941451906692,-0.000418410054408014,
,,,2.0625E-09,0.00963389150274452,-0.000805439354735427,
,,,2.1484375E-09,0.00942468647554051,-0.00112970714690164,
,,,2.234375E-09,0.0092154814483365,-0.00120292890642304,
,,,2.3203125E-09,0.0091317994374549,-0.00092050211969763,
,,,2.40625E-09,0.0091631801915355,-0.000449790808488615,
,,,2.4921875E-09,0.0092154814483365,-5.23012568010017E-05,
,,,2.578125E-09,0.0092259416996967,0.000125523016322404,
,,,2.6640625E-09,0.0091527199401753,3.1380754080601E-05,
,,,2.75E-09,0.0090062764211325,-0.000251046032644808,
,,,2.8359375E-09,0.00885983290208969,-0.000502092065289617,
,,,2.921875E-09,0.00877615089120809,-0.000502092065289617,
,,,3.0078125E-09,0.00872384963440709,-0.000251046032644808,
,,,3.09375E-09,0.00864016762352549,4.18410054408014E-05,
,,,3.1796875E-09,0.00848326385312248,0.000156903770403005,
,,,3.265625E-09,0.00826359857455827,4.18410054408014E-05,
,,,3.3515625E-09,0.00804393329599407,-0.000198744775843807,
,,,3.4375E-09,0.00789748977695126,-0.000345188294886611,
,,,3.5234375E-09,0.00782426801742986,-0.000135983267682604,
,,,3.609375E-09,0.00780334751470946,0.000261506284005009,
,,,3.6953125E-09,0.00777196676062886,0.000470711311209016,
,,,3.78125E-09,0.00768828474974725,0.00030334728944581,
,,,3.8671875E-09,0.00746861947118305,-0.000146443519042805,
,,,3.953125E-09,0.00706066966813523,-0.00060669457889162,
,,,4.0390625E-09,0.00642259433516301,-0.000742677846574225,
,,,4.125E-09,0.00574267799674999,-0.000366108797607012,
,,,4.2109375E-09,0.00534518844506238,0.000146443519042805,
,,,4.296875E-09,0.00536610894778278,0.000324267792166211,
,,,4.3828125E-09,0.00569037673994899,0.000104602513602003,
,,,4.46875E-09,0.006056485537556,-0.000334728043526411,
,,,4.5546875E-09,0.0061924688052386,-0.000732217595214024,
,,,4.640625E-09,0.0059937240293948,-0.000847280360176228,
,,,4.7265625E-09,0.00569037673994899,-0.000679916338413022,
,,,4.8125E-09,0.00558577422634698,-0.000407949803047813,
,,,4.8984375E-09,0.00563807548314799,-0.000209205027204007,
,,,4.984375E-09,0.00572175749402959,-0.000135983267682604,
,,,5.0703125E-09,0.00573221774538979,-0.000177824273123406,
,,,5.15625E-09,0.00565899598586839,-0.00030334728944581,
,,,5.2421875E-09,0.00562761523178779,-0.000428870305768214,
,,,5.328125E-09,0.00575313824811019,-0.000439330557128415,
,,,5.4140625E-09,0.00586820101307239,-0.000282426786725409,
,,,5.5E-09,0.00584728051035199,-7.32217595214024E-05,
,,,5.5859375E-09,0.00572175749402959,2.09205027204007E-05,
,,,5.671875E-09,0.00559623447770718,-3.1380754080601E-05,
,,,5.7578125E-09,0.00557531397498678,-0.000156903770403005,
,,,5.84375E-09,0.00560669472906739,-0.000198744775843807,
,,,5.9296875E-09,0.00552301271818578,-5.23012568010017E-05,
,,,6.015625E-09,0.00528242693690117,0.000167364021763206,
,,,6.1015625E-09,0.00502092065289617,0.000251046032644808,
,,,6.1875E-09,0.00487447713385336,0.000167364021763206,
,,,6.2734375E-09,0.00486401688249316,3.1380754080601E-05,
,,,6.359375E-09,0.00488493738521356,-7.32217595214024E-05,
,,,6.4453125E-09,0.00480125537433196,-8.36820108816028E-05,
,,,6.53125E-09,0.00455020934168715,-2.09205027204007E-05,
,,,6.6171875E-09,0.00426778255496174,4.18410054408014E-05,
,,,6.703125E-09,0.00405857752775773,9.41422622418031E-05,
,,,6.7890625E-09,0.00390167375735473,0.000125523016322404,
,,,6.875E-09,0.00372384948423132,8.36820108816028E-05,
,,,6.9609375E-09,0.00346234320022631,-4.18410054408014E-05,
,,,7.046875E-09,0.0031276151566999,-0.000209205027204007,
,,,7.1328125E-09,0.0028974896267755,-0.00030334728944581,
,,,7.21875E-09,0.0028765691240551,-0.00030334728944581,
,,,7.3046875E-09,0.0029184101294959,-0.000271966535365209,
,,,7.390625E-09,0.00285564862133469,-0.000251046032644808,
,,,7.4765625E-09,0.00264644359413069,-0.000240585781284608,
,,,7.5625E-09,0.00238493731012568,-0.000167364021763206,
,,,7.6484375E-09,0.00225941429380327,-4.18410054408014E-05,
,,,7.734375E-09,0.00244769881828688,2.09205027204007E-05,
,,,7.8203125E-09,0.00284518836997449,-0.000156903770403005,
,,,7.90625E-09,0.0031276151566999,-0.000407949803047813,
,,,7.9921875E-09,0.0031485356594203,-0.000491631813929416,
,,,8.078125E-09,0.0028765691240551,-0.000334728043526411,
,,,8.1640625E-09,0.00244769881828688,-5.23012568010017E-05,
,,,8.25E-09,0.00207112976931967,0.000104602513602003,
,,,8.3359375E-09,0.00195606700435746,-1.04602513602003E-05,
,,,8.421875E-09,0.00219665278564207,-0.00030334728944581,
,,,8.5078125E-09,0.00259414233732969,-0.000407949803047813,
,,,8.59375E-09,0.0029288703808561,-0.000261506284005009,
,,,8.6796875E-09,0.0030962344026193,-2.09205027204007E-05,
,,,8.765625E-09,0.0030753138998989,0.000188284524483606,
,,,8.8515625E-09,0.0029079498781357,0.000271966535365209,
,,,8.9375E-09,0.00267782434821129,0.000219665278564207,
,,,9.0234375E-09,0.00241631806420628,7.32217595214024E-05,
,,,9.109375E-09,0.00221757328836247,-0.000125523016322404,
,,,9.1953125E-09,0.00214435152884107,-0.000240585781284608,
,,,9.28125E-09,0.00215481178020127,-0.000188284524483606,
,,,9.3671875E-09,0.00213389127748087,4.18410054408014E-05,
,,,9.453125E-09,0.00195606700435746,0.000334728043526411,
,,,9.5390625E-09,0.00160041845811065,0.000502092065289617,
,,,9.625E-09,0.00131799167138524,0.000366108797607012,
,,,9.7109375E-09,0.00135983267682604,1.04602513602003E-05,
,,,9.796875E-09,0.00160041845811065,-0.000282426786725409,
,,,9.8828125E-09,0.00178870298259426,-0.00031380754080601,
,,,9.96875E-09,0.00175732222851366,-7.32217595214024E-05,
,,,1.00546875E-08,0.00147489544178825,0.00030334728944581,
,,,1.0140625E-08,0.00111924689554144,0.00059623432753142,
,,,1.02265625E-08,0.000993723879219033,0.00059623432753142,
,,,1.03125E-08,0.00108786614146084,0.000355648546246812,
,,,1.03984375E-08,0.00123430966050364,0.000135983267682604,
,,,1.0484375E-08,0.00130753142002504,9.41422622418031E-05,
,,,1.05703125E-08,0.00128661091730464,0.000240585781284608,
,,,1.065625E-08,0.00117154815234244,0.000481171562569216,
,,,1.07421875E-08,0.00101464438193943,0.000658995835692622,
,,,1.0828125E-08,0.000794979103375226,0.000721757343853824,
,,,1.09140625E-08,0.00059623432753142,0.000690376589773223,
,,,1.1E-08,0.000533472819370218,0.000638075332972221,
,,,1.10859375E-08,0.000679916338413022,0.000585774076171219,
,,,1.1171875E-08,0.000941422622418031,0.00060669457889162,
,,,1.12578125E-08,0.00114016739826184,0.000784518852015026,
,,,1.134375E-08,0.00106694563874044,0.00116108790098224,
,,,1.14296875E-08,0.000658995835692622,0.00167364021763206,
,,,1.1515625E-08,0.00030334728944581,0.00199790800979827,
,,,1.16015625E-08,0.000219665278564207,0.00198744775843807,
,,,1.16875E-08,0.000366108797607012,0.00175732222851366,
,,,1.17734375E-08,0.000523012568010017,0.00156903770403005,
,,,1.1859375E-08,0.000491631813929416,0.00167364021763206,
,,,1.19453125E-08,0.000209205027204007,0.00214435152884107,
,,,1.203125E-08,-5.23012568010017E-05,0.00281380761589389,
,,,1.21171875E-08,3.1380754080601E-05,0.00330543942982331,
,,,1.2203125E-08,0.000387029300327413,0.00348326370294672,
,,,1.22890625E-08,0.000784518852015026,0.00350418420566712,
,,,1.2375E-08,0.00102510463329963,0.00357740596518852,
,,,1.24609375E-08,0.00103556488465983,0.00378661099239253,
,,,1.2546875E-08,0.000836820108816028,0.00405857752775773,
,,,1.26328125E-08,0.00059623432753142,0.00416318004135974,
,,,1.271875E-08,0.000449790808488615,0.00389121350599453,
,,,1.28046875E-08,0.000397489551687613,0.00346234320022631,
,,,1.2890625E-08,0.000376569048967212,0.00322175741894171,
,,,1.29765625E-08,0.000324267792166211,0.00331589968118351,
,,,1.30625E-08,0.000219665278564207,0.00371338923287112,
,,,1.31484375E-08,0.000115062764962204,0.00414225953863934,
,,,1.3234375E-08,6.27615081612021E-05,0.00428870305768214,
,,,1.33203125E-08,8.36820108816028E-05,0.00397489551687613,
,,,1.340625E-08,9.41422622418031E-05,0.00350418420566712,
,,,1.34921875E-08,3.1380754080601E-05,0.00324267792166211,
,,,1.3578125E-08,-6.27615081612021E-05,0.00330543942982331,
,,,1.36640625E-08,-0.000104602513602003,0.00366108797607012,
,,,1.375E-08,1.04602513602003E-05,0.00414225953863934,
,,,1.38359375E-08,0.000282426786725409,0.00455020934168715,
,,,1.3921875E-08,0.000502092065289617,0.00480125537433196,
,,,1.40078125E-08,0.000523012568010017,0.00495815914473496,
,,,1.409375E-08,0.000366108797607012,0.00508368216105737,
,,,1.41796875E-08,0.000135983267682604,0.00515690392057877,
,,,1.4265625E-08,-5.23012568010017E-05,0.00515690392057877,
,,,1.43515625E-08,-9.41422622418031E-05,0.00503138090425637,
,,,1.44375E-08,0,0.00480125537433196,
,,,1.45234375E-08,0.000135983267682604,0.00456066959304735,
,,,1.4609375E-08,0.000156903770403005,0.00440376582264435,
,,,1.46953125E-08,5.23012568010017E-05,0.00429916330904234,
,,,1.478125E-08,-8.36820108816028E-05,0.00420502104680054,
,,,1.48671875E-08,-0.000188284524483606,0.00406903777911793,
,,,1.4953125E-08,-0.000209205027204007,0.00388075325463433,
,,,1.50390625E-08,-0.000167364021763206,0.00369246873015072,
,,,1.5125E-08,-0.000188284524483606,0.00358786621654872,
,,,1.52109375E-08,-0.000334728043526411,0.00362970722198952,
,,,1.5296875E-08,-0.000502092065289617,0.00381799174647313,
,,,1.53828125E-08,-0.00059623432753142,0.00414225953863934,
,,,1.546875E-08,-0.00059623432753142,0.00457112984440755,
,,,1.55546875E-08,-0.000554393322090618,0.00503138090425637,
,,,1.5640625E-08,-0.00060669457889162,0.00535564869642258,
,,,1.57265625E-08,-0.000732217595214024,0.00541841020458378,
,,,1.58125E-08,-0.000742677846574225,0.00518828467465937,
,,,1.58984375E-08,-0.00059623432753142,0.00495815914473496,
,,,1.5984375E-08,-0.000397489551687613,0.00488493738521356,
,,,1.60703125E-08,-0.000282426786725409,0.00500000015017577,
,,,1.615625E-08,-0.000376569048967212,0.00518828467465937,
,,,1.62421875E-08,-0.00060669457889162,0.00526150643418077,
,,,1.6328125E-08,-0.000794979103375226,0.00511506291513797,
,,,1.64140625E-08,-0.000753138097934425,0.00494769889337476,
,,,1.65E-08,-0.000585774076171219,0.00496861939609516,
,,,1.65859375E-08,-0.000397489551687613,0.00515690392057877,
,,,1.6671875E-08,-0.00030334728944581,0.00534518844506238,
,,,1.67578125E-08,-0.00031380754080601,0.00537656919914298,
,,,1.684375E-08,-0.000387029300327413,0.00514644366921857,
,,,1.69296875E-08,-0.000428870305768214,0.00474895411753096,
,,,1.7015625E-08,-0.000449790808488615,0.00438284531992394,
,,,1.71015625E-08,-0.000502092065289617,0.00419456079544034,
,,,1.71875E-08,-0.000564853573450819,0.00415271978999954,
,,,1.72734375E-08,-0.000543933070730418,0.00426778255496174,
,,,1.7359375E-08,-0.000366108797607012,0.00447698758216575,
,,,1.74453125E-08,-3.1380754080601E-05,0.00471757336345036,
,,,1.753125E-08,0.000251046032644808,0.00489539763657376,
,,,1.76171875E-08,0.000198744775843807,0.00485355663113296,
,,,1.7703125E-08,-0.000115062764962204,0.00452928883896675,
,,,1.77890625E-08,-0.000397489551687613,0.00405857752775773,
,,,1.7875E-08,-0.000439330557128415,0.00368200847879052,
,,,1.79609375E-08,-0.000167364021763206,0.00355648546246812,
,,,1.8046875E-08,0.000198744775843807,0.00379707124375273,
,,,1.81328125E-08,0.000324267792166211,0.00429916330904234,
,,,1.821875E-08,0.000146443519042805,0.00475941436889116,
,,,1.83046875E-08,-7.32217595214024E-05,0.00490585788793396,
,,,1.8390625E-08,-0.000209205027204007,0.00479079512297176,
,,,1.84765625E-08,-0.000261506284005009,0.00453974909032695,
,,,1.85625E-08,-0.000334728043526411,0.00429916330904234,
,,,1.86484375E-08,-0.000512552316649817,0.00415271978999954,
,,,1.8734375E-08,-0.000753138097934425,0.00407949803047813,
,,,1.88203125E-08,-0.000815899606095627,0.00399581601959653,
,,,1.890625E-08,-0.000742677846574225,0.00389121350599453,
,,,1.89921875E-08,-0.00061715483025182,0.00375523023831192,
,,,1.9078125E-08,-0.000523012568010017,0.00361924697062932,
,,,1.91640625E-08,-0.000491631813929416,0.00345188294886611,
,,,1.925E-08,-0.000449790808488615,0.00326359842438251,
,,,1.93359375E-08,-0.000355648546246812,0.0031276151566999,
,,,1.9421875E-08,-0.000240585781284608,0.00320083691622131,
,,,1.95078125E-08,-0.000240585781284608,0.00353556495974772,
,,,1.959375E-08,-0.000376569048967212,0.00396443526551593,
,,,1.96796875E-08,-0.00059623432753142,0.00421548129816074,
,,,1.9765625E-08,-0.000805439354735427,0.00413179928727914,
,,,1.98515625E-08,-0.000868200862896629,0.00369246873015072,
,,,1.99375E-08,-0.000753138097934425,0.0030543933971785,
,,,2.00234375E-08,-0.000502092065289617,0.00253138082916848,
,,,2.0109375E-08,-0.000324267792166211,0.00236401680740528,
