Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16875E-08,0.000125523016322404,-0.000334728043526411,
,,,-1.16015625E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.1515625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.14296875E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.134375E-08,-7.32217595214024E-05,0,
,,,-1.12578125E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.1171875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.10859375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.1E-08,0.000543933070730418,0.000523012568010017,
,,,-1.09140625E-08,0.000376569048967212,0.000679916338413022,
,,,-1.0828125E-08,1.04602513602003E-05,0.000502092065289617,
,,,-1.07421875E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.065625E-08,-0.000387029300327413,-0.000146443519042805,
,,,-1.05703125E-08,-0.000324267792166211,-0.000334728043526411,
,,,-1.0484375E-08,-0.000230125529924408,-0.000355648546246812,
,,,-1.03984375E-08,-0.000188284524483606,-0.000209205027204007,
,,,-1.03125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.02265625E-08,0.00029288703808561,0.000219665278564207,
,,,-1.0140625E-08,0.000690376589773223,0.000209205027204007,
,,,-1.00546875E-08,0.000889121365617029,2.09205027204007E-05,
,,,-9.96875E-09,0.000742677846574225,-0.000240585781284608,
,,,-9.8828125E-09,0.00031380754080601,-0.000397489551687613,
,,,-9.796875E-09,-0.000104602513602003,-0.000345188294886611,
,,,-9.7109375E-09,-0.000146443519042805,-3.1380754080601E-05,
,,,-9.625E-09,0.000177824273123406,0.000470711311209016,
,,,-9.5390625E-09,0.000502092065289617,0.00089958161697723,
,,,-9.453125E-09,0.000575313824811019,0.00108786614146084,
,,,-9.3671875E-09,0.000376569048967212,0.000951882873778231,
,,,-9.28125E-09,4.18410054408014E-05,0.000575313824811019,
,,,-9.1953125E-09,-0.000188284524483606,0.000115062764962204,
,,,-9.109375E-09,-0.000146443519042805,-0.000188284524483606,
,,,-9.0234375E-09,9.41422622418031E-05,-0.000188284524483606,
,,,-8.9375E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-8.8515625E-09,0.000470711311209016,0.000104602513602003,
,,,-8.765625E-09,0.000470711311209016,0.000167364021763206,
,,,-8.6796875E-09,0.000387029300327413,0.000167364021763206,
,,,-8.59375E-09,0.00030334728944581,0.000177824273123406,
,,,-8.5078125E-09,0.00029288703808561,0.000230125529924408,
,,,-8.421875E-09,0.000334728043526411,0.00030334728944581,
,,,-8.3359375E-09,0.000355648546246812,0.00031380754080601,
,,,-8.25E-09,0.000324267792166211,0.000230125529924408,
,,,-8.1640625E-09,0.000261506284005009,0.000104602513602003,
,,,-8.078125E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-7.9921875E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-7.90625E-09,0.000219665278564207,5.23012568010017E-05,
,,,-7.8203125E-09,0.000271966535365209,0.000188284524483606,
,,,-7.734375E-09,0.00031380754080601,0.000198744775843807,
,,,-7.6484375E-09,0.000366108797607012,3.1380754080601E-05,
,,,-7.5625E-09,0.000397489551687613,-0.000198744775843807,
,,,-7.4765625E-09,0.000355648546246812,-0.000334728043526411,
,,,-7.390625E-09,0.000219665278564207,-0.000198744775843807,
,,,-7.3046875E-09,1.04602513602003E-05,0.000198744775843807,
,,,-7.21875E-09,-9.41422622418031E-05,0.00059623432753142,
,,,-7.1328125E-09,-5.23012568010017E-05,0.000585774076171219,
,,,-7.046875E-09,4.18410054408014E-05,0.000198744775843807,
,,,-6.9609375E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-6.875E-09,0,-0.000627615081612021,
,,,-6.7890625E-09,-0.000146443519042805,-0.000533472819370218,
,,,-6.703125E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-6.6171875E-09,-7.32217595214024E-05,0.000585774076171219,
,,,-6.53125E-09,0.000219665278564207,0.000993723879219033,
,,,-6.4453125E-09,0.000449790808488615,0.00105648538738023,
,,,-6.359375E-09,0.000502092065289617,0.000826359857455827,
,,,-6.2734375E-09,0.000397489551687613,0.000418410054408014,
,,,-6.1875E-09,0.000261506284005009,-1.04602513602003E-05,
,,,-6.1015625E-09,0.000282426786725409,-0.000261506284005009,
,,,-6.015625E-09,0.000543933070730418,-0.000261506284005009,
,,,-5.9296875E-09,0.000784518852015026,-7.32217595214024E-05,
,,,-5.84375E-09,0.000753138097934425,4.18410054408014E-05,
,,,-5.7578125E-09,0.000460251059848815,0,
,,,-5.671875E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-5.5859375E-09,-0.000198744775843807,-0.000261506284005009,
,,,-5.5E-09,-0.000209205027204007,-0.000198744775843807,
,,,-5.4140625E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-5.328125E-09,8.36820108816028E-05,0.000387029300327413,
,,,-5.2421875E-09,0.000156903770403005,0.000533472819370218,
,,,-5.15625E-09,0.000177824273123406,0.000460251059848815,
,,,-5.0703125E-09,0.000167364021763206,0.000251046032644808,
,,,-4.984375E-09,0.000115062764962204,4.18410054408014E-05,
,,,-4.8984375E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-4.8125E-09,0,7.32217595214024E-05,
,,,-4.7265625E-09,0.000104602513602003,0.00029288703808561,
,,,-4.640625E-09,0.000261506284005009,0.000376569048967212,
,,,-4.5546875E-09,0.000366108797607012,0.000271966535365209,
,,,-4.46875E-09,0.000355648546246812,7.32217595214024E-05,
,,,-4.3828125E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-4.296875E-09,0.000156903770403005,-0.000104602513602003,
,,,-4.2109375E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-4.125E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-4.0390625E-09,-9.41422622418031E-05,0.000397489551687613,
,,,-3.953125E-09,-1.04602513602003E-05,0.000449790808488615,
,,,-3.8671875E-09,0.000156903770403005,0.000345188294886611,
,,,-3.78125E-09,0.000282426786725409,0.000115062764962204,
,,,-3.6953125E-09,0.000219665278564207,-0.000135983267682604,
,,,-3.609375E-09,-2.09205027204007E-05,-0.000261506284005009,
,,,-3.5234375E-09,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-3.4375E-09,0.000240585781284608,0.000188284524483606,
,,,-3.3515625E-09,0.000721757343853824,0.000334728043526411,
,,,-3.265625E-09,0.00103556488465983,0.000282426786725409,
,,,-3.1796875E-09,0.00089958161697723,0.000135983267682604,
,,,-3.09375E-09,0.00031380754080601,0.000115062764962204,
,,,-3.0078125E-09,-0.000397489551687613,0.000355648546246812,
,,,-2.921875E-09,-0.000658995835692622,0.000732217595214024,
,,,-2.8359375E-09,-0.000502092065289617,0.000794979103375226,
,,,-2.75E-09,-0.000209205027204007,0.000449790808488615,
,,,-2.6640625E-09,-2.09205027204007E-05,-0.000115062764962204,
,,,-2.578125E-09,-2.09205027204007E-05,-0.000575313824811019,
,,,-2.4921875E-09,-0.000115062764962204,-0.000658995835692622,
,,,-2.40625E-09,-0.000146443519042805,-0.00030334728944581,
,,,-2.3203125E-09,-0.000104602513602003,0.000188284524483606,
,,,-2.234375E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-2.1484375E-09,-7.32217595214024E-05,0.000376569048967212,
,,,-2.0625E-09,0,0.000261506284005009,
,,,-1.9765625E-09,0.000167364021763206,0.000251046032644808,
,,,-1.890625E-09,0.000407949803047813,0.000418410054408014,
,,,-1.8046875E-09,0.000523012568010017,0.00061715483025182,
,,,-1.71875E-09,0.000449790808488615,0.000575313824811019,
,,,-1.6328125E-09,0.000324267792166211,0.000261506284005009,
,,,-1.546875E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-1.4609375E-09,0.000502092065289617,-0.000188284524483606,
,,,-1.375E-09,0.000815899606095627,-5.23012568010017E-05,
,,,-1.2890625E-09,0.00117154815234244,0.000240585781284608,
,,,-1.203125E-09,0.00146443519042805,0.000481171562569216,
,,,-1.1171875E-09,0.00160041845811065,0.000502092065289617,
,,,-1.03125E-09,0.00155857745266985,0.000376569048967212,
,,,-9.45312500000002E-10,0.00144351468770765,0.000282426786725409,
,,,-8.59374999999998E-10,0.00141213393362705,0.000282426786725409,
,,,-7.73437499999999E-10,0.00158995820675045,0.000355648546246812,
,,,-6.87499999999999E-10,0.00201882851251867,0.000439330557128415,
,,,-6.01562499999999E-10,0.00257322183460929,0.000481171562569216,
,,,-5.15624999999999E-10,0.0029916318890173,0.000470711311209016,
,,,-4.29687499999999E-10,0.00321129716758151,0.000376569048967212,
,,,-3.43749999999999E-10,0.00336820093798451,0.000219665278564207,
,,,-2.578125E-10,0.00357740596518852,2.09205027204007E-05,
,,,-1.71875E-10,0.00392259426007513,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00440376582264435,-0.000156903770403005,
,,,0,0.00494769889337476,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00538702945050318,0.000135983267682604,
,,,1.71875E-10,0.00557531397498678,0.000167364021763206,
,,,2.578125E-10,0.00550209221546538,0.000125523016322404,
,,,3.43749999999999E-10,0.00534518844506238,0.000135983267682604,
,,,4.29687499999999E-10,0.00525104618282057,0.000240585781284608,
,,,5.15624999999999E-10,0.00535564869642258,0.000345188294886611,
,,,6.01562499999999E-10,0.00566945623722859,0.000261506284005009,
,,,6.87499999999999E-10,0.0060146445321152,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.0061820085538784,-0.000460251059848815,
,,,8.59374999999998E-10,0.00622384955931921,-0.000470711311209016,
,,,9.45312500000002E-10,0.00626569056476001,-0.000177824273123406,
,,,1.03125E-09,0.00644351483788341,0.000177824273123406,
,,,1.1171875E-09,0.00679916338413022,0.000345188294886611,
,,,1.203125E-09,0.00726987469533924,0.000198744775843807,
,,,1.2890625E-09,0.00760460273886565,-0.000156903770403005,
,,,1.375E-09,0.00762552324158605,-0.000387029300327413,
,,,1.4609375E-09,0.00745815921982285,-0.00030334728944581,
,,,1.546875E-09,0.00732217595214024,2.09205027204007E-05,
,,,1.6328125E-09,0.00732217595214024,0.000449790808488615,
,,,1.71875E-09,0.00745815921982285,0.000794979103375226,
,,,1.8046875E-09,0.00760460273886565,0.00091004186833743,
,,,1.890625E-09,0.00760460273886565,0.000753138097934425,
,,,1.9765625E-09,0.00746861947118305,0.000418410054408014,
,,,2.0625E-09,0.00738493746030144,9.41422622418031E-05,
,,,2.1484375E-09,0.00740585796302184,-0.000135983267682604,
,,,2.234375E-09,0.00747907972254325,-0.000240585781284608,
,,,2.3203125E-09,0.00750000022526365,-0.000219665278564207,
,,,2.40625E-09,0.00739539771166164,-8.36820108816028E-05,
,,,2.4921875E-09,0.00713389142765664,0.000104602513602003,
,,,2.578125E-09,0.00684100438957103,0.000282426786725409,
,,,2.6640625E-09,0.00669456087052822,0.00031380754080601,
,,,2.75E-09,0.00679916338413022,0.000230125529924408,
,,,2.8359375E-09,0.00712343117629644,9.41422622418031E-05,
,,,2.921875E-09,0.00753138097934425,1.04602513602003E-05,
,,,3.0078125E-09,0.00782426801742986,1.04602513602003E-05,
,,,3.09375E-09,0.00785564877151046,7.32217595214024E-05,
,,,3.1796875E-09,0.00771966550382786,0.000135983267682604,
,,,3.265625E-09,0.00771966550382786,0.000167364021763206,
,,,3.3515625E-09,0.00791841027967166,0.000177824273123406,
,,,3.4375E-09,0.00816945631231647,0.000156903770403005,
,,,3.5234375E-09,0.00826359857455827,6.27615081612021E-05,
,,,3.609375E-09,0.00805439354735427,-8.36820108816028E-05,
,,,3.6953125E-09,0.00763598349294625,-0.000251046032644808,
,,,3.78125E-09,0.00746861947118305,-0.00031380754080601,
,,,3.8671875E-09,0.00768828474974725,-0.000146443519042805,
,,,3.953125E-09,0.00806485379871447,0.000156903770403005,
,,,4.0390625E-09,0.00833682033407968,0.000460251059848815,
,,,4.125E-09,0.00830543957999907,0.000638075332972221,
,,,4.2109375E-09,0.00802301279327367,0.000638075332972221,
,,,4.296875E-09,0.00771966550382786,0.000491631813929416,
,,,4.3828125E-09,0.00767782449838705,0.000324267792166211,
,,,4.46875E-09,0.00773012575518806,0.00031380754080601,
,,,4.5546875E-09,0.00770920525246765,0.000439330557128415,
,,,4.640625E-09,0.00752092072798405,0.00060669457889162,
,,,4.7265625E-09,0.00725941444397904,0.000679916338413022,
,,,4.8125E-09,0.00706066966813523,0.000575313824811019,
,,,4.8984375E-09,0.00702928891405463,0.000251046032644808,
,,,4.984375E-09,0.00711297092493624,-0.000167364021763206,
,,,5.0703125E-09,0.00715481193037704,-0.000439330557128415,
,,,5.15625E-09,0.00712343117629644,-0.000387029300327413,
,,,5.2421875E-09,0.00699790815997403,-8.36820108816028E-05,
,,,5.328125E-09,0.00680962363549042,0.000282426786725409,
,,,5.4140625E-09,0.00660041860828642,0.000481171562569216,
,,,5.5E-09,0.00641213408380281,0.000366108797607012,
,,,5.5859375E-09,0.00639121358108241,-2.09205027204007E-05,
,,,5.671875E-09,0.00653765710012522,-0.000366108797607012,
,,,5.7578125E-09,0.00674686212732922,-0.000470711311209016,
,,,5.84375E-09,0.00683054413821083,-0.000355648546246812,
,,,5.9296875E-09,0.00664225961372722,-0.000156903770403005,
,,,6.015625E-09,0.0062029290565988,-5.23012568010017E-05,
,,,6.1015625E-09,0.00564853573450819,-7.32217595214024E-05,
,,,6.1875E-09,0.00526150643418077,-0.000146443519042805,
,,,6.2734375E-09,0.00511506291513797,-8.36820108816028E-05,
,,,6.359375E-09,0.00510460266377777,7.32217595214024E-05,
,,,6.4453125E-09,0.00509414241241757,0.000209205027204007,
,,,6.53125E-09,0.00502092065289617,0.000230125529924408,
,,,6.6171875E-09,0.00485355663113296,0.000115062764962204,
,,,6.703125E-09,0.00460251059848815,-1.04602513602003E-05,
,,,6.7890625E-09,0.00428870305768214,-1.04602513602003E-05,
,,,6.875E-09,0.00398535576823633,0.000198744775843807,
,,,6.9609375E-09,0.00379707124375273,0.000418410054408014,
,,,7.046875E-09,0.00375523023831192,0.000481171562569216,
,,,7.1328125E-09,0.00377615074103232,0.000334728043526411,
,,,7.21875E-09,0.00374476998695172,4.18410054408014E-05,
,,,7.3046875E-09,0.00356694571382832,-0.000240585781284608,
,,,7.390625E-09,0.00321129716758151,-0.000345188294886611,
,,,7.4765625E-09,0.0029184101294959,-0.000177824273123406,
,,,7.5625E-09,0.00283472811861429,7.32217595214024E-05,
,,,7.6484375E-09,0.0029184101294959,0.000240585781284608,
,,,7.734375E-09,0.0030753138998989,0.000230125529924408,
,,,7.8203125E-09,0.00317991641350091,6.27615081612021E-05,
,,,7.90625E-09,0.00319037666486111,-0.000167364021763206,
,,,7.9921875E-09,0.0031694561621407,-0.000345188294886611,
,,,8.078125E-09,0.00321129716758151,-0.00031380754080601,
,,,8.1640625E-09,0.00330543942982331,-8.36820108816028E-05,
,,,8.25E-09,0.00336820093798451,0.000209205027204007,
,,,8.3359375E-09,0.00328451892710291,0.000418410054408014,
,,,8.421875E-09,0.0030334728944581,0.000460251059848815,
,,,8.5078125E-09,0.00267782434821129,0.000334728043526411,
,,,8.59375E-09,0.00237447705876548,0.000125523016322404,
,,,8.6796875E-09,0.00221757328836247,4.18410054408014E-05,
,,,8.765625E-09,0.00214435152884107,0.000167364021763206,
,,,8.8515625E-09,0.00206066951795947,0.00031380754080601,
,,,8.9375E-09,0.00194560675299726,0.000324267792166211,
,,,9.0234375E-09,0.00183054398803506,0.000125523016322404,
,,,9.109375E-09,0.00177824273123406,-0.000188284524483606,
,,,9.1953125E-09,0.00182008373667486,-0.000428870305768214,
,,,9.28125E-09,0.00186192474211566,-0.000407949803047813,
,,,9.3671875E-09,0.00184100423939526,-0.000156903770403005,
,,,9.453125E-09,0.00174686197715346,9.41422622418031E-05,
,,,9.5390625E-09,0.00162133896083105,0.000219665278564207,
,,,9.625E-09,0.00149581594450865,0.000188284524483606,
,,,9.7109375E-09,0.00141213393362705,4.18410054408014E-05,
,,,9.796875E-09,0.00142259418498725,-0.000104602513602003,
,,,9.8828125E-09,0.00162133896083105,-0.000125523016322404,
,,,9.96875E-09,0.00187238499347586,4.18410054408014E-05,
,,,1.00546875E-08,0.00195606700435746,0.000261506284005009,
,,,1.0140625E-08,0.00174686197715346,0.000387029300327413,
,,,1.02265625E-08,0.00130753142002504,0.000324267792166211,
,,,1.03125E-08,0.000857740611536428,0.000104602513602003,
,,,1.03984375E-08,0.000700836841133423,-0.000125523016322404,
,,,1.0484375E-08,0.000941422622418031,-0.000125523016322404,
,,,1.05703125E-08,0.00119246865506284,8.36820108816028E-05,
,,,1.065625E-08,0.00125523016322404,0.00031380754080601,
,,,1.07421875E-08,0.00115062764962204,0.000439330557128415,
,,,1.0828125E-08,0.00105648538738023,0.000502092065289617,
,,,1.09140625E-08,0.00104602513602003,0.000585774076171219,
,,,1.1E-08,0.00110878664418124,0.000721757343853824,
,,,1.10859375E-08,0.00109832639282104,0.000836820108816028,
,,,1.1171875E-08,0.00102510463329963,0.000753138097934425,
,,,1.12578125E-08,0.00101464438193943,0.000564853573450819,
,,,1.134375E-08,0.00102510463329963,0.000460251059848815,
,,,1.14296875E-08,0.000930962371057831,0.000543933070730418,
,,,1.1515625E-08,0.000648535584332421,0.000794979103375226,
,,,1.16015625E-08,0.000209205027204007,0.00106694563874044,
,,,1.16875E-08,-6.27615081612021E-05,0.00120292890642304,
,,,1.17734375E-08,8.36820108816028E-05,0.00125523016322404,
,,,1.1859375E-08,0.000470711311209016,0.00142259418498725,
,,,1.19453125E-08,0.000826359857455827,0.00173640172579326,
,,,1.203125E-08,0.00089958161697723,0.00212343102612067,
,,,1.21171875E-08,0.000648535584332421,0.00247907957236748,
,,,1.2203125E-08,0.000156903770403005,0.00277196661045309,
,,,1.22890625E-08,-0.00031380754080601,0.0030020921403775,
,,,1.2375E-08,-0.000543933070730418,0.00327405867574271,
,,,1.24609375E-08,-0.000449790808488615,0.00353556495974772,
,,,1.2546875E-08,-0.000135983267682604,0.00375523023831192,
,,,1.26328125E-08,0.000219665278564207,0.00391213400871493,
,,,1.271875E-08,0.000428870305768214,0.00405857752775773,
,,,1.28046875E-08,0.000355648546246812,0.00423640180088114,
,,,1.2890625E-08,7.32217595214024E-05,0.00442468632536475,
,,,1.29765625E-08,-4.18410054408014E-05,0.00461297084984835,
,,,1.30625E-08,0.000115062764962204,0.00475941436889116,
,,,1.31484375E-08,0.000397489551687613,0.00486401688249316,
,,,1.3234375E-08,0.000564853573450819,0.00487447713385336,
,,,1.33203125E-08,0.000481171562569216,0.00475941436889116,
,,,1.340625E-08,0.000198744775843807,0.00456066959304735,
,,,1.34921875E-08,-6.27615081612021E-05,0.00433054406312294,
,,,1.3578125E-08,-6.27615081612021E-05,0.00425732230360154,
,,,1.36640625E-08,6.27615081612021E-05,0.00436192481720354,
,,,1.375E-08,0.000156903770403005,0.00451882858760655,
,,,1.38359375E-08,0.000146443519042805,0.00466527210664935,
,,,1.3921875E-08,5.23012568010017E-05,0.00479079512297176,
,,,1.40078125E-08,-3.1380754080601E-05,0.00494769889337476,
,,,1.409375E-08,1.04602513602003E-05,0.00517782442329917,
,,,1.41796875E-08,0.000156903770403005,0.00531380769098178,
,,,1.4265625E-08,0.000230125529924408,0.00511506291513797,
,,,1.43515625E-08,0.000177824273123406,0.00468619260936975,
,,,1.44375E-08,2.09205027204007E-05,0.00432008381176274,
,,,1.45234375E-08,-9.41422622418031E-05,0.00432008381176274,
,,,1.4609375E-08,-9.41422622418031E-05,0.00476987462025136,
,,,1.46953125E-08,6.27615081612021E-05,0.00546025121002458,
,,,1.478125E-08,0.000230125529924408,0.00587866126443259,
,,,1.48671875E-08,0.000282426786725409,0.00578451900219079,
,,,1.4953125E-08,0.000251046032644808,0.00555439347226638,
,,,1.50390625E-08,0.000198744775843807,0.00554393322090618,
,,,1.5125E-08,0.000146443519042805,0.00586820101307239,
,,,1.52109375E-08,8.36820108816028E-05,0.00638075332972221,
,,,1.5296875E-08,-2.09205027204007E-05,0.00675732237868942,
,,,1.53828125E-08,-0.000115062764962204,0.00674686212732922,
,,,1.546875E-08,-0.000104602513602003,0.00646443534060381,
,,,1.55546875E-08,3.1380754080601E-05,0.00624477006203961,
,,,1.5640625E-08,0.000240585781284608,0.0061715483025182,
,,,1.57265625E-08,0.000418410054408014,0.0061715483025182,
,,,1.58125E-08,0.000502092065289617,0.0061401675484376,
,,,1.58984375E-08,0.000460251059848815,0.0060146445321152,
,,,1.5984375E-08,0.000334728043526411,0.00586820101307239,
,,,1.60703125E-08,0.000219665278564207,0.00588912151579279,
,,,1.615625E-08,0.000156903770403005,0.0060774060402764,
,,,1.62421875E-08,0.000156903770403005,0.00630753157020081,
,,,1.6328125E-08,0.000177824273123406,0.00639121358108241,
,,,1.64140625E-08,0.000177824273123406,0.00625523031339981,
,,,1.65E-08,3.1380754080601E-05,0.0059623432753142,
,,,1.65859375E-08,-0.000219665278564207,0.00567991648858879,
,,,1.6671875E-08,-0.000387029300327413,0.00567991648858879,
,,,1.67578125E-08,-0.00031380754080601,0.0059309625212336,
,,,1.684375E-08,-6.27615081612021E-05,0.00626569056476001,
,,,1.69296875E-08,0.000219665278564207,0.00653765710012522,
,,,1.7015625E-08,0.000366108797607012,0.00664225961372722,
,,,1.71015625E-08,0.00029288703808561,0.00662133911100682,
,,,1.71875E-08,0.000115062764962204,0.00657949810556602,
,,,1.72734375E-08,3.1380754080601E-05,0.00651673659740482,
,,,1.7359375E-08,4.18410054408014E-05,0.00634937257564161,
,,,1.74453125E-08,7.32217595214024E-05,0.0060355650348356,
,,,1.753125E-08,7.32217595214024E-05,0.00565899598586839,
,,,1.76171875E-08,6.27615081612021E-05,0.00534518844506238,
,,,1.7703125E-08,9.41422622418031E-05,0.00523012568010017,
,,,1.77890625E-08,0.000115062764962204,0.00530334743962158,
,,,1.7875E-08,0,0.00533472819370218,
,,,1.79609375E-08,-0.000230125529924408,0.00512552316649817,
,,,1.8046875E-08,-0.000460251059848815,0.00470711311209016,
,,,1.81328125E-08,-0.000543933070730418,0.00425732230360154,
,,,1.821875E-08,-0.000407949803047813,0.00393305451143533,
,,,1.83046875E-08,-0.000177824273123406,0.00387029300327413,
,,,1.8390625E-08,-7.32217595214024E-05,0.00404811727639753,
,,,1.84765625E-08,-0.000240585781284608,0.00426778255496174,
,,,1.85625E-08,-0.000502092065289617,0.00429916330904234,
,,,1.86484375E-08,-0.000711297092493624,0.00413179928727914,
,,,1.8734375E-08,-0.000784518852015026,0.00388075325463433,
,,,1.88203125E-08,-0.000711297092493624,0.00366108797607012,
,,,1.890625E-08,-0.000523012568010017,0.00352510470838752,
,,,1.89921875E-08,-0.000282426786725409,0.00344142269750591,
,,,1.9078125E-08,-5.23012568010017E-05,0.00335774068662431,
,,,1.91640625E-08,6.27615081612021E-05,0.00325313817302231,
,,,1.925E-08,2.09205027204007E-05,0.0031694561621407,
,,,1.93359375E-08,-0.000146443519042805,0.0031380754080601,
,,,1.9421875E-08,-0.000355648546246812,0.0031380754080601,
,,,1.95078125E-08,-0.000502092065289617,0.0031589959107805,
,,,1.959375E-08,-0.000512552316649817,0.00320083691622131,
,,,1.96796875E-08,-0.000512552316649817,0.00326359842438251,
,,,1.9765625E-08,-0.000533472819370218,0.00331589968118351,
,,,1.98515625E-08,-0.000512552316649817,0.00328451892710291,
,,,1.99375E-08,-0.000397489551687613,0.0031380754080601,
,,,2.00234375E-08,-0.000230125529924408,0.0028870293754153,
,,,2.0109375E-08,-9.41422622418031E-05,0.00263598334277049,
,,,2.01953125E-08,-0.000104602513602003,0.00251046032644808,
,,,2.028125E-08,-0.000251046032644808,0.00254184108052868,
,,,2.03671875E-08,-0.000355648546246812,0.00264644359413069,
