Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.1875E-09,-0.000209205027204007,0.000387029300327413,
,,,-6.1015625E-09,-0.000135983267682604,0.000564853573450819,
,,,-6.015625E-09,0.000167364021763206,0.000428870305768214,
,,,-5.9296875E-09,0.000533472819370218,0.000188284524483606,
,,,-5.84375E-09,0.000784518852015026,7.32217595214024E-05,
,,,-5.7578125E-09,0.000784518852015026,0.000125523016322404,
,,,-5.671875E-09,0.000543933070730418,0.000251046032644808,
,,,-5.5859375E-09,0.000209205027204007,0.000261506284005009,
,,,-5.5E-09,-5.23012568010017E-05,7.32217595214024E-05,
,,,-5.4140625E-09,-0.000125523016322404,-0.000115062764962204,
,,,-5.328125E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-5.2421875E-09,0.000209205027204007,-0.000167364021763206,
,,,-5.15625E-09,0.000439330557128415,-9.41422622418031E-05,
,,,-5.0703125E-09,0.000554393322090618,-1.04602513602003E-05,
,,,-4.984375E-09,0.000481171562569216,8.36820108816028E-05,
,,,-4.8984375E-09,0.00030334728944581,0.000198744775843807,
,,,-4.8125E-09,0.000156903770403005,0.000240585781284608,
,,,-4.7265625E-09,7.32217595214024E-05,0.000146443519042805,
,,,-4.640625E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-4.5546875E-09,0.000146443519042805,-0.00029288703808561,
,,,-4.46875E-09,0.000282426786725409,-0.000387029300327413,
,,,-4.3828125E-09,0.000428870305768214,-0.00030334728944581,
,,,-4.296875E-09,0.000407949803047813,-0.000135983267682604,
,,,-4.2109375E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-4.125E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-4.0390625E-09,-0.000251046032644808,0.000219665278564207,
,,,-3.953125E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-3.8671875E-09,0.000345188294886611,0.000564853573450819,
,,,-3.78125E-09,0.000826359857455827,0.000512552316649817,
,,,-3.6953125E-09,0.000983263627858832,0.000251046032644808,
,,,-3.609375E-09,0.000868200862896629,0,
,,,-3.5234375E-09,0.000627615081612021,-5.23012568010017E-05,
,,,-3.4375E-09,0.000397489551687613,7.32217595214024E-05,
,,,-3.3515625E-09,0.000240585781284608,0.000324267792166211,
,,,-3.265625E-09,0.000125523016322404,0.000543933070730418,
,,,-3.1796875E-09,0,0.000627615081612021,
,,,-3.09375E-09,-0.000135983267682604,0.000502092065289617,
,,,-3.0078125E-09,-0.000219665278564207,0.000209205027204007,
,,,-2.921875E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-2.8359375E-09,0.000146443519042805,-0.000240585781284608,
,,,-2.75E-09,0.000481171562569216,-0.000156903770403005,
,,,-2.6640625E-09,0.000700836841133423,0.000125523016322404,
,,,-2.578125E-09,0.000638075332972221,0.000449790808488615,
,,,-2.4921875E-09,0.000282426786725409,0.000585774076171219,
,,,-2.40625E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-2.3203125E-09,-7.32217595214024E-05,0.000188284524483606,
,,,-2.234375E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-2.1484375E-09,0.000177824273123406,-0.00030334728944581,
,,,-2.0625E-09,0.000115062764962204,-0.000481171562569216,
,,,-1.9765625E-09,-0.000115062764962204,-0.000585774076171219,
,,,-1.890625E-09,-0.000177824273123406,-0.000575313824811019,
,,,-1.8046875E-09,0.000115062764962204,-0.000418410054408014,
,,,-1.71875E-09,0.000491631813929416,-0.000198744775843807,
,,,-1.6328125E-09,0.000690376589773223,-1.04602513602003E-05,
,,,-1.546875E-09,0.00061715483025182,0.000156903770403005,
,,,-1.4609375E-09,0.000428870305768214,0.00031380754080601,
,,,-1.375E-09,0.000491631813929416,0.000449790808488615,
,,,-1.2890625E-09,0.00105648538738023,0.000554393322090618,
,,,-1.203125E-09,0.00182008373667486,0.000543933070730418,
,,,-1.1171875E-09,0.00242677831556648,0.000460251059848815,
,,,-1.03125E-09,0.00275104610773269,0.000355648546246812,
,,,-9.45312500000002E-10,0.00286610887269489,0.000271966535365209,
,,,-8.59374999999998E-10,0.0029288703808561,0.000198744775843807,
,,,-7.73437499999999E-10,0.0030439331458183,0.000156903770403005,
,,,-6.87499999999999E-10,0.00321129716758151,0.000104602513602003,
,,,-6.01562499999999E-10,0.00342050219478551,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00369246873015072,-9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00396443526551593,-0.000177824273123406,
,,,-3.43749999999999E-10,0.00413179928727914,-0.000135983267682604,
,,,-2.578125E-10,0.00417364029271994,5.23012568010017E-05,
,,,-1.71875E-10,0.00410041853319854,0.00031380754080601,
,,,-8.59374999999998E-11,0.00416318004135974,0.000512552316649817,
,,,0,0.00453974909032695,0.000491631813929416,
,,,8.59374999999998E-11,0.00510460266377777,0.000345188294886611,
,,,1.71875E-10,0.00570083699130919,0.000198744775843807,
,,,2.578125E-10,0.00621338930795901,8.36820108816028E-05,
,,,3.43749999999999E-10,0.00658995835692622,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00683054413821083,0,
,,,5.15624999999999E-10,0.00701882866269443,0.000104602513602003,
,,,6.01562499999999E-10,0.00724895419261884,0.000397489551687613,
,,,6.87499999999999E-10,0.00766736424702685,0.000669456087052822,
,,,7.73437499999999E-10,0.00828451907727867,0.000679916338413022,
,,,8.59374999999998E-10,0.0089539751643315,0.000355648546246812,
,,,9.45312500000002E-10,0.00948744798370171,-0.000188284524483606,
,,,1.03125E-09,0.00969665301090572,-0.000679916338413022,
,,,1.1171875E-09,0.00962343125138432,-0.000847280360176228,
,,,1.203125E-09,0.00951882873778231,-0.000564853573450819,
,,,1.2890625E-09,0.00948744798370171,-0.000125523016322404,
,,,1.375E-09,0.00942468647554051,0.000167364021763206,
,,,1.4609375E-09,0.00923640195105691,0.000219665278564207,
,,,1.546875E-09,0.0089330546616111,6.27615081612021E-05,
,,,1.6328125E-09,0.00865062787488569,-0.000177824273123406,
,,,1.71875E-09,0.00856694586400408,-0.000334728043526411,
,,,1.8046875E-09,0.00864016762352549,-0.00029288703808561,
,,,1.890625E-09,0.00862970737216529,-8.36820108816028E-05,
,,,1.9765625E-09,0.00845188309904188,0.000156903770403005,
,,,2.0625E-09,0.00814853580959607,0.00031380754080601,
,,,2.1484375E-09,0.00789748977695126,0.000282426786725409,
,,,2.234375E-09,0.00781380776606966,6.27615081612021E-05,
,,,2.3203125E-09,0.00793933078239206,-0.000261506284005009,
,,,2.40625E-09,0.00820083706639707,-0.000491631813929416,
,,,2.4921875E-09,0.00850418435584288,-0.000428870305768214,
,,,2.578125E-09,0.00878661114256829,-0.000198744775843807,
,,,2.6640625E-09,0.0090062764211325,6.27615081612021E-05,
,,,2.75E-09,0.0091422596888151,0.000282426786725409,
,,,2.8359375E-09,0.0092259416996967,0.000449790808488615,
,,,2.921875E-09,0.00926778270513751,0.000638075332972221,
,,,3.0078125E-09,0.00929916345921811,0.000815899606095627,
,,,3.09375E-09,0.00930962371057831,0.000721757343853824,
,,,3.1796875E-09,0.00924686220241711,0.00029288703808561,
,,,3.265625E-09,0.0091527199401753,-0.000251046032644808,
,,,3.3515625E-09,0.0090794981806539,-0.000638075332972221,
,,,3.4375E-09,0.0090690379292937,-0.000679916338413022,
,,,3.5234375E-09,0.0091422596888151,-0.000376569048967212,
,,,3.609375E-09,0.00923640195105691,1.04602513602003E-05,
,,,3.6953125E-09,0.00925732245377731,0.000177824273123406,
,,,3.78125E-09,0.0091317994374549,0.000135983267682604,
,,,3.8671875E-09,0.00884937265072949,3.1380754080601E-05,
,,,3.953125E-09,0.00844142284768168,-1.04602513602003E-05,
,,,4.0390625E-09,0.00799163203919306,3.1380754080601E-05,
,,,4.125E-09,0.00757322198478505,0.000135983267682604,
,,,4.2109375E-09,0.00726987469533924,0.000261506284005009,
,,,4.296875E-09,0.00702928891405463,0.000355648546246812,
,,,4.3828125E-09,0.00679916338413022,0.000324267792166211,
,,,4.46875E-09,0.00664225961372722,9.41422622418031E-05,
,,,4.5546875E-09,0.00656903785420582,-0.000271966535365209,
,,,4.640625E-09,0.00660041860828642,-0.000638075332972221,
,,,4.7265625E-09,0.00665271986508742,-0.000774058600654826,
,,,4.8125E-09,0.00653765710012522,-0.000554393322090618,
,,,4.8984375E-09,0.00626569056476001,-9.41422622418031E-05,
,,,4.984375E-09,0.0059832637780346,0.000167364021763206,
,,,5.0703125E-09,0.00585774076171219,8.36820108816028E-05,
,,,5.15625E-09,0.0059309625212336,-0.000209205027204007,
,,,5.2421875E-09,0.0060878662916366,-0.000449790808488615,
,,,5.328125E-09,0.0061506277997978,-0.000407949803047813,
,,,5.4140625E-09,0.0059205022698734,-2.09205027204007E-05,
,,,5.5E-09,0.00544979095866438,0.000397489551687613,
,,,5.5859375E-09,0.00502092065289617,0.000460251059848815,
,,,5.671875E-09,0.00478033487161156,0.000209205027204007,
,,,5.7578125E-09,0.00473849386617076,-0.000188284524483606,
,,,5.84375E-09,0.00483263612841256,-0.000470711311209016,
,,,5.9296875E-09,0.00497907964745536,-0.000491631813929416,
,,,6.015625E-09,0.00510460266377777,-0.000271966535365209,
,,,6.1015625E-09,0.00523012568010017,-2.09205027204007E-05,
,,,6.1875E-09,0.00528242693690117,9.41422622418031E-05,
,,,6.2734375E-09,0.00517782442329917,0.000125523016322404,
,,,6.359375E-09,0.00493723864201456,0.000177824273123406,
,,,6.4453125E-09,0.00464435160392895,0.000271966535365209,
,,,6.53125E-09,0.00443514657672495,0.000366108797607012,
,,,6.6171875E-09,0.00441422607400455,0.00029288703808561,
,,,6.703125E-09,0.00441422607400455,-5.23012568010017E-05,
,,,6.7890625E-09,0.00425732230360154,-0.000387029300327413,
,,,6.875E-09,0.00394351476279553,-0.000428870305768214,
,,,6.9609375E-09,0.00360878671926912,-0.000156903770403005,
,,,7.046875E-09,0.00337866118934471,0.000261506284005009,
,,,7.1328125E-09,0.00328451892710291,0.000512552316649817,
,,,7.21875E-09,0.00328451892710291,0.000407949803047813,
,,,7.3046875E-09,0.00321129716758151,-2.09205027204007E-05,
,,,7.390625E-09,0.0030962344026193,-0.000355648546246812,
,,,7.4765625E-09,0.0030230126430979,-0.000449790808488615,
,,,7.5625E-09,0.0030230126430979,-0.00030334728944581,
,,,7.6484375E-09,0.0030857741512591,-1.04602513602003E-05,
,,,7.734375E-09,0.0031589959107805,0.00029288703808561,
,,,7.8203125E-09,0.0031589959107805,0.000470711311209016,
,,,7.90625E-09,0.0030439331458183,0.000449790808488615,
,,,7.9921875E-09,0.00283472811861429,0.000167364021763206,
,,,8.078125E-09,0.00259414233732969,-0.000177824273123406,
,,,8.1640625E-09,0.00234309630468488,-0.000407949803047813,
,,,8.25E-09,0.00215481178020127,-0.000355648546246812,
,,,8.3359375E-09,0.00203974901523907,-5.23012568010017E-05,
,,,8.421875E-09,0.00196652725571767,0.000324267792166211,
,,,8.5078125E-09,0.00193514650163706,0.000460251059848815,
,,,8.59375E-09,0.00195606700435746,0.000198744775843807,
,,,8.6796875E-09,0.00202928876387887,-0.000177824273123406,
,,,8.765625E-09,0.00208159002067987,-0.000407949803047813,
,,,8.8515625E-09,0.00196652725571767,-0.000366108797607012,
,,,8.9375E-09,0.00164225946355145,-7.32217595214024E-05,
,,,9.0234375E-09,0.00114016739826184,0.000271966535365209,
,,,9.109375E-09,0.000784518852015026,0.000470711311209016,
,,,9.1953125E-09,0.000805439354735427,0.000460251059848815,
,,,9.28125E-09,0.00108786614146084,0.000387029300327413,
,,,9.3671875E-09,0.00138075317954645,0.000324267792166211,
,,,9.453125E-09,0.00141213393362705,0.00029288703808561,
,,,9.5390625E-09,0.00108786614146084,0.000271966535365209,
,,,9.625E-09,0.000543933070730418,0.000240585781284608,
,,,9.7109375E-09,0.000156903770403005,0.000209205027204007,
,,,9.796875E-09,0.000219665278564207,0.000188284524483606,
,,,9.8828125E-09,0.000627615081612021,0.000135983267682604,
,,,9.96875E-09,0.00116108790098224,4.18410054408014E-05,
,,,1.00546875E-08,0.00153765694994945,-8.36820108816028E-05,
,,,1.0140625E-08,0.00156903770403005,-0.000146443519042805,
,,,1.02265625E-08,0.00121338915778324,-6.27615081612021E-05,
,,,1.03125E-08,0.000700836841133423,0.000167364021763206,
,,,1.03984375E-08,0.000387029300327413,0.000387029300327413,
,,,1.0484375E-08,0.000334728043526411,0.000449790808488615,
,,,1.05703125E-08,0.000407949803047813,0.000366108797607012,
,,,1.065625E-08,0.000460251059848815,0.000261506284005009,
,,,1.07421875E-08,0.000428870305768214,0.000209205027204007,
,,,1.0828125E-08,0.000407949803047813,0.000240585781284608,
,,,1.09140625E-08,0.000554393322090618,0.000261506284005009,
,,,1.1E-08,0.000836820108816028,0.000219665278564207,
,,,1.10859375E-08,0.00102510463329963,0.000209205027204007,
,,,1.1171875E-08,0.000962343125138432,0.000324267792166211,
,,,1.12578125E-08,0.000679916338413022,0.000585774076171219,
,,,1.134375E-08,0.000334728043526411,0.00089958161697723,
,,,1.14296875E-08,0.000167364021763206,0.00118200840370264,
,,,1.1515625E-08,0.000261506284005009,0.00135983267682604,
,,,1.16015625E-08,0.000460251059848815,0.00146443519042805,
,,,1.16875E-08,0.000533472819370218,0.00161087870947085,
,,,1.17734375E-08,0.000397489551687613,0.00177824273123406,
,,,1.1859375E-08,0.000146443519042805,0.00192468625027686,
,,,1.19453125E-08,-7.32217595214024E-05,0.00201882851251867,
,,,1.203125E-08,-0.000135983267682604,0.00209205027204007,
,,,1.21171875E-08,2.09205027204007E-05,0.00219665278564207,
,,,1.2203125E-08,0.000261506284005009,0.00245815906964708,
,,,1.22890625E-08,0.000407949803047813,0.00285564862133469,
,,,1.2375E-08,0.000418410054408014,0.00328451892710291,
,,,1.24609375E-08,0.00031380754080601,0.00359832646790892,
,,,1.2546875E-08,0.000156903770403005,0.00366108797607012,
,,,1.26328125E-08,2.09205027204007E-05,0.00350418420566712,
,,,1.271875E-08,-5.23012568010017E-05,0.00327405867574271,
,,,1.28046875E-08,-6.27615081612021E-05,0.00327405867574271,
,,,1.2890625E-08,1.04602513602003E-05,0.00366108797607012,
,,,1.29765625E-08,0.000156903770403005,0.00416318004135974,
,,,1.30625E-08,0.000334728043526411,0.00445606707944535,
,,,1.31484375E-08,0.000449790808488615,0.00441422607400455,
,,,1.3234375E-08,0.000407949803047813,0.00405857752775773,
,,,1.33203125E-08,0.000198744775843807,0.00364016747334972,
,,,1.340625E-08,-0.000125523016322404,0.00344142269750591,
,,,1.34921875E-08,-0.000449790808488615,0.00349372395430692,
,,,1.3578125E-08,-0.000658995835692622,0.00366108797607012,
,,,1.36640625E-08,-0.000690376589773223,0.00387029300327413,
,,,1.375E-08,-0.000564853573450819,0.00406903777911793,
,,,1.38359375E-08,-0.000366108797607012,0.00420502104680054,
,,,1.3921875E-08,-0.000209205027204007,0.00417364029271994,
,,,1.40078125E-08,-0.000261506284005009,0.00394351476279553,
,,,1.409375E-08,-0.000428870305768214,0.00367154822743032,
,,,1.41796875E-08,-0.000575313824811019,0.00364016747334972,
,,,1.4265625E-08,-0.000585774076171219,0.00388075325463433,
,,,1.43515625E-08,-0.000439330557128415,0.00427824280632194,
,,,1.44375E-08,-0.000188284524483606,0.00461297084984835,
,,,1.45234375E-08,1.04602513602003E-05,0.00471757336345036,
,,,1.4609375E-08,1.04602513602003E-05,0.00453974909032695,
,,,1.46953125E-08,-0.000146443519042805,0.00432008381176274,
,,,1.478125E-08,-0.000366108797607012,0.00427824280632194,
,,,1.48671875E-08,-0.000564853573450819,0.00443514657672495,
,,,1.4953125E-08,-0.000690376589773223,0.00473849386617076,
,,,1.50390625E-08,-0.000784518852015026,0.00505230140697677,
,,,1.5125E-08,-0.000878661114256829,0.00528242693690117,
,,,1.52109375E-08,-0.000983263627858832,0.00546025121002458,
,,,1.5296875E-08,-0.000993723879219033,0.00574267799674999,
,,,1.53828125E-08,-0.000805439354735427,0.0060983265429968,
,,,1.546875E-08,-0.000460251059848815,0.00641213408380281,
,,,1.55546875E-08,-5.23012568010017E-05,0.00661087885964662,
,,,1.5640625E-08,0.000251046032644808,0.00666318011644762,
,,,1.57265625E-08,0.000324267792166211,0.00663179936236702,
,,,1.58125E-08,0.000104602513602003,0.00663179936236702,
,,,1.58984375E-08,-0.000251046032644808,0.00658995835692622,
,,,1.5984375E-08,-0.000575313824811019,0.00644351483788341,
,,,1.60703125E-08,-0.000690376589773223,0.00621338930795901,
,,,1.615625E-08,-0.000554393322090618,0.006004184280755,
,,,1.62421875E-08,-0.000198744775843807,0.00585774076171219,
,,,1.6328125E-08,0.000219665278564207,0.00578451900219079,
,,,1.64140625E-08,0.000439330557128415,0.00565899598586839,
,,,1.65E-08,0.00029288703808561,0.00538702945050318,
,,,1.65859375E-08,1.04602513602003E-05,0.00516736417193897,
,,,1.6671875E-08,-0.000188284524483606,0.00515690392057877,
,,,1.67578125E-08,-0.000198744775843807,0.00537656919914298,
,,,1.684375E-08,-6.27615081612021E-05,0.00572175749402959,
,,,1.69296875E-08,4.18410054408014E-05,0.0059832637780346,
,,,1.7015625E-08,-5.23012568010017E-05,0.0060251047834754,
,,,1.71015625E-08,-0.000345188294886611,0.00576359849947039,
,,,1.71875E-08,-0.00061715483025182,0.00540794995322358,
,,,1.72734375E-08,-0.000753138097934425,0.00509414241241757,
,,,1.7359375E-08,-0.000721757343853824,0.00488493738521356,
,,,1.74453125E-08,-0.000585774076171219,0.00478033487161156,
,,,1.753125E-08,-0.000387029300327413,0.00468619260936975,
,,,1.76171875E-08,-0.000219665278564207,0.00452928883896675,
,,,1.7703125E-08,-0.000125523016322404,0.00416318004135974,
,,,1.77890625E-08,-8.36820108816028E-05,0.00371338923287112,
,,,1.7875E-08,-7.32217595214024E-05,0.00334728043526411,
,,,1.79609375E-08,-9.41422622418031E-05,0.0031589959107805,
,,,1.8046875E-08,-0.000167364021763206,0.0031276151566999,
,,,1.81328125E-08,-0.00030334728944581,0.0031276151566999,
,,,1.821875E-08,-0.000491631813929416,0.0030020921403775,
,,,1.83046875E-08,-0.000564853573450819,0.00268828459957149,
,,,1.8390625E-08,-0.000449790808488615,0.00237447705876548,
,,,1.84765625E-08,-0.000219665278564207,0.00222803353972267,
,,,1.85625E-08,-3.1380754080601E-05,0.00222803353972267,
,,,1.86484375E-08,0,0.00228033479652368,
,,,1.8734375E-08,-0.000146443519042805,0.00224895404244307,
,,,1.88203125E-08,-0.000366108797607012,0.00208159002067987,
,,,1.890625E-08,-0.000533472819370218,0.00189330549619626,
,,,1.89921875E-08,-0.000627615081612021,0.00184100423939526,
,,,1.9078125E-08,-0.000658995835692622,0.00191422599891666,
,,,1.91640625E-08,-0.00061715483025182,0.00201882851251867,
,,,1.925E-08,-0.000491631813929416,0.00205020926659927,
,,,1.93359375E-08,-0.00030334728944581,0.00199790800979827,
,,,1.9421875E-08,-0.000125523016322404,0.00190376574755646,
,,,1.95078125E-08,-5.23012568010017E-05,0.00182008373667486,
,,,1.959375E-08,-4.18410054408014E-05,0.00176778247987386,
,,,1.96796875E-08,-8.36820108816028E-05,0.00169456072035246,
,,,1.9765625E-08,-0.000188284524483606,0.00157949795539025,
,,,1.98515625E-08,-0.000387029300327413,0.00143305443634745,
,,,1.99375E-08,-0.000658995835692622,0.00129707116866484,
,,,2.00234375E-08,-0.00089958161697723,0.00120292890642304,
,,,2.0109375E-08,-0.00089958161697723,0.00118200840370264,
,,,2.01953125E-08,-0.000669456087052822,0.00116108790098224,
,,,2.028125E-08,-0.000428870305768214,0.00114016739826184,
