Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2375E-08,0.000387029300327413,-0.000543933070730418,
,,,-1.22890625E-08,0.000156903770403005,-0.000627615081612021,
,,,-1.2203125E-08,8.36820108816028E-05,-0.000491631813929416,
,,,-1.21171875E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.203125E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.19453125E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.1859375E-08,1.04602513602003E-05,0.000240585781284608,
,,,-1.17734375E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.16875E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.16015625E-08,1.04602513602003E-05,-0.00061715483025182,
,,,-1.1515625E-08,0.000230125529924408,-0.000711297092493624,
,,,-1.14296875E-08,0.000543933070730418,-0.000387029300327413,
,,,-1.134375E-08,0.000815899606095627,8.36820108816028E-05,
,,,-1.12578125E-08,0.000930962371057831,0.000397489551687613,
,,,-1.1171875E-08,0.000878661114256829,0.000460251059848815,
,,,-1.10859375E-08,0.000658995835692622,0.000334728043526411,
,,,-1.1E-08,0.000355648546246812,0.000167364021763206,
,,,-1.09140625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.0828125E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.07421875E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.065625E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.05703125E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.0484375E-08,0.000177824273123406,-0.000397489551687613,
,,,-1.03984375E-08,5.23012568010017E-05,-0.000418410054408014,
,,,-1.03125E-08,-7.32217595214024E-05,-0.00030334728944581,
,,,-1.02265625E-08,0,-9.41422622418031E-05,
,,,-1.0140625E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.00546875E-08,0.00029288703808561,0.000219665278564207,
,,,-9.96875E-09,0.000271966535365209,0.00030334728944581,
,,,-9.8828125E-09,0.000188284524483606,0.000345188294886611,
,,,-9.796875E-09,0.000167364021763206,0.000366108797607012,
,,,-9.7109375E-09,0.000324267792166211,0.000324267792166211,
,,,-9.625E-09,0.000502092065289617,0.000146443519042805,
,,,-9.5390625E-09,0.000481171562569216,-0.000146443519042805,
,,,-9.453125E-09,0.000282426786725409,-0.000355648546246812,
,,,-9.3671875E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-9.28125E-09,-0.000146443519042805,-0.000146443519042805,
,,,-9.1953125E-09,-0.000167364021763206,0.000104602513602003,
,,,-9.109375E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-9.0234375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-8.9375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-8.8515625E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-8.765625E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,-8.6796875E-09,0.000135983267682604,0.000146443519042805,
,,,-8.59375E-09,0.000251046032644808,0.00030334728944581,
,,,-8.5078125E-09,0.000387029300327413,0.000418410054408014,
,,,-8.421875E-09,0.000418410054408014,0.000460251059848815,
,,,-8.3359375E-09,0.00030334728944581,0.000407949803047813,
,,,-8.25E-09,9.41422622418031E-05,0.00029288703808561,
,,,-8.1640625E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-8.078125E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-7.9921875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-7.90625E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-7.8203125E-09,0.000658995835692622,-9.41422622418031E-05,
,,,-7.734375E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-7.6484375E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-7.5625E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-7.4765625E-09,-0.000219665278564207,0.000146443519042805,
,,,-7.390625E-09,-0.000198744775843807,0.000376569048967212,
,,,-7.3046875E-09,3.1380754080601E-05,0.000627615081612021,
,,,-7.21875E-09,0.000376569048967212,0.000794979103375226,
,,,-7.1328125E-09,0.00060669457889162,0.000585774076171219,
,,,-7.046875E-09,0.000648535584332421,9.41422622418031E-05,
,,,-6.9609375E-09,0.000554393322090618,-0.000376569048967212,
,,,-6.875E-09,0.000428870305768214,-0.000543933070730418,
,,,-6.7890625E-09,0.000355648546246812,-0.00031380754080601,
,,,-6.703125E-09,0.000345188294886611,0.000177824273123406,
,,,-6.6171875E-09,0.000324267792166211,0.000575313824811019,
,,,-6.53125E-09,0.000146443519042805,0.000523012568010017,
,,,-6.4453125E-09,-4.18410054408014E-05,0.000209205027204007,
,,,-6.359375E-09,-0.000125523016322404,-6.27615081612021E-05,
,,,-6.2734375E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-6.1875E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-6.1015625E-09,0.000271966535365209,0.000135983267682604,
,,,-6.015625E-09,0.000104602513602003,0.000177824273123406,
,,,-5.9296875E-09,-0.000251046032644808,3.1380754080601E-05,
,,,-5.84375E-09,-0.000449790808488615,-0.000156903770403005,
,,,-5.7578125E-09,-0.000334728043526411,-0.00030334728944581,
,,,-5.671875E-09,6.27615081612021E-05,-0.000366108797607012,
,,,-5.5859375E-09,0.000533472819370218,-0.000376569048967212,
,,,-5.5E-09,0.000805439354735427,-0.000345188294886611,
,,,-5.4140625E-09,0.000721757343853824,-0.000261506284005009,
,,,-5.328125E-09,0.000376569048967212,-0.000146443519042805,
,,,-5.2421875E-09,0.000125523016322404,-0.000115062764962204,
,,,-5.15625E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-5.0703125E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-4.984375E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-4.8984375E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-4.8125E-09,-0.000177824273123406,4.18410054408014E-05,
,,,-4.7265625E-09,-0.000115062764962204,0.000251046032644808,
,,,-4.640625E-09,8.36820108816028E-05,0.000177824273123406,
,,,-4.5546875E-09,0.000198744775843807,-0.000146443519042805,
,,,-4.46875E-09,0.000125523016322404,-0.000523012568010017,
,,,-4.3828125E-09,-7.32217595214024E-05,-0.000794979103375226,
,,,-4.296875E-09,-0.000251046032644808,-0.000857740611536428,
,,,-4.2109375E-09,-0.000209205027204007,-0.000711297092493624,
,,,-4.125E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-4.0390625E-09,0.000261506284005009,-0.00029288703808561,
,,,-3.953125E-09,0.000345188294886611,-0.000125523016322404,
,,,-3.8671875E-09,0.000355648546246812,5.23012568010017E-05,
,,,-3.78125E-09,0.000407949803047813,0.000240585781284608,
,,,-3.6953125E-09,0.000533472819370218,0.000397489551687613,
,,,-3.609375E-09,0.000658995835692622,0.000387029300327413,
,,,-3.5234375E-09,0.00061715483025182,8.36820108816028E-05,
,,,-3.4375E-09,0.000439330557128415,-0.000376569048967212,
,,,-3.3515625E-09,0.000282426786725409,-0.000658995835692622,
,,,-3.265625E-09,0.000251046032644808,-0.000648535584332421,
,,,-3.1796875E-09,0.00031380754080601,-0.000376569048967212,
,,,-3.09375E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-3.0078125E-09,0.000439330557128415,0.000219665278564207,
,,,-2.921875E-09,0.000418410054408014,0.000240585781284608,
,,,-2.8359375E-09,0.000407949803047813,0.000156903770403005,
,,,-2.75E-09,0.000407949803047813,9.41422622418031E-05,
,,,-2.6640625E-09,0.000376569048967212,8.36820108816028E-05,
,,,-2.578125E-09,0.00031380754080601,7.32217595214024E-05,
,,,-2.4921875E-09,0.000209205027204007,4.18410054408014E-05,
,,,-2.40625E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-2.3203125E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.234375E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-2.1484375E-09,0.000177824273123406,1.04602513602003E-05,
,,,-2.0625E-09,0.000324267792166211,0.000104602513602003,
,,,-1.9765625E-09,0.000491631813929416,0.000135983267682604,
,,,-1.890625E-09,0.00060669457889162,5.23012568010017E-05,
,,,-1.8046875E-09,0.00061715483025182,-0.000146443519042805,
,,,-1.71875E-09,0.000543933070730418,-0.00031380754080601,
,,,-1.6328125E-09,0.000512552316649817,-0.000251046032644808,
,,,-1.546875E-09,0.000585774076171219,4.18410054408014E-05,
,,,-1.4609375E-09,0.000753138097934425,0.000387029300327413,
,,,-1.375E-09,0.000983263627858832,0.00059623432753142,
,,,-1.2890625E-09,0.00125523016322404,0.000575313824811019,
,,,-1.203125E-09,0.00160041845811065,0.000397489551687613,
,,,-1.1171875E-09,0.00197698750707787,0.000188284524483606,
,,,-1.03125E-09,0.00232217580196448,0.000115062764962204,
,,,-9.45312500000002E-10,0.00257322183460929,0.000115062764962204,
,,,-8.59374999999998E-10,0.00270920510229189,0.000104602513602003,
,,,-7.73437499999999E-10,0.00280334736453369,7.32217595214024E-05,
,,,-6.87499999999999E-10,0.0028974896267755,1.04602513602003E-05,
,,,-6.01562499999999E-10,0.0030125523917377,-4.18410054408014E-05,
,,,-5.15624999999999E-10,0.0031380754080601,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00322175741894171,-3.1380754080601E-05,
,,,-3.43749999999999E-10,0.00332635993254371,1.04602513602003E-05,
,,,-2.578125E-10,0.00351464445702732,6.27615081612021E-05,
,,,-1.71875E-10,0.00384937250055373,0.000104602513602003,
,,,-8.59374999999998E-11,0.00432008381176274,0.000125523016322404,
,,,0,0.00485355663113296,9.41422622418031E-05,
,,,8.59374999999998E-11,0.00536610894778278,0,
,,,1.71875E-10,0.00571129724266939,-0.000135983267682604,
,,,2.578125E-10,0.0059205022698734,-0.00030334728944581,
,,,3.43749999999999E-10,0.0060774060402764,-0.000460251059848815,
,,,4.29687499999999E-10,0.00624477006203961,-0.000512552316649817,
,,,5.15624999999999E-10,0.00648535584332421,-0.000439330557128415,
,,,6.01562499999999E-10,0.00679916338413022,-0.000230125529924408,
,,,6.87499999999999E-10,0.00713389142765664,2.09205027204007E-05,
,,,7.73437499999999E-10,0.00744769896846265,0.000135983267682604,
,,,8.59374999999998E-10,0.00767782449838705,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00783472826879006,-0.000251046032644808,
,,,1.03125E-09,0.00791841027967166,-0.000407949803047813,
,,,1.1171875E-09,0.00798117178783286,-0.000376569048967212,
,,,1.203125E-09,0.00808577430143487,-0.000156903770403005,
,,,1.2890625E-09,0.00828451907727867,0.000104602513602003,
,,,1.375E-09,0.00849372410448268,0.000209205027204007,
,,,1.4609375E-09,0.00858786636672448,9.41422622418031E-05,
,,,1.546875E-09,0.00848326385312248,-0.000125523016322404,
,,,1.6328125E-09,0.00826359857455827,-0.000324267792166211,
,,,1.71875E-09,0.00804393329599407,-0.000418410054408014,
,,,1.8046875E-09,0.00788702952559106,-0.000324267792166211,
,,,1.890625E-09,0.00778242701198906,-6.27615081612021E-05,
,,,1.9765625E-09,0.00762552324158605,0.000261506284005009,
,,,2.0625E-09,0.00745815921982285,0.000407949803047813,
,,,2.1484375E-09,0.00738493746030144,0.00029288703808561,
,,,2.234375E-09,0.00752092072798405,3.1380754080601E-05,
,,,2.3203125E-09,0.00780334751470946,-0.000177824273123406,
,,,2.40625E-09,0.00812761530687567,-0.000198744775843807,
,,,2.4921875E-09,0.00835774083680008,-1.04602513602003E-05,
,,,2.578125E-09,0.00841004209360108,0.000219665278564207,
,,,2.6640625E-09,0.00837866133952048,0.000198744775843807,
,,,2.75E-09,0.00835774083680008,-7.32217595214024E-05,
,,,2.8359375E-09,0.00833682033407968,-0.000397489551687613,
,,,2.921875E-09,0.00833682033407968,-0.000543933070730418,
,,,3.0078125E-09,0.00834728058543988,-0.000407949803047813,
,,,3.09375E-09,0.00839958184224088,-5.23012568010017E-05,
,,,3.1796875E-09,0.00854602536128368,0.000219665278564207,
,,,3.265625E-09,0.00878661114256829,8.36820108816028E-05,
,,,3.3515625E-09,0.0089748956670519,-0.00030334728944581,
,,,3.4375E-09,0.0090481174265733,-0.00060669457889162,
,,,3.5234375E-09,0.0089435149129713,-0.000648535584332421,
,,,3.609375E-09,0.00868200862896629,-0.000418410054408014,
,,,3.6953125E-09,0.00831589983135927,-0.000104602513602003,
,,,3.78125E-09,0.00797071153647266,8.36820108816028E-05,
,,,3.8671875E-09,0.00776150650926866,0.000104602513602003,
,,,3.953125E-09,0.00766736424702685,0.000209205027204007,
,,,4.0390625E-09,0.00764644374430645,0.000439330557128415,
,,,4.125E-09,0.00766736424702685,0.000700836841133423,
,,,4.2109375E-09,0.00769874500110745,0.000868200862896629,
,,,4.296875E-09,0.00773012575518806,0.000847280360176228,
,,,4.3828125E-09,0.00764644374430645,0.000648535584332421,
,,,4.46875E-09,0.00737447720894124,0.000334728043526411,
,,,4.5546875E-09,0.00696652740589343,2.09205027204007E-05,
,,,4.640625E-09,0.00656903785420582,-0.000230125529924408,
,,,4.7265625E-09,0.00631799182156101,-0.000376569048967212,
,,,4.8125E-09,0.00621338930795901,-0.000397489551687613,
,,,4.8984375E-09,0.0061506277997978,-0.00031380754080601,
,,,4.984375E-09,0.0059309625212336,-0.000251046032644808,
,,,5.0703125E-09,0.00556485372362658,-0.000345188294886611,
,,,5.15625E-09,0.00532426794234198,-0.000585774076171219,
,,,5.2421875E-09,0.00541841020458378,-0.000763598349294625,
,,,5.328125E-09,0.00579497925355099,-0.000742677846574225,
,,,5.4140625E-09,0.0061715483025182,-0.000491631813929416,
,,,5.5E-09,0.00621338930795901,-0.000104602513602003,
,,,5.5859375E-09,0.00569037673994899,0.000230125529924408,
,,,5.671875E-09,0.00487447713385336,0.00031380754080601,
,,,5.7578125E-09,0.00429916330904234,0.000188284524483606,
,,,5.84375E-09,0.00413179928727914,6.27615081612021E-05,
,,,5.9296875E-09,0.00426778255496174,5.23012568010017E-05,
,,,6.015625E-09,0.00445606707944535,0.000156903770403005,
,,,6.1015625E-09,0.00446652733080555,0.00031380754080601,
,,,6.1875E-09,0.00429916330904234,0.000418410054408014,
,,,6.2734375E-09,0.00422594154952094,0.000366108797607012,
,,,6.359375E-09,0.00440376582264435,0.000167364021763206,
,,,6.4453125E-09,0.00475941436889116,-9.41422622418031E-05,
,,,6.53125E-09,0.00511506291513797,-0.000334728043526411,
,,,6.6171875E-09,0.00534518844506238,-0.000470711311209016,
,,,6.703125E-09,0.00538702945050318,-0.000470711311209016,
,,,6.7890625E-09,0.00528242693690117,-0.000324267792166211,
,,,6.875E-09,0.00514644366921857,-0.000167364021763206,
,,,6.9609375E-09,0.00503138090425637,-0.000219665278564207,
,,,7.046875E-09,0.00492677839065436,-0.000449790808488615,
,,,7.1328125E-09,0.00483263612841256,-0.000679916338413022,
,,,7.21875E-09,0.00472803361481056,-0.000721757343853824,
,,,7.3046875E-09,0.00461297084984835,-0.000512552316649817,
,,,7.390625E-09,0.00449790808488615,-0.000156903770403005,
,,,7.4765625E-09,0.00439330557128415,9.41422622418031E-05,
,,,7.5625E-09,0.00428870305768214,0,
,,,7.6484375E-09,0.00418410054408014,-0.000209205027204007,
,,,7.734375E-09,0.00410041853319854,-0.000282426786725409,
,,,7.8203125E-09,0.00404811727639753,-0.000115062764962204,
,,,7.90625E-09,0.00404811727639753,0.000209205027204007,
,,,7.9921875E-09,0.00405857752775773,0.000449790808488615,
,,,8.078125E-09,0.00398535576823633,0.000345188294886611,
,,,8.1640625E-09,0.00373430973559152,-0.000104602513602003,
,,,8.25E-09,0.00335774068662431,-0.000533472819370218,
,,,8.3359375E-09,0.0030230126430979,-0.000711297092493624,
,,,8.421875E-09,0.00284518836997449,-0.000575313824811019,
,,,8.5078125E-09,0.00285564862133469,-0.000209205027204007,
,,,8.59375E-09,0.0029811716376571,0.000156903770403005,
,,,8.6796875E-09,0.0029916318890173,0.00031380754080601,
,,,8.765625E-09,0.00274058585637249,0.000188284524483606,
,,,8.8515625E-09,0.00224895404244307,-7.32217595214024E-05,
,,,8.9375E-09,0.00167364021763206,-0.000324267792166211,
,,,9.0234375E-09,0.00119246865506284,-0.000470711311209016,
,,,9.109375E-09,0.000983263627858832,-0.000512552316649817,
,,,9.1953125E-09,0.00111924689554144,-0.000449790808488615,
,,,9.28125E-09,0.00152719669858925,-0.000324267792166211,
,,,9.3671875E-09,0.00182008373667486,-0.000188284524483606,
,,,9.453125E-09,0.00180962348531466,-5.23012568010017E-05,
,,,9.5390625E-09,0.00151673644722905,1.04602513602003E-05,
,,,9.625E-09,0.00114016739826184,0,
,,,9.7109375E-09,0.000889121365617029,-3.1380754080601E-05,
,,,9.796875E-09,0.000857740611536428,-3.1380754080601E-05,
,,,9.8828125E-09,0.000930962371057831,3.1380754080601E-05,
,,,9.96875E-09,0.000847280360176228,0.000188284524483606,
,,,1.00546875E-08,0.000627615081612021,0.000366108797607012,
,,,1.0140625E-08,0.000470711311209016,0.000585774076171219,
,,,1.02265625E-08,0.000502092065289617,0.000794979103375226,
,,,1.03125E-08,0.000732217595214024,0.00091004186833743,
,,,1.03984375E-08,0.000983263627858832,0.000826359857455827,
,,,1.0484375E-08,0.000983263627858832,0.000533472819370218,
,,,1.05703125E-08,0.000648535584332421,0.000177824273123406,
,,,1.065625E-08,0.00031380754080601,0.000104602513602003,
,,,1.07421875E-08,0.000198744775843807,0.000345188294886611,
,,,1.0828125E-08,0.000366108797607012,0.000690376589773223,
,,,1.09140625E-08,0.000753138097934425,0.000889121365617029,
,,,1.1E-08,0.00115062764962204,0.000805439354735427,
,,,1.10859375E-08,0.00135983267682604,0.000543933070730418,
,,,1.1171875E-08,0.00126569041458424,0.000502092065289617,
,,,1.12578125E-08,0.00104602513602003,0.000868200862896629,
,,,1.134375E-08,0.000857740611536428,0.00139121343090665,
,,,1.14296875E-08,0.000805439354735427,0.00179916323395446,
,,,1.1515625E-08,0.00091004186833743,0.00196652725571767,
,,,1.16015625E-08,0.00107740589010064,0.00193514650163706,
,,,1.16875E-08,0.00114016739826184,0.00189330549619626,
,,,1.17734375E-08,0.000951882873778231,0.00201882851251867,
,,,1.1859375E-08,0.00061715483025182,0.00221757328836247,
,,,1.19453125E-08,0.000345188294886611,0.00238493731012568,
,,,1.203125E-08,0.000271966535365209,0.00250000007508788,
,,,1.21171875E-08,0.000407949803047813,0.00263598334277049,
,,,1.2203125E-08,0.000669456087052822,0.00285564862133469,
,,,1.22890625E-08,0.000836820108816028,0.0031485356594203,
,,,1.2375E-08,0.000721757343853824,0.00345188294886611,
,,,1.24609375E-08,0.000407949803047813,0.00365062772470992,
,,,1.2546875E-08,0.000135983267682604,0.00382845199783333,
,,,1.26328125E-08,9.41422622418031E-05,0.00403765702503733,
,,,1.271875E-08,0.000334728043526411,0.00433054406312294,
,,,1.28046875E-08,0.000711297092493624,0.00467573235800955,
,,,1.2890625E-08,0.000972803376498632,0.00503138090425637,
,,,1.29765625E-08,0.000805439354735427,0.00529288718826137,
,,,1.30625E-08,0.00031380754080601,0.00536610894778278,
,,,1.31484375E-08,-0.000167364021763206,0.00529288718826137,
,,,1.3234375E-08,-0.000439330557128415,0.00517782442329917,
,,,1.33203125E-08,-0.000428870305768214,0.00515690392057877,
,,,1.340625E-08,-0.000230125529924408,0.00531380769098178,
,,,1.34921875E-08,-2.09205027204007E-05,0.00563807548314799,
,,,1.3578125E-08,4.18410054408014E-05,0.0059414227725938,
,,,1.36640625E-08,2.09205027204007E-05,0.0059309625212336,
,,,1.375E-08,3.1380754080601E-05,0.00566945623722859,
,,,1.38359375E-08,8.36820108816028E-05,0.00539748970186338,
,,,1.3921875E-08,0.000135983267682604,0.00533472819370218,
,,,1.40078125E-08,0.000125523016322404,0.00550209221546538,
,,,1.409375E-08,-1.04602513602003E-05,0.00578451900219079,
,,,1.41796875E-08,-0.000198744775843807,0.0059100420185132,
,,,1.4265625E-08,-0.000324267792166211,0.00577405875083059,
,,,1.43515625E-08,-0.000366108797607012,0.00554393322090618,
,,,1.44375E-08,-0.000355648546246812,0.00537656919914298,
,,,1.45234375E-08,-0.000345188294886611,0.00530334743962158,
,,,1.4609375E-08,-0.000355648546246812,0.00531380769098178,
,,,1.46953125E-08,-0.000355648546246812,0.00535564869642258,
,,,1.478125E-08,-0.00029288703808561,0.00539748970186338,
,,,1.48671875E-08,-0.000167364021763206,0.00538702945050318,
,,,1.4953125E-08,-0.000104602513602003,0.00518828467465937,
,,,1.50390625E-08,-0.000167364021763206,0.00482217587705236,
,,,1.5125E-08,-0.00031380754080601,0.00438284531992394,
,,,1.52109375E-08,-0.000428870305768214,0.00405857752775773,
,,,1.5296875E-08,-0.000407949803047813,0.00396443526551593,
,,,1.53828125E-08,-0.000209205027204007,0.00407949803047813,
,,,1.546875E-08,2.09205027204007E-05,0.00421548129816074,
,,,1.55546875E-08,0.000125523016322404,0.00420502104680054,
,,,1.5640625E-08,0.000115062764962204,0.00415271978999954,
,,,1.57265625E-08,5.23012568010017E-05,0.00413179928727914,
,,,1.58125E-08,-3.1380754080601E-05,0.00418410054408014,
,,,1.58984375E-08,-0.000135983267682604,0.00425732230360154,
,,,1.5984375E-08,-0.000251046032644808,0.00425732230360154,
,,,1.60703125E-08,-0.000376569048967212,0.00423640180088114,
,,,1.615625E-08,-0.000460251059848815,0.00433054406312294,
,,,1.62421875E-08,-0.000470711311209016,0.00455020934168715,
,,,1.6328125E-08,-0.000397489551687613,0.00471757336345036,
,,,1.64140625E-08,-0.000240585781284608,0.00467573235800955,
,,,1.65E-08,-3.1380754080601E-05,0.00439330557128415,
,,,1.65859375E-08,0.000115062764962204,0.00402719677367713,
,,,1.6671875E-08,5.23012568010017E-05,0.00390167375735473,
,,,1.67578125E-08,-0.000188284524483606,0.00413179928727914,
,,,1.684375E-08,-0.000449790808488615,0.00446652733080555,
,,,1.69296875E-08,-0.000554393322090618,0.00466527210664935,
,,,1.7015625E-08,-0.000460251059848815,0.00460251059848815,
,,,1.71015625E-08,-0.000251046032644808,0.00428870305768214,
,,,1.71875E-08,-9.41422622418031E-05,0.00384937250055373,
,,,1.72734375E-08,-9.41422622418031E-05,0.00348326370294672,
,,,1.7359375E-08,-0.000167364021763206,0.00327405867574271,
,,,1.74453125E-08,-0.000219665278564207,0.00321129716758151,
,,,1.753125E-08,-0.000261506284005009,0.00325313817302231,
,,,1.76171875E-08,-0.000345188294886611,0.00337866118934471,
,,,1.7703125E-08,-0.000523012568010017,0.00351464445702732,
,,,1.77890625E-08,-0.000784518852015026,0.00357740596518852,
,,,1.7875E-08,-0.00100418413057923,0.00351464445702732,
,,,1.79609375E-08,-0.00106694563874044,0.00338912144070491,
,,,1.8046875E-08,-0.000930962371057831,0.00333682018390391,
,,,1.81328125E-08,-0.000658995835692622,0.00343096244614571,
,,,1.821875E-08,-0.000366108797607012,0.00365062772470992,
,,,1.83046875E-08,-0.000188284524483606,0.00389121350599453,
,,,1.8390625E-08,-0.000230125529924408,0.00399581601959653,
,,,1.84765625E-08,-0.000481171562569216,0.00382845199783333,
,,,1.85625E-08,-0.000721757343853824,0.00344142269750591,
,,,1.86484375E-08,-0.000836820108816028,0.0031276151566999,
,,,1.8734375E-08,-0.000753138097934425,0.0030753138998989,
,,,1.88203125E-08,-0.000533472819370218,0.00333682018390391,
,,,1.890625E-08,-0.00030334728944581,0.00380753149511293,
,,,1.89921875E-08,-0.000125523016322404,0.00422594154952094,
,,,1.9078125E-08,-4.18410054408014E-05,0.00434100431448314,
,,,1.91640625E-08,1.04602513602003E-05,0.00405857752775773,
,,,1.925E-08,3.1380754080601E-05,0.00364016747334972,
,,,1.93359375E-08,-6.27615081612021E-05,0.00335774068662431,
,,,1.9421875E-08,-0.00030334728944581,0.00329497917846311,
,,,1.95078125E-08,-0.000658995835692622,0.00342050219478551,
,,,1.959375E-08,-0.000941422622418031,0.00353556495974772,
,,,1.96796875E-08,-0.000941422622418031,0.00347280345158651,
,,,1.9765625E-08,-0.00061715483025182,0.0031589959107805,
,,,1.98515625E-08,-0.000261506284005009,0.00282426786725409,
,,,1.99375E-08,-6.27615081612021E-05,0.00261506284005009,
,,,2.00234375E-08,-9.41422622418031E-05,0.00257322183460929,
,,,2.0109375E-08,-0.00030334728944581,0.00264644359413069,
,,,2.01953125E-08,-0.000512552316649817,0.00274058585637249,
