Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.4765625E-09,0.000407949803047813,0.000125523016322404,
,,,-7.390625E-09,0.000439330557128415,-0.000219665278564207,
,,,-7.3046875E-09,0.000428870305768214,-0.000523012568010017,
,,,-7.21875E-09,0.000355648546246812,-0.000564853573450819,
,,,-7.1328125E-09,0.000198744775843807,-0.000324267792166211,
,,,-7.046875E-09,0,1.04602513602003E-05,
,,,-6.9609375E-09,-0.000104602513602003,0.000230125529924408,
,,,-6.875E-09,-3.1380754080601E-05,0.000209205027204007,
,,,-6.7890625E-09,0.000104602513602003,5.23012568010017E-05,
,,,-6.703125E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-6.6171875E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-6.53125E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-6.4453125E-09,-0.000135983267682604,0.000167364021763206,
,,,-6.359375E-09,-1.04602513602003E-05,0.000125523016322404,
,,,-6.2734375E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-6.1875E-09,0.000543933070730418,-0.000135983267682604,
,,,-6.1015625E-09,0.000648535584332421,-0.000167364021763206,
,,,-6.015625E-09,0.000575313824811019,-0.000125523016322404,
,,,-5.9296875E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-5.84375E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-5.7578125E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-5.671875E-09,-0.000198744775843807,-0.000156903770403005,
,,,-5.5859375E-09,-0.000104602513602003,-0.000282426786725409,
,,,-5.5E-09,0.000104602513602003,-0.000355648546246812,
,,,-5.4140625E-09,0.000324267792166211,-0.000376569048967212,
,,,-5.328125E-09,0.000439330557128415,-0.000334728043526411,
,,,-5.2421875E-09,0.000387029300327413,-0.000271966535365209,
,,,-5.15625E-09,0.000219665278564207,-0.000251046032644808,
,,,-5.0703125E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-4.984375E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-4.8984375E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-4.8125E-09,8.36820108816028E-05,0.000219665278564207,
,,,-4.7265625E-09,6.27615081612021E-05,0.000261506284005009,
,,,-4.640625E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-4.5546875E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-4.46875E-09,0.000104602513602003,-0.000564853573450819,
,,,-4.3828125E-09,4.18410054408014E-05,-0.000533472819370218,
,,,-4.296875E-09,-0.000104602513602003,-0.000219665278564207,
,,,-4.2109375E-09,-0.000209205027204007,0.000135983267682604,
,,,-4.125E-09,-0.000219665278564207,0.000355648546246812,
,,,-4.0390625E-09,-0.000135983267682604,0.000376569048967212,
,,,-3.953125E-09,-4.18410054408014E-05,0.000240585781284608,
,,,-3.8671875E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-3.78125E-09,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-3.6953125E-09,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-3.609375E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-3.5234375E-09,0.000554393322090618,-7.32217595214024E-05,
,,,-3.4375E-09,0.000794979103375226,-0.000135983267682604,
,,,-3.3515625E-09,0.000805439354735427,-0.000230125529924408,
,,,-3.265625E-09,0.000543933070730418,-0.000271966535365209,
,,,-3.1796875E-09,0.000135983267682604,-0.000146443519042805,
,,,-3.09375E-09,-0.000146443519042805,5.23012568010017E-05,
,,,-3.0078125E-09,-0.000188284524483606,0.000209205027204007,
,,,-2.921875E-09,1.04602513602003E-05,0.00031380754080601,
,,,-2.8359375E-09,0.00031380754080601,0.000376569048967212,
,,,-2.75E-09,0.000554393322090618,0.000439330557128415,
,,,-2.6640625E-09,0.000585774076171219,0.000502092065289617,
,,,-2.578125E-09,0.000418410054408014,0.000470711311209016,
,,,-2.4921875E-09,0.000282426786725409,0.00030334728944581,
,,,-2.40625E-09,0.000251046032644808,0.000156903770403005,
,,,-2.3203125E-09,0.000324267792166211,9.41422622418031E-05,
,,,-2.234375E-09,0.000439330557128415,7.32217595214024E-05,
,,,-2.1484375E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-2.0625E-09,0.000575313824811019,-0.000345188294886611,
,,,-1.9765625E-09,0.000658995835692622,-0.000774058600654826,
,,,-1.890625E-09,0.000742677846574225,-0.000868200862896629,
,,,-1.8046875E-09,0.000774058600654826,-0.000512552316649817,
,,,-1.71875E-09,0.000805439354735427,5.23012568010017E-05,
,,,-1.6328125E-09,0.000951882873778231,0.000470711311209016,
,,,-1.546875E-09,0.00126569041458424,0.000512552316649817,
,,,-1.4609375E-09,0.00170502097171266,0.000167364021763206,
,,,-1.375E-09,0.00197698750707787,-0.000251046032644808,
,,,-1.2890625E-09,0.00194560675299726,-0.000355648546246812,
,,,-1.203125E-09,0.00177824273123406,-0.000219665278564207,
,,,-1.1171875E-09,0.00173640172579326,-8.36820108816028E-05,
,,,-1.03125E-09,0.00193514650163706,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00232217580196448,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00269874485093169,-0.00030334728944581,
,,,-7.73437499999999E-10,0.0029079498781357,-0.00030334728944581,
,,,-6.87499999999999E-10,0.0031171549053397,-0.000219665278564207,
,,,-6.01562499999999E-10,0.00343096244614571,-0.000177824273123406,
,,,-5.15624999999999E-10,0.00379707124375273,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00407949803047813,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00418410054408014,2.09205027204007E-05,
,,,-2.578125E-10,0.00415271978999954,0.000188284524483606,
,,,-1.71875E-10,0.00415271978999954,0.000240585781284608,
,,,-8.59374999999998E-11,0.00434100431448314,-2.09205027204007E-05,
,,,0,0.00465481185528915,-0.000418410054408014,
,,,8.59374999999998E-11,0.00503138090425637,-0.000679916338413022,
,,,1.71875E-10,0.00541841020458378,-0.000690376589773223,
,,,2.578125E-10,0.00575313824811019,-0.000481171562569216,
,,,3.43749999999999E-10,0.0059728035266744,-0.000251046032644808,
,,,4.29687499999999E-10,0.0060146445321152,-0.000167364021763206,
,,,5.15624999999999E-10,0.0060251047834754,-0.000251046032644808,
,,,6.01562499999999E-10,0.0062029290565988,-0.000324267792166211,
,,,6.87499999999999E-10,0.00658995835692622,-0.000282426786725409,
,,,7.73437499999999E-10,0.00709205042221583,-0.000167364021763206,
,,,8.59374999999998E-10,0.00748953997390345,-3.1380754080601E-05,
,,,9.45312500000002E-10,0.00762552324158605,4.18410054408014E-05,
,,,1.03125E-09,0.00751046047662385,8.36820108816028E-05,
,,,1.1171875E-09,0.00743723871710245,0.000115062764962204,
,,,1.203125E-09,0.00757322198478505,0.000167364021763206,
,,,1.2890625E-09,0.00790795002831146,0.000188284524483606,
,,,1.375E-09,0.00830543957999907,0.000146443519042805,
,,,1.4609375E-09,0.00868200862896629,4.18410054408014E-05,
,,,1.546875E-09,0.0089644354156917,-5.23012568010017E-05,
,,,1.6328125E-09,0.0091108789347345,-8.36820108816028E-05,
,,,1.71875E-09,0.0091213391860947,2.09205027204007E-05,
,,,1.8046875E-09,0.0089853559184121,0.000177824273123406,
,,,1.890625E-09,0.00873430988576729,0.000251046032644808,
,,,1.9765625E-09,0.00848326385312248,0.000219665278564207,
,,,2.0625E-09,0.00831589983135927,0.000125523016322404,
,,,2.1484375E-09,0.00831589983135927,5.23012568010017E-05,
,,,2.234375E-09,0.00849372410448268,0.000104602513602003,
,,,2.3203125E-09,0.00873430988576729,0.000261506284005009,
,,,2.40625E-09,0.00884937265072949,0.000376569048967212,
,,,2.4921875E-09,0.00881799189664889,0.000376569048967212,
,,,2.578125E-09,0.00873430988576729,0.000271966535365209,
,,,2.6640625E-09,0.00876569063984789,0.000104602513602003,
,,,2.75E-09,0.0090585776779335,-8.36820108816028E-05,
,,,2.8359375E-09,0.00958159024594352,-0.000230125529924408,
,,,2.921875E-09,0.0100313810544321,-0.000324267792166211,
,,,3.0078125E-09,0.0101046028139535,-0.00030334728944581,
,,,3.09375E-09,0.00982217602722812,-0.000219665278564207,
,,,3.1796875E-09,0.00936192496737931,-0.000125523016322404,
,,,3.265625E-09,0.00890167390753049,-5.23012568010017E-05,
,,,3.3515625E-09,0.00856694586400408,-1.04602513602003E-05,
,,,3.4375E-09,0.00836820108816028,-1.04602513602003E-05,
,,,3.5234375E-09,0.00828451907727867,0,
,,,3.609375E-09,0.00822175756911747,5.23012568010017E-05,
,,,3.6953125E-09,0.00815899606095627,0.000115062764962204,
,,,3.78125E-09,0.00805439354735427,0.000146443519042805,
,,,3.8671875E-09,0.00789748977695126,0.000177824273123406,
,,,3.953125E-09,0.00768828474974725,0.000198744775843807,
,,,4.0390625E-09,0.00743723871710245,0.000188284524483606,
,,,4.125E-09,0.00716527218173724,0.000115062764962204,
,,,4.2109375E-09,0.00696652740589343,0,
,,,4.296875E-09,0.00689330564637203,-8.36820108816028E-05,
,,,4.3828125E-09,0.00697698765725363,-0.000156903770403005,
,,,4.46875E-09,0.00710251067357603,-0.000209205027204007,
,,,4.5546875E-09,0.00713389142765664,-0.000271966535365209,
,,,4.640625E-09,0.00693514665181283,-0.000355648546246812,
,,,4.7265625E-09,0.00653765710012522,-0.000428870305768214,
,,,4.8125E-09,0.00621338930795901,-0.000481171562569216,
,,,4.8984375E-09,0.0060983265429968,-0.000439330557128415,
,,,4.984375E-09,0.0060878662916366,-0.00029288703808561,
,,,5.0703125E-09,0.0060355650348356,-1.04602513602003E-05,
,,,5.15625E-09,0.00586820101307239,0.000366108797607012,
,,,5.2421875E-09,0.00563807548314799,0.000690376589773223,
,,,5.328125E-09,0.00561715498042759,0.000753138097934425,
,,,5.4140625E-09,0.00588912151579279,0.000387029300327413,
,,,5.5E-09,0.0061506277997978,-0.000115062764962204,
,,,5.5859375E-09,0.0061715483025182,-0.000460251059848815,
,,,5.671875E-09,0.00589958176715299,-0.000491631813929416,
,,,5.7578125E-09,0.00550209221546538,-0.000251046032644808,
,,,5.84375E-09,0.00523012568010017,4.18410054408014E-05,
,,,5.9296875E-09,0.00531380769098178,0.000146443519042805,
,,,6.015625E-09,0.00548117171274498,-6.27615081612021E-05,
,,,6.1015625E-09,0.00539748970186338,-0.000366108797607012,
,,,6.1875E-09,0.00501046040153597,-0.000638075332972221,
,,,6.2734375E-09,0.00444560682808515,-0.000742677846574225,
,,,6.359375E-09,0.00393305451143533,-0.000648535584332421,
,,,6.4453125E-09,0.00367154822743032,-0.000345188294886611,
,,,6.53125E-09,0.00365062772470992,0.000104602513602003,
,,,6.6171875E-09,0.00365062772470992,0.000439330557128415,
,,,6.703125E-09,0.00355648546246812,0.000407949803047813,
,,,6.7890625E-09,0.00342050219478551,7.32217595214024E-05,
,,,6.875E-09,0.00334728043526411,-0.000334728043526411,
,,,6.9609375E-09,0.00338912144070491,-0.000564853573450819,
,,,7.046875E-09,0.00356694571382832,-0.000470711311209016,
,,,7.1328125E-09,0.00379707124375273,-9.41422622418031E-05,
,,,7.21875E-09,0.00396443526551593,0.000324267792166211,
,,,7.3046875E-09,0.00404811727639753,0.000543933070730418,
,,,7.390625E-09,0.00401673652231693,0.000533472819370218,
,,,7.4765625E-09,0.00389121350599453,0.000366108797607012,
,,,7.5625E-09,0.00372384948423132,0.000125523016322404,
,,,7.6484375E-09,0.00358786621654872,-9.41422622418031E-05,
,,,7.734375E-09,0.00358786621654872,-0.000251046032644808,
,,,7.8203125E-09,0.00373430973559152,-0.00029288703808561,
,,,7.90625E-09,0.00388075325463433,-0.00029288703808561,
,,,7.9921875E-09,0.00394351476279553,-0.000230125529924408,
,,,8.078125E-09,0.00392259426007513,-0.000125523016322404,
,,,8.1640625E-09,0.00389121350599453,-3.1380754080601E-05,
,,,8.25E-09,0.00385983275191393,-1.04602513602003E-05,
,,,8.3359375E-09,0.00379707124375273,-0.000156903770403005,
,,,8.421875E-09,0.00352510470838752,-0.000481171562569216,
,,,8.5078125E-09,0.0031380754080601,-0.000690376589773223,
,,,8.59375E-09,0.00283472811861429,-0.000648535584332421,
,,,8.6796875E-09,0.00277196661045309,-0.000418410054408014,
,,,8.765625E-09,0.0029602511349367,-0.000209205027204007,
,,,8.8515625E-09,0.00322175741894171,-0.000167364021763206,
,,,8.9375E-09,0.00330543942982331,-0.000324267792166211,
,,,9.0234375E-09,0.0030230126430979,-0.000470711311209016,
,,,9.109375E-09,0.00263598334277049,-0.000366108797607012,
,,,9.1953125E-09,0.00240585781284608,-0.000125523016322404,
,,,9.28125E-09,0.00241631806420628,6.27615081612021E-05,
,,,9.3671875E-09,0.00255230133188888,8.36820108816028E-05,
,,,9.453125E-09,0.00261506284005009,-2.09205027204007E-05,
,,,9.5390625E-09,0.00245815906964708,-0.000146443519042805,
,,,9.625E-09,0.00212343102612067,-0.000156903770403005,
,,,9.7109375E-09,0.00192468625027686,-0.000188284524483606,
,,,9.796875E-09,0.00196652725571767,-0.000355648546246812,
,,,9.8828125E-09,0.00214435152884107,-0.000575313824811019,
,,,9.96875E-09,0.00229079504788388,-0.000679916338413022,
,,,1.00546875E-08,0.00225941429380327,-0.000491631813929416,
,,,1.0140625E-08,0.00202928876387887,-4.18410054408014E-05,
,,,1.02265625E-08,0.00173640172579326,0.000397489551687613,
,,,1.03125E-08,0.00151673644722905,0.000376569048967212,
,,,1.03984375E-08,0.00134937242546584,4.18410054408014E-05,
,,,1.0484375E-08,0.00123430966050364,-0.000251046032644808,
,,,1.05703125E-08,0.00118200840370264,-0.000251046032644808,
,,,1.065625E-08,0.00120292890642304,8.36820108816028E-05,
,,,1.07421875E-08,0.00132845192274544,0.000543933070730418,
,,,1.0828125E-08,0.00148535569314845,0.000847280360176228,
,,,1.09140625E-08,0.00150627619586885,0.000815899606095627,
,,,1.1E-08,0.00131799167138524,0.000700836841133423,
,,,1.10859375E-08,0.00100418413057923,0.000669456087052822,
,,,1.1171875E-08,0.000721757343853824,0.000815899606095627,
,,,1.12578125E-08,0.00060669457889162,0.00112970714690164,
,,,1.134375E-08,0.000721757343853824,0.00152719669858925,
,,,1.14296875E-08,0.00092050211969763,0.00185146449075546,
,,,1.1515625E-08,0.000941422622418031,0.00187238499347586,
,,,1.16015625E-08,0.000753138097934425,0.00165271971491165,
,,,1.16875E-08,0.000512552316649817,0.00139121343090665,
,,,1.17734375E-08,0.000387029300327413,0.00126569041458424,
,,,1.1859375E-08,0.000439330557128415,0.00137029292818625,
,,,1.19453125E-08,0.00061715483025182,0.00163179921219125,
,,,1.203125E-08,0.000700836841133423,0.00186192474211566,
,,,1.21171875E-08,0.000564853573450819,0.00188284524483606,
,,,1.2203125E-08,0.00031380754080601,0.00184100423939526,
,,,1.22890625E-08,7.32217595214024E-05,0.00191422599891666,
,,,1.2375E-08,-6.27615081612021E-05,0.00215481178020127,
,,,1.24609375E-08,-7.32217595214024E-05,0.00252092057780828,
,,,1.2546875E-08,4.18410054408014E-05,0.0029288703808561,
,,,1.26328125E-08,0.000209205027204007,0.00327405867574271,
,,,1.271875E-08,0.000428870305768214,0.00347280345158651,
,,,1.28046875E-08,0.000679916338413022,0.00357740596518852,
,,,1.2890625E-08,0.00091004186833743,0.00366108797607012,
,,,1.29765625E-08,0.00103556488465983,0.00374476998695172,
,,,1.30625E-08,0.000993723879219033,0.00387029300327413,
,,,1.31484375E-08,0.000742677846574225,0.00404811727639753,
,,,1.3234375E-08,0.000366108797607012,0.00425732230360154,
,,,1.33203125E-08,7.32217595214024E-05,0.00450836833624635,
,,,1.340625E-08,2.09205027204007E-05,0.00473849386617076,
,,,1.34921875E-08,0.000167364021763206,0.00490585788793396,
,,,1.3578125E-08,0.000418410054408014,0.00502092065289617,
,,,1.36640625E-08,0.000627615081612021,0.00506276165833697,
,,,1.375E-08,0.000669456087052822,0.00503138090425637,
,,,1.38359375E-08,0.000533472819370218,0.00493723864201456,
,,,1.3921875E-08,0.00031380754080601,0.00480125537433196,
,,,1.40078125E-08,0.000209205027204007,0.00473849386617076,
,,,1.409375E-08,0.00029288703808561,0.00484309637977276,
,,,1.41796875E-08,0.000502092065289617,0.00507322190969717,
,,,1.4265625E-08,0.000700836841133423,0.00532426794234198,
,,,1.43515625E-08,0.000721757343853824,0.00543933070730418,
,,,1.44375E-08,0.000449790808488615,0.00533472819370218,
,,,1.45234375E-08,-4.18410054408014E-05,0.00506276165833697,
,,,1.4609375E-08,-0.000491631813929416,0.00489539763657376,
,,,1.46953125E-08,-0.000700836841133423,0.00494769889337476,
,,,1.478125E-08,-0.00061715483025182,0.00515690392057877,
,,,1.48671875E-08,-0.000282426786725409,0.00538702945050318,
,,,1.4953125E-08,0.000156903770403005,0.00550209221546538,
,,,1.50390625E-08,0.000460251059848815,0.00541841020458378,
,,,1.5125E-08,0.000387029300327413,0.00517782442329917,
,,,1.52109375E-08,5.23012568010017E-05,0.00490585788793396,
,,,1.5296875E-08,-0.000261506284005009,0.00473849386617076,
,,,1.53828125E-08,-0.000407949803047813,0.00470711311209016,
,,,1.546875E-08,-0.000376569048967212,0.00484309637977276,
,,,1.55546875E-08,-0.00029288703808561,0.00511506291513797,
,,,1.5640625E-08,-0.000240585781284608,0.00543933070730418,
,,,1.57265625E-08,-0.000240585781284608,0.00569037673994899,
,,,1.58125E-08,-0.000104602513602003,0.00563807548314799,
,,,1.58984375E-08,0.000125523016322404,0.00529288718826137,
,,,1.5984375E-08,0.000334728043526411,0.00481171562569216,
,,,1.60703125E-08,0.000418410054408014,0.00440376582264435,
,,,1.615625E-08,0.000334728043526411,0.00425732230360154,
,,,1.62421875E-08,0.000156903770403005,0.00442468632536475,
,,,1.6328125E-08,-3.1380754080601E-05,0.00481171562569216,
,,,1.64140625E-08,-0.000209205027204007,0.00509414241241757,
,,,1.65E-08,-0.000407949803047813,0.00508368216105737,
,,,1.65859375E-08,-0.00061715483025182,0.00476987462025136,
,,,1.6671875E-08,-0.000784518852015026,0.00429916330904234,
,,,1.67578125E-08,-0.000836820108816028,0.00387029300327413,
,,,1.684375E-08,-0.000732217595214024,0.00370292898151092,
,,,1.69296875E-08,-0.000523012568010017,0.00390167375735473,
,,,1.7015625E-08,-0.00031380754080601,0.00435146456584334,
,,,1.71015625E-08,-0.000219665278564207,0.00469665286072996,
,,,1.71875E-08,-0.000251046032644808,0.00470711311209016,
,,,1.72734375E-08,-0.000376569048967212,0.00438284531992394,
,,,1.7359375E-08,-0.000533472819370218,0.00385983275191393,
,,,1.74453125E-08,-0.000648535584332421,0.00335774068662431,
,,,1.753125E-08,-0.000679916338413022,0.0031066946539795,
,,,1.76171875E-08,-0.000638075332972221,0.00322175741894171,
,,,1.7703125E-08,-0.000543933070730418,0.00349372395430692,
,,,1.77890625E-08,-0.000407949803047813,0.00368200847879052,
,,,1.7875E-08,-0.000271966535365209,0.00367154822743032,
,,,1.79609375E-08,-0.000156903770403005,0.00350418420566712,
,,,1.8046875E-08,-0.000125523016322404,0.00335774068662431,
,,,1.81328125E-08,-0.000198744775843807,0.00345188294886611,
,,,1.821875E-08,-0.000282426786725409,0.00382845199783333,
,,,1.83046875E-08,-0.00030334728944581,0.00417364029271994,
,,,1.8390625E-08,-0.00030334728944581,0.00419456079544034,
,,,1.84765625E-08,-0.000334728043526411,0.00387029300327413,
,,,1.85625E-08,-0.000439330557128415,0.00336820093798451,
,,,1.86484375E-08,-0.000627615081612021,0.0029393306322163,
,,,1.8734375E-08,-0.000805439354735427,0.00278242686181329,
,,,1.88203125E-08,-0.000836820108816028,0.0028974896267755,
,,,1.890625E-08,-0.000753138097934425,0.0030230126430979,
,,,1.89921875E-08,-0.000627615081612021,0.0030439331458183,
,,,1.9078125E-08,-0.000523012568010017,0.0029811716376571,
,,,1.91640625E-08,-0.000470711311209016,0.0029811716376571,
,,,1.925E-08,-0.000428870305768214,0.0031276151566999,
,,,1.93359375E-08,-0.000366108797607012,0.00344142269750591,
,,,1.9421875E-08,-0.00030334728944581,0.00373430973559152,
,,,1.95078125E-08,-0.000324267792166211,0.00375523023831192,
,,,1.959375E-08,-0.000418410054408014,0.00352510470838752,
,,,1.96796875E-08,-0.000575313824811019,0.00325313817302231,
,,,1.9765625E-08,-0.000721757343853824,0.0030753138998989,
,,,1.98515625E-08,-0.000774058600654826,0.0030439331458183,
,,,1.99375E-08,-0.000679916338413022,0.0030648536485387,
,,,2.00234375E-08,-0.000470711311209016,0.0029707113862969,
,,,2.0109375E-08,-0.000355648546246812,0.00278242686181329,
,,,2.01953125E-08,-0.000439330557128415,0.00271966535365209,
