Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,-0.000251046032644808,0.000690376589773223,
,,,-1.340625E-08,0,0.000502092065289617,
,,,-1.33203125E-08,0.000271966535365209,0.000135983267682604,
,,,-1.3234375E-08,0.000428870305768214,-0.000146443519042805,
,,,-1.31484375E-08,0.000439330557128415,-0.000188284524483606,
,,,-1.30625E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.29765625E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.2890625E-08,-0.000146443519042805,0.000585774076171219,
,,,-1.28046875E-08,-0.000345188294886611,0.000575313824811019,
,,,-1.271875E-08,-0.000470711311209016,0.000282426786725409,
,,,-1.26328125E-08,-0.000523012568010017,-5.23012568010017E-05,
,,,-1.2546875E-08,-0.000470711311209016,-0.000188284524483606,
,,,-1.24609375E-08,-0.00029288703808561,-0.000125523016322404,
,,,-1.2375E-08,-6.27615081612021E-05,0,
,,,-1.22890625E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.2203125E-08,9.41422622418031E-05,0,
,,,-1.21171875E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.203125E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.19453125E-08,-0.000282426786725409,0.000156903770403005,
,,,-1.1859375E-08,-0.000271966535365209,0.000345188294886611,
,,,-1.17734375E-08,-0.000282426786725409,0.000502092065289617,
,,,-1.16875E-08,-0.000345188294886611,0.000638075332972221,
,,,-1.16015625E-08,-0.000449790808488615,0.000742677846574225,
,,,-1.1515625E-08,-0.000470711311209016,0.000763598349294625,
,,,-1.14296875E-08,-0.000407949803047813,0.00059623432753142,
,,,-1.134375E-08,-0.000345188294886611,0.000271966535365209,
,,,-1.12578125E-08,-0.000324267792166211,-6.27615081612021E-05,
,,,-1.1171875E-08,-0.000324267792166211,-0.000282426786725409,
,,,-1.10859375E-08,-0.000271966535365209,-0.000345188294886611,
,,,-1.1E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.09140625E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-1.0828125E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.07421875E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-1.065625E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.05703125E-08,-9.41422622418031E-05,0.000523012568010017,
,,,-1.0484375E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.03984375E-08,0.000115062764962204,0.000198744775843807,
,,,-1.03125E-08,0.000115062764962204,0.000198744775843807,
,,,-1.02265625E-08,5.23012568010017E-05,0.000449790808488615,
,,,-1.0140625E-08,3.1380754080601E-05,0.000700836841133423,
,,,-1.00546875E-08,7.32217595214024E-05,0.000784518852015026,
,,,-9.96875E-09,0.000135983267682604,0.000700836841133423,
,,,-9.8828125E-09,0.000198744775843807,0.000533472819370218,
,,,-9.796875E-09,0.000198744775843807,0.000387029300327413,
,,,-9.7109375E-09,0.000146443519042805,0.000230125529924408,
,,,-9.625E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-9.5390625E-09,0.000135983267682604,-0.000491631813929416,
,,,-9.453125E-09,0.000177824273123406,-0.000774058600654826,
,,,-9.3671875E-09,0.000177824273123406,-0.000774058600654826,
,,,-9.28125E-09,9.41422622418031E-05,-0.000512552316649817,
,,,-9.1953125E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-9.109375E-09,-0.000219665278564207,0.000282426786725409,
,,,-9.0234375E-09,-0.000135983267682604,0.000449790808488615,
,,,-8.9375E-09,0.000104602513602003,0.000407949803047813,
,,,-8.8515625E-09,0.000334728043526411,0.000156903770403005,
,,,-8.765625E-09,0.000366108797607012,-0.000230125529924408,
,,,-8.6796875E-09,9.41422622418031E-05,-0.000627615081612021,
,,,-8.59375E-09,-0.000366108797607012,-0.000878661114256829,
,,,-8.5078125E-09,-0.000732217595214024,-0.000847280360176228,
,,,-8.421875E-09,-0.000700836841133423,-0.000512552316649817,
,,,-8.3359375E-09,-0.000397489551687613,-0.000104602513602003,
,,,-8.25E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-8.1640625E-09,0.000177824273123406,0.000271966535365209,
,,,-8.078125E-09,0.000167364021763206,0.000177824273123406,
,,,-7.9921875E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-7.90625E-09,-0.000251046032644808,-0.000135983267682604,
,,,-7.8203125E-09,-0.000345188294886611,-4.18410054408014E-05,
,,,-7.734375E-09,-0.00031380754080601,0.000167364021763206,
,,,-7.6484375E-09,-0.000230125529924408,0.00030334728944581,
,,,-7.5625E-09,-0.000146443519042805,0.000271966535365209,
,,,-7.4765625E-09,-0.000125523016322404,0.000104602513602003,
,,,-7.390625E-09,-0.000177824273123406,-3.1380754080601E-05,
,,,-7.3046875E-09,-0.00030334728944581,0,
,,,-7.21875E-09,-0.000366108797607012,0.000167364021763206,
,,,-7.1328125E-09,-0.00030334728944581,0.00030334728944581,
,,,-7.046875E-09,-8.36820108816028E-05,0.00030334728944581,
,,,-6.9609375E-09,0.000135983267682604,0.000209205027204007,
,,,-6.875E-09,0.000209205027204007,0.000104602513602003,
,,,-6.7890625E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-6.703125E-09,-0.000345188294886611,8.36820108816028E-05,
,,,-6.6171875E-09,-0.000585774076171219,0.000251046032644808,
,,,-6.53125E-09,-0.000470711311209016,0.000481171562569216,
,,,-6.4453125E-09,-0.000104602513602003,0.000679916338413022,
,,,-6.359375E-09,0.000271966535365209,0.000753138097934425,
,,,-6.2734375E-09,0.000439330557128415,0.000669456087052822,
,,,-6.1875E-09,0.00029288703808561,0.000512552316649817,
,,,-6.1015625E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-6.015625E-09,-0.000345188294886611,0.000271966535365209,
,,,-5.9296875E-09,-0.000334728043526411,0.000240585781284608,
,,,-5.84375E-09,-0.000104602513602003,0.000219665278564207,
,,,-5.7578125E-09,0.000156903770403005,0.000188284524483606,
,,,-5.671875E-09,0.00030334728944581,0.000135983267682604,
,,,-5.5859375E-09,0.000240585781284608,9.41422622418031E-05,
,,,-5.5E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-5.4140625E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-5.328125E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-5.2421875E-09,0.000491631813929416,-0.000167364021763206,
,,,-5.15625E-09,0.00061715483025182,-0.000334728043526411,
,,,-5.0703125E-09,0.000470711311209016,-0.000449790808488615,
,,,-4.984375E-09,9.41422622418031E-05,-0.000418410054408014,
,,,-4.8984375E-09,-0.000376569048967212,-0.000198744775843807,
,,,-4.8125E-09,-0.000690376589773223,0.000135983267682604,
,,,-4.7265625E-09,-0.000721757343853824,0.000397489551687613,
,,,-4.640625E-09,-0.000575313824811019,0.000481171562569216,
,,,-4.5546875E-09,-0.000324267792166211,0.000439330557128415,
,,,-4.46875E-09,-6.27615081612021E-05,0.000376569048967212,
,,,-4.3828125E-09,0.000156903770403005,0.000345188294886611,
,,,-4.296875E-09,0.000271966535365209,0.000334728043526411,
,,,-4.2109375E-09,0.000219665278564207,0.00029288703808561,
,,,-4.125E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-4.0390625E-09,-0.000324267792166211,6.27615081612021E-05,
,,,-3.953125E-09,-0.000481171562569216,-1.04602513602003E-05,
,,,-3.8671875E-09,-0.000397489551687613,-4.18410054408014E-05,
,,,-3.78125E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-3.6953125E-09,0.000198744775843807,-9.41422622418031E-05,
,,,-3.609375E-09,0.00029288703808561,-0.000125523016322404,
,,,-3.5234375E-09,0.000240585781284608,-0.000125523016322404,
,,,-3.4375E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-3.3515625E-09,0.000585774076171219,2.09205027204007E-05,
,,,-3.265625E-09,0.000847280360176228,0.000146443519042805,
,,,-3.1796875E-09,0.000836820108816028,0.000219665278564207,
,,,-3.09375E-09,0.000428870305768214,0.000209205027204007,
,,,-3.0078125E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-2.921875E-09,-0.000282426786725409,-6.27615081612021E-05,
,,,-2.8359375E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-2.75E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000815899606095627,0.000156903770403005,
,,,-2.578125E-09,0.000889121365617029,0.000271966535365209,
,,,-2.4921875E-09,0.000711297092493624,0.00029288703808561,
,,,-2.40625E-09,0.000439330557128415,0.000219665278564207,
,,,-2.3203125E-09,0.000198744775843807,0.000135983267682604,
,,,-2.234375E-09,4.18410054408014E-05,0.000104602513602003,
,,,-2.1484375E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-2.0625E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.9765625E-09,0.000219665278564207,0,
,,,-1.890625E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000240585781284608,-0.000230125529924408,
,,,-1.71875E-09,0.000177824273123406,-0.000376569048967212,
,,,-1.6328125E-09,0.000240585781284608,-0.000470711311209016,
,,,-1.546875E-09,0.000376569048967212,-0.000418410054408014,
,,,-1.4609375E-09,0.000491631813929416,-0.000188284524483606,
,,,-1.375E-09,0.000523012568010017,0.000125523016322404,
,,,-1.2890625E-09,0.000523012568010017,0.000387029300327413,
,,,-1.203125E-09,0.000638075332972221,0.000481171562569216,
,,,-1.1171875E-09,0.00100418413057923,0.000324267792166211,
,,,-1.03125E-09,0.00140167368226685,5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00167364021763206,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00185146449075546,-0.000198744775843807,
,,,-7.73437499999999E-10,0.00207112976931967,-9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00243723856692668,0.000125523016322404,
,,,-6.01562499999999E-10,0.0029288703808561,0.000345188294886611,
,,,-5.15624999999999E-10,0.00327405867574271,0.000481171562569216,
,,,-4.29687499999999E-10,0.00337866118934471,0.000491631813929416,
,,,-3.43749999999999E-10,0.00334728043526411,0.000428870305768214,
,,,-2.578125E-10,0.00339958169206511,0.000355648546246812,
,,,-1.71875E-10,0.00364016747334972,0.00030334728944581,
,,,-8.59374999999998E-11,0.00411087878455874,0.000251046032644808,
,,,0,0.00470711311209016,0.000156903770403005,
,,,8.59374999999998E-11,0.00529288718826137,-6.27615081612021E-05,
,,,1.71875E-10,0.00576359849947039,-0.000345188294886611,
,,,2.578125E-10,0.0060983265429968,-0.000481171562569216,
,,,3.43749999999999E-10,0.00633891232428141,-0.000387029300327413,
,,,4.29687499999999E-10,0.00657949810556602,-8.36820108816028E-05,
,,,5.15624999999999E-10,0.00688284539501183,0.00030334728944581,
,,,6.01562499999999E-10,0.00730125544941984,0.000585774076171219,
,,,6.87499999999999E-10,0.00774058600654826,0.000679916338413022,
,,,7.73437499999999E-10,0.00803347304463387,0.00060669457889162,
,,,8.59374999999998E-10,0.00814853580959607,0.000439330557128415,
,,,9.45312500000002E-10,0.00814853580959607,0.000188284524483606,
,,,1.03125E-09,0.00806485379871447,-0.000104602513602003,
,,,1.1171875E-09,0.00788702952559106,-0.000334728043526411,
,,,1.203125E-09,0.00754184123070445,-0.000376569048967212,
,,,1.2890625E-09,0.00706066966813523,-0.000146443519042805,
,,,1.375E-09,0.00669456087052822,0.000198744775843807,
,,,1.4609375E-09,0.00663179936236702,0.000366108797607012,
,,,1.546875E-09,0.00689330564637203,0.000282426786725409,
,,,1.6328125E-09,0.00729079519805964,9.41422622418031E-05,
,,,1.71875E-09,0.00761506299022585,-3.1380754080601E-05,
,,,1.8046875E-09,0.00774058600654826,3.1380754080601E-05,
,,,1.890625E-09,0.00765690399566665,0.000240585781284608,
,,,1.9765625E-09,0.00765690399566665,0.000439330557128415,
,,,2.0625E-09,0.00786610902287066,0.000491631813929416,
,,,2.1484375E-09,0.00828451907727867,0.000428870305768214,
,,,2.234375E-09,0.00879707139392849,0.000251046032644808,
,,,2.3203125E-09,0.00925732245377731,-1.04602513602003E-05,
,,,2.40625E-09,0.00949790823506191,-0.00029288703808561,
,,,2.4921875E-09,0.00947698773234151,-0.000512552316649817,
,,,2.578125E-09,0.00926778270513751,-0.000449790808488615,
,,,2.6640625E-09,0.0090585776779335,-0.000104602513602003,
,,,2.75E-09,0.00890167390753049,0.000271966535365209,
,,,2.8359375E-09,0.00882845214800909,0.000460251059848815,
,,,2.921875E-09,0.00882845214800909,0.000397489551687613,
,,,3.0078125E-09,0.00889121365617029,0.000125523016322404,
,,,3.09375E-09,0.0089748956670519,-0.000135983267682604,
,,,3.1796875E-09,0.0090271969238529,-0.000188284524483606,
,,,3.265625E-09,0.00892259441025089,-9.41422622418031E-05,
,,,3.3515625E-09,0.00867154837760609,-3.1380754080601E-05,
,,,3.4375E-09,0.00833682033407968,-7.32217595214024E-05,
,,,3.5234375E-09,0.00804393329599407,-0.000209205027204007,
,,,3.609375E-09,0.00785564877151046,-0.000334728043526411,
,,,3.6953125E-09,0.00778242701198906,-0.000407949803047813,
,,,3.78125E-09,0.00768828474974725,-0.000387029300327413,
,,,3.8671875E-09,0.00748953997390345,-0.00030334728944581,
,,,3.953125E-09,0.00729079519805964,-0.000177824273123406,
,,,4.0390625E-09,0.00719665293581784,-8.36820108816028E-05,
,,,4.125E-09,0.00730125544941984,-4.18410054408014E-05,
,,,4.2109375E-09,0.00757322198478505,-7.32217595214024E-05,
,,,4.296875E-09,0.00784518852015026,-0.000135983267682604,
,,,4.3828125E-09,0.00784518852015026,-0.000135983267682604,
,,,4.46875E-09,0.00764644374430645,4.18410054408014E-05,
,,,4.5546875E-09,0.00743723871710245,0.000345188294886611,
,,,4.640625E-09,0.00739539771166164,0.000627615081612021,
,,,4.7265625E-09,0.00753138097934425,0.000794979103375226,
,,,4.8125E-09,0.00768828474974725,0.000805439354735427,
,,,4.8984375E-09,0.00760460273886565,0.000690376589773223,
,,,4.984375E-09,0.00706066966813523,0.000502092065289617,
,,,5.0703125E-09,0.00631799182156101,0.00029288703808561,
,,,5.15625E-09,0.00575313824811019,5.23012568010017E-05,
,,,5.2421875E-09,0.00558577422634698,-0.000146443519042805,
,,,5.328125E-09,0.00575313824811019,-0.000271966535365209,
,,,5.4140625E-09,0.0059937240293948,-0.000282426786725409,
,,,5.5E-09,0.0059937240293948,-0.000198744775843807,
,,,5.5859375E-09,0.00556485372362658,-6.27615081612021E-05,
,,,5.671875E-09,0.00504184115561657,0.000115062764962204,
,,,5.7578125E-09,0.00476987462025136,0.00030334728944581,
,,,5.84375E-09,0.00484309637977276,0.000512552316649817,
,,,5.9296875E-09,0.00515690392057877,0.000679916338413022,
,,,6.015625E-09,0.00552301271818578,0.000763598349294625,
,,,6.1015625E-09,0.00570083699130919,0.000711297092493624,
,,,6.1875E-09,0.00557531397498678,0.000564853573450819,
,,,6.2734375E-09,0.00530334743962158,0.000376569048967212,
,,,6.359375E-09,0.00504184115561657,0.000282426786725409,
,,,6.4453125E-09,0.00491631813929416,0.00030334728944581,
,,,6.53125E-09,0.00495815914473496,0.000439330557128415,
,,,6.6171875E-09,0.00512552316649817,0.00061715483025182,
,,,6.703125E-09,0.00530334743962158,0.000700836841133423,
,,,6.7890625E-09,0.00529288718826137,0.000575313824811019,
,,,6.875E-09,0.00502092065289617,0.000240585781284608,
,,,6.9609375E-09,0.00468619260936975,-3.1380754080601E-05,
,,,7.046875E-09,0.00446652733080555,-7.32217595214024E-05,
,,,7.1328125E-09,0.00442468632536475,9.41422622418031E-05,
,,,7.21875E-09,0.00450836833624635,0.000334728043526411,
,,,7.3046875E-09,0.00452928883896675,0.000460251059848815,
,,,7.390625E-09,0.00434100431448314,0.000366108797607012,
,,,7.4765625E-09,0.00401673652231693,0.000167364021763206,
,,,7.5625E-09,0.00377615074103232,0.000115062764962204,
,,,7.6484375E-09,0.00365062772470992,0.00030334728944581,
,,,7.734375E-09,0.00356694571382832,0.000638075332972221,
,,,7.8203125E-09,0.00341004194342531,0.000930962371057831,
,,,7.90625E-09,0.0031276151566999,0.000993723879219033,
,,,7.9921875E-09,0.00284518836997449,0.000742677846574225,
,,,8.078125E-09,0.00283472811861429,0.00029288703808561,
,,,8.1640625E-09,0.0030753138998989,-3.1380754080601E-05,
,,,8.25E-09,0.00335774068662431,-0.000115062764962204,
,,,8.3359375E-09,0.00342050219478551,-2.09205027204007E-05,
,,,8.421875E-09,0.0031171549053397,0.000135983267682604,
,,,8.5078125E-09,0.00255230133188888,0.000230125529924408,
,,,8.59375E-09,0.00202928876387887,0.000219665278564207,
,,,8.6796875E-09,0.00193514650163706,0.000146443519042805,
,,,8.765625E-09,0.00209205027204007,0.000104602513602003,
,,,8.8515625E-09,0.00220711303700227,0.000115062764962204,
,,,8.9375E-09,0.00212343102612067,0.000156903770403005,
,,,9.0234375E-09,0.00188284524483606,0.000251046032644808,
,,,9.109375E-09,0.00167364021763206,0.000366108797607012,
,,,9.1953125E-09,0.00173640172579326,0.000460251059848815,
,,,9.28125E-09,0.00198744775843807,0.000460251059848815,
,,,9.3671875E-09,0.00205020926659927,0.000376569048967212,
,,,9.453125E-09,0.00185146449075546,0.000271966535365209,
,,,9.5390625E-09,0.00150627619586885,0.000188284524483606,
,,,9.625E-09,0.00126569041458424,0.000115062764962204,
,,,9.7109375E-09,0.00129707116866484,5.23012568010017E-05,
,,,9.796875E-09,0.00156903770403005,-2.09205027204007E-05,
,,,9.8828125E-09,0.00178870298259426,-3.1380754080601E-05,
,,,9.96875E-09,0.00175732222851366,1.04602513602003E-05,
,,,1.00546875E-08,0.00158995820675045,5.23012568010017E-05,
,,,1.0140625E-08,0.00138075317954645,9.41422622418031E-05,
,,,1.02265625E-08,0.00124476991186384,0.000146443519042805,
,,,1.03125E-08,0.00120292890642304,0.000251046032644808,
,,,1.03984375E-08,0.00119246865506284,0.000407949803047813,
,,,1.0484375E-08,0.00119246865506284,0.000554393322090618,
,,,1.05703125E-08,0.00115062764962204,0.000564853573450819,
,,,1.065625E-08,0.00109832639282104,0.000523012568010017,
,,,1.07421875E-08,0.00104602513602003,0.000543933070730418,
,,,1.0828125E-08,0.00100418413057923,0.000700836841133423,
,,,1.09140625E-08,0.000983263627858832,0.000930962371057831,
,,,1.1E-08,0.000983263627858832,0.00106694563874044,
,,,1.10859375E-08,0.000983263627858832,0.000962343125138432,
,,,1.1171875E-08,0.00100418413057923,0.000742677846574225,
,,,1.12578125E-08,0.00102510463329963,0.000711297092493624,
,,,1.134375E-08,0.00101464438193943,0.000868200862896629,
,,,1.14296875E-08,0.00092050211969763,0.00106694563874044,
,,,1.1515625E-08,0.000742677846574225,0.00109832639282104,
,,,1.16015625E-08,0.000481171562569216,0.000878661114256829,
,,,1.16875E-08,0.000209205027204007,0.000575313824811019,
,,,1.17734375E-08,3.1380754080601E-05,0.00059623432753142,
,,,1.1859375E-08,-4.18410054408014E-05,0.000930962371057831,
,,,1.19453125E-08,-3.1380754080601E-05,0.00132845192274544,
,,,1.203125E-08,2.09205027204007E-05,0.00162133896083105,
,,,1.21171875E-08,0.000146443519042805,0.00180962348531466,
,,,1.2203125E-08,0.000355648546246812,0.00205020926659927,
,,,1.22890625E-08,0.00060669457889162,0.00247907957236748,
,,,1.2375E-08,0.000784518852015026,0.0029811716376571,
,,,1.24609375E-08,0.000794979103375226,0.00322175741894171,
,,,1.2546875E-08,0.00061715483025182,0.0031589959107805,
,,,1.26328125E-08,0.000345188294886611,0.0029707113862969,
,,,1.271875E-08,0.000115062764962204,0.0028870293754153,
,,,1.28046875E-08,3.1380754080601E-05,0.0030439331458183,
,,,1.2890625E-08,0.000115062764962204,0.00335774068662431,
,,,1.29765625E-08,0.000251046032644808,0.00362970722198952,
,,,1.30625E-08,0.000366108797607012,0.00381799174647313,
,,,1.31484375E-08,0.000481171562569216,0.00406903777911793,
,,,1.3234375E-08,0.00060669457889162,0.00446652733080555,
,,,1.33203125E-08,0.000711297092493624,0.00495815914473496,
,,,1.340625E-08,0.000753138097934425,0.00535564869642258,
,,,1.34921875E-08,0.000658995835692622,0.00546025121002458,
,,,1.3578125E-08,0.000439330557128415,0.00519874492601957,
,,,1.36640625E-08,0.000177824273123406,0.00487447713385336,
,,,1.375E-08,0,0.00473849386617076,
,,,1.38359375E-08,-7.32217595214024E-05,0.00484309637977276,
,,,1.3921875E-08,-3.1380754080601E-05,0.00507322190969717,
,,,1.40078125E-08,8.36820108816028E-05,0.00530334743962158,
,,,1.409375E-08,0.000146443519042805,0.00541841020458378,
,,,1.41796875E-08,8.36820108816028E-05,0.00542887045594398,
,,,1.4265625E-08,-4.18410054408014E-05,0.00542887045594398,
,,,1.43515625E-08,-8.36820108816028E-05,0.00541841020458378,
,,,1.44375E-08,1.04602513602003E-05,0.00542887045594398,
,,,1.45234375E-08,0.000209205027204007,0.00550209221546538,
,,,1.4609375E-08,0.000397489551687613,0.00566945623722859,
,,,1.46953125E-08,0.000470711311209016,0.0059100420185132,
,,,1.478125E-08,0.000439330557128415,0.0060774060402764,
,,,1.48671875E-08,0.000407949803047813,0.0060251047834754,
,,,1.4953125E-08,0.000397489551687613,0.00584728051035199,
,,,1.50390625E-08,0.000355648546246812,0.00570083699130919,
,,,1.5125E-08,0.000230125529924408,0.00567991648858879,
,,,1.52109375E-08,3.1380754080601E-05,0.00583682025899179,
,,,1.5296875E-08,-0.000240585781284608,0.0060878662916366,
,,,1.53828125E-08,-0.000543933070730418,0.00625523031339981,
,,,1.546875E-08,-0.000805439354735427,0.0061715483025182,
,,,1.55546875E-08,-0.000930962371057831,0.00588912151579279,
,,,1.5640625E-08,-0.000857740611536428,0.00553347296954598,
,,,1.57265625E-08,-0.000627615081612021,0.00525104618282057,
,,,1.58125E-08,-0.000355648546246812,0.00509414241241757,
,,,1.58984375E-08,-0.000219665278564207,0.00502092065289617,
,,,1.5984375E-08,-0.00031380754080601,0.00490585788793396,
,,,1.60703125E-08,-0.000470711311209016,0.00469665286072996,
,,,1.615625E-08,-0.000512552316649817,0.00450836833624635,
,,,1.62421875E-08,-0.000428870305768214,0.00445606707944535,
,,,1.6328125E-08,-0.000282426786725409,0.00450836833624635,
,,,1.64140625E-08,-0.000198744775843807,0.00456066959304735,
,,,1.65E-08,-0.000271966535365209,0.00453974909032695,
,,,1.65859375E-08,-0.000481171562569216,0.00443514657672495,
,,,1.6671875E-08,-0.000658995835692622,0.00434100431448314,
,,,1.67578125E-08,-0.000690376589773223,0.00429916330904234,
,,,1.684375E-08,-0.000564853573450819,0.00420502104680054,
,,,1.69296875E-08,-0.000355648546246812,0.00402719677367713,
,,,1.7015625E-08,-0.000156903770403005,0.00377615074103232,
,,,1.71015625E-08,-3.1380754080601E-05,0.00353556495974772,
,,,1.71875E-08,1.04602513602003E-05,0.00335774068662431,
,,,1.72734375E-08,1.04602513602003E-05,0.00320083691622131,
,,,1.7359375E-08,-3.1380754080601E-05,0.0030125523917377,
,,,1.74453125E-08,-9.41422622418031E-05,0.0028974896267755,
,,,1.753125E-08,-0.000198744775843807,0.0029497908835765,
,,,1.76171875E-08,-0.000366108797607012,0.00321129716758151,
,,,1.7703125E-08,-0.000575313824811019,0.00360878671926912,
,,,1.77890625E-08,-0.000868200862896629,0.00394351476279553,
,,,1.7875E-08,-0.00112970714690164,0.00394351476279553,
,,,1.79609375E-08,-0.00127615066594444,0.00378661099239253,
,,,1.8046875E-08,-0.00121338915778324,0.00365062772470992,
,,,1.81328125E-08,-0.000962343125138432,0.00361924697062932,
,,,1.821875E-08,-0.000627615081612021,0.00364016747334972,
,,,1.83046875E-08,-0.00031380754080601,0.00361924697062932,
,,,1.8390625E-08,-0.000156903770403005,0.00349372395430692,
,,,1.84765625E-08,-0.000188284524483606,0.00333682018390391,
,,,1.85625E-08,-0.00030334728944581,0.00323221767030191,
,,,1.86484375E-08,-0.000470711311209016,0.0031276151566999,
,,,1.8734375E-08,-0.00060669457889162,0.0029184101294959,
,,,1.88203125E-08,-0.000679916338413022,0.00263598334277049,
,,,1.890625E-08,-0.000679916338413022,0.00236401680740528,
,,,1.89921875E-08,-0.000669456087052822,0.00226987454516348,
,,,1.9078125E-08,-0.000721757343853824,0.00243723856692668,
,,,1.91640625E-08,-0.000836820108816028,0.00265690384549089,
,,,1.925E-08,-0.00091004186833743,0.00279288711317349,
,,,1.93359375E-08,-0.000868200862896629,0.00280334736453369,
,,,1.9421875E-08,-0.000721757343853824,0.00274058585637249,
,,,1.95078125E-08,-0.000533472819370218,0.00266736409685109,
,,,1.959375E-08,-0.000439330557128415,0.00256276158324908,
,,,1.96796875E-08,-0.000439330557128415,0.00240585781284608,
,,,1.9765625E-08,-0.000418410054408014,0.00225941429380327,
,,,1.98515625E-08,-0.000334728043526411,0.00223849379108287,
,,,1.99375E-08,-0.000282426786725409,0.00236401680740528,
,,,2.00234375E-08,-0.000355648546246812,0.00253138082916848,
,,,2.0109375E-08,-0.000554393322090618,0.00259414233732969,
,,,2.01953125E-08,-0.000742677846574225,0.00246861932100728,
,,,2.028125E-08,-0.000742677846574225,0.00225941429380327,
