Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,0.000962343125138432,-0.000376569048967212,
,,,-1.375E-08,0.000868200862896629,-0.000125523016322404,
,,,-1.36640625E-08,0.00061715483025182,0.000209205027204007,
,,,-1.3578125E-08,0.000366108797607012,0.000428870305768214,
,,,-1.34921875E-08,0.000198744775843807,0.000428870305768214,
,,,-1.340625E-08,0.000104602513602003,0.000230125529924408,
,,,-1.33203125E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.3234375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.31484375E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.30625E-08,-0.000282426786725409,0.000209205027204007,
,,,-1.29765625E-08,-0.000481171562569216,0.000125523016322404,
,,,-1.2890625E-08,-0.00061715483025182,-4.18410054408014E-05,
,,,-1.28046875E-08,-0.000554393322090618,-0.000135983267682604,
,,,-1.271875E-08,-0.000345188294886611,-0.000125523016322404,
,,,-1.26328125E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.2546875E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.24609375E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.2375E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.22890625E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.2203125E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.21171875E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.203125E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.19453125E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.1859375E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.17734375E-08,-0.000324267792166211,-0.000167364021763206,
,,,-1.16875E-08,-0.000418410054408014,5.23012568010017E-05,
,,,-1.16015625E-08,-0.000376569048967212,0.00030334728944581,
,,,-1.1515625E-08,-0.000261506284005009,0.000428870305768214,
,,,-1.14296875E-08,-8.36820108816028E-05,0.000366108797607012,
,,,-1.134375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.12578125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.10859375E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.1E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.09140625E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.0828125E-08,-0.000554393322090618,0.000219665278564207,
,,,-1.07421875E-08,-0.000387029300327413,3.1380754080601E-05,
,,,-1.065625E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.05703125E-08,0.000428870305768214,-0.000366108797607012,
,,,-1.0484375E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.03984375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.03125E-08,-0.000543933070730418,-2.09205027204007E-05,
,,,-1.02265625E-08,-0.000679916338413022,-3.1380754080601E-05,
,,,-1.0140625E-08,-0.000439330557128415,-0.000177824273123406,
,,,-1.00546875E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-9.96875E-09,0.000240585781284608,-0.000439330557128415,
,,,-9.8828125E-09,0.000146443519042805,-0.000387029300327413,
,,,-9.796875E-09,-0.000198744775843807,-0.000261506284005009,
,,,-9.7109375E-09,-0.000439330557128415,-0.000167364021763206,
,,,-9.625E-09,-0.000470711311209016,-0.000104602513602003,
,,,-9.5390625E-09,-0.000324267792166211,-6.27615081612021E-05,
,,,-9.453125E-09,-9.41422622418031E-05,0,
,,,-9.3671875E-09,0.000104602513602003,9.41422622418031E-05,
,,,-9.28125E-09,0.000188284524483606,0.000230125529924408,
,,,-9.1953125E-09,7.32217595214024E-05,0.000418410054408014,
,,,-9.109375E-09,-0.000104602513602003,0.000564853573450819,
,,,-9.0234375E-09,-0.000219665278564207,0.000564853573450819,
,,,-8.9375E-09,-0.000198744775843807,0.000428870305768214,
,,,-8.8515625E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-8.765625E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-8.6796875E-09,0.000135983267682604,5.23012568010017E-05,
,,,-8.59375E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-8.5078125E-09,1.04602513602003E-05,0,
,,,-8.421875E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-8.3359375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-8.25E-09,0.000219665278564207,0.000104602513602003,
,,,-8.1640625E-09,0.000115062764962204,0.000282426786725409,
,,,-8.078125E-09,-0.000104602513602003,0.000397489551687613,
,,,-7.9921875E-09,-0.00030334728944581,0.000397489551687613,
,,,-7.90625E-09,-0.000366108797607012,0.00031380754080601,
,,,-7.8203125E-09,-0.000282426786725409,0.000271966535365209,
,,,-7.734375E-09,-0.000104602513602003,0.00030334728944581,
,,,-7.6484375E-09,9.41422622418031E-05,0.000355648546246812,
,,,-7.5625E-09,0.000209205027204007,0.000376569048967212,
,,,-7.4765625E-09,0.000177824273123406,0.000334728043526411,
,,,-7.390625E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-7.3046875E-09,-0.000324267792166211,0.000135983267682604,
,,,-7.21875E-09,-0.000418410054408014,-1.04602513602003E-05,
,,,-7.1328125E-09,-0.00031380754080601,-0.000271966535365209,
,,,-7.046875E-09,-9.41422622418031E-05,-0.00060669457889162,
,,,-6.9609375E-09,8.36820108816028E-05,-0.000857740611536428,
,,,-6.875E-09,6.27615081612021E-05,-0.000805439354735427,
,,,-6.7890625E-09,-0.000104602513602003,-0.00029288703808561,
,,,-6.703125E-09,-0.000219665278564207,0.000439330557128415,
,,,-6.6171875E-09,-0.000230125529924408,0.000805439354735427,
,,,-6.53125E-09,-0.000177824273123406,0.000711297092493624,
,,,-6.4453125E-09,-0.000156903770403005,0.000366108797607012,
,,,-6.359375E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-6.2734375E-09,-0.000271966535365209,-2.09205027204007E-05,
,,,-6.1875E-09,-0.00030334728944581,6.27615081612021E-05,
,,,-6.1015625E-09,-0.000345188294886611,-1.04602513602003E-05,
,,,-6.015625E-09,-0.000397489551687613,-0.000219665278564207,
,,,-5.9296875E-09,-0.000376569048967212,-0.000376569048967212,
,,,-5.84375E-09,-0.000167364021763206,-0.000397489551687613,
,,,-5.7578125E-09,0.000230125529924408,-0.000324267792166211,
,,,-5.671875E-09,0.000679916338413022,-0.000251046032644808,
,,,-5.5859375E-09,0.000878661114256829,-0.000209205027204007,
,,,-5.5E-09,0.000585774076171219,-9.41422622418031E-05,
,,,-5.4140625E-09,0.000115062764962204,0.000156903770403005,
,,,-5.328125E-09,-0.000251046032644808,0.000387029300327413,
,,,-5.2421875E-09,-0.000345188294886611,0.000439330557128415,
,,,-5.15625E-09,-0.000156903770403005,0.000251046032644808,
,,,-5.0703125E-09,0.000146443519042805,-0.000115062764962204,
,,,-4.984375E-09,0.000366108797607012,-0.000407949803047813,
,,,-4.8984375E-09,0.000418410054408014,-0.000407949803047813,
,,,-4.8125E-09,0.000355648546246812,-0.000167364021763206,
,,,-4.7265625E-09,0.000177824273123406,6.27615081612021E-05,
,,,-4.640625E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-4.5546875E-09,-0.000240585781284608,-3.1380754080601E-05,
,,,-4.46875E-09,-0.000282426786725409,-0.000209205027204007,
,,,-4.3828125E-09,-0.000115062764962204,-0.000198744775843807,
,,,-4.296875E-09,0.000135983267682604,6.27615081612021E-05,
,,,-4.2109375E-09,0.000209205027204007,0.00031380754080601,
,,,-4.125E-09,0.000125523016322404,0.000334728043526411,
,,,-4.0390625E-09,0,0.000198744775843807,
,,,-3.953125E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-3.8671875E-09,7.32217595214024E-05,0.000104602513602003,
,,,-3.78125E-09,0.000198744775843807,0.000271966535365209,
,,,-3.6953125E-09,0.000198744775843807,0.000355648546246812,
,,,-3.609375E-09,0.000135983267682604,0.000198744775843807,
,,,-3.5234375E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-3.4375E-09,6.27615081612021E-05,-1.04602513602003E-05,
,,,-3.3515625E-09,3.1380754080601E-05,0.000167364021763206,
,,,-3.265625E-09,-4.18410054408014E-05,0.000418410054408014,
,,,-3.1796875E-09,-0.000104602513602003,0.000564853573450819,
,,,-3.09375E-09,3.1380754080601E-05,0.000523012568010017,
,,,-3.0078125E-09,0.000345188294886611,0.000439330557128415,
,,,-2.921875E-09,0.000669456087052822,0.000470711311209016,
,,,-2.8359375E-09,0.000826359857455827,0.000523012568010017,
,,,-2.75E-09,0.000763598349294625,0.000523012568010017,
,,,-2.6640625E-09,0.000543933070730418,0.000397489551687613,
,,,-2.578125E-09,0.000324267792166211,0.000230125529924408,
,,,-2.4921875E-09,0.000261506284005009,0.000167364021763206,
,,,-2.40625E-09,0.00030334728944581,0.000271966535365209,
,,,-2.3203125E-09,0.000345188294886611,0.000355648546246812,
,,,-2.234375E-09,0.000345188294886611,0.000355648546246812,
,,,-2.1484375E-09,0.00029288703808561,0.000271966535365209,
,,,-2.0625E-09,0.000230125529924408,0.000198744775843807,
,,,-1.9765625E-09,0.000167364021763206,0.000198744775843807,
,,,-1.890625E-09,0.000115062764962204,0.000261506284005009,
,,,-1.8046875E-09,0.000115062764962204,0.000261506284005009,
,,,-1.71875E-09,0.000209205027204007,0.000177824273123406,
,,,-1.6328125E-09,0.000418410054408014,0.000104602513602003,
,,,-1.546875E-09,0.000648535584332421,0.000104602513602003,
,,,-1.4609375E-09,0.000763598349294625,0.000167364021763206,
,,,-1.375E-09,0.000690376589773223,0.000230125529924408,
,,,-1.2890625E-09,0.000554393322090618,0.000251046032644808,
,,,-1.203125E-09,0.00061715483025182,0.000261506284005009,
,,,-1.1171875E-09,0.000930962371057831,0.000355648546246812,
,,,-1.03125E-09,0.00139121343090665,0.000481171562569216,
,,,-9.45312500000002E-10,0.00184100423939526,0.00059623432753142,
,,,-8.59374999999998E-10,0.00220711303700227,0.000638075332972221,
,,,-7.73437499999999E-10,0.00252092057780828,0.000564853573450819,
,,,-6.87499999999999E-10,0.00285564862133469,0.000376569048967212,
,,,-6.01562499999999E-10,0.0031380754080601,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00329497917846311,-0.000156903770403005,
,,,-4.29687499999999E-10,0.00339958169206511,-0.000251046032644808,
,,,-3.43749999999999E-10,0.00357740596518852,-0.000115062764962204,
,,,-2.578125E-10,0.00389121350599453,0.000177824273123406,
,,,-1.71875E-10,0.00429916330904234,0.000439330557128415,
,,,-8.59374999999998E-11,0.00461297084984835,0.000470711311209016,
,,,0,0.00470711311209016,0.000219665278564207,
,,,8.59374999999998E-11,0.00471757336345036,-7.32217595214024E-05,
,,,1.71875E-10,0.00478033487161156,-0.000271966535365209,
,,,2.578125E-10,0.00493723864201456,-0.000387029300327413,
,,,3.43749999999999E-10,0.00514644366921857,-0.000491631813929416,
,,,4.29687499999999E-10,0.00534518844506238,-0.000575313824811019,
,,,5.15624999999999E-10,0.00550209221546538,-0.000585774076171219,
,,,6.01562499999999E-10,0.00569037673994899,-0.000428870305768214,
,,,6.87499999999999E-10,0.00589958176715299,-0.000198744775843807,
,,,7.73437499999999E-10,0.006056485537556,-4.18410054408014E-05,
,,,8.59374999999998E-10,0.0061506277997978,2.09205027204007E-05,
,,,9.45312500000002E-10,0.0061820085538784,8.36820108816028E-05,
,,,1.03125E-09,0.00626569056476001,0.000219665278564207,
,,,1.1171875E-09,0.00649581609468441,0.000407949803047813,
,,,1.203125E-09,0.00692468640045263,0.000449790808488615,
,,,1.2890625E-09,0.00734309645486064,0.000251046032644808,
,,,1.375E-09,0.00769874500110745,-2.09205027204007E-05,
,,,1.4609375E-09,0.00796025128511246,-0.000198744775843807,
,,,1.546875E-09,0.00812761530687567,-0.000240585781284608,
,,,1.6328125E-09,0.00820083706639707,-0.000209205027204007,
,,,1.71875E-09,0.00814853580959607,-0.000177824273123406,
,,,1.8046875E-09,0.00800209229055326,-0.000167364021763206,
,,,1.890625E-09,0.00791841027967166,-8.36820108816028E-05,
,,,1.9765625E-09,0.00802301279327367,-1.04602513602003E-05,
,,,2.0625E-09,0.00824267807183787,-6.27615081612021E-05,
,,,2.1484375E-09,0.00847280360176228,-0.000240585781284608,
,,,2.234375E-09,0.00857740611536428,-0.000439330557128415,
,,,2.3203125E-09,0.00849372410448268,-0.000512552316649817,
,,,2.40625E-09,0.00833682033407968,-0.000407949803047813,
,,,2.4921875E-09,0.00823221782047767,-0.000324267792166211,
,,,2.578125E-09,0.00822175756911747,-0.000428870305768214,
,,,2.6640625E-09,0.00828451907727867,-0.000627615081612021,
,,,2.75E-09,0.00838912159088068,-0.000721757343853824,
,,,2.8359375E-09,0.00850418435584288,-0.000543933070730418,
,,,2.921875E-09,0.00855648561264388,-9.41422622418031E-05,
,,,3.0078125E-09,0.00841004209360108,0.000460251059848815,
,,,3.09375E-09,0.00809623455279507,0.000763598349294625,
,,,3.1796875E-09,0.00777196676062886,0.000721757343853824,
,,,3.265625E-09,0.00763598349294625,0.000428870305768214,
,,,3.3515625E-09,0.00773012575518806,4.18410054408014E-05,
,,,3.4375E-09,0.00796025128511246,-0.000261506284005009,
,,,3.5234375E-09,0.00814853580959607,-0.000366108797607012,
,,,3.609375E-09,0.00813807555823587,-0.00030334728944581,
,,,3.6953125E-09,0.00791841027967166,-0.000240585781284608,
,,,3.78125E-09,0.00768828474974725,-0.000230125529924408,
,,,3.8671875E-09,0.00757322198478505,-0.000219665278564207,
,,,3.953125E-09,0.00763598349294625,-9.41422622418031E-05,
,,,4.0390625E-09,0.00785564877151046,0.000167364021763206,
,,,4.125E-09,0.00808577430143487,0.000460251059848815,
,,,4.2109375E-09,0.00809623455279507,0.000575313824811019,
,,,4.296875E-09,0.00781380776606966,0.000355648546246812,
,,,4.3828125E-09,0.00742677846574225,1.04602513602003E-05,
,,,4.46875E-09,0.00715481193037704,-0.000230125529924408,
,,,4.5546875E-09,0.00708159017085563,-0.00029288703808561,
,,,4.640625E-09,0.00712343117629644,-0.000198744775843807,
,,,4.7265625E-09,0.00712343117629644,-5.23012568010017E-05,
,,,4.8125E-09,0.00692468640045263,5.23012568010017E-05,
,,,4.8984375E-09,0.00655857760284562,7.32217595214024E-05,
,,,4.984375E-09,0.00624477006203961,0.000104602513602003,
,,,5.0703125E-09,0.0060983265429968,0.000167364021763206,
,,,5.15625E-09,0.0061297072970774,0.000271966535365209,
,,,5.2421875E-09,0.00625523031339981,0.000397489551687613,
,,,5.328125E-09,0.00635983282700181,0.000481171562569216,
,,,5.4140625E-09,0.00632845207292121,0.000460251059848815,
,,,5.5E-09,0.0060878662916366,0.000251046032644808,
,,,5.5859375E-09,0.00580543950491119,-7.32217595214024E-05,
,,,5.671875E-09,0.00556485372362658,-0.000397489551687613,
,,,5.7578125E-09,0.00540794995322358,-0.00059623432753142,
,,,5.84375E-09,0.00531380769098178,-0.000648535584332421,
,,,5.9296875E-09,0.00524058593146037,-0.000543933070730418,
,,,6.015625E-09,0.00516736417193897,-0.000334728043526411,
,,,6.1015625E-09,0.00516736417193897,-4.18410054408014E-05,
,,,6.1875E-09,0.00519874492601957,0.000251046032644808,
,,,6.2734375E-09,0.00516736417193897,0.000470711311209016,
,,,6.359375E-09,0.00497907964745536,0.000533472819370218,
,,,6.4453125E-09,0.00463389135256875,0.000376569048967212,
,,,6.53125E-09,0.00423640180088114,7.32217595214024E-05,
,,,6.6171875E-09,0.00393305451143533,-0.000219665278564207,
,,,6.703125E-09,0.00382845199783333,-0.000240585781284608,
,,,6.7890625E-09,0.00375523023831192,-1.04602513602003E-05,
,,,6.875E-09,0.00361924697062932,0.000209205027204007,
,,,6.9609375E-09,0.00343096244614571,0.000167364021763206,
,,,7.046875E-09,0.00320083691622131,-0.000146443519042805,
,,,7.1328125E-09,0.0029811716376571,-0.000533472819370218,
,,,7.21875E-09,0.00271966535365209,-0.000679916338413022,
,,,7.3046875E-09,0.00238493731012568,-0.000407949803047813,
,,,7.390625E-09,0.00215481178020127,6.27615081612021E-05,
,,,7.4765625E-09,0.00217573228292167,0.000418410054408014,
,,,7.5625E-09,0.00246861932100728,0.00059623432753142,
,,,7.6484375E-09,0.0029497908835765,0.00061715483025182,
,,,7.734375E-09,0.00342050219478551,0.000575313824811019,
,,,7.8203125E-09,0.00371338923287112,0.000523012568010017,
,,,7.90625E-09,0.00375523023831192,0.000460251059848815,
,,,7.9921875E-09,0.00369246873015072,0.000428870305768214,
,,,8.078125E-09,0.00358786621654872,0.000470711311209016,
,,,8.1640625E-09,0.00351464445702732,0.000543933070730418,
,,,8.25E-09,0.00351464445702732,0.000554393322090618,
,,,8.3359375E-09,0.00359832646790892,0.000428870305768214,
,,,8.421875E-09,0.00370292898151092,0.000167364021763206,
,,,8.5078125E-09,0.00368200847879052,-6.27615081612021E-05,
,,,8.59375E-09,0.00337866118934471,-4.18410054408014E-05,
,,,8.6796875E-09,0.0029079498781357,0.000135983267682604,
,,,8.765625E-09,0.00245815906964708,0.00029288703808561,
,,,8.8515625E-09,0.00218619253428187,0.000271966535365209,
,,,8.9375E-09,0.00215481178020127,6.27615081612021E-05,
,,,9.0234375E-09,0.00228033479652368,-0.000240585781284608,
,,,9.109375E-09,0.00234309630468488,-0.000376569048967212,
,,,9.1953125E-09,0.00224895404244307,-0.000167364021763206,
,,,9.28125E-09,0.00206066951795947,0.000167364021763206,
,,,9.3671875E-09,0.00188284524483606,0.000366108797607012,
,,,9.453125E-09,0.00175732222851366,0.00030334728944581,
,,,9.5390625E-09,0.00170502097171266,3.1380754080601E-05,
,,,9.625E-09,0.00171548122307286,-0.000282426786725409,
,,,9.7109375E-09,0.00171548122307286,-0.000397489551687613,
,,,9.796875E-09,0.00163179921219125,-0.000156903770403005,
,,,9.8828125E-09,0.00149581594450865,0.000271966535365209,
,,,9.96875E-09,0.00131799167138524,0.000638075332972221,
,,,1.00546875E-08,0.00115062764962204,0.000753138097934425,
,,,1.0140625E-08,0.00100418413057923,0.00059623432753142,
,,,1.02265625E-08,0.000930962371057831,0.000282426786725409,
,,,1.03125E-08,0.000972803376498632,9.41422622418031E-05,
,,,1.03984375E-08,0.00118200840370264,0.000334728043526411,
,,,1.0484375E-08,0.00143305443634745,0.000721757343853824,
,,,1.05703125E-08,0.00156903770403005,0.000889121365617029,
,,,1.065625E-08,0.00149581594450865,0.000732217595214024,
,,,1.07421875E-08,0.00120292890642304,0.000439330557128415,
,,,1.0828125E-08,0.000836820108816028,0.00030334728944581,
,,,1.09140625E-08,0.00061715483025182,0.000564853573450819,
,,,1.1E-08,0.000648535584332421,0.00101464438193943,
,,,1.10859375E-08,0.000732217595214024,0.00122384940914344,
,,,1.1171875E-08,0.000784518852015026,0.00114016739826184,
,,,1.12578125E-08,0.000836820108816028,0.000941422622418031,
,,,1.134375E-08,0.000972803376498632,0.000805439354735427,
,,,1.14296875E-08,0.00126569041458424,0.000836820108816028,
,,,1.1515625E-08,0.00168410046899226,0.00101464438193943,
,,,1.16015625E-08,0.00190376574755646,0.00128661091730464,
,,,1.16875E-08,0.00182008373667486,0.00165271971491165,
,,,1.17734375E-08,0.00154811720130965,0.00203974901523907,
,,,1.1859375E-08,0.00128661091730464,0.00236401680740528,
,,,1.19453125E-08,0.00114016739826184,0.00254184108052868,
,,,1.203125E-08,0.00114016739826184,0.00259414233732969,
,,,1.21171875E-08,0.00114016739826184,0.00261506284005009,
,,,1.2203125E-08,0.00101464438193943,0.00274058585637249,
,,,1.22890625E-08,0.000889121365617029,0.0030648536485387,
,,,1.2375E-08,0.000847280360176228,0.00342050219478551,
,,,1.24609375E-08,0.00089958161697723,0.00372384948423132,
,,,1.2546875E-08,0.000962343125138432,0.00388075325463433,
,,,1.26328125E-08,0.000930962371057831,0.00389121350599453,
,,,1.271875E-08,0.000784518852015026,0.00377615074103232,
,,,1.28046875E-08,0.000711297092493624,0.00361924697062932,
,,,1.2890625E-08,0.000815899606095627,0.00348326370294672,
,,,1.29765625E-08,0.00102510463329963,0.00338912144070491,
,,,1.30625E-08,0.00115062764962204,0.00345188294886611,
,,,1.31484375E-08,0.00106694563874044,0.00372384948423132,
,,,1.3234375E-08,0.000742677846574225,0.00413179928727914,
,,,1.33203125E-08,0.000324267792166211,0.00451882858760655,
,,,1.340625E-08,5.23012568010017E-05,0.00464435160392895,
,,,1.34921875E-08,0,0.00453974909032695,
,,,1.3578125E-08,7.32217595214024E-05,0.00453974909032695,
,,,1.36640625E-08,0.000177824273123406,0.00480125537433196,
,,,1.375E-08,0.000282426786725409,0.00527196668554097,
,,,1.38359375E-08,0.000397489551687613,0.00571129724266939,
,,,1.3921875E-08,0.000523012568010017,0.00586820101307239,
,,,1.40078125E-08,0.00059623432753142,0.00571129724266939,
,,,1.409375E-08,0.000564853573450819,0.00547071146138478,
,,,1.41796875E-08,0.000449790808488615,0.00535564869642258,
,,,1.4265625E-08,0.00029288703808561,0.00539748970186338,
,,,1.43515625E-08,0.000156903770403005,0.00554393322090618,
,,,1.44375E-08,9.41422622418031E-05,0.00571129724266939,
,,,1.45234375E-08,0.000125523016322404,0.00578451900219079,
,,,1.4609375E-08,0.000219665278564207,0.00572175749402959,
,,,1.46953125E-08,0.000240585781284608,0.00548117171274498,
,,,1.478125E-08,0.000146443519042805,0.00532426794234198,
,,,1.48671875E-08,-1.04602513602003E-05,0.00540794995322358,
,,,1.4953125E-08,-0.000104602513602003,0.00569037673994899,
,,,1.50390625E-08,-4.18410054408014E-05,0.0060355650348356,
,,,1.5125E-08,0.000219665278564207,0.00623430981067941,
,,,1.52109375E-08,0.000575313824811019,0.00621338930795901,
,,,1.5296875E-08,0.000690376589773223,0.0061715483025182,
,,,1.53828125E-08,0.000502092065289617,0.00629707131884061,
,,,1.546875E-08,0.000115062764962204,0.00651673659740482,
,,,1.55546875E-08,-0.000251046032644808,0.00665271986508742,
,,,1.5640625E-08,-0.000366108797607012,0.00654811735148542,
,,,1.57265625E-08,-0.000125523016322404,0.0061715483025182,
,,,1.58125E-08,0.000397489551687613,0.00570083699130919,
,,,1.58984375E-08,0.000763598349294625,0.00543933070730418,
,,,1.5984375E-08,0.000753138097934425,0.00546025121002458,
,,,1.60703125E-08,0.000428870305768214,0.00565899598586839,
,,,1.615625E-08,3.1380754080601E-05,0.00589958176715299,
,,,1.62421875E-08,-0.000209205027204007,0.006056485537556,
,,,1.6328125E-08,-0.000167364021763206,0.0060878662916366,
,,,1.64140625E-08,2.09205027204007E-05,0.0060251047834754,
,,,1.65E-08,0.000115062764962204,0.0059414227725938,
,,,1.65859375E-08,0.000115062764962204,0.0059728035266744,
,,,1.6671875E-08,0.000135983267682604,0.0061401675484376,
,,,1.67578125E-08,0.000188284524483606,0.00640167383244261,
,,,1.684375E-08,0.000198744775843807,0.00661087885964662,
,,,1.69296875E-08,6.27615081612021E-05,0.00657949810556602,
,,,1.7015625E-08,-0.000282426786725409,0.00623430981067941,
,,,1.71015625E-08,-0.00059623432753142,0.00573221774538979,
,,,1.71875E-08,-0.000700836841133423,0.00548117171274498,
,,,1.72734375E-08,-0.000575313824811019,0.00557531397498678,
,,,1.7359375E-08,-0.000334728043526411,0.00580543950491119,
,,,1.74453125E-08,-0.000135983267682604,0.00586820101307239,
,,,1.753125E-08,-8.36820108816028E-05,0.00552301271818578,
,,,1.76171875E-08,-0.000177824273123406,0.00482217587705236,
,,,1.7703125E-08,-0.000345188294886611,0.00417364029271994,
,,,1.77890625E-08,-0.000470711311209016,0.00401673652231693,
,,,1.7875E-08,-0.000533472819370218,0.00430962356040254,
,,,1.79609375E-08,-0.000543933070730418,0.00474895411753096,
,,,1.8046875E-08,-0.000502092065289617,0.00503138090425637,
,,,1.81328125E-08,-0.000439330557128415,0.00497907964745536,
,,,1.821875E-08,-0.000324267792166211,0.00465481185528915,
,,,1.83046875E-08,-0.000219665278564207,0.00425732230360154,
,,,1.8390625E-08,-0.000198744775843807,0.00403765702503733,
,,,1.84765625E-08,-0.000271966535365209,0.00398535576823633,
,,,1.85625E-08,-0.000407949803047813,0.00399581601959653,
,,,1.86484375E-08,-0.000523012568010017,0.00397489551687613,
,,,1.8734375E-08,-0.000564853573450819,0.00384937250055373,
,,,1.88203125E-08,-0.000512552316649817,0.00365062772470992,
,,,1.890625E-08,-0.000439330557128415,0.00341004194342531,
,,,1.89921875E-08,-0.000366108797607012,0.00320083691622131,
,,,1.9078125E-08,-0.00030334728944581,0.0030230126430979,
,,,1.91640625E-08,-0.000219665278564207,0.0029079498781357,
,,,1.925E-08,-0.000125523016322404,0.00281380761589389,
,,,1.93359375E-08,-4.18410054408014E-05,0.00274058585637249,
,,,1.9421875E-08,-3.1380754080601E-05,0.00263598334277049,
,,,1.95078125E-08,-0.000135983267682604,0.00254184108052868,
,,,1.959375E-08,-0.000282426786725409,0.00251046032644808,
,,,1.96796875E-08,-0.000387029300327413,0.00260460258868989,
,,,1.9765625E-08,-0.000407949803047813,0.00275104610773269,
,,,1.98515625E-08,-0.000334728043526411,0.00285564862133469,
,,,1.99375E-08,-0.000219665278564207,0.00282426786725409,
,,,2.00234375E-08,-0.000135983267682604,0.00261506284005009,
,,,2.0109375E-08,-0.000177824273123406,0.00229079504788388,
,,,2.01953125E-08,-0.000345188294886611,0.00205020926659927,
,,,2.028125E-08,-0.000523012568010017,0.00199790800979827,
,,,2.03671875E-08,-0.00060669457889162,0.00208159002067987,
