Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.02265625E-08,0.000334728043526411,0.000156903770403005,
,,,-1.0140625E-08,0.000648535584332421,-0.000282426786725409,
,,,-1.00546875E-08,0.000763598349294625,-0.000334728043526411,
,,,-9.96875E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.8828125E-09,0.00029288703808561,0.000271966535365209,
,,,-9.796875E-09,-4.18410054408014E-05,0.000460251059848815,
,,,-9.7109375E-09,-0.000230125529924408,0.000345188294886611,
,,,-9.625E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,-9.5390625E-09,-0.000146443519042805,-0.000397489551687613,
,,,-9.453125E-09,-0.000125523016322404,-0.000512552316649817,
,,,-9.3671875E-09,-0.000188284524483606,-0.000397489551687613,
,,,-9.28125E-09,-0.00031380754080601,-0.000146443519042805,
,,,-9.1953125E-09,-0.000397489551687613,9.41422622418031E-05,
,,,-9.109375E-09,-0.000355648546246812,0.000240585781284608,
,,,-9.0234375E-09,-0.000104602513602003,0.00029288703808561,
,,,-8.9375E-09,0.00031380754080601,0.000324267792166211,
,,,-8.8515625E-09,0.000658995835692622,0.000376569048967212,
,,,-8.765625E-09,0.000784518852015026,0.000376569048967212,
,,,-8.6796875E-09,0.000700836841133423,0.00030334728944581,
,,,-8.59375E-09,0.000460251059848815,0.000198744775843807,
,,,-8.5078125E-09,0.000156903770403005,0.000177824273123406,
,,,-8.421875E-09,-0.000104602513602003,0.00029288703808561,
,,,-8.3359375E-09,-0.000188284524483606,0.000449790808488615,
,,,-8.25E-09,-0.000104602513602003,0.000366108797607012,
,,,-8.1640625E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-8.078125E-09,6.27615081612021E-05,-0.000219665278564207,
,,,-7.9921875E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-7.90625E-09,-0.000146443519042805,-0.000209205027204007,
,,,-7.8203125E-09,-0.000230125529924408,3.1380754080601E-05,
,,,-7.734375E-09,-0.000104602513602003,0.000177824273123406,
,,,-7.6484375E-09,0.000146443519042805,0.000115062764962204,
,,,-7.5625E-09,0.000376569048967212,0,
,,,-7.4765625E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-7.390625E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-7.3046875E-09,0.000470711311209016,-0.000104602513602003,
,,,-7.21875E-09,0.000198744775843807,-0.000125523016322404,
,,,-7.1328125E-09,-0.000198744775843807,-0.000125523016322404,
,,,-7.046875E-09,-0.000523012568010017,-5.23012568010017E-05,
,,,-6.9609375E-09,-0.000564853573450819,5.23012568010017E-05,
,,,-6.875E-09,-0.00031380754080601,0.000135983267682604,
,,,-6.7890625E-09,0.000135983267682604,0.000177824273123406,
,,,-6.703125E-09,0.00059623432753142,0.000240585781284608,
,,,-6.6171875E-09,0.000878661114256829,0.000355648546246812,
,,,-6.53125E-09,0.000878661114256829,0.000533472819370218,
,,,-6.4453125E-09,0.000669456087052822,0.000627615081612021,
,,,-6.359375E-09,0.000428870305768214,0.000585774076171219,
,,,-6.2734375E-09,0.000261506284005009,0.000428870305768214,
,,,-6.1875E-09,0.000209205027204007,0.000230125529924408,
,,,-6.1015625E-09,0.000240585781284608,7.32217595214024E-05,
,,,-6.015625E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-5.9296875E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-5.84375E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-5.7578125E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-5.671875E-09,0.000251046032644808,0,
,,,-5.5859375E-09,0.00029288703808561,2.09205027204007E-05,
,,,-5.5E-09,0.000334728043526411,0,
,,,-5.4140625E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-5.328125E-09,0.000366108797607012,-0.000188284524483606,
,,,-5.2421875E-09,0.00031380754080601,-0.00029288703808561,
,,,-5.15625E-09,0.000219665278564207,-0.000345188294886611,
,,,-5.0703125E-09,0.000156903770403005,-0.000376569048967212,
,,,-4.984375E-09,0.000219665278564207,-0.000387029300327413,
,,,-4.8984375E-09,0.000439330557128415,-0.000366108797607012,
,,,-4.8125E-09,0.000721757343853824,-0.000271966535365209,
,,,-4.7265625E-09,0.000826359857455827,-9.41422622418031E-05,
,,,-4.640625E-09,0.000481171562569216,0.000115062764962204,
,,,-4.5546875E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-4.46875E-09,-0.000554393322090618,8.36820108816028E-05,
,,,-4.3828125E-09,-0.000721757343853824,-0.000146443519042805,
,,,-4.296875E-09,-0.000554393322090618,-0.000387029300327413,
,,,-4.2109375E-09,-0.000230125529924408,-0.000533472819370218,
,,,-4.125E-09,1.04602513602003E-05,-0.000491631813929416,
,,,-4.0390625E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-3.953125E-09,9.41422622418031E-05,-0.000198744775843807,
,,,-3.8671875E-09,0.000188284524483606,-0.000198744775843807,
,,,-3.78125E-09,0.000345188294886611,-0.000271966535365209,
,,,-3.6953125E-09,0.000481171562569216,-0.00031380754080601,
,,,-3.609375E-09,0.000533472819370218,-0.000240585781284608,
,,,-3.5234375E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-3.4375E-09,0.00030334728944581,0.000240585781284608,
,,,-3.3515625E-09,0.000188284524483606,0.000418410054408014,
,,,-3.265625E-09,0.000177824273123406,0.000418410054408014,
,,,-3.1796875E-09,0.000261506284005009,0.000251046032644808,
,,,-3.09375E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-3.0078125E-09,0.000460251059848815,-0.000324267792166211,
,,,-2.921875E-09,0.000449790808488615,-0.000502092065289617,
,,,-2.8359375E-09,0.000355648546246812,-0.000418410054408014,
,,,-2.75E-09,0.00029288703808561,-0.000125523016322404,
,,,-2.6640625E-09,0.00030334728944581,0.000125523016322404,
,,,-2.578125E-09,0.000334728043526411,0.000198744775843807,
,,,-2.4921875E-09,0.000345188294886611,9.41422622418031E-05,
,,,-2.40625E-09,0.00030334728944581,-0.000125523016322404,
,,,-2.3203125E-09,0.000219665278564207,-0.000345188294886611,
,,,-2.234375E-09,0.000188284524483606,-0.000470711311209016,
,,,-2.1484375E-09,0.000230125529924408,-0.000439330557128415,
,,,-2.0625E-09,0.000366108797607012,-0.000282426786725409,
,,,-1.9765625E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-1.890625E-09,0.000868200862896629,0.000125523016322404,
,,,-1.8046875E-09,0.00109832639282104,0.000167364021763206,
,,,-1.71875E-09,0.00118200840370264,7.32217595214024E-05,
,,,-1.6328125E-09,0.00106694563874044,-5.23012568010017E-05,
,,,-1.546875E-09,0.00092050211969763,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000941422622418031,2.09205027204007E-05,
,,,-1.375E-09,0.00109832639282104,7.32217595214024E-05,
,,,-1.2890625E-09,0.00126569041458424,8.36820108816028E-05,
,,,-1.203125E-09,0.00130753142002504,0.000104602513602003,
,,,-1.1171875E-09,0.00121338915778324,0.000219665278564207,
,,,-1.03125E-09,0.00116108790098224,0.000428870305768214,
,,,-9.45312500000002E-10,0.00135983267682604,0.000585774076171219,
,,,-8.59374999999998E-10,0.00169456072035246,0.000554393322090618,
,,,-7.73437499999999E-10,0.00199790800979827,0.000345188294886611,
,,,-6.87499999999999E-10,0.00219665278564207,3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00235355655604508,-0.000282426786725409,
,,,-5.15624999999999E-10,0.00260460258868989,-0.000502092065289617,
,,,-4.29687499999999E-10,0.0030648536485387,-0.000512552316649817,
,,,-3.43749999999999E-10,0.00354602521110792,-0.000261506284005009,
,,,-2.578125E-10,0.00391213400871493,8.36820108816028E-05,
,,,-1.71875E-10,0.00419456079544034,0.00031380754080601,
,,,-8.59374999999998E-11,0.00446652733080555,0.000324267792166211,
,,,0,0.00476987462025136,0.000188284524483606,
,,,8.59374999999998E-11,0.00513598341785837,4.18410054408014E-05,
,,,1.71875E-10,0.00547071146138478,9.41422622418031E-05,
,,,2.578125E-10,0.00579497925355099,0.00029288703808561,
,,,3.43749999999999E-10,0.0061192470457172,0.000376569048967212,
,,,4.29687499999999E-10,0.00639121358108241,0.000219665278564207,
,,,5.15624999999999E-10,0.00655857760284562,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00658995835692622,-0.000240585781284608,
,,,6.87499999999999E-10,0.00651673659740482,-0.000198744775843807,
,,,7.73437499999999E-10,0.00644351483788341,7.32217595214024E-05,
,,,8.59374999999998E-10,0.00646443534060381,0.000355648546246812,
,,,9.45312500000002E-10,0.00654811735148542,0.000397489551687613,
,,,1.03125E-09,0.00665271986508742,0.000251046032644808,
,,,1.1171875E-09,0.00673640187596902,5.23012568010017E-05,
,,,1.203125E-09,0.00679916338413022,-9.41422622418031E-05,
,,,1.2890625E-09,0.00680962363549042,-0.000104602513602003,
,,,1.375E-09,0.00675732237868942,4.18410054408014E-05,
,,,1.4609375E-09,0.00671548137324862,0.000251046032644808,
,,,1.546875E-09,0.00687238514365163,0.00030334728944581,
,,,1.6328125E-09,0.00726987469533924,9.41422622418031E-05,
,,,1.71875E-09,0.00778242701198906,-0.000271966535365209,
,,,1.8046875E-09,0.00820083706639707,-0.000627615081612021,
,,,1.890625E-09,0.00834728058543988,-0.000763598349294625,
,,,1.9765625E-09,0.00822175756911747,-0.00060669457889162,
,,,2.0625E-09,0.00811715505551547,-0.000282426786725409,
,,,2.1484375E-09,0.00829497932863887,-9.41422622418031E-05,
,,,2.234375E-09,0.00862970737216529,-8.36820108816028E-05,
,,,2.3203125E-09,0.00890167390753049,-0.000115062764962204,
,,,2.40625E-09,0.00892259441025089,-6.27615081612021E-05,
,,,2.4921875E-09,0.00864016762352549,0.000115062764962204,
,,,2.578125E-09,0.00820083706639707,0.000282426786725409,
,,,2.6640625E-09,0.00787656927423086,0.000230125529924408,
,,,2.75E-09,0.00771966550382786,-0.000104602513602003,
,,,2.8359375E-09,0.00757322198478505,-0.000449790808488615,
,,,2.921875E-09,0.00735355670622084,-0.00061715483025182,
,,,3.0078125E-09,0.00706066966813523,-0.000585774076171219,
,,,3.09375E-09,0.00675732237868942,-0.000460251059848815,
,,,3.1796875E-09,0.00654811735148542,-0.000407949803047813,
,,,3.265625E-09,0.00646443534060381,-0.000460251059848815,
,,,3.3515625E-09,0.00645397508924361,-0.000449790808488615,
,,,3.4375E-09,0.00649581609468441,-0.000240585781284608,
,,,3.5234375E-09,0.00664225961372722,8.36820108816028E-05,
,,,3.609375E-09,0.00688284539501183,0.000345188294886611,
,,,3.6953125E-09,0.00713389142765664,0.000439330557128415,
,,,3.78125E-09,0.00725941444397904,0.000345188294886611,
,,,3.8671875E-09,0.00718619268445764,0.000188284524483606,
,,,3.953125E-09,0.00711297092493624,0.000135983267682604,
,,,4.0390625E-09,0.00720711318717804,0.000135983267682604,
,,,4.125E-09,0.00744769896846265,6.27615081612021E-05,
,,,4.2109375E-09,0.00770920525246765,-0.000146443519042805,
,,,4.296875E-09,0.00781380776606966,-0.000449790808488615,
,,,4.3828125E-09,0.00771966550382786,-0.000679916338413022,
,,,4.46875E-09,0.00748953997390345,-0.000648535584332421,
,,,4.5546875E-09,0.00736401695758104,-0.000240585781284608,
,,,4.640625E-09,0.00735355670622084,0.000271966535365209,
,,,4.7265625E-09,0.00736401695758104,0.000575313824811019,
,,,4.8125E-09,0.00732217595214024,0.000491631813929416,
,,,4.8984375E-09,0.00717573243309744,1.04602513602003E-05,
,,,4.984375E-09,0.00698744790861383,-0.000627615081612021,
,,,5.0703125E-09,0.00687238514365163,-0.00108786614146084,
,,,5.15625E-09,0.00687238514365163,-0.00100418413057923,
,,,5.2421875E-09,0.00687238514365163,-0.000533472819370218,
,,,5.328125E-09,0.00674686212732922,-7.32217595214024E-05,
,,,5.4140625E-09,0.00649581609468441,0.000135983267682604,
,,,5.5E-09,0.006161088051158,5.23012568010017E-05,
,,,5.5859375E-09,0.00586820101307239,-0.000188284524483606,
,,,5.671875E-09,0.00572175749402959,-0.000334728043526411,
,,,5.7578125E-09,0.00565899598586839,-0.000209205027204007,
,,,5.84375E-09,0.00550209221546538,1.04602513602003E-05,
,,,5.9296875E-09,0.00521966542873997,0.000125523016322404,
,,,6.015625E-09,0.00487447713385336,5.23012568010017E-05,
,,,6.1015625E-09,0.00459205034712795,-0.000146443519042805,
,,,6.1875E-09,0.00450836833624635,-0.000355648546246812,
,,,6.2734375E-09,0.00467573235800955,-0.000491631813929416,
,,,6.359375E-09,0.00496861939609516,-0.000533472819370218,
,,,6.4453125E-09,0.00517782442329917,-0.000554393322090618,
,,,6.53125E-09,0.00519874492601957,-0.000523012568010017,
,,,6.6171875E-09,0.00503138090425637,-0.000397489551687613,
,,,6.703125E-09,0.00475941436889116,-0.000188284524483606,
,,,6.7890625E-09,0.00449790808488615,3.1380754080601E-05,
,,,6.875E-09,0.00437238506856374,9.41422622418031E-05,
,,,6.9609375E-09,0.00434100431448314,-4.18410054408014E-05,
,,,7.046875E-09,0.00427824280632194,-0.000230125529924408,
,,,7.1328125E-09,0.00411087878455874,-0.000271966535365209,
,,,7.21875E-09,0.00385983275191393,-0.000167364021763206,
,,,7.3046875E-09,0.00356694571382832,-1.04602513602003E-05,
,,,7.390625E-09,0.00331589968118351,6.27615081612021E-05,
,,,7.4765625E-09,0.0031694561621407,1.04602513602003E-05,
,,,7.5625E-09,0.0031694561621407,-9.41422622418031E-05,
,,,7.6484375E-09,0.00322175741894171,-7.32217595214024E-05,
,,,7.734375E-09,0.00330543942982331,4.18410054408014E-05,
,,,7.8203125E-09,0.00334728043526411,0.000125523016322404,
,,,7.90625E-09,0.00329497917846311,0.000115062764962204,
,,,7.9921875E-09,0.0031066946539795,0,
,,,8.078125E-09,0.00278242686181329,-0.000135983267682604,
,,,8.1640625E-09,0.00237447705876548,-0.000209205027204007,
,,,8.25E-09,0.00208159002067987,-0.000219665278564207,
,,,8.3359375E-09,0.00199790800979827,-0.00029288703808561,
,,,8.421875E-09,0.00212343102612067,-0.000439330557128415,
,,,8.5078125E-09,0.00235355655604508,-0.00059623432753142,
,,,8.59375E-09,0.00251046032644808,-0.000658995835692622,
,,,8.6796875E-09,0.00242677831556648,-0.000533472819370218,
,,,8.765625E-09,0.00214435152884107,-0.000177824273123406,
,,,8.8515625E-09,0.00195606700435746,0.000271966535365209,
,,,8.9375E-09,0.00202928876387887,0.000564853573450819,
,,,9.0234375E-09,0.00225941429380327,0.000575313824811019,
,,,9.109375E-09,0.00247907957236748,0.00029288703808561,
,,,9.1953125E-09,0.00248953982372768,-0.000146443519042805,
,,,9.28125E-09,0.00228033479652368,-0.000543933070730418,
,,,9.3671875E-09,0.00201882851251867,-0.000679916338413022,
,,,9.453125E-09,0.00182008373667486,-0.000470711311209016,
,,,9.5390625E-09,0.00160041845811065,-0.000115062764962204,
,,,9.625E-09,0.00129707116866484,0.000146443519042805,
,,,9.7109375E-09,0.000983263627858832,0.000198744775843807,
,,,9.796875E-09,0.000857740611536428,5.23012568010017E-05,
,,,9.8828125E-09,0.00104602513602003,-0.000177824273123406,
,,,9.96875E-09,0.00150627619586885,-0.00031380754080601,
,,,1.00546875E-08,0.00184100423939526,-0.000219665278564207,
,,,1.0140625E-08,0.00191422599891666,2.09205027204007E-05,
,,,1.02265625E-08,0.00180962348531466,0.00029288703808561,
,,,1.03125E-08,0.00168410046899226,0.000481171562569216,
,,,1.03984375E-08,0.00162133896083105,0.000543933070730418,
,,,1.0484375E-08,0.00160041845811065,0.000491631813929416,
,,,1.05703125E-08,0.00150627619586885,0.000397489551687613,
,,,1.065625E-08,0.00132845192274544,0.000397489551687613,
,,,1.07421875E-08,0.00121338915778324,0.000449790808488615,
,,,1.0828125E-08,0.00122384940914344,0.000407949803047813,
,,,1.09140625E-08,0.00133891217410564,0.000177824273123406,
,,,1.1E-08,0.00149581594450865,-0.000125523016322404,
,,,1.10859375E-08,0.00158995820675045,-0.000240585781284608,
,,,1.1171875E-08,0.00153765694994945,9.41422622418031E-05,
,,,1.12578125E-08,0.00135983267682604,0.000836820108816028,
,,,1.134375E-08,0.00118200840370264,0.00142259418498725,
,,,1.14296875E-08,0.00109832639282104,0.00157949795539025,
,,,1.1515625E-08,0.00112970714690164,0.00142259418498725,
,,,1.16015625E-08,0.00122384940914344,0.00122384940914344,
,,,1.16875E-08,0.00126569041458424,0.00123430966050364,
,,,1.17734375E-08,0.00111924689554144,0.00145397493906785,
,,,1.1859375E-08,0.000826359857455827,0.00163179921219125,
,,,1.19453125E-08,0.00059623432753142,0.00167364021763206,
,,,1.203125E-08,0.000564853573450819,0.00173640172579326,
,,,1.21171875E-08,0.000690376589773223,0.00189330549619626,
,,,1.2203125E-08,0.000794979103375226,0.00215481178020127,
,,,1.22890625E-08,0.000690376589773223,0.00240585781284608,
,,,1.2375E-08,0.000324267792166211,0.00258368208596949,
,,,1.24609375E-08,-6.27615081612021E-05,0.00270920510229189,
,,,1.2546875E-08,-0.000135983267682604,0.00279288711317349,
,,,1.26328125E-08,0.000135983267682604,0.00276150635909289,
,,,1.271875E-08,0.00059623432753142,0.00260460258868989,
,,,1.28046875E-08,0.00102510463329963,0.00242677831556648,
,,,1.2890625E-08,0.00119246865506284,0.00237447705876548,
,,,1.29765625E-08,0.00107740589010064,0.00258368208596949,
,,,1.30625E-08,0.000711297092493624,0.0030230126430979,
,,,1.31484375E-08,0.000334728043526411,0.00337866118934471,
,,,1.3234375E-08,0.000135983267682604,0.00352510470838752,
,,,1.33203125E-08,0.000167364021763206,0.00355648546246812,
,,,1.340625E-08,0.000355648546246812,0.00366108797607012,
,,,1.34921875E-08,0.000543933070730418,0.00399581601959653,
,,,1.3578125E-08,0.000523012568010017,0.00453974909032695,
,,,1.36640625E-08,0.000209205027204007,0.00508368216105737,
,,,1.375E-08,-0.000125523016322404,0.00532426794234198,
,,,1.38359375E-08,-0.000271966535365209,0.00520920517737977,
,,,1.3921875E-08,-0.000219665278564207,0.00488493738521356,
,,,1.40078125E-08,-5.23012568010017E-05,0.00455020934168715,
,,,1.409375E-08,7.32217595214024E-05,0.00440376582264435,
,,,1.41796875E-08,7.32217595214024E-05,0.00455020934168715,
,,,1.4265625E-08,-1.04602513602003E-05,0.00495815914473496,
,,,1.43515625E-08,-6.27615081612021E-05,0.00532426794234198,
,,,1.44375E-08,-0.000125523016322404,0.00539748970186338,
,,,1.45234375E-08,-0.000219665278564207,0.00513598341785837,
,,,1.4609375E-08,-0.000345188294886611,0.00475941436889116,
,,,1.46953125E-08,-0.000481171562569216,0.00453974909032695,
,,,1.478125E-08,-0.000554393322090618,0.00468619260936975,
,,,1.48671875E-08,-0.000554393322090618,0.00513598341785837,
,,,1.4953125E-08,-0.000481171562569216,0.00549163196410518,
,,,1.50390625E-08,-0.000449790808488615,0.00547071146138478,
,,,1.5125E-08,-0.000491631813929416,0.00517782442329917,
,,,1.52109375E-08,-0.00061715483025182,0.00480125537433196,
,,,1.5296875E-08,-0.000763598349294625,0.00449790808488615,
,,,1.53828125E-08,-0.000805439354735427,0.00436192481720354,
,,,1.546875E-08,-0.000658995835692622,0.00441422607400455,
,,,1.55546875E-08,-0.000407949803047813,0.00462343110120855,
,,,1.5640625E-08,-0.000271966535365209,0.00488493738521356,
,,,1.57265625E-08,-0.00029288703808561,0.00511506291513797,
,,,1.58125E-08,-0.000418410054408014,0.00525104618282057,
,,,1.58984375E-08,-0.000512552316649817,0.00529288718826137,
,,,1.5984375E-08,-0.000460251059848815,0.00531380769098178,
,,,1.60703125E-08,-0.000282426786725409,0.00536610894778278,
,,,1.615625E-08,-0.000240585781284608,0.00539748970186338,
,,,1.62421875E-08,-0.000397489551687613,0.00527196668554097,
,,,1.6328125E-08,-0.000638075332972221,0.00496861939609516,
,,,1.64140625E-08,-0.000826359857455827,0.00456066959304735,
,,,1.65E-08,-0.000847280360176228,0.00421548129816074,
,,,1.65859375E-08,-0.000711297092493624,0.00407949803047813,
,,,1.6671875E-08,-0.000502092065289617,0.00423640180088114,
,,,1.67578125E-08,-0.000345188294886611,0.00461297084984835,
,,,1.684375E-08,-0.000209205027204007,0.00482217587705236,
,,,1.69296875E-08,-8.36820108816028E-05,0.00465481185528915,
,,,1.7015625E-08,-1.04602513602003E-05,0.00417364029271994,
,,,1.71015625E-08,-4.18410054408014E-05,0.00364016747334972,
,,,1.71875E-08,-0.000219665278564207,0.00334728043526411,
,,,1.72734375E-08,-0.000512552316649817,0.00351464445702732,
,,,1.7359375E-08,-0.000794979103375226,0.00397489551687613,
,,,1.74453125E-08,-0.000972803376498632,0.00430962356040254,
,,,1.753125E-08,-0.00100418413057923,0.00434100431448314,
,,,1.76171875E-08,-0.000941422622418031,0.00413179928727914,
,,,1.7703125E-08,-0.000826359857455827,0.00380753149511293,
,,,1.77890625E-08,-0.000679916338413022,0.00350418420566712,
,,,1.7875E-08,-0.000502092065289617,0.00333682018390391,
,,,1.79609375E-08,-0.000324267792166211,0.00342050219478551,
,,,1.8046875E-08,-0.000271966535365209,0.00374476998695172,
,,,1.81328125E-08,-0.000345188294886611,0.00413179928727914,
,,,1.821875E-08,-0.000502092065289617,0.00437238506856374,
,,,1.83046875E-08,-0.00060669457889162,0.00435146456584334,
,,,1.8390625E-08,-0.000543933070730418,0.00410041853319854,
,,,1.84765625E-08,-0.000334728043526411,0.00380753149511293,
,,,1.85625E-08,-0.000156903770403005,0.00368200847879052,
,,,1.86484375E-08,-0.000146443519042805,0.00378661099239253,
,,,1.8734375E-08,-0.000282426786725409,0.00393305451143533,
,,,1.88203125E-08,-0.000502092065289617,0.00403765702503733,
,,,1.890625E-08,-0.000711297092493624,0.00412133903591894,
,,,1.89921875E-08,-0.000836820108816028,0.00423640180088114,
,,,1.9078125E-08,-0.000805439354735427,0.00440376582264435,
,,,1.91640625E-08,-0.000533472819370218,0.00450836833624635,
,,,1.925E-08,-0.000251046032644808,0.00435146456584334,
,,,1.93359375E-08,-0.000188284524483606,0.00397489551687613,
,,,1.9421875E-08,-0.000397489551687613,0.00359832646790892,
,,,1.95078125E-08,-0.000742677846574225,0.00339958169206511,
,,,1.959375E-08,-0.000993723879219033,0.00344142269750591,
,,,1.96796875E-08,-0.000941422622418031,0.00361924697062932,
,,,1.9765625E-08,-0.000700836841133423,0.00361924697062932,
,,,1.98515625E-08,-0.00059623432753142,0.0031589959107805,
,,,1.99375E-08,-0.000658995835692622,0.00247907957236748,
,,,2.00234375E-08,-0.000753138097934425,0.00184100423939526,
,,,2.0109375E-08,-0.000732217595214024,0.00143305443634745,
,,,2.01953125E-08,-0.000564853573450819,0.00130753142002504,
,,,2.028125E-08,-0.000355648546246812,0.00137029292818625,
,,,2.03671875E-08,-0.00029288703808561,0.00149581594450865,
