Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.2109375E-09,0.000993723879219033,0.000125523016322404,
,,,-4.125E-09,0.000993723879219033,0.000407949803047813,
,,,-4.0390625E-09,0.000721757343853824,0.000407949803047813,
,,,-3.953125E-09,0.00031380754080601,0.000188284524483606,
,,,-3.8671875E-09,0,-9.41422622418031E-05,
,,,-3.78125E-09,-3.1380754080601E-05,-0.000324267792166211,
,,,-3.6953125E-09,0.000230125529924408,-0.000376569048967212,
,,,-3.609375E-09,0.00059623432753142,-0.000209205027204007,
,,,-3.5234375E-09,0.000753138097934425,5.23012568010017E-05,
,,,-3.4375E-09,0.00061715483025182,0.000198744775843807,
,,,-3.3515625E-09,0.000366108797607012,0.000167364021763206,
,,,-3.265625E-09,0.000167364021763206,0.000115062764962204,
,,,-3.1796875E-09,0.000125523016322404,0.000146443519042805,
,,,-3.09375E-09,0.000230125529924408,0.000282426786725409,
,,,-3.0078125E-09,0.000387029300327413,0.000407949803047813,
,,,-2.921875E-09,0.000387029300327413,0.00030334728944581,
,,,-2.8359375E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-2.75E-09,-0.000135983267682604,-0.000439330557128415,
,,,-2.6640625E-09,-0.000397489551687613,-0.000627615081612021,
,,,-2.578125E-09,-0.000397489551687613,-0.00061715483025182,
,,,-2.4921875E-09,-0.000104602513602003,-0.000502092065289617,
,,,-2.40625E-09,0.000334728043526411,-0.000355648546246812,
,,,-2.3203125E-09,0.00061715483025182,-0.000188284524483606,
,,,-2.234375E-09,0.000512552316649817,0.000156903770403005,
,,,-2.1484375E-09,0.000230125529924408,0.000543933070730418,
,,,-2.0625E-09,6.27615081612021E-05,0.000732217595214024,
,,,-1.9765625E-09,0.000167364021763206,0.000533472819370218,
,,,-1.890625E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-1.8046875E-09,0.000972803376498632,-0.000721757343853824,
,,,-1.71875E-09,0.00116108790098224,-0.00117154815234244,
,,,-1.6328125E-09,0.00105648538738023,-0.00103556488465983,
,,,-1.546875E-09,0.000878661114256829,-0.00060669457889162,
,,,-1.4609375E-09,0.000815899606095627,-0.000198744775843807,
,,,-1.375E-09,0.000930962371057831,-1.04602513602003E-05,
,,,-1.2890625E-09,0.00119246865506284,-4.18410054408014E-05,
,,,-1.203125E-09,0.00149581594450865,-0.000156903770403005,
,,,-1.1171875E-09,0.00173640172579326,-0.000167364021763206,
,,,-1.03125E-09,0.00186192474211566,-4.18410054408014E-05,
,,,-9.45312500000002E-10,0.00186192474211566,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00179916323395446,2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00176778247987386,-6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00191422599891666,-0.000135983267682604,
,,,-6.01562499999999E-10,0.00233263605332468,-0.000135983267682604,
,,,-5.15624999999999E-10,0.0029497908835765,-8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00348326370294672,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00375523023831192,-5.23012568010017E-05,
,,,-2.578125E-10,0.00387029300327413,2.09205027204007E-05,
,,,-1.71875E-10,0.00401673652231693,0.000135983267682604,
,,,-8.59374999999998E-11,0.00428870305768214,0.000230125529924408,
,,,0,0.00468619260936975,0.000219665278564207,
,,,8.59374999999998E-11,0.00497907964745536,6.27615081612021E-05,
,,,1.71875E-10,0.00502092065289617,-0.000115062764962204,
,,,2.578125E-10,0.00500000015017577,-0.000146443519042805,
,,,3.43749999999999E-10,0.00519874492601957,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.00570083699130919,-2.09205027204007E-05,
,,,5.15624999999999E-10,0.00640167383244261,-9.41422622418031E-05,
,,,6.01562499999999E-10,0.00706066966813523,-0.000230125529924408,
,,,6.87499999999999E-10,0.00737447720894124,-0.000334728043526411,
,,,7.73437499999999E-10,0.00722803368989844,-0.000282426786725409,
,,,8.59374999999998E-10,0.00693514665181283,-0.000198744775843807,
,,,9.45312500000002E-10,0.00674686212732922,-0.000251046032644808,
,,,1.03125E-09,0.00675732237868942,-0.000387029300327413,
,,,1.1171875E-09,0.00695606715453323,-0.000449790808488615,
,,,1.203125E-09,0.00721757343853824,-0.000282426786725409,
,,,1.2890625E-09,0.00742677846574225,8.36820108816028E-05,
,,,1.375E-09,0.00751046047662385,0.000345188294886611,
,,,1.4609375E-09,0.00757322198478505,0.000146443519042805,
,,,1.546875E-09,0.00764644374430645,-0.000345188294886611,
,,,1.6328125E-09,0.00777196676062886,-0.000836820108816028,
,,,1.71875E-09,0.00797071153647266,-0.00107740589010064,
,,,1.8046875E-09,0.00825313832319807,-0.00102510463329963,
,,,1.890625E-09,0.00861924712080508,-0.000815899606095627,
,,,1.9765625E-09,0.0090167366724927,-0.000648535584332421,
,,,2.0625E-09,0.00927824295649771,-0.00060669457889162,
,,,2.1484375E-09,0.00932008396193851,-0.000554393322090618,
,,,2.234375E-09,0.0091736404428957,-0.000407949803047813,
,,,2.3203125E-09,0.0089435149129713,-0.000188284524483606,
,,,2.40625E-09,0.00873430988576729,3.1380754080601E-05,
,,,2.4921875E-09,0.00864016762352549,0.000177824273123406,
,,,2.578125E-09,0.00862970737216529,0.000177824273123406,
,,,2.6640625E-09,0.00862970737216529,3.1380754080601E-05,
,,,2.75E-09,0.00870292913168669,-0.000135983267682604,
,,,2.8359375E-09,0.00888075340481009,-0.000240585781284608,
,,,2.921875E-09,0.0091213391860947,-0.000230125529924408,
,,,3.0078125E-09,0.00934100446465891,-0.000104602513602003,
,,,3.09375E-09,0.00939330572145991,7.32217595214024E-05,
,,,3.1796875E-09,0.0092154814483365,0.000156903770403005,
,,,3.265625E-09,0.0090062764211325,1.04602513602003E-05,
,,,3.3515625E-09,0.00891213415889069,-0.000261506284005009,
,,,3.4375E-09,0.00892259441025089,-0.000491631813929416,
,,,3.5234375E-09,0.0089748956670519,-0.000543933070730418,
,,,3.609375E-09,0.0089435149129713,-0.000387029300327413,
,,,3.6953125E-09,0.00884937265072949,-0.000115062764962204,
,,,3.78125E-09,0.00877615089120809,0.000115062764962204,
,,,3.8671875E-09,0.00884937265072949,0.000115062764962204,
,,,3.953125E-09,0.0090271969238529,-6.27615081612021E-05,
,,,4.0390625E-09,0.00929916345921811,-0.00029288703808561,
,,,4.125E-09,0.00964435175410472,-0.000481171562569216,
,,,4.2109375E-09,0.0100627618085127,-0.000543933070730418,
,,,4.296875E-09,0.0104602513602003,-0.000418410054408014,
,,,4.3828125E-09,0.010648535884684,-0.000115062764962204,
,,,4.46875E-09,0.0104184103547595,0.000282426786725409,
,,,4.5546875E-09,0.00991631828946993,0.000543933070730418,
,,,4.640625E-09,0.00940376597282011,0.000575313824811019,
,,,4.7265625E-09,0.0090481174265733,0.000376569048967212,
,,,4.8125E-09,0.00887029315344989,6.27615081612021E-05,
,,,4.8984375E-09,0.00869246888032649,-0.000230125529924408,
,,,4.984375E-09,0.00829497932863887,-0.000366108797607012,
,,,5.0703125E-09,0.00767782449838705,-0.000355648546246812,
,,,5.15625E-09,0.00715481193037704,-0.000324267792166211,
,,,5.2421875E-09,0.00682008388685063,-0.000345188294886611,
,,,5.328125E-09,0.00664225961372722,-0.000366108797607012,
,,,5.4140625E-09,0.00648535584332421,-0.000334728043526411,
,,,5.5E-09,0.00624477006203961,-0.000177824273123406,
,,,5.5859375E-09,0.0059832637780346,5.23012568010017E-05,
,,,5.671875E-09,0.00583682025899179,0.000167364021763206,
,,,5.7578125E-09,0.00576359849947039,-1.04602513602003E-05,
,,,5.84375E-09,0.00566945623722859,-0.000345188294886611,
,,,5.9296875E-09,0.00551255246682558,-0.000564853573450819,
,,,6.015625E-09,0.00537656919914298,-0.000491631813929416,
,,,6.1015625E-09,0.00532426794234198,-0.000125523016322404,
,,,6.1875E-09,0.00532426794234198,0.00030334728944581,
,,,6.2734375E-09,0.00517782442329917,0.000355648546246812,
,,,6.359375E-09,0.00478033487161156,-8.36820108816028E-05,
,,,6.4453125E-09,0.00432008381176274,-0.000543933070730418,
,,,6.53125E-09,0.00401673652231693,-0.000679916338413022,
,,,6.6171875E-09,0.00397489551687613,-0.000366108797607012,
,,,6.703125E-09,0.00412133903591894,0.000230125529924408,
,,,6.7890625E-09,0.00422594154952094,0.000753138097934425,
,,,6.875E-09,0.00405857752775773,0.000826359857455827,
,,,6.9609375E-09,0.00373430973559152,0.000491631813929416,
,,,7.046875E-09,0.00341004194342531,0.000104602513602003,
,,,7.1328125E-09,0.0031694561621407,-0.000167364021763206,
,,,7.21875E-09,0.0030125523917377,-0.000261506284005009,
,,,7.3046875E-09,0.0029288703808561,-0.000271966535365209,
,,,7.390625E-09,0.0029288703808561,-0.00029288703808561,
,,,7.4765625E-09,0.0030125523917377,-0.000418410054408014,
,,,7.5625E-09,0.0030857741512591,-0.000679916338413022,
,,,7.6484375E-09,0.0030439331458183,-0.000951882873778231,
,,,7.734375E-09,0.0029288703808561,-0.00109832639282104,
,,,7.8203125E-09,0.0028765691240551,-0.00103556488465983,
,,,7.90625E-09,0.0030230126430979,-0.000732217595214024,
,,,7.9921875E-09,0.00337866118934471,-0.000334728043526411,
,,,8.078125E-09,0.00369246873015072,-5.23012568010017E-05,
,,,8.1640625E-09,0.00364016747334972,-0.000156903770403005,
,,,8.25E-09,0.00329497917846311,-0.000491631813929416,
,,,8.3359375E-09,0.0029288703808561,-0.000847280360176228,
,,,8.421875E-09,0.00277196661045309,-0.00100418413057923,
,,,8.5078125E-09,0.0028870293754153,-0.000857740611536428,
,,,8.59375E-09,0.0030962344026193,-0.000428870305768214,
,,,8.6796875E-09,0.0030857741512591,0.000104602513602003,
,,,8.765625E-09,0.00279288711317349,0.000449790808488615,
,,,8.8515625E-09,0.00248953982372768,0.000481171562569216,
,,,8.9375E-09,0.00234309630468488,0.000282426786725409,
,,,9.0234375E-09,0.00236401680740528,1.04602513602003E-05,
,,,9.109375E-09,0.00244769881828688,-0.000156903770403005,
,,,9.1953125E-09,0.00244769881828688,-0.000115062764962204,
,,,9.28125E-09,0.00231171555060428,9.41422622418031E-05,
,,,9.3671875E-09,0.00212343102612067,0.000282426786725409,
,,,9.453125E-09,0.00191422599891666,0.00030334728944581,
,,,9.5390625E-09,0.00169456072035246,0.000219665278564207,
,,,9.625E-09,0.00150627619586885,0.000135983267682604,
,,,9.7109375E-09,0.00141213393362705,0.000125523016322404,
,,,9.796875E-09,0.00146443519042805,0.000156903770403005,
,,,9.8828125E-09,0.00160041845811065,0.000115062764962204,
,,,9.96875E-09,0.00155857745266985,-0.000167364021763206,
,,,1.00546875E-08,0.00128661091730464,-0.000533472819370218,
,,,1.0140625E-08,0.000941422622418031,-0.000742677846574225,
,,,1.02265625E-08,0.000753138097934425,-0.000679916338413022,
,,,1.03125E-08,0.000826359857455827,-0.000376569048967212,
,,,1.03984375E-08,0.00110878664418124,1.04602513602003E-05,
,,,1.0484375E-08,0.00129707116866484,0.000261506284005009,
,,,1.05703125E-08,0.00109832639282104,0.000188284524483606,
,,,1.065625E-08,0.000638075332972221,-5.23012568010017E-05,
,,,1.07421875E-08,0.000177824273123406,-0.000271966535365209,
,,,1.0828125E-08,-8.36820108816028E-05,-0.000366108797607012,
,,,1.09140625E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,1.1E-08,0.000230125529924408,-0.000115062764962204,
,,,1.10859375E-08,0.000543933070730418,0.000125523016322404,
,,,1.1171875E-08,0.00061715483025182,0.00030334728944581,
,,,1.12578125E-08,0.000481171562569216,0.000407949803047813,
,,,1.134375E-08,0.000282426786725409,0.000470711311209016,
,,,1.14296875E-08,0.000177824273123406,0.000543933070730418,
,,,1.1515625E-08,0.000261506284005009,0.000679916338413022,
,,,1.16015625E-08,0.000533472819370218,0.000889121365617029,
,,,1.16875E-08,0.000847280360176228,0.00112970714690164,
,,,1.17734375E-08,0.000983263627858832,0.00133891217410564,
,,,1.1859375E-08,0.00092050211969763,0.00146443519042805,
,,,1.19453125E-08,0.000742677846574225,0.00155857745266985,
,,,1.203125E-08,0.000585774076171219,0.00173640172579326,
,,,1.21171875E-08,0.000512552316649817,0.00201882851251867,
,,,1.2203125E-08,0.000523012568010017,0.00231171555060428,
,,,1.22890625E-08,0.000585774076171219,0.00242677831556648,
,,,1.2375E-08,0.00060669457889162,0.00220711303700227,
,,,1.24609375E-08,0.000648535584332421,0.00184100423939526,
,,,1.2546875E-08,0.000711297092493624,0.00169456072035246,
,,,1.26328125E-08,0.000711297092493624,0.00180962348531466,
,,,1.271875E-08,0.00059623432753142,0.00203974901523907,
,,,1.28046875E-08,0.000324267792166211,0.00213389127748087,
,,,1.2890625E-08,-2.09205027204007E-05,0.00197698750707787,
,,,1.29765625E-08,-0.000188284524483606,0.00178870298259426,
,,,1.30625E-08,-0.000115062764962204,0.00201882851251867,
,,,1.31484375E-08,8.36820108816028E-05,0.00254184108052868,
,,,1.3234375E-08,0.000271966535365209,0.0030334728944581,
,,,1.33203125E-08,0.000397489551687613,0.00321129716758151,
,,,1.340625E-08,0.000460251059848815,0.0031066946539795,
,,,1.34921875E-08,0.000439330557128415,0.0029916318890173,
,,,1.3578125E-08,0.000240585781284608,0.00323221767030191,
,,,1.36640625E-08,-0.000177824273123406,0.00385983275191393,
,,,1.375E-08,-0.00059623432753142,0.00439330557128415,
,,,1.38359375E-08,-0.000774058600654826,0.00460251059848815,
,,,1.3921875E-08,-0.000564853573450819,0.00456066959304735,
,,,1.40078125E-08,-9.41422622418031E-05,0.00447698758216575,
,,,1.409375E-08,0.000334728043526411,0.00458159009576775,
,,,1.41796875E-08,0.000324267792166211,0.00490585788793396,
,,,1.4265625E-08,-5.23012568010017E-05,0.00521966542873997,
,,,1.43515625E-08,-0.000376569048967212,0.00537656919914298,
,,,1.44375E-08,-0.000376569048967212,0.00539748970186338,
,,,1.45234375E-08,-5.23012568010017E-05,0.00535564869642258,
,,,1.4609375E-08,0.000387029300327413,0.00528242693690117,
,,,1.46953125E-08,0.00061715483025182,0.00516736417193897,
,,,1.478125E-08,0.000481171562569216,0.00501046040153597,
,,,1.48671875E-08,0.000198744775843807,0.00495815914473496,
,,,1.4953125E-08,7.32217595214024E-05,0.00512552316649817,
,,,1.50390625E-08,0.000125523016322404,0.00549163196410518,
,,,1.5125E-08,0.000209205027204007,0.0059100420185132,
,,,1.52109375E-08,0.000209205027204007,0.00622384955931921,
,,,1.5296875E-08,5.23012568010017E-05,0.00635983282700181,
,,,1.53828125E-08,-9.41422622418031E-05,0.00635983282700181,
,,,1.546875E-08,-1.04602513602003E-05,0.00639121358108241,
,,,1.55546875E-08,0.000177824273123406,0.00649581609468441,
,,,1.5640625E-08,0.000271966535365209,0.00653765710012522,
,,,1.57265625E-08,0.000177824273123406,0.00635983282700181,
,,,1.58125E-08,-3.1380754080601E-05,0.005951883023954,
,,,1.58984375E-08,-0.000146443519042805,0.00543933070730418,
,,,1.5984375E-08,-1.04602513602003E-05,0.00504184115561657,
,,,1.60703125E-08,0.000240585781284608,0.00502092065289617,
,,,1.615625E-08,0.00029288703808561,0.00524058593146037,
,,,1.62421875E-08,6.27615081612021E-05,0.00547071146138478,
,,,1.6328125E-08,-0.000334728043526411,0.00555439347226638,
,,,1.64140625E-08,-0.000690376589773223,0.00544979095866438,
,,,1.65E-08,-0.000774058600654826,0.00523012568010017,
,,,1.65859375E-08,-0.000554393322090618,0.00498953989881556,
,,,1.6671875E-08,-0.000188284524483606,0.00481171562569216,
,,,1.67578125E-08,9.41422622418031E-05,0.00468619260936975,
,,,1.684375E-08,0.000219665278564207,0.00458159009576775,
,,,1.69296875E-08,0.000198744775843807,0.00445606707944535,
,,,1.7015625E-08,9.41422622418031E-05,0.00429916330904234,
,,,1.71015625E-08,-4.18410054408014E-05,0.00412133903591894,
,,,1.71875E-08,-0.000167364021763206,0.00394351476279553,
,,,1.72734375E-08,-0.000282426786725409,0.00385983275191393,
,,,1.7359375E-08,-0.000334728043526411,0.00390167375735473,
,,,1.74453125E-08,-0.000324267792166211,0.00393305451143533,
,,,1.753125E-08,-0.000240585781284608,0.00384937250055373,
,,,1.76171875E-08,-0.000135983267682604,0.00361924697062932,
,,,1.7703125E-08,-5.23012568010017E-05,0.00336820093798451,
,,,1.77890625E-08,-3.1380754080601E-05,0.00328451892710291,
,,,1.7875E-08,-3.1380754080601E-05,0.00349372395430692,
,,,1.79609375E-08,1.04602513602003E-05,0.00383891224919353,
,,,1.8046875E-08,0.000104602513602003,0.00404811727639753,
,,,1.81328125E-08,0.000209205027204007,0.00400627627095673,
,,,1.821875E-08,0.000271966535365209,0.00378661099239253,
,,,1.83046875E-08,0.000209205027204007,0.00355648546246812,
,,,1.8390625E-08,3.1380754080601E-05,0.00344142269750591,
,,,1.84765625E-08,-0.000240585781284608,0.00352510470838752,
,,,1.85625E-08,-0.000491631813929416,0.00370292898151092,
,,,1.86484375E-08,-0.000627615081612021,0.00378661099239253,
,,,1.8734375E-08,-0.000575313824811019,0.00370292898151092,
,,,1.88203125E-08,-0.000345188294886611,0.00347280345158651,
,,,1.890625E-08,-5.23012568010017E-05,0.00321129716758151,
,,,1.89921875E-08,0.000115062764962204,0.0030753138998989,
,,,1.9078125E-08,-5.23012568010017E-05,0.00321129716758151,
,,,1.91640625E-08,-0.000387029300327413,0.00356694571382832,
,,,1.925E-08,-0.000627615081612021,0.00390167375735473,
,,,1.93359375E-08,-0.00061715483025182,0.00412133903591894,
,,,1.9421875E-08,-0.000366108797607012,0.00421548129816074,
,,,1.95078125E-08,-4.18410054408014E-05,0.00421548129816074,
,,,1.959375E-08,0.000146443519042805,0.00413179928727914,
,,,1.96796875E-08,2.09205027204007E-05,0.00394351476279553,
,,,1.9765625E-08,-0.000251046032644808,0.00356694571382832,
,,,1.98515625E-08,-0.000470711311209016,0.0031380754080601,
,,,1.99375E-08,-0.000533472819370218,0.00280334736453369,
,,,2.00234375E-08,-0.000470711311209016,0.00266736409685109,
,,,2.0109375E-08,-0.000387029300327413,0.00271966535365209,
,,,2.01953125E-08,-0.000355648546246812,0.00285564862133469,
