Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-09,0.000240585781284608,-0.000543933070730418,
,,,-2.0625E-09,0.000167364021763206,-0.000428870305768214,
,,,-1.9765625E-09,0.000209205027204007,-0.00031380754080601,
,,,-1.890625E-09,0.000334728043526411,-0.000219665278564207,
,,,-1.8046875E-09,0.000512552316649817,-9.41422622418031E-05,
,,,-1.71875E-09,0.000669456087052822,4.18410054408014E-05,
,,,-1.6328125E-09,0.000742677846574225,0.000146443519042805,
,,,-1.546875E-09,0.000690376589773223,0.000167364021763206,
,,,-1.4609375E-09,0.000564853573450819,0.000125523016322404,
,,,-1.375E-09,0.00059623432753142,0.000125523016322404,
,,,-1.2890625E-09,0.000868200862896629,0.00029288703808561,
,,,-1.203125E-09,0.00121338915778324,0.000585774076171219,
,,,-1.1171875E-09,0.00143305443634745,0.000826359857455827,
,,,-1.03125E-09,0.00141213393362705,0.000857740611536428,
,,,-9.45312500000002E-10,0.00121338915778324,0.000638075332972221,
,,,-8.59374999999998E-10,0.00110878664418124,0.000271966535365209,
,,,-7.73437499999999E-10,0.00140167368226685,-3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00202928876387887,-0.000219665278564207,
,,,-6.01562499999999E-10,0.00279288711317349,-0.000407949803047813,
,,,-5.15624999999999E-10,0.00351464445702732,-0.00060669457889162,
,,,-4.29687499999999E-10,0.00404811727639753,-0.000721757343853824,
,,,-3.43749999999999E-10,0.00435146456584334,-0.000585774076171219,
,,,-2.578125E-10,0.00442468632536475,-0.000135983267682604,
,,,-1.71875E-10,0.00435146456584334,0.000481171562569216,
,,,-8.59374999999998E-11,0.00436192481720354,0.00089958161697723,
,,,0,0.00464435160392895,0.000951882873778231,
,,,8.59374999999998E-11,0.00525104618282057,0.000700836841133423,
,,,1.71875E-10,0.006056485537556,0.000251046032644808,
,,,2.578125E-10,0.00680962363549042,-0.000209205027204007,
,,,3.43749999999999E-10,0.00718619268445764,-0.000554393322090618,
,,,4.29687499999999E-10,0.00698744790861383,-0.000627615081612021,
,,,5.15624999999999E-10,0.00660041860828642,-0.000324267792166211,
,,,6.01562499999999E-10,0.00644351483788341,0.000135983267682604,
,,,6.87499999999999E-10,0.00668410061916802,0.000460251059848815,
,,,7.73437499999999E-10,0.00718619268445764,0.000460251059848815,
,,,8.59374999999998E-10,0.00766736424702685,0.000167364021763206,
,,,9.45312500000002E-10,0.00785564877151046,-0.000188284524483606,
,,,1.03125E-09,0.00775104625790846,-0.00029288703808561,
,,,1.1171875E-09,0.00774058600654826,2.09205027204007E-05,
,,,1.203125E-09,0.00800209229055326,0.000439330557128415,
,,,1.2890625E-09,0.00847280360176228,0.000700836841133423,
,,,1.375E-09,0.0089330546616111,0.000690376589773223,
,,,1.4609375E-09,0.0092050211969763,0.000449790808488615,
,,,1.546875E-09,0.0091945609456161,0.000135983267682604,
,,,1.6328125E-09,0.0090585776779335,-6.27615081612021E-05,
,,,1.71875E-09,0.0089748956670519,-4.18410054408014E-05,
,,,1.8046875E-09,0.0089958161697723,0.000135983267682604,
,,,1.890625E-09,0.0090167366724927,0.000345188294886611,
,,,1.9765625E-09,0.0089644354156917,0.000449790808488615,
,,,2.0625E-09,0.00878661114256829,0.000376569048967212,
,,,2.1484375E-09,0.00853556510992348,0.000125523016322404,
,,,2.234375E-09,0.00824267807183787,-0.000167364021763206,
,,,2.3203125E-09,0.00798117178783286,-0.000251046032644808,
,,,2.40625E-09,0.00783472826879006,-7.32217595214024E-05,
,,,2.4921875E-09,0.00786610902287066,0.000209205027204007,
,,,2.578125E-09,0.00807531405007467,0.000418410054408014,
,,,2.6640625E-09,0.00833682033407968,0.000397489551687613,
,,,2.75E-09,0.00842050234496128,0.000156903770403005,
,,,2.8359375E-09,0.00807531405007467,-0.000156903770403005,
,,,2.921875E-09,0.00743723871710245,-0.00031380754080601,
,,,3.0078125E-09,0.00696652740589343,-0.000230125529924408,
,,,3.09375E-09,0.00694560690317303,-2.09205027204007E-05,
,,,3.1796875E-09,0.00732217595214024,0.000209205027204007,
,,,3.265625E-09,0.00786610902287066,0.000376569048967212,
,,,3.3515625E-09,0.00828451907727867,0.000407949803047813,
,,,3.4375E-09,0.00845188309904188,0.00030334728944581,
,,,3.5234375E-09,0.00857740611536428,8.36820108816028E-05,
,,,3.609375E-09,0.00884937265072949,-0.000135983267682604,
,,,3.6953125E-09,0.0091945609456161,-0.000230125529924408,
,,,3.78125E-09,0.00945606722962111,-0.000198744775843807,
,,,3.8671875E-09,0.00951882873778231,-0.000104602513602003,
,,,3.953125E-09,0.00935146471601911,-4.18410054408014E-05,
,,,4.0390625E-09,0.0090271969238529,-7.32217595214024E-05,
,,,4.125E-09,0.00868200862896629,-0.000135983267682604,
,,,4.2109375E-09,0.00842050234496128,-0.000104602513602003,
,,,4.296875E-09,0.00826359857455827,-2.09205027204007E-05,
,,,4.3828125E-09,0.00813807555823587,5.23012568010017E-05,
,,,4.46875E-09,0.00796025128511246,5.23012568010017E-05,
,,,4.5546875E-09,0.00767782449838705,3.1380754080601E-05,
,,,4.640625E-09,0.00731171570078004,0.000104602513602003,
,,,4.7265625E-09,0.00705020941677503,0.000376569048967212,
,,,4.8125E-09,0.00706066966813523,0.000679916338413022,
,,,4.8984375E-09,0.00730125544941984,0.000794979103375226,
,,,4.984375E-09,0.00760460273886565,0.000669456087052822,
,,,5.0703125E-09,0.00777196676062886,0.000418410054408014,
,,,5.15625E-09,0.00764644374430645,0.000209205027204007,
,,,5.2421875E-09,0.00723849394125864,0.000146443519042805,
,,,5.328125E-09,0.00673640187596902,0.000188284524483606,
,,,5.4140625E-09,0.00637029307836201,0.000156903770403005,
,,,5.5E-09,0.00624477006203961,2.09205027204007E-05,
,,,5.5859375E-09,0.00631799182156101,-0.000104602513602003,
,,,5.671875E-09,0.00648535584332421,-0.000146443519042805,
,,,5.7578125E-09,0.00656903785420582,-8.36820108816028E-05,
,,,5.84375E-09,0.00642259433516301,-2.09205027204007E-05,
,,,5.9296875E-09,0.0060355650348356,-5.23012568010017E-05,
,,,6.015625E-09,0.00566945623722859,-0.000177824273123406,
,,,6.1015625E-09,0.00552301271818578,-0.000198744775843807,
,,,6.1875E-09,0.00556485372362658,-6.27615081612021E-05,
,,,6.2734375E-09,0.00561715498042759,0.000156903770403005,
,,,6.359375E-09,0.00552301271818578,0.000282426786725409,
,,,6.4453125E-09,0.00516736417193897,0.000188284524483606,
,,,6.53125E-09,0.00468619260936975,-7.32217595214024E-05,
,,,6.6171875E-09,0.00440376582264435,-0.000198744775843807,
,,,6.703125E-09,0.00441422607400455,-9.41422622418031E-05,
,,,6.7890625E-09,0.00464435160392895,0.000104602513602003,
,,,6.875E-09,0.00494769889337476,0.000188284524483606,
,,,6.9609375E-09,0.00521966542873997,9.41422622418031E-05,
,,,7.046875E-09,0.00535564869642258,-8.36820108816028E-05,
,,,7.1328125E-09,0.00535564869642258,-0.000177824273123406,
,,,7.21875E-09,0.00519874492601957,-0.000104602513602003,
,,,7.3046875E-09,0.00497907964745536,0,
,,,7.390625E-09,0.00476987462025136,3.1380754080601E-05,
,,,7.4765625E-09,0.00467573235800955,2.09205027204007E-05,
,,,7.5625E-09,0.00472803361481056,5.23012568010017E-05,
,,,7.6484375E-09,0.00488493738521356,0.000167364021763206,
,,,7.734375E-09,0.00496861939609516,0.000324267792166211,
,,,7.8203125E-09,0.00482217587705236,0.000324267792166211,
,,,7.90625E-09,0.00450836833624635,0.000146443519042805,
,,,7.9921875E-09,0.00413179928727914,-7.32217595214024E-05,
,,,8.078125E-09,0.00376569048967212,-0.000177824273123406,
,,,8.1640625E-09,0.00341004194342531,-0.000125523016322404,
,,,8.25E-09,0.0030334728944581,2.09205027204007E-05,
,,,8.3359375E-09,0.00265690384549089,9.41422622418031E-05,
,,,8.421875E-09,0.00244769881828688,-4.18410054408014E-05,
,,,8.5078125E-09,0.00250000007508788,-0.000251046032644808,
,,,8.59375E-09,0.00265690384549089,-0.000387029300327413,
,,,8.6796875E-09,0.00274058585637249,-0.000387029300327413,
,,,8.765625E-09,0.00257322183460929,-0.000271966535365209,
,,,8.8515625E-09,0.00214435152884107,-6.27615081612021E-05,
,,,8.9375E-09,0.00164225946355145,0.000209205027204007,
,,,9.0234375E-09,0.00135983267682604,0.000585774076171219,
,,,9.109375E-09,0.00128661091730464,0.000930962371057831,
,,,9.1953125E-09,0.00130753142002504,0.00102510463329963,
,,,9.28125E-09,0.00129707116866484,0.000784518852015026,
,,,9.3671875E-09,0.00117154815234244,0.000334728043526411,
,,,9.453125E-09,0.000962343125138432,-0.000104602513602003,
,,,9.5390625E-09,0.000805439354735427,-0.000324267792166211,
,,,9.625E-09,0.000815899606095627,-0.000282426786725409,
,,,9.7109375E-09,0.000962343125138432,-0.000240585781284608,
,,,9.796875E-09,0.00110878664418124,-0.000261506284005009,
,,,9.8828125E-09,0.00114016739826184,-0.000251046032644808,
,,,9.96875E-09,0.00100418413057923,-0.000104602513602003,
,,,1.00546875E-08,0.000763598349294625,0.000240585781284608,
,,,1.0140625E-08,0.000533472819370218,0.000669456087052822,
,,,1.02265625E-08,0.000523012568010017,0.000972803376498632,
,,,1.03125E-08,0.000648535584332421,0.00102510463329963,
,,,1.03984375E-08,0.000753138097934425,0.00091004186833743,
,,,1.0484375E-08,0.000721757343853824,0.000721757343853824,
,,,1.05703125E-08,0.000554393322090618,0.000554393322090618,
,,,1.065625E-08,0.000324267792166211,0.000460251059848815,
,,,1.07421875E-08,0.000146443519042805,0.000439330557128415,
,,,1.0828125E-08,0.000135983267682604,0.000523012568010017,
,,,1.09140625E-08,0.000198744775843807,0.000679916338413022,
,,,1.1E-08,0.00029288703808561,0.000878661114256829,
,,,1.10859375E-08,0.000387029300327413,0.00108786614146084,
,,,1.1171875E-08,0.000449790808488615,0.00126569041458424,
,,,1.12578125E-08,0.000491631813929416,0.00138075317954645,
,,,1.134375E-08,0.000449790808488615,0.00139121343090665,
,,,1.14296875E-08,0.000324267792166211,0.00128661091730464,
,,,1.1515625E-08,0.000209205027204007,0.00112970714690164,
,,,1.16015625E-08,0.000188284524483606,0.00106694563874044,
,,,1.16875E-08,0.000261506284005009,0.00115062764962204,
,,,1.17734375E-08,0.000366108797607012,0.00139121343090665,
,,,1.1859375E-08,0.000439330557128415,0.00170502097171266,
,,,1.19453125E-08,0.000397489551687613,0.00199790800979827,
,,,1.203125E-08,0.000230125529924408,0.00221757328836247,
,,,1.21171875E-08,0,0.00234309630468488,
,,,1.2203125E-08,-0.000167364021763206,0.00241631806420628,
,,,1.22890625E-08,-0.000230125529924408,0.00248953982372768,
,,,1.2375E-08,-0.000115062764962204,0.00260460258868989,
,,,1.24609375E-08,0.000125523016322404,0.00279288711317349,
,,,1.2546875E-08,0.000418410054408014,0.0030125523917377,
,,,1.26328125E-08,0.000564853573450819,0.0031380754080601,
,,,1.271875E-08,0.000502092065289617,0.0030125523917377,
,,,1.28046875E-08,0.000324267792166211,0.00275104610773269,
,,,1.2890625E-08,0.000156903770403005,0.00259414233732969,
,,,1.29765625E-08,7.32217595214024E-05,0.00268828459957149,
,,,1.30625E-08,9.41422622418031E-05,0.0030334728944581,
,,,1.31484375E-08,0.000167364021763206,0.00352510470838752,
,,,1.3234375E-08,0.000240585781284608,0.00395397501415573,
,,,1.33203125E-08,0.000198744775843807,0.00419456079544034,
,,,1.340625E-08,0,0.00437238506856374,
,,,1.34921875E-08,-0.00029288703808561,0.00450836833624635,
,,,1.3578125E-08,-0.000523012568010017,0.00457112984440755,
,,,1.36640625E-08,-0.000523012568010017,0.00453974909032695,
,,,1.375E-08,-0.000230125529924408,0.00441422607400455,
,,,1.38359375E-08,0.000230125529924408,0.00427824280632194,
,,,1.3921875E-08,0.000502092065289617,0.00427824280632194,
,,,1.40078125E-08,0.000449790808488615,0.00450836833624635,
,,,1.409375E-08,0.000135983267682604,0.00488493738521356,
,,,1.41796875E-08,-0.000209205027204007,0.00533472819370218,
,,,1.4265625E-08,-0.000397489551687613,0.00575313824811019,
,,,1.43515625E-08,-0.000334728043526411,0.0060669457889162,
,,,1.44375E-08,-9.41422622418031E-05,0.00624477006203961,
,,,1.45234375E-08,2.09205027204007E-05,0.00631799182156101,
,,,1.4609375E-08,-7.32217595214024E-05,0.00643305458652321,
,,,1.46953125E-08,-0.000261506284005009,0.00658995835692622,
,,,1.478125E-08,-0.000366108797607012,0.00669456087052822,
,,,1.48671875E-08,-0.00029288703808561,0.00666318011644762,
,,,1.4953125E-08,-0.000115062764962204,0.00649581609468441,
,,,1.50390625E-08,-4.18410054408014E-05,0.00630753157020081,
,,,1.5125E-08,-0.000115062764962204,0.00626569056476001,
,,,1.52109375E-08,-0.000135983267682604,0.00637029307836201,
,,,1.5296875E-08,0,0.00651673659740482,
,,,1.53828125E-08,0.000177824273123406,0.00668410061916802,
,,,1.546875E-08,0.000230125529924408,0.00685146464093123,
,,,1.55546875E-08,3.1380754080601E-05,0.00695606715453323,
,,,1.5640625E-08,-0.000345188294886611,0.00692468640045263,
,,,1.57265625E-08,-0.000543933070730418,0.00662133911100682,
,,,1.58125E-08,-0.000512552316649817,0.006161088051158,
,,,1.58984375E-08,-0.000366108797607012,0.00585774076171219,
,,,1.5984375E-08,-0.000271966535365209,0.00587866126443259,
,,,1.60703125E-08,-0.000261506284005009,0.0061924688052386,
,,,1.615625E-08,-0.000282426786725409,0.00654811735148542,
,,,1.62421875E-08,-0.000240585781284608,0.00665271986508742,
,,,1.6328125E-08,-0.000156903770403005,0.00627615081612021,
,,,1.64140625E-08,-0.000135983267682604,0.00565899598586839,
,,,1.65E-08,-0.000198744775843807,0.00519874492601957,
,,,1.65859375E-08,-0.00031380754080601,0.00511506291513797,
,,,1.6671875E-08,-0.000397489551687613,0.00539748970186338,
,,,1.67578125E-08,-0.000397489551687613,0.00583682025899179,
,,,1.684375E-08,-0.00029288703808561,0.0061715483025182,
,,,1.69296875E-08,-0.000146443519042805,0.0061820085538784,
,,,1.7015625E-08,-8.36820108816028E-05,0.0059205022698734,
,,,1.71015625E-08,-6.27615081612021E-05,0.00561715498042759,
,,,1.71875E-08,-1.04602513602003E-05,0.00541841020458378,
,,,1.72734375E-08,0.000146443519042805,0.00533472819370218,
,,,1.7359375E-08,0.000407949803047813,0.00532426794234198,
,,,1.74453125E-08,0.00061715483025182,0.00535564869642258,
,,,1.753125E-08,0.00061715483025182,0.00535564869642258,
,,,1.76171875E-08,0.000387029300327413,0.00535564869642258,
,,,1.7703125E-08,0.000167364021763206,0.00528242693690117,
,,,1.77890625E-08,6.27615081612021E-05,0.00510460266377777,
,,,1.7875E-08,4.18410054408014E-05,0.00484309637977276,
,,,1.79609375E-08,1.04602513602003E-05,0.00456066959304735,
,,,1.8046875E-08,-0.000115062764962204,0.00434100431448314,
,,,1.81328125E-08,-0.000240585781284608,0.00427824280632194,
,,,1.821875E-08,-0.000219665278564207,0.00433054406312294,
,,,1.83046875E-08,-0.000115062764962204,0.00430962356040254,
,,,1.8390625E-08,-0.000115062764962204,0.00413179928727914,
,,,1.84765625E-08,-0.00031380754080601,0.00379707124375273,
,,,1.85625E-08,-0.000648535584332421,0.00343096244614571,
,,,1.86484375E-08,-0.000847280360176228,0.00317991641350091,
,,,1.8734375E-08,-0.000669456087052822,0.0031380754080601,
,,,1.88203125E-08,-0.000240585781284608,0.00329497917846311,
,,,1.890625E-08,6.27615081612021E-05,0.00343096244614571,
,,,1.89921875E-08,0.000115062764962204,0.00341004194342531,
,,,1.9078125E-08,0,0.00320083691622131,
,,,1.91640625E-08,-0.000156903770403005,0.0028870293754153,
,,,1.925E-08,-0.000230125529924408,0.00261506284005009,
,,,1.93359375E-08,-0.000282426786725409,0.00253138082916848,
,,,1.9421875E-08,-0.000449790808488615,0.00268828459957149,
,,,1.95078125E-08,-0.000658995835692622,0.00285564862133469,
,,,1.959375E-08,-0.000711297092493624,0.00283472811861429,
,,,1.96796875E-08,-0.000502092065289617,0.00257322183460929,
,,,1.9765625E-08,-7.32217595214024E-05,0.00218619253428187,
,,,1.98515625E-08,0.000366108797607012,0.00184100423939526,
,,,1.99375E-08,0.000491631813929416,0.00175732222851366,
,,,2.00234375E-08,0.000167364021763206,0.00194560675299726,
,,,2.0109375E-08,-0.000271966535365209,0.00216527203156147,
,,,2.01953125E-08,-0.000523012568010017,0.00220711303700227,
,,,2.028125E-08,-0.000491631813929416,0.00202928876387887,
,,,2.03671875E-08,-0.00029288703808561,0.00171548122307286,
,,,2.0453125E-08,-0.000115062764962204,0.00144351468770765,
