Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.10859375E-08,0.00030334728944581,0.000156903770403005,
,,,-1.1E-08,0.000355648546246812,0.000209205027204007,
,,,-1.09140625E-08,0.000491631813929416,0.000271966535365209,
,,,-1.0828125E-08,0.00060669457889162,0.000271966535365209,
,,,-1.07421875E-08,0.000585774076171219,0.000271966535365209,
,,,-1.065625E-08,0.000460251059848815,0.000345188294886611,
,,,-1.05703125E-08,0.00030334728944581,0.000470711311209016,
,,,-1.0484375E-08,0.000230125529924408,0.000564853573450819,
,,,-1.03984375E-08,0.00031380754080601,0.000543933070730418,
,,,-1.03125E-08,0.000533472819370218,0.000366108797607012,
,,,-1.02265625E-08,0.000805439354735427,0.000104602513602003,
,,,-1.0140625E-08,0.000972803376498632,-3.1380754080601E-05,
,,,-1.00546875E-08,0.000983263627858832,1.04602513602003E-05,
,,,-9.96875E-09,0.000868200862896629,0.000198744775843807,
,,,-9.8828125E-09,0.000690376589773223,0.000439330557128415,
,,,-9.796875E-09,0.000523012568010017,0.000585774076171219,
,,,-9.7109375E-09,0.000418410054408014,0.000533472819370218,
,,,-9.625E-09,0.00030334728944581,0.000251046032644808,
,,,-9.5390625E-09,0.000115062764962204,-5.23012568010017E-05,
,,,-9.453125E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-9.3671875E-09,-0.000104602513602003,-0.000115062764962204,
,,,-9.28125E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-9.1953125E-09,0.000345188294886611,0.000198744775843807,
,,,-9.109375E-09,0.000784518852015026,0.000188284524483606,
,,,-9.0234375E-09,0.00111924689554144,0.000115062764962204,
,,,-8.9375E-09,0.00124476991186384,0.000177824273123406,
,,,-8.8515625E-09,0.00110878664418124,0.00031380754080601,
,,,-8.765625E-09,0.000763598349294625,0.000407949803047813,
,,,-8.6796875E-09,0.00031380754080601,0.000376569048967212,
,,,-8.59375E-09,-4.18410054408014E-05,0.000188284524483606,
,,,-8.5078125E-09,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-8.421875E-09,0.00029288703808561,-0.000240585781284608,
,,,-8.3359375E-09,0.000732217595214024,-0.00030334728944581,
,,,-8.25E-09,0.00092050211969763,-0.00029288703808561,
,,,-8.1640625E-09,0.000742677846574225,-0.000230125529924408,
,,,-8.078125E-09,0.00029288703808561,-0.000146443519042805,
,,,-7.9921875E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-7.90625E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-7.8203125E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-7.734375E-09,0.000240585781284608,0.00030334728944581,
,,,-7.6484375E-09,0.000439330557128415,0.000261506284005009,
,,,-7.5625E-09,0.000460251059848815,0.000146443519042805,
,,,-7.4765625E-09,0.000324267792166211,0,
,,,-7.390625E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-7.3046875E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-7.21875E-09,-5.23012568010017E-05,-0.000104602513602003,
,,,-7.1328125E-09,3.1380754080601E-05,-0.000115062764962204,
,,,-7.046875E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-6.9609375E-09,0.000251046032644808,0,
,,,-6.875E-09,0.000198744775843807,0.000146443519042805,
,,,-6.7890625E-09,0,0.000240585781284608,
,,,-6.703125E-09,-0.000219665278564207,0.000209205027204007,
,,,-6.6171875E-09,-0.000219665278564207,5.23012568010017E-05,
,,,-6.53125E-09,5.23012568010017E-05,-8.36820108816028E-05,
,,,-6.4453125E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-6.359375E-09,0.00060669457889162,6.27615081612021E-05,
,,,-6.2734375E-09,0.000753138097934425,0.000240585781284608,
,,,-6.1875E-09,0.000836820108816028,0.000355648546246812,
,,,-6.1015625E-09,0.00089958161697723,0.000324267792166211,
,,,-6.015625E-09,0.000836820108816028,0.000135983267682604,
,,,-5.9296875E-09,0.00059623432753142,-0.000115062764962204,
,,,-5.84375E-09,0.000271966535365209,-0.000271966535365209,
,,,-5.7578125E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-5.671875E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-5.5859375E-09,-0.000115062764962204,0.000240585781284608,
,,,-5.5E-09,-0.000125523016322404,0.000543933070730418,
,,,-5.4140625E-09,-0.000125523016322404,0.000669456087052822,
,,,-5.328125E-09,-1.04602513602003E-05,0.000502092065289617,
,,,-5.2421875E-09,0.000219665278564207,0.000115062764962204,
,,,-5.15625E-09,0.000397489551687613,-0.000345188294886611,
,,,-5.0703125E-09,0.000387029300327413,-0.000690376589773223,
,,,-4.984375E-09,0.000209205027204007,-0.000774058600654826,
,,,-4.8984375E-09,1.04602513602003E-05,-0.000575313824811019,
,,,-4.8125E-09,7.32217595214024E-05,-0.000188284524483606,
,,,-4.7265625E-09,0.000387029300327413,0.000125523016322404,
,,,-4.640625E-09,0.000638075332972221,0.000177824273123406,
,,,-4.5546875E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-4.46875E-09,0.000449790808488615,-0.000334728043526411,
,,,-4.3828125E-09,0.000240585781284608,-0.000543933070730418,
,,,-4.296875E-09,0.000219665278564207,-0.000543933070730418,
,,,-4.2109375E-09,0.000418410054408014,-0.00031380754080601,
,,,-4.125E-09,0.000564853573450819,-2.09205027204007E-05,
,,,-4.0390625E-09,0.000554393322090618,0.000115062764962204,
,,,-3.953125E-09,0.000470711311209016,2.09205027204007E-05,
,,,-3.8671875E-09,0.000439330557128415,-0.000177824273123406,
,,,-3.78125E-09,0.000523012568010017,-0.000366108797607012,
,,,-3.6953125E-09,0.000669456087052822,-0.000428870305768214,
,,,-3.609375E-09,0.000669456087052822,-0.000355648546246812,
,,,-3.5234375E-09,0.000355648546246812,-0.000240585781284608,
,,,-3.4375E-09,-4.18410054408014E-05,-0.000188284524483606,
,,,-3.3515625E-09,-0.00029288703808561,-0.000156903770403005,
,,,-3.265625E-09,-0.000271966535365209,-8.36820108816028E-05,
,,,-3.1796875E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-3.09375E-09,0.000251046032644808,0.00030334728944581,
,,,-3.0078125E-09,0.000418410054408014,0.000502092065289617,
,,,-2.921875E-09,0.000428870305768214,0.000502092065289617,
,,,-2.8359375E-09,0.000428870305768214,0.000355648546246812,
,,,-2.75E-09,0.000428870305768214,0.000177824273123406,
,,,-2.6640625E-09,0.000407949803047813,5.23012568010017E-05,
,,,-2.578125E-09,0.000324267792166211,3.1380754080601E-05,
,,,-2.4921875E-09,0.000198744775843807,7.32217595214024E-05,
,,,-2.40625E-09,0.000115062764962204,0.000125523016322404,
,,,-2.3203125E-09,0.000115062764962204,0.000156903770403005,
,,,-2.234375E-09,5.23012568010017E-05,0.000188284524483606,
,,,-2.1484375E-09,-0.000135983267682604,0.000209205027204007,
,,,-2.0625E-09,-0.000397489551687613,0.000167364021763206,
,,,-1.9765625E-09,-0.000554393322090618,3.1380754080601E-05,
,,,-1.890625E-09,-0.000481171562569216,-0.000167364021763206,
,,,-1.8046875E-09,-0.000104602513602003,-0.00031380754080601,
,,,-1.71875E-09,0.000439330557128415,-0.000282426786725409,
,,,-1.6328125E-09,0.000826359857455827,-6.27615081612021E-05,
,,,-1.546875E-09,0.000951882873778231,0.000135983267682604,
,,,-1.4609375E-09,0.000847280360176228,0.000177824273123406,
,,,-1.375E-09,0.000658995835692622,6.27615081612021E-05,
,,,-1.2890625E-09,0.00059623432753142,-0.000104602513602003,
,,,-1.203125E-09,0.000805439354735427,-0.000135983267682604,
,,,-1.1171875E-09,0.00125523016322404,7.32217595214024E-05,
,,,-1.03125E-09,0.00161087870947085,0.000407949803047813,
,,,-9.45312500000002E-10,0.00172594147443306,0.000648535584332421,
,,,-8.59374999999998E-10,0.00167364021763206,0.000679916338413022,
,,,-7.73437499999999E-10,0.00163179921219125,0.000554393322090618,
,,,-6.87499999999999E-10,0.00176778247987386,0.000355648546246812,
,,,-6.01562499999999E-10,0.00210251052340027,0.000167364021763206,
,,,-5.15624999999999E-10,0.00248953982372768,3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00281380761589389,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.0031380754080601,-3.1380754080601E-05,
,,,-2.578125E-10,0.00353556495974772,0.000135983267682604,
,,,-1.71875E-10,0.00401673652231693,0.000366108797607012,
,,,-8.59374999999998E-11,0.00449790808488615,0.000533472819370218,
,,,0,0.00489539763657376,0.000512552316649817,
,,,8.59374999999998E-11,0.00515690392057877,0.00030334728944581,
,,,1.71875E-10,0.00541841020458378,0.000135983267682604,
,,,2.578125E-10,0.00580543950491119,0.000167364021763206,
,,,3.43749999999999E-10,0.00627615081612021,0.00029288703808561,
,,,4.29687499999999E-10,0.00670502112188842,0.000387029300327413,
,,,5.15624999999999E-10,0.00700836841133423,0.000376569048967212,
,,,6.01562499999999E-10,0.00714435167901684,0.000261506284005009,
,,,6.87499999999999E-10,0.00724895419261884,0.000156903770403005,
,,,7.73437499999999E-10,0.00753138097934425,0.000198744775843807,
,,,8.59374999999998E-10,0.00793933078239206,0.000355648546246812,
,,,9.45312500000002E-10,0.00828451907727867,0.000533472819370218,
,,,1.03125E-09,0.00842050234496128,0.00059623432753142,
,,,1.1171875E-09,0.00830543957999907,0.000449790808488615,
,,,1.203125E-09,0.00810669480415527,0.000104602513602003,
,,,1.2890625E-09,0.00804393329599407,-0.00031380754080601,
,,,1.375E-09,0.00824267807183787,-0.000523012568010017,
,,,1.4609375E-09,0.00854602536128368,-0.000439330557128415,
,,,1.546875E-09,0.00880753164528869,-0.000230125529924408,
,,,1.6328125E-09,0.0089435149129713,-8.36820108816028E-05,
,,,1.71875E-09,0.0089958161697723,-5.23012568010017E-05,
,,,1.8046875E-09,0.0089958161697723,-8.36820108816028E-05,
,,,1.890625E-09,0.0089958161697723,-4.18410054408014E-05,
,,,1.9765625E-09,0.0090376571752131,9.41422622418031E-05,
,,,2.0625E-09,0.0090690379292937,0.000146443519042805,
,,,2.1484375E-09,0.0090481174265733,4.18410054408014E-05,
,,,2.234375E-09,0.0089330546616111,-8.36820108816028E-05,
,,,2.3203125E-09,0.00873430988576729,-0.000146443519042805,
,,,2.40625E-09,0.00849372410448268,-0.000104602513602003,
,,,2.4921875E-09,0.00834728058543988,-3.1380754080601E-05,
,,,2.578125E-09,0.00836820108816028,-0.000115062764962204,
,,,2.6640625E-09,0.00848326385312248,-0.000251046032644808,
,,,2.75E-09,0.00861924712080508,-0.000230125529924408,
,,,2.8359375E-09,0.00869246888032649,-3.1380754080601E-05,
,,,2.921875E-09,0.00871338938304689,0.000209205027204007,
,,,3.0078125E-09,0.00874477013712749,0.00030334728944581,
,,,3.09375E-09,0.00885983290208969,0.000177824273123406,
,,,3.1796875E-09,0.0091004186833743,0,
,,,3.265625E-09,0.00938284547009971,3.1380754080601E-05,
,,,3.3515625E-09,0.00956066974322312,0.000251046032644808,
,,,3.4375E-09,0.00949790823506191,0.000449790808488615,
,,,3.5234375E-09,0.0091631801915355,0.000502092065289617,
,,,3.609375E-09,0.00866108812624589,0.000387029300327413,
,,,3.6953125E-09,0.00828451907727867,0.000188284524483606,
,,,3.78125E-09,0.00833682033407968,7.32217595214024E-05,
,,,3.8671875E-09,0.00864016762352549,0.000104602513602003,
,,,3.953125E-09,0.00880753164528869,0.000188284524483606,
,,,4.0390625E-09,0.00865062787488569,0.000271966535365209,
,,,4.125E-09,0.00824267807183787,0.00029288703808561,
,,,4.2109375E-09,0.00782426801742986,0.000219665278564207,
,,,4.296875E-09,0.00768828474974725,6.27615081612021E-05,
,,,4.3828125E-09,0.00785564877151046,-0.000135983267682604,
,,,4.46875E-09,0.00797071153647266,-0.000240585781284608,
,,,4.5546875E-09,0.00787656927423086,-0.000219665278564207,
,,,4.640625E-09,0.00760460273886565,-0.000135983267682604,
,,,4.7265625E-09,0.00724895419261884,-4.18410054408014E-05,
,,,4.8125E-09,0.00686192489229143,2.09205027204007E-05,
,,,4.8984375E-09,0.00640167383244261,3.1380754080601E-05,
,,,4.984375E-09,0.00589958176715299,-2.09205027204007E-05,
,,,5.0703125E-09,0.00556485372362658,-0.000188284524483606,
,,,5.15625E-09,0.00552301271818578,-0.000418410054408014,
,,,5.2421875E-09,0.00569037673994899,-0.000627615081612021,
,,,5.328125E-09,0.00588912151579279,-0.000711297092493624,
,,,5.4140625E-09,0.00589958176715299,-0.00059623432753142,
,,,5.5E-09,0.00563807548314799,-0.000261506284005009,
,,,5.5859375E-09,0.00525104618282057,0.000188284524483606,
,,,5.671875E-09,0.00506276165833697,0.000481171562569216,
,,,5.7578125E-09,0.00509414241241757,0.000481171562569216,
,,,5.84375E-09,0.00524058593146037,0.000261506284005009,
,,,5.9296875E-09,0.00536610894778278,-1.04602513602003E-05,
,,,6.015625E-09,0.00533472819370218,-0.000146443519042805,
,,,6.1015625E-09,0.00513598341785837,-6.27615081612021E-05,
,,,6.1875E-09,0.00483263612841256,0.000156903770403005,
,,,6.2734375E-09,0.00459205034712795,0.000271966535365209,
,,,6.359375E-09,0.00442468632536475,0.000177824273123406,
,,,6.4453125E-09,0.00430962356040254,3.1380754080601E-05,
,,,6.53125E-09,0.00422594154952094,-1.04602513602003E-05,
,,,6.6171875E-09,0.00413179928727914,0.000125523016322404,
,,,6.703125E-09,0.00403765702503733,0.000397489551687613,
,,,6.7890625E-09,0.00401673652231693,0.00061715483025182,
,,,6.875E-09,0.00408995828183834,0.00059623432753142,
,,,6.9609375E-09,0.00416318004135974,0.000418410054408014,
,,,7.046875E-09,0.00413179928727914,0.000282426786725409,
,,,7.1328125E-09,0.00396443526551593,0.000261506284005009,
,,,7.21875E-09,0.00372384948423132,0.000324267792166211,
,,,7.3046875E-09,0.00356694571382832,0.000387029300327413,
,,,7.390625E-09,0.00358786621654872,0.000345188294886611,
,,,7.4765625E-09,0.00367154822743032,0.000219665278564207,
,,,7.5625E-09,0.00358786621654872,0.000156903770403005,
,,,7.6484375E-09,0.00341004194342531,0.000230125529924408,
,,,7.734375E-09,0.00329497917846311,0.000387029300327413,
,,,7.8203125E-09,0.00339958169206511,0.000523012568010017,
,,,7.90625E-09,0.00373430973559152,0.000512552316649817,
,,,7.9921875E-09,0.00405857752775773,0.00030334728944581,
,,,8.078125E-09,0.00400627627095673,-2.09205027204007E-05,
,,,8.1640625E-09,0.00370292898151092,-0.000167364021763206,
,,,8.25E-09,0.00346234320022631,1.04602513602003E-05,
,,,8.3359375E-09,0.00348326370294672,0.000407949803047813,
,,,8.421875E-09,0.00373430973559152,0.000805439354735427,
,,,8.5078125E-09,0.00395397501415573,0.000962343125138432,
,,,8.59375E-09,0.00383891224919353,0.000721757343853824,
,,,8.6796875E-09,0.00328451892710291,0.000209205027204007,
,,,8.765625E-09,0.00269874485093169,-0.000177824273123406,
,,,8.8515625E-09,0.00234309630468488,-0.000261506284005009,
,,,8.9375E-09,0.00226987454516348,-8.36820108816028E-05,
,,,9.0234375E-09,0.00236401680740528,0.000177824273123406,
,,,9.109375E-09,0.00241631806420628,0.000366108797607012,
,,,9.1953125E-09,0.00231171555060428,0.000407949803047813,
,,,9.28125E-09,0.00211297077476047,0.00029288703808561,
,,,9.3671875E-09,0.00203974901523907,9.41422622418031E-05,
,,,9.453125E-09,0.00209205027204007,-3.1380754080601E-05,
,,,9.5390625E-09,0.00213389127748087,1.04602513602003E-05,
,,,9.625E-09,0.00200836826115847,0.000240585781284608,
,,,9.7109375E-09,0.00166317996627185,0.00060669457889162,
,,,9.796875E-09,0.00118200840370264,0.000930962371057831,
,,,9.8828125E-09,0.000847280360176228,0.00100418413057923,
,,,9.96875E-09,0.000805439354735427,0.000774058600654826,
,,,1.00546875E-08,0.000941422622418031,0.000418410054408014,
,,,1.0140625E-08,0.00109832639282104,8.36820108816028E-05,
,,,1.02265625E-08,0.00116108790098224,-0.000104602513602003,
,,,1.03125E-08,0.00111924689554144,-9.41422622418031E-05,
,,,1.03984375E-08,0.000983263627858832,0.000104602513602003,
,,,1.0484375E-08,0.000878661114256829,0.000407949803047813,
,,,1.05703125E-08,0.000836820108816028,0.000700836841133423,
,,,1.065625E-08,0.000794979103375226,0.00089958161697723,
,,,1.07421875E-08,0.000721757343853824,0.00102510463329963,
,,,1.0828125E-08,0.00059623432753142,0.00107740589010064,
,,,1.09140625E-08,0.000428870305768214,0.00108786614146084,
,,,1.1E-08,0.000324267792166211,0.00107740589010064,
,,,1.10859375E-08,0.000334728043526411,0.00109832639282104,
,,,1.1171875E-08,0.000460251059848815,0.00123430966050364,
,,,1.12578125E-08,0.00059623432753142,0.00143305443634745,
,,,1.134375E-08,0.000648535584332421,0.00153765694994945,
,,,1.14296875E-08,0.00059623432753142,0.00152719669858925,
,,,1.1515625E-08,0.000470711311209016,0.00144351468770765,
,,,1.16015625E-08,0.000324267792166211,0.00145397493906785,
,,,1.16875E-08,0.000261506284005009,0.00172594147443306,
,,,1.17734375E-08,0.00030334728944581,0.00221757328836247,
,,,1.1859375E-08,0.000407949803047813,0.00259414233732969,
,,,1.19453125E-08,0.000470711311209016,0.00269874485093169,
,,,1.203125E-08,0.000460251059848815,0.00257322183460929,
,,,1.21171875E-08,0.000334728043526411,0.00239539756148588,
,,,1.2203125E-08,0.000125523016322404,0.00235355655604508,
,,,1.22890625E-08,-0.000115062764962204,0.00253138082916848,
,,,1.2375E-08,-0.00029288703808561,0.00280334736453369,
,,,1.24609375E-08,-0.000366108797607012,0.0030020921403775,
,,,1.2546875E-08,-0.000282426786725409,0.0031171549053397,
,,,1.26328125E-08,-5.23012568010017E-05,0.00323221767030191,
,,,1.271875E-08,0.000261506284005009,0.00345188294886611,
,,,1.28046875E-08,0.000543933070730418,0.00377615074103232,
,,,1.2890625E-08,0.00061715483025182,0.00412133903591894,
,,,1.29765625E-08,0.000324267792166211,0.00429916330904234,
,,,1.30625E-08,-0.000135983267682604,0.00426778255496174,
,,,1.31484375E-08,-0.000481171562569216,0.00422594154952094,
,,,1.3234375E-08,-0.000554393322090618,0.00430962356040254,
,,,1.33203125E-08,-0.000345188294886611,0.00456066959304735,
,,,1.340625E-08,-3.1380754080601E-05,0.00485355663113296,
,,,1.34921875E-08,0.000135983267682604,0.00497907964745536,
,,,1.3578125E-08,2.09205027204007E-05,0.00471757336345036,
,,,1.36640625E-08,-0.000156903770403005,0.00417364029271994,
,,,1.375E-08,-0.00029288703808561,0.00367154822743032,
,,,1.38359375E-08,-0.000366108797607012,0.00350418420566712,
,,,1.3921875E-08,-0.000439330557128415,0.00377615074103232,
,,,1.40078125E-08,-0.000575313824811019,0.00439330557128415,
,,,1.409375E-08,-0.000711297092493624,0.00507322190969717,
,,,1.41796875E-08,-0.000648535584332421,0.00544979095866438,
,,,1.4265625E-08,-0.000324267792166211,0.00535564869642258,
,,,1.43515625E-08,7.32217595214024E-05,0.00504184115561657,
,,,1.44375E-08,0.000345188294886611,0.00474895411753096,
,,,1.45234375E-08,0.000366108797607012,0.00469665286072996,
,,,1.4609375E-08,0.000135983267682604,0.00490585788793396,
,,,1.46953125E-08,-0.000177824273123406,0.00531380769098178,
,,,1.478125E-08,-0.000355648546246812,0.00570083699130919,
,,,1.48671875E-08,-0.000345188294886611,0.00584728051035199,
,,,1.4953125E-08,-0.000219665278564207,0.00572175749402959,
,,,1.50390625E-08,-8.36820108816028E-05,0.00542887045594398,
,,,1.5125E-08,-2.09205027204007E-05,0.00516736417193897,
,,,1.52109375E-08,-7.32217595214024E-05,0.00508368216105737,
,,,1.5296875E-08,-0.000230125529924408,0.00528242693690117,
,,,1.53828125E-08,-0.000428870305768214,0.00566945623722859,
,,,1.546875E-08,-0.000638075332972221,0.00588912151579279,
,,,1.55546875E-08,-0.000742677846574225,0.00575313824811019,
,,,1.5640625E-08,-0.000648535584332421,0.00529288718826137,
,,,1.57265625E-08,-0.000355648546246812,0.00472803361481056,
,,,1.58125E-08,1.04602513602003E-05,0.00429916330904234,
,,,1.58984375E-08,0.000209205027204007,0.00420502104680054,
,,,1.5984375E-08,-1.04602513602003E-05,0.00449790808488615,
,,,1.60703125E-08,-0.000397489551687613,0.00498953989881556,
,,,1.615625E-08,-0.000585774076171219,0.00538702945050318,
,,,1.62421875E-08,-0.000449790808488615,0.00557531397498678,
,,,1.6328125E-08,-0.000146443519042805,0.00557531397498678,
,,,1.64140625E-08,6.27615081612021E-05,0.00549163196410518,
,,,1.65E-08,0,0.00542887045594398,
,,,1.65859375E-08,-0.000240585781284608,0.00551255246682558,
,,,1.6671875E-08,-0.000345188294886611,0.00573221774538979,
,,,1.67578125E-08,-0.00029288703808561,0.0059623432753142,
,,,1.684375E-08,-0.000167364021763206,0.006056485537556,
,,,1.69296875E-08,-5.23012568010017E-05,0.0059728035266744,
,,,1.7015625E-08,5.23012568010017E-05,0.00570083699130919,
,,,1.71015625E-08,0.000156903770403005,0.00533472819370218,
,,,1.71875E-08,0.000167364021763206,0.00501046040153597,
,,,1.72734375E-08,-3.1380754080601E-05,0.00487447713385336,
,,,1.7359375E-08,-0.00030334728944581,0.00485355663113296,
,,,1.74453125E-08,-0.000407949803047813,0.00482217587705236,
,,,1.753125E-08,-0.000209205027204007,0.00473849386617076,
,,,1.76171875E-08,0.000240585781284608,0.00460251059848815,
,,,1.7703125E-08,0.000658995835692622,0.00446652733080555,
,,,1.77890625E-08,0.000669456087052822,0.00437238506856374,
,,,1.7875E-08,0.000219665278564207,0.00426778255496174,
,,,1.79609375E-08,-0.00031380754080601,0.00402719677367713,
,,,1.8046875E-08,-0.000627615081612021,0.00369246873015072,
,,,1.81328125E-08,-0.000638075332972221,0.00337866118934471,
,,,1.821875E-08,-0.000439330557128415,0.00322175741894171,
,,,1.83046875E-08,-0.000230125529924408,0.00326359842438251,
,,,1.8390625E-08,-0.000209205027204007,0.00347280345158651,
,,,1.84765625E-08,-0.00031380754080601,0.00366108797607012,
,,,1.85625E-08,-0.000428870305768214,0.00369246873015072,
,,,1.86484375E-08,-0.000491631813929416,0.00366108797607012,
,,,1.8734375E-08,-0.000543933070730418,0.00364016747334972,
,,,1.88203125E-08,-0.000627615081612021,0.00369246873015072,
,,,1.890625E-08,-0.000711297092493624,0.00378661099239253,
,,,1.89921875E-08,-0.000742677846574225,0.00383891224919353,
,,,1.9078125E-08,-0.000669456087052822,0.00371338923287112,
,,,1.91640625E-08,-0.000523012568010017,0.00342050219478551,
,,,1.925E-08,-0.00031380754080601,0.0030857741512591,
,,,1.93359375E-08,-6.27615081612021E-05,0.0028765691240551,
,,,1.9421875E-08,0.000188284524483606,0.0029288703808561,
,,,1.95078125E-08,0.000376569048967212,0.00325313817302231,
,,,1.959375E-08,0.000355648546246812,0.00373430973559152,
,,,1.96796875E-08,2.09205027204007E-05,0.00406903777911793,
,,,1.9765625E-08,-0.000407949803047813,0.00400627627095673,
,,,1.98515625E-08,-0.000732217595214024,0.00359832646790892,
,,,1.99375E-08,-0.000836820108816028,0.0031171549053397,
,,,2.00234375E-08,-0.000721757343853824,0.00282426786725409,
,,,2.0109375E-08,-0.000470711311209016,0.00286610887269489,
,,,2.01953125E-08,-0.000209205027204007,0.00320083691622131,
,,,2.028125E-08,-0.000104602513602003,0.00359832646790892,
,,,2.03671875E-08,-0.000240585781284608,0.00379707124375273,
,,,2.0453125E-08,-0.000543933070730418,0.00378661099239253,
,,,2.05390625E-08,-0.000805439354735427,0.00365062772470992,
