Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.421875E-09,-0.000167364021763206,0.000271966535365209,
,,,-8.3359375E-09,0.000156903770403005,0.000188284524483606,
,,,-8.25E-09,0.000397489551687613,0.000167364021763206,
,,,-8.1640625E-09,0.000449790808488615,0.00031380754080601,
,,,-8.078125E-09,0.00029288703808561,0.00059623432753142,
,,,-7.9921875E-09,4.18410054408014E-05,0.000721757343853824,
,,,-7.90625E-09,-0.000115062764962204,0.000418410054408014,
,,,-7.8203125E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-7.734375E-09,3.1380754080601E-05,-0.000387029300327413,
,,,-7.6484375E-09,0.000209205027204007,-0.000397489551687613,
,,,-7.5625E-09,0.00031380754080601,-0.000146443519042805,
,,,-7.4765625E-09,0.00029288703808561,0.000146443519042805,
,,,-7.390625E-09,0.000219665278564207,0.000188284524483606,
,,,-7.3046875E-09,0.000219665278564207,3.1380754080601E-05,
,,,-7.21875E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-7.1328125E-09,0.000146443519042805,7.32217595214024E-05,
,,,-7.046875E-09,0,0.000282426786725409,
,,,-6.9609375E-09,-0.000167364021763206,0.000376569048967212,
,,,-6.875E-09,-0.000240585781284608,0.000198744775843807,
,,,-6.7890625E-09,-9.41422622418031E-05,-0.000230125529924408,
,,,-6.703125E-09,0.000146443519042805,-0.000523012568010017,
,,,-6.6171875E-09,0.000376569048967212,-0.000523012568010017,
,,,-6.53125E-09,0.000533472819370218,-0.00029288703808561,
,,,-6.4453125E-09,0.00061715483025182,1.04602513602003E-05,
,,,-6.359375E-09,0.00061715483025182,0.000219665278564207,
,,,-6.2734375E-09,0.000543933070730418,0.000271966535365209,
,,,-6.1875E-09,0.000397489551687613,0.000188284524483606,
,,,-6.1015625E-09,0.000271966535365209,3.1380754080601E-05,
,,,-6.015625E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-5.9296875E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-5.84375E-09,0.000439330557128415,2.09205027204007E-05,
,,,-5.7578125E-09,0.000460251059848815,4.18410054408014E-05,
,,,-5.671875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-5.5859375E-09,0.000240585781284608,-0.000177824273123406,
,,,-5.5E-09,0.000135983267682604,-0.000177824273123406,
,,,-5.4140625E-09,6.27615081612021E-05,-1.04602513602003E-05,
,,,-5.328125E-09,3.1380754080601E-05,0.000135983267682604,
,,,-5.2421875E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-5.15625E-09,0.000156903770403005,-0.000251046032644808,
,,,-5.0703125E-09,0.00030334728944581,-0.000585774076171219,
,,,-4.984375E-09,0.000460251059848815,-0.000648535584332421,
,,,-4.8984375E-09,0.000512552316649817,-0.00029288703808561,
,,,-4.8125E-09,0.000428870305768214,0.000125523016322404,
,,,-4.7265625E-09,0.000251046032644808,0.000324267792166211,
,,,-4.640625E-09,3.1380754080601E-05,0.000230125529924408,
,,,-4.5546875E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-4.46875E-09,-0.000125523016322404,-0.000177824273123406,
,,,-4.3828125E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-4.296875E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-4.2109375E-09,0.000397489551687613,0,
,,,-4.125E-09,0.000397489551687613,-0.000115062764962204,
,,,-4.0390625E-09,0.000251046032644808,-0.000251046032644808,
,,,-3.953125E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-3.8671875E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-3.78125E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-3.6953125E-09,2.09205027204007E-05,0.000460251059848815,
,,,-3.609375E-09,2.09205027204007E-05,0.000449790808488615,
,,,-3.5234375E-09,-4.18410054408014E-05,0.000251046032644808,
,,,-3.4375E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-3.3515625E-09,4.18410054408014E-05,0.000156903770403005,
,,,-3.265625E-09,0.00031380754080601,0.000428870305768214,
,,,-3.1796875E-09,0.000585774076171219,0.000753138097934425,
,,,-3.09375E-09,0.000533472819370218,0.000805439354735427,
,,,-3.0078125E-09,0.000219665278564207,0.000439330557128415,
,,,-2.921875E-09,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-2.8359375E-09,-0.000146443519042805,-0.000481171562569216,
,,,-2.75E-09,7.32217595214024E-05,-0.000533472819370218,
,,,-2.6640625E-09,0.000407949803047813,-0.000230125529924408,
,,,-2.578125E-09,0.000575313824811019,0.000230125529924408,
,,,-2.4921875E-09,0.000428870305768214,0.000481171562569216,
,,,-2.40625E-09,0.000188284524483606,0.000324267792166211,
,,,-2.3203125E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-2.234375E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-2.1484375E-09,-0.000125523016322404,-0.000407949803047813,
,,,-2.0625E-09,-0.000167364021763206,-0.000240585781284608,
,,,-1.9765625E-09,-0.000125523016322404,7.32217595214024E-05,
,,,-1.890625E-09,0.000135983267682604,0.000282426786725409,
,,,-1.8046875E-09,0.00061715483025182,0.000261506284005009,
,,,-1.71875E-09,0.00108786614146084,0.000104602513602003,
,,,-1.6328125E-09,0.00143305443634745,-7.32217595214024E-05,
,,,-1.546875E-09,0.00161087870947085,-0.000198744775843807,
,,,-1.4609375E-09,0.00168410046899226,-0.000209205027204007,
,,,-1.375E-09,0.00177824273123406,-8.36820108816028E-05,
,,,-1.2890625E-09,0.00185146449075546,0.000209205027204007,
,,,-1.203125E-09,0.00176778247987386,0.000554393322090618,
,,,-1.1171875E-09,0.00153765694994945,0.000732217595214024,
,,,-1.03125E-09,0.00137029292818625,0.00059623432753142,
,,,-9.45312500000002E-10,0.00147489544178825,0.000198744775843807,
,,,-8.59374999999998E-10,0.00196652725571767,-0.000271966535365209,
,,,-7.73437499999999E-10,0.00270920510229189,-0.000575313824811019,
,,,-6.87499999999999E-10,0.00330543942982331,-0.000523012568010017,
,,,-6.01562499999999E-10,0.00353556495974772,-0.000156903770403005,
,,,-5.15624999999999E-10,0.00364016747334972,0.000198744775843807,
,,,-4.29687499999999E-10,0.00380753149511293,0.000418410054408014,
,,,-3.43749999999999E-10,0.00410041853319854,0.000502092065289617,
,,,-2.578125E-10,0.00440376582264435,0.000491631813929416,
,,,-1.71875E-10,0.00459205034712795,0.000418410054408014,
,,,-8.59374999999998E-11,0.00461297084984835,0.00030334728944581,
,,,0,0.00472803361481056,0.000104602513602003,
,,,8.59374999999998E-11,0.00498953989881556,-0.000115062764962204,
,,,1.71875E-10,0.00530334743962158,-0.000209205027204007,
,,,2.578125E-10,0.00556485372362658,-0.000125523016322404,
,,,3.43749999999999E-10,0.00575313824811019,0.000104602513602003,
,,,4.29687499999999E-10,0.005951883023954,0.000366108797607012,
,,,5.15624999999999E-10,0.00633891232428141,0.000460251059848815,
,,,6.01562499999999E-10,0.00691422614909243,0.00030334728944581,
,,,6.87499999999999E-10,0.00746861947118305,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00781380776606966,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00791841027967166,4.18410054408014E-05,
,,,9.45312500000002E-10,0.00784518852015026,0.000230125529924408,
,,,1.03125E-09,0.00771966550382786,0.000407949803047813,
,,,1.1171875E-09,0.00767782449838705,0.000481171562569216,
,,,1.203125E-09,0.00771966550382786,0.000428870305768214,
,,,1.2890625E-09,0.00782426801742986,0.000355648546246812,
,,,1.375E-09,0.00797071153647266,0.000324267792166211,
,,,1.4609375E-09,0.00817991656367667,0.00031380754080601,
,,,1.546875E-09,0.00846234335040208,0.000271966535365209,
,,,1.6328125E-09,0.00881799189664889,0.000230125529924408,
,,,1.71875E-09,0.0091841006942559,0.000198744775843807,
,,,1.8046875E-09,0.00944560697826091,0.000219665278564207,
,,,1.890625E-09,0.00952928898914251,0.000282426786725409,
,,,1.9765625E-09,0.00944560697826091,0.00029288703808561,
,,,2.0625E-09,0.00927824295649771,0.000230125529924408,
,,,2.1484375E-09,0.0091631801915355,0.000125523016322404,
,,,2.234375E-09,0.0091945609456161,3.1380754080601E-05,
,,,2.3203125E-09,0.00941422622418031,-1.04602513602003E-05,
,,,2.40625E-09,0.00965481200546492,-2.09205027204007E-05,
,,,2.4921875E-09,0.00976987477042712,-3.1380754080601E-05,
,,,2.578125E-09,0.00975941451906692,-3.1380754080601E-05,
,,,2.6640625E-09,0.00967573250818532,1.04602513602003E-05,
,,,2.75E-09,0.00959205049730372,6.27615081612021E-05,
,,,2.8359375E-09,0.00952928898914251,9.41422622418031E-05,
,,,2.921875E-09,0.00943514672690071,8.36820108816028E-05,
,,,3.0078125E-09,0.00927824295649771,8.36820108816028E-05,
,,,3.09375E-09,0.0091527199401753,0.000219665278564207,
,,,3.1796875E-09,0.0091108789347345,0.000407949803047813,
,,,3.265625E-09,0.0091108789347345,0.000523012568010017,
,,,3.3515625E-09,0.0090794981806539,0.000502092065289617,
,,,3.4375E-09,0.0089435149129713,0.000366108797607012,
,,,3.5234375E-09,0.00874477013712749,0.000261506284005009,
,,,3.609375E-09,0.00861924712080508,0.00030334728944581,
,,,3.6953125E-09,0.00865062787488569,0.000397489551687613,
,,,3.78125E-09,0.00870292913168669,0.000324267792166211,
,,,3.8671875E-09,0.00864016762352549,5.23012568010017E-05,
,,,3.953125E-09,0.00837866133952048,-0.000271966535365209,
,,,4.0390625E-09,0.00797071153647266,-0.000502092065289617,
,,,4.125E-09,0.00751046047662385,-0.000502092065289617,
,,,4.2109375E-09,0.00714435167901684,-0.00030334728944581,
,,,4.296875E-09,0.00690376589773223,-7.32217595214024E-05,
,,,4.3828125E-09,0.00672594162460882,0.000125523016322404,
,,,4.46875E-09,0.00658995835692622,0.000282426786725409,
,,,4.5546875E-09,0.00648535584332421,0.000387029300327413,
,,,4.640625E-09,0.00641213408380281,0.000376569048967212,
,,,4.7265625E-09,0.00634937257564161,0.000219665278564207,
,,,4.8125E-09,0.00623430981067941,-4.18410054408014E-05,
,,,4.8984375E-09,0.0060355650348356,-0.000240585781284608,
,,,4.984375E-09,0.00581589975627139,-0.000240585781284608,
,,,5.0703125E-09,0.00563807548314799,-5.23012568010017E-05,
,,,5.15625E-09,0.00552301271818578,0.000219665278564207,
,,,5.2421875E-09,0.00548117171274498,0.000470711311209016,
,,,5.328125E-09,0.00547071146138478,0.000564853573450819,
,,,5.4140625E-09,0.00547071146138478,0.000439330557128415,
,,,5.5E-09,0.00554393322090618,9.41422622418031E-05,
,,,5.5859375E-09,0.00566945623722859,-0.000198744775843807,
,,,5.671875E-09,0.00577405875083059,-0.000261506284005009,
,,,5.7578125E-09,0.00575313824811019,-6.27615081612021E-05,
,,,5.84375E-09,0.00559623447770718,0.000219665278564207,
,,,5.9296875E-09,0.00535564869642258,0.000345188294886611,
,,,6.015625E-09,0.00517782442329917,0.000125523016322404,
,,,6.1015625E-09,0.00517782442329917,-0.000366108797607012,
,,,6.1875E-09,0.00521966542873997,-0.000679916338413022,
,,,6.2734375E-09,0.00519874492601957,-0.000658995835692622,
,,,6.359375E-09,0.00505230140697677,-0.000345188294886611,
,,,6.4453125E-09,0.00480125537433196,1.04602513602003E-05,
,,,6.53125E-09,0.00452928883896675,0.000188284524483606,
,,,6.6171875E-09,0.00432008381176274,7.32217595214024E-05,
,,,6.703125E-09,0.00426778255496174,-0.000209205027204007,
,,,6.7890625E-09,0.00440376582264435,-0.000355648546246812,
,,,6.875E-09,0.00464435160392895,-0.000324267792166211,
,,,6.9609375E-09,0.00484309637977276,-0.000240585781284608,
,,,7.046875E-09,0.00486401688249316,-0.000261506284005009,
,,,7.1328125E-09,0.00463389135256875,-0.000491631813929416,
,,,7.21875E-09,0.00422594154952094,-0.000878661114256829,
,,,7.3046875E-09,0.00391213400871493,-0.00110878664418124,
,,,7.390625E-09,0.00372384948423132,-0.000951882873778231,
,,,7.4765625E-09,0.00355648546246812,-0.000554393322090618,
,,,7.5625E-09,0.00334728043526411,-0.000230125529924408,
,,,7.6484375E-09,0.0031589959107805,-0.000115062764962204,
,,,7.734375E-09,0.0030543933971785,-0.000219665278564207,
,,,7.8203125E-09,0.0031171549053397,-0.00031380754080601,
,,,7.90625E-09,0.0031171549053397,-0.000156903770403005,
,,,7.9921875E-09,0.0029079498781357,0.000219665278564207,
,,,8.078125E-09,0.00256276158324908,0.000491631813929416,
,,,8.1640625E-09,0.00225941429380327,0.000543933070730418,
,,,8.25E-09,0.00213389127748087,0.000407949803047813,
,,,8.3359375E-09,0.00216527203156147,0.000209205027204007,
,,,8.421875E-09,0.00221757328836247,8.36820108816028E-05,
,,,8.5078125E-09,0.00214435152884107,6.27615081612021E-05,
,,,8.59375E-09,0.00196652725571767,2.09205027204007E-05,
,,,8.6796875E-09,0.00170502097171266,-5.23012568010017E-05,
,,,8.765625E-09,0.00135983267682604,-0.000135983267682604,
,,,8.8515625E-09,0.000983263627858832,-0.000219665278564207,
,,,8.9375E-09,0.000690376589773223,-0.000271966535365209,
,,,9.0234375E-09,0.000658995835692622,-0.00029288703808561,
,,,9.109375E-09,0.000941422622418031,-0.000271966535365209,
,,,9.1953125E-09,0.00126569041458424,-0.000188284524483606,
,,,9.28125E-09,0.00133891217410564,-0.000104602513602003,
,,,9.3671875E-09,0.00111924689554144,-4.18410054408014E-05,
,,,9.453125E-09,0.000763598349294625,1.04602513602003E-05,
,,,9.5390625E-09,0.000502092065289617,7.32217595214024E-05,
,,,9.625E-09,0.000523012568010017,0.000177824273123406,
,,,9.7109375E-09,0.000805439354735427,0.000282426786725409,
,,,9.796875E-09,0.00101464438193943,0.00029288703808561,
,,,9.8828125E-09,0.00100418413057923,0.000209205027204007,
,,,9.96875E-09,0.000815899606095627,0.000156903770403005,
,,,1.00546875E-08,0.000627615081612021,0.000219665278564207,
,,,1.0140625E-08,0.000575313824811019,0.000387029300327413,
,,,1.02265625E-08,0.000658995835692622,0.000585774076171219,
,,,1.03125E-08,0.000732217595214024,0.000648535584332421,
,,,1.03984375E-08,0.000700836841133423,0.000491631813929416,
,,,1.0484375E-08,0.000627615081612021,0.000251046032644808,
,,,1.05703125E-08,0.000627615081612021,8.36820108816028E-05,
,,,1.065625E-08,0.000742677846574225,8.36820108816028E-05,
,,,1.07421875E-08,0.000941422622418031,0.000251046032644808,
,,,1.0828125E-08,0.00114016739826184,0.000523012568010017,
,,,1.09140625E-08,0.00125523016322404,0.000815899606095627,
,,,1.1E-08,0.00121338915778324,0.00100418413057923,
,,,1.10859375E-08,0.00101464438193943,0.00103556488465983,
,,,1.1171875E-08,0.000690376589773223,0.000889121365617029,
,,,1.12578125E-08,0.000387029300327413,0.000627615081612021,
,,,1.134375E-08,0.000251046032644808,0.000387029300327413,
,,,1.14296875E-08,0.000387029300327413,0.000324267792166211,
,,,1.1515625E-08,0.000763598349294625,0.000564853573450819,
,,,1.16015625E-08,0.00104602513602003,0.00107740589010064,
,,,1.16875E-08,0.00105648538738023,0.00149581594450865,
,,,1.17734375E-08,0.000815899606095627,0.00165271971491165,
,,,1.1859375E-08,0.000502092065289617,0.00160041845811065,
,,,1.19453125E-08,0.00029288703808561,0.00155857745266985,
,,,1.203125E-08,0.00030334728944581,0.00174686197715346,
,,,1.21171875E-08,0.000502092065289617,0.00218619253428187,
,,,1.2203125E-08,0.000658995835692622,0.00264644359413069,
,,,1.22890625E-08,0.000658995835692622,0.00278242686181329,
,,,1.2375E-08,0.000502092065289617,0.00264644359413069,
,,,1.24609375E-08,0.00029288703808561,0.00245815906964708,
,,,1.2546875E-08,0.000177824273123406,0.00246861932100728,
,,,1.26328125E-08,0.000188284524483606,0.00279288711317349,
,,,1.271875E-08,0.00030334728944581,0.00332635993254371,
,,,1.28046875E-08,0.000345188294886611,0.00380753149511293,
,,,1.2890625E-08,0.000219665278564207,0.00400627627095673,
,,,1.29765625E-08,0,0.00395397501415573,
,,,1.30625E-08,-0.000219665278564207,0.00377615074103232,
,,,1.31484375E-08,-0.000355648546246812,0.00357740596518852,
,,,1.3234375E-08,-0.000334728043526411,0.00348326370294672,
,,,1.33203125E-08,-0.000177824273123406,0.00354602521110792,
,,,1.340625E-08,1.04602513602003E-05,0.00381799174647313,
,,,1.34921875E-08,0.000135983267682604,0.00424686205224134,
,,,1.3578125E-08,0.000146443519042805,0.00470711311209016,
,,,1.36640625E-08,5.23012568010017E-05,0.00512552316649817,
,,,1.375E-08,-6.27615081612021E-05,0.00544979095866438,
,,,1.38359375E-08,-0.000135983267682604,0.00570083699130919,
,,,1.3921875E-08,-0.000135983267682604,0.00588912151579279,
,,,1.40078125E-08,-0.000125523016322404,0.0060669457889162,
,,,1.409375E-08,-0.000198744775843807,0.00626569056476001,
,,,1.41796875E-08,-0.000334728043526411,0.00651673659740482,
,,,1.4265625E-08,-0.000428870305768214,0.00677824288140982,
,,,1.43515625E-08,-0.000418410054408014,0.00695606715453323,
,,,1.44375E-08,-0.000261506284005009,0.00694560690317303,
,,,1.45234375E-08,-5.23012568010017E-05,0.00672594162460882,
,,,1.4609375E-08,6.27615081612021E-05,0.00640167383244261,
,,,1.46953125E-08,4.18410054408014E-05,0.0061715483025182,
,,,1.478125E-08,-4.18410054408014E-05,0.0060878662916366,
,,,1.48671875E-08,-0.000156903770403005,0.0060669457889162,
,,,1.4953125E-08,-0.000230125529924408,0.0060146445321152,
,,,1.50390625E-08,-0.000282426786725409,0.0059205022698734,
,,,1.5125E-08,-0.000324267792166211,0.00579497925355099,
,,,1.52109375E-08,-0.000334728043526411,0.00564853573450819,
,,,1.5296875E-08,-0.000366108797607012,0.00543933070730418,
,,,1.53828125E-08,-0.000407949803047813,0.00514644366921857,
,,,1.546875E-08,-0.000460251059848815,0.00488493738521356,
,,,1.55546875E-08,-0.000512552316649817,0.00479079512297176,
,,,1.5640625E-08,-0.000523012568010017,0.00491631813929416,
,,,1.57265625E-08,-0.000512552316649817,0.00515690392057877,
,,,1.58125E-08,-0.000470711311209016,0.00529288718826137,
,,,1.58984375E-08,-0.000376569048967212,0.00519874492601957,
,,,1.5984375E-08,-0.000251046032644808,0.00504184115561657,
,,,1.60703125E-08,-0.000167364021763206,0.00492677839065436,
,,,1.615625E-08,-0.000198744775843807,0.00481171562569216,
,,,1.62421875E-08,-0.000355648546246812,0.00459205034712795,
,,,1.6328125E-08,-0.000575313824811019,0.00414225953863934,
,,,1.64140625E-08,-0.000658995835692622,0.00352510470838752,
,,,1.65E-08,-0.000470711311209016,0.0030230126430979,
,,,1.65859375E-08,-0.000209205027204007,0.00281380761589389,
,,,1.6671875E-08,-0.000115062764962204,0.00283472811861429,
,,,1.67578125E-08,-0.000271966535365209,0.0029602511349367,
,,,1.684375E-08,-0.00061715483025182,0.0031276151566999,
,,,1.69296875E-08,-0.000889121365617029,0.00333682018390391,
,,,1.7015625E-08,-0.000794979103375226,0.00360878671926912,
,,,1.71015625E-08,-0.000376569048967212,0.00388075325463433,
,,,1.71875E-08,2.09205027204007E-05,0.00401673652231693,
,,,1.72734375E-08,0.000209205027204007,0.00405857752775773,
,,,1.7359375E-08,0.000146443519042805,0.00408995828183834,
,,,1.74453125E-08,-0.000115062764962204,0.00420502104680054,
,,,1.753125E-08,-0.000460251059848815,0.00436192481720354,
,,,1.76171875E-08,-0.000700836841133423,0.00443514657672495,
,,,1.7703125E-08,-0.000648535584332421,0.00429916330904234,
,,,1.77890625E-08,-0.000334728043526411,0.00417364029271994,
,,,1.7875E-08,8.36820108816028E-05,0.00421548129816074,
,,,1.79609375E-08,0.000355648546246812,0.00438284531992394,
,,,1.8046875E-08,0.00030334728944581,0.00447698758216575,
,,,1.81328125E-08,-0.000104602513602003,0.00428870305768214,
,,,1.821875E-08,-0.000648535584332421,0.00378661099239253,
,,,1.83046875E-08,-0.000941422622418031,0.00330543942982331,
,,,1.8390625E-08,-0.000889121365617029,0.00329497917846311,
,,,1.84765625E-08,-0.000690376589773223,0.00372384948423132,
,,,1.85625E-08,-0.000523012568010017,0.00421548129816074,
,,,1.86484375E-08,-0.000512552316649817,0.00445606707944535,
,,,1.8734375E-08,-0.000669456087052822,0.00423640180088114,
,,,1.88203125E-08,-0.000857740611536428,0.00367154822743032,
,,,1.890625E-08,-0.000889121365617029,0.00319037666486111,
,,,1.89921875E-08,-0.000774058600654826,0.0030962344026193,
,,,1.9078125E-08,-0.000575313824811019,0.00325313817302231,
,,,1.91640625E-08,-0.000397489551687613,0.00342050219478551,
,,,1.925E-08,-0.000345188294886611,0.00342050219478551,
,,,1.93359375E-08,-0.000418410054408014,0.00325313817302231,
,,,1.9421875E-08,-0.000575313824811019,0.0030543933971785,
,,,1.95078125E-08,-0.000638075332972221,0.0030439331458183,
,,,1.959375E-08,-0.000523012568010017,0.00322175741894171,
,,,1.96796875E-08,-0.00031380754080601,0.00338912144070491,
,,,1.9765625E-08,-0.000156903770403005,0.00338912144070491,
,,,1.98515625E-08,-0.000177824273123406,0.00323221767030191,
,,,1.99375E-08,-0.000397489551687613,0.0030334728944581,
,,,2.00234375E-08,-0.000721757343853824,0.0029079498781357,
,,,2.0109375E-08,-0.000983263627858832,0.0029288703808561,
,,,2.01953125E-08,-0.00105648538738023,0.0030648536485387,
,,,2.028125E-08,-0.000941422622418031,0.00317991641350091,
