Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.78125E-09,0.000188284524483606,0.00059623432753142,
,,,-3.6953125E-09,0.000188284524483606,0.000198744775843807,
,,,-3.609375E-09,0.000125523016322404,-0.000366108797607012,
,,,-3.5234375E-09,0.000135983267682604,-0.000481171562569216,
,,,-3.4375E-09,0.000251046032644808,-0.000177824273123406,
,,,-3.3515625E-09,0.000407949803047813,0.000209205027204007,
,,,-3.265625E-09,0.000481171562569216,0.000355648546246812,
,,,-3.1796875E-09,0.000407949803047813,0.000125523016322404,
,,,-3.09375E-09,0.000324267792166211,-0.000261506284005009,
,,,-3.0078125E-09,0.000366108797607012,-0.000397489551687613,
,,,-2.921875E-09,0.000470711311209016,-0.000282426786725409,
,,,-2.8359375E-09,0.000481171562569216,-0.000146443519042805,
,,,-2.75E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-2.6640625E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-2.578125E-09,-0.00029288703808561,0.000156903770403005,
,,,-2.4921875E-09,-0.000428870305768214,0.000188284524483606,
,,,-2.40625E-09,-0.000324267792166211,-0.000115062764962204,
,,,-2.3203125E-09,-6.27615081612021E-05,-0.000648535584332421,
,,,-2.234375E-09,0.00029288703808561,-0.00101464438193943,
,,,-2.1484375E-09,0.00061715483025182,-0.00089958161697723,
,,,-2.0625E-09,0.000805439354735427,-0.000334728043526411,
,,,-1.9765625E-09,0.000794979103375226,0.000418410054408014,
,,,-1.890625E-09,0.000648535584332421,0.00092050211969763,
,,,-1.8046875E-09,0.00061715483025182,0.000868200862896629,
,,,-1.71875E-09,0.000805439354735427,0.000512552316649817,
,,,-1.6328125E-09,0.00106694563874044,0.000177824273123406,
,,,-1.546875E-09,0.00121338915778324,-2.09205027204007E-05,
,,,-1.4609375E-09,0.00118200840370264,-0.000104602513602003,
,,,-1.375E-09,0.00108786614146084,-0.000125523016322404,
,,,-1.2890625E-09,0.00114016739826184,-0.000104602513602003,
,,,-1.203125E-09,0.00142259418498725,6.27615081612021E-05,
,,,-1.1171875E-09,0.00173640172579326,0.000387029300327413,
,,,-1.03125E-09,0.00192468625027686,0.000679916338413022,
,,,-9.45312500000002E-10,0.00198744775843807,0.000805439354735427,
,,,-8.59374999999998E-10,0.00203974901523907,0.000732217595214024,
,,,-7.73437499999999E-10,0.00214435152884107,0.000543933070730418,
,,,-6.87499999999999E-10,0.00233263605332468,0.000345188294886611,
,,,-6.01562499999999E-10,0.00257322183460929,0.000209205027204007,
,,,-5.15624999999999E-10,0.0028870293754153,0.000125523016322404,
,,,-4.29687499999999E-10,0.00327405867574271,6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00366108797607012,4.18410054408014E-05,
,,,-2.578125E-10,0.00394351476279553,8.36820108816028E-05,
,,,-1.71875E-10,0.00405857752775773,0.000188284524483606,
,,,-8.59374999999998E-11,0.00410041853319854,0.000282426786725409,
,,,0,0.00429916330904234,0.000282426786725409,
,,,8.59374999999998E-11,0.00468619260936975,0.000209205027204007,
,,,1.71875E-10,0.00508368216105737,0.000146443519042805,
,,,2.578125E-10,0.00537656919914298,0.000135983267682604,
,,,3.43749999999999E-10,0.00558577422634698,0.000135983267682604,
,,,4.29687499999999E-10,0.00577405875083059,8.36820108816028E-05,
,,,5.15624999999999E-10,0.0060669457889162,-2.09205027204007E-05,
,,,6.01562499999999E-10,0.00645397508924361,-0.000146443519042805,
,,,6.87499999999999E-10,0.00672594162460882,-0.000167364021763206,
,,,7.73437499999999E-10,0.00685146464093123,-4.18410054408014E-05,
,,,8.59374999999998E-10,0.00689330564637203,0.000177824273123406,
,,,9.45312500000002E-10,0.00696652740589343,0.000376569048967212,
,,,1.03125E-09,0.00711297092493624,0.000449790808488615,
,,,1.1171875E-09,0.00731171570078004,0.00031380754080601,
,,,1.203125E-09,0.00747907972254325,-2.09205027204007E-05,
,,,1.2890625E-09,0.00767782449838705,-0.000355648546246812,
,,,1.375E-09,0.00799163203919306,-0.000460251059848815,
,,,1.4609375E-09,0.00843096259632148,-0.000240585781284608,
,,,1.546875E-09,0.00888075340481009,0.000135983267682604,
,,,1.6328125E-09,0.00925732245377731,0.000449790808488615,
,,,1.71875E-09,0.00949790823506191,0.000481171562569216,
,,,1.8046875E-09,0.00971757351362612,0.000209205027204007,
,,,1.890625E-09,0.0100523015571525,-0.000146443519042805,
,,,1.9765625E-09,0.0103556488465983,-0.000324267792166211,
,,,2.0625E-09,0.0104393308574799,-0.000355648546246812,
,,,2.1484375E-09,0.0102510463329963,-0.00030334728944581,
,,,2.234375E-09,0.00990585803810973,-0.000230125529924408,
,,,2.3203125E-09,0.00965481200546492,-0.000167364021763206,
,,,2.40625E-09,0.00968619275954552,-0.000125523016322404,
,,,2.4921875E-09,0.00975941451906692,-0.000156903770403005,
,,,2.578125E-09,0.00950836848642211,-0.000282426786725409,
,,,2.6640625E-09,0.0089539751643315,-0.000355648546246812,
,,,2.75E-09,0.00835774083680008,-0.000271966535365209,
,,,2.8359375E-09,0.00805439354735427,-2.09205027204007E-05,
,,,2.921875E-09,0.00825313832319807,0.000261506284005009,
,,,3.0078125E-09,0.00878661114256829,0.000387029300327413,
,,,3.09375E-09,0.0091213391860947,0.000240585781284608,
,,,3.1796875E-09,0.0089958161697723,4.18410054408014E-05,
,,,3.265625E-09,0.00851464460720308,-3.1380754080601E-05,
,,,3.3515625E-09,0.00794979103375226,2.09205027204007E-05,
,,,3.4375E-09,0.00754184123070445,0.000125523016322404,
,,,3.5234375E-09,0.00734309645486064,0.000156903770403005,
,,,3.609375E-09,0.00724895419261884,8.36820108816028E-05,
,,,3.6953125E-09,0.00701882866269443,-1.04602513602003E-05,
,,,3.78125E-09,0.00672594162460882,1.04602513602003E-05,
,,,3.8671875E-09,0.00650627634604461,0.000115062764962204,
,,,3.953125E-09,0.00641213408380281,0.000230125529924408,
,,,4.0390625E-09,0.00641213408380281,0.00030334728944581,
,,,4.125E-09,0.00641213408380281,0.00030334728944581,
,,,4.2109375E-09,0.00635983282700181,0.00029288703808561,
,,,4.296875E-09,0.00630753157020081,0.000334728043526411,
,,,4.3828125E-09,0.00628661106748041,0.000428870305768214,
,,,4.46875E-09,0.00624477006203961,0.000470711311209016,
,,,4.5546875E-09,0.0061401675484376,0.000376569048967212,
,,,4.640625E-09,0.0059728035266744,0.000167364021763206,
,,,4.7265625E-09,0.00576359849947039,-3.1380754080601E-05,
,,,4.8125E-09,0.00553347296954598,-0.000115062764962204,
,,,4.8984375E-09,0.00526150643418077,-1.04602513602003E-05,
,,,4.984375E-09,0.00496861939609516,0.000135983267682604,
,,,5.0703125E-09,0.00471757336345036,0.000146443519042805,
,,,5.15625E-09,0.00457112984440755,0,
,,,5.2421875E-09,0.00447698758216575,-0.000198744775843807,
,,,5.328125E-09,0.00436192481720354,-0.00029288703808561,
,,,5.4140625E-09,0.00411087878455874,-0.000188284524483606,
,,,5.5E-09,0.00377615074103232,0.000125523016322404,
,,,5.5859375E-09,0.00361924697062932,0.000397489551687613,
,,,5.671875E-09,0.00370292898151092,0.000491631813929416,
,,,5.7578125E-09,0.00396443526551593,0.000418410054408014,
,,,5.84375E-09,0.00422594154952094,0.000261506284005009,
,,,5.9296875E-09,0.00435146456584334,0.000125523016322404,
,,,6.015625E-09,0.00425732230360154,0.000104602513602003,
,,,6.1015625E-09,0.00401673652231693,0.000167364021763206,
,,,6.1875E-09,0.00378661099239253,0.000219665278564207,
,,,6.2734375E-09,0.00369246873015072,0.000177824273123406,
,,,6.359375E-09,0.00376569048967212,7.32217595214024E-05,
,,,6.4453125E-09,0.00397489551687613,1.04602513602003E-05,
,,,6.53125E-09,0.00421548129816074,5.23012568010017E-05,
,,,6.6171875E-09,0.00437238506856374,0.000240585781284608,
,,,6.703125E-09,0.00434100431448314,0.000491631813929416,
,,,6.7890625E-09,0.00411087878455874,0.00061715483025182,
,,,6.875E-09,0.00380753149511293,0.000543933070730418,
,,,6.9609375E-09,0.00353556495974772,0.000324267792166211,
,,,7.046875E-09,0.00336820093798451,9.41422622418031E-05,
,,,7.1328125E-09,0.00335774068662431,-2.09205027204007E-05,
,,,7.21875E-09,0.00348326370294672,3.1380754080601E-05,
,,,7.3046875E-09,0.00368200847879052,0.000198744775843807,
,,,7.390625E-09,0.00380753149511293,0.000230125529924408,
,,,7.4765625E-09,0.00380753149511293,1.04602513602003E-05,
,,,7.5625E-09,0.00374476998695172,-0.00031380754080601,
,,,7.6484375E-09,0.00372384948423132,-0.000533472819370218,
,,,7.734375E-09,0.00376569048967212,-0.000523012568010017,
,,,7.8203125E-09,0.00387029300327413,-0.000261506284005009,
,,,7.90625E-09,0.00391213400871493,8.36820108816028E-05,
,,,7.9921875E-09,0.00380753149511293,0.000271966535365209,
,,,8.078125E-09,0.00355648546246812,0.000251046032644808,
,,,8.1640625E-09,0.00319037666486111,0.000115062764962204,
,,,8.25E-09,0.00280334736453369,-2.09205027204007E-05,
,,,8.3359375E-09,0.00248953982372768,-7.32217595214024E-05,
,,,8.421875E-09,0.00235355655604508,-3.1380754080601E-05,
,,,8.5078125E-09,0.00248953982372768,7.32217595214024E-05,
,,,8.59375E-09,0.00270920510229189,0.000177824273123406,
,,,8.6796875E-09,0.00268828459957149,0.000230125529924408,
,,,8.765625E-09,0.00238493731012568,0.000209205027204007,
,,,8.8515625E-09,0.00195606700435746,0.000146443519042805,
,,,8.9375E-09,0.00165271971491165,5.23012568010017E-05,
,,,9.0234375E-09,0.00163179921219125,-5.23012568010017E-05,
,,,9.109375E-09,0.00183054398803506,-0.000135983267682604,
,,,9.1953125E-09,0.00195606700435746,-0.000104602513602003,
,,,9.28125E-09,0.00184100423939526,9.41422622418031E-05,
,,,9.3671875E-09,0.00158995820675045,0.000271966535365209,
,,,9.453125E-09,0.00127615066594444,0.000251046032644808,
,,,9.5390625E-09,0.000941422622418031,-2.09205027204007E-05,
,,,9.625E-09,0.000638075332972221,-0.000428870305768214,
,,,9.7109375E-09,0.000397489551687613,-0.000690376589773223,
,,,9.796875E-09,0.000376569048967212,-0.000512552316649817,
,,,9.8828125E-09,0.000543933070730418,-7.32217595214024E-05,
,,,9.96875E-09,0.000794979103375226,0.000177824273123406,
,,,1.00546875E-08,0.000962343125138432,7.32217595214024E-05,
,,,1.0140625E-08,0.000983263627858832,-0.000282426786725409,
,,,1.02265625E-08,0.000847280360176228,-0.000638075332972221,
,,,1.03125E-08,0.000648535584332421,-0.000711297092493624,
,,,1.03984375E-08,0.000554393322090618,-0.000376569048967212,
,,,1.0484375E-08,0.00061715483025182,9.41422622418031E-05,
,,,1.05703125E-08,0.000815899606095627,0.000418410054408014,
,,,1.065625E-08,0.00105648538738023,0.000481171562569216,
,,,1.07421875E-08,0.00119246865506284,0.000355648546246812,
,,,1.0828125E-08,0.00109832639282104,0.000146443519042805,
,,,1.09140625E-08,0.000753138097934425,4.18410054408014E-05,
,,,1.1E-08,0.000324267792166211,0.000115062764962204,
,,,1.10859375E-08,0.000115062764962204,0.000387029300327413,
,,,1.1171875E-08,0.000146443519042805,0.000732217595214024,
,,,1.12578125E-08,0.00031380754080601,0.00106694563874044,
,,,1.134375E-08,0.000439330557128415,0.00132845192274544,
,,,1.14296875E-08,0.000439330557128415,0.00149581594450865,
,,,1.1515625E-08,0.000387029300327413,0.00158995820675045,
,,,1.16015625E-08,0.000418410054408014,0.00169456072035246,
,,,1.16875E-08,0.000575313824811019,0.00189330549619626,
,,,1.17734375E-08,0.000679916338413022,0.00211297077476047,
,,,1.1859375E-08,0.00061715483025182,0.00220711303700227,
,,,1.19453125E-08,0.000376569048967212,0.00214435152884107,
,,,1.203125E-08,0.000115062764962204,0.00200836826115847,
,,,1.21171875E-08,1.04602513602003E-05,0.00195606700435746,
,,,1.2203125E-08,0.000156903770403005,0.00211297077476047,
,,,1.22890625E-08,0.000407949803047813,0.00237447705876548,
,,,1.2375E-08,0.000564853573450819,0.00253138082916848,
,,,1.24609375E-08,0.000554393322090618,0.00255230133188888,
,,,1.2546875E-08,0.000439330557128415,0.00260460258868989,
,,,1.26328125E-08,0.000324267792166211,0.00281380761589389,
,,,1.271875E-08,0.000324267792166211,0.00323221767030191,
,,,1.28046875E-08,0.000512552316649817,0.00372384948423132,
,,,1.2890625E-08,0.000774058600654826,0.00397489551687613,
,,,1.29765625E-08,0.000930962371057831,0.00398535576823633,
,,,1.30625E-08,0.00089958161697723,0.00399581601959653,
,,,1.31484375E-08,0.000638075332972221,0.00422594154952094,
,,,1.3234375E-08,0.000230125529924408,0.00475941436889116,
,,,1.33203125E-08,-0.000188284524483606,0.00549163196410518,
,,,1.340625E-08,-0.000439330557128415,0.0061297072970774,
,,,1.34921875E-08,-0.000397489551687613,0.00630753157020081,
,,,1.3578125E-08,-0.000115062764962204,0.0060983265429968,
,,,1.36640625E-08,0.000209205027204007,0.00583682025899179,
,,,1.375E-08,0.000397489551687613,0.00575313824811019,
,,,1.38359375E-08,0.000324267792166211,0.0059100420185132,
,,,1.3921875E-08,4.18410054408014E-05,0.0062029290565988,
,,,1.40078125E-08,-0.000230125529924408,0.00641213408380281,
,,,1.409375E-08,-0.000115062764962204,0.00635983282700181,
,,,1.41796875E-08,0.00029288703808561,0.0061924688052386,
,,,1.4265625E-08,0.000711297092493624,0.0060774060402764,
,,,1.43515625E-08,0.000857740611536428,0.006056485537556,
,,,1.44375E-08,0.000627615081612021,0.0060983265429968,
,,,1.45234375E-08,0.000156903770403005,0.0061192470457172,
,,,1.4609375E-08,-0.000261506284005009,0.0060983265429968,
,,,1.46953125E-08,-0.000366108797607012,0.0060983265429968,
,,,1.478125E-08,-0.00030334728944581,0.0061192470457172,
,,,1.48671875E-08,-0.000219665278564207,0.006108786794357,
,,,1.4953125E-08,-0.000156903770403005,0.0060669457889162,
,,,1.50390625E-08,-8.36820108816028E-05,0.0060460252861958,
,,,1.5125E-08,4.18410054408014E-05,0.0061401675484376,
,,,1.52109375E-08,0.000177824273123406,0.00638075332972221,
,,,1.5296875E-08,0.000125523016322404,0.00662133911100682,
,,,1.53828125E-08,-0.000115062764962204,0.00658995835692622,
,,,1.546875E-08,-0.000366108797607012,0.00633891232428141,
,,,1.55546875E-08,-0.000428870305768214,0.0060669457889162,
,,,1.5640625E-08,-0.000198744775843807,0.0060251047834754,
,,,1.57265625E-08,0.000219665278564207,0.00631799182156101,
,,,1.58125E-08,0.000543933070730418,0.00687238514365163,
,,,1.58984375E-08,0.000481171562569216,0.00733263620350044,
,,,1.5984375E-08,0.000146443519042805,0.00735355670622084,
,,,1.60703125E-08,-0.000177824273123406,0.00701882866269443,
,,,1.615625E-08,-0.000271966535365209,0.00658995835692622,
,,,1.62421875E-08,-0.000125523016322404,0.00635983282700181,
,,,1.6328125E-08,0.000156903770403005,0.00645397508924361,
,,,1.64140625E-08,0.000366108797607012,0.00677824288140982,
,,,1.65E-08,0.000366108797607012,0.00702928891405463,
,,,1.65859375E-08,0.000219665278564207,0.00678870313277002,
,,,1.6671875E-08,4.18410054408014E-05,0.00622384955931921,
,,,1.67578125E-08,-0.000125523016322404,0.00562761523178779,
,,,1.684375E-08,-0.000240585781284608,0.00529288718826137,
,,,1.69296875E-08,-0.000334728043526411,0.00530334743962158,
,,,1.7015625E-08,-0.000387029300327413,0.00552301271818578,
,,,1.71015625E-08,-0.000366108797607012,0.00559623447770718,
,,,1.71875E-08,-0.000251046032644808,0.00525104618282057,
,,,1.72734375E-08,-8.36820108816028E-05,0.00465481185528915,
,,,1.7359375E-08,5.23012568010017E-05,0.00403765702503733,
,,,1.74453125E-08,7.32217595214024E-05,0.00358786621654872,
,,,1.753125E-08,-8.36820108816028E-05,0.00339958169206511,
,,,1.76171875E-08,-0.000376569048967212,0.00349372395430692,
,,,1.7703125E-08,-0.000669456087052822,0.00380753149511293,
,,,1.77890625E-08,-0.000721757343853824,0.00414225953863934,
,,,1.7875E-08,-0.000460251059848815,0.00432008381176274,
,,,1.79609375E-08,0,0.00430962356040254,
,,,1.8046875E-08,0.000407949803047813,0.00421548129816074,
,,,1.81328125E-08,0.000585774076171219,0.00413179928727914,
,,,1.821875E-08,0.000428870305768214,0.00411087878455874,
,,,1.83046875E-08,5.23012568010017E-05,0.00404811727639753,
,,,1.8390625E-08,-0.000282426786725409,0.00383891224919353,
,,,1.84765625E-08,-0.000470711311209016,0.00365062772470992,
,,,1.85625E-08,-0.000543933070730418,0.00364016747334972,
,,,1.86484375E-08,-0.000543933070730418,0.00380753149511293,
,,,1.8734375E-08,-0.000481171562569216,0.00400627627095673,
,,,1.88203125E-08,-0.000355648546246812,0.00403765702503733,
,,,1.890625E-08,-0.000146443519042805,0.00382845199783333,
,,,1.89921875E-08,0,0.00359832646790892,
,,,1.9078125E-08,-4.18410054408014E-05,0.00368200847879052,
,,,1.91640625E-08,-0.000209205027204007,0.00400627627095673,
,,,1.925E-08,-0.000376569048967212,0.00429916330904234,
,,,1.93359375E-08,-0.000407949803047813,0.00435146456584334,
,,,1.9421875E-08,-0.000261506284005009,0.00411087878455874,
,,,1.95078125E-08,-6.27615081612021E-05,0.00373430973559152,
,,,1.959375E-08,-3.1380754080601E-05,0.00353556495974772,
,,,1.96796875E-08,-0.000125523016322404,0.00358786621654872,
,,,1.9765625E-08,-0.000177824273123406,0.00366108797607012,
,,,1.98515625E-08,-9.41422622418031E-05,0.00362970722198952,
,,,1.99375E-08,6.27615081612021E-05,0.00343096244614571,
,,,2.00234375E-08,0.000104602513602003,0.0031589959107805,
,,,2.0109375E-08,-9.41422622418031E-05,0.0029602511349367,
,,,2.01953125E-08,-0.000428870305768214,0.0029393306322163,
,,,2.028125E-08,-0.000533472819370218,0.0030125523917377,
,,,2.03671875E-08,-0.000355648546246812,0.0030439331458183,
