Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.134375E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.12578125E-08,0.00059623432753142,0.00059623432753142,
,,,-1.1171875E-08,0.000512552316649817,0.000941422622418031,
,,,-1.10859375E-08,0.000156903770403005,0.00092050211969763,
,,,-1.1E-08,-0.000240585781284608,0.000523012568010017,
,,,-1.09140625E-08,-0.000397489551687613,-2.09205027204007E-05,
,,,-1.0828125E-08,-0.00029288703808561,-0.00031380754080601,
,,,-1.07421875E-08,-7.32217595214024E-05,-0.000324267792166211,
,,,-1.065625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.05703125E-08,0.000188284524483606,0,
,,,-1.0484375E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.03984375E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.03125E-08,-0.000449790808488615,0.000219665278564207,
,,,-1.02265625E-08,-0.000470711311209016,0.000167364021763206,
,,,-1.0140625E-08,-0.00030334728944581,0.000104602513602003,
,,,-1.00546875E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-9.96875E-09,0.000125523016322404,0.000156903770403005,
,,,-9.8828125E-09,0.000146443519042805,0.00030334728944581,
,,,-9.796875E-09,0,0.000460251059848815,
,,,-9.7109375E-09,-0.000177824273123406,0.000554393322090618,
,,,-9.625E-09,-0.000209205027204007,0.000512552316649817,
,,,-9.5390625E-09,-7.32217595214024E-05,0.000324267792166211,
,,,-9.453125E-09,0.000135983267682604,5.23012568010017E-05,
,,,-9.3671875E-09,0.000282426786725409,-0.000251046032644808,
,,,-9.28125E-09,0.000271966535365209,-0.000470711311209016,
,,,-9.1953125E-09,7.32217595214024E-05,-0.000543933070730418,
,,,-9.109375E-09,-0.000167364021763206,-0.000428870305768214,
,,,-9.0234375E-09,-0.000177824273123406,-0.000146443519042805,
,,,-8.9375E-09,5.23012568010017E-05,0.000167364021763206,
,,,-8.8515625E-09,0.000376569048967212,0.000355648546246812,
,,,-8.765625E-09,0.00059623432753142,0.00031380754080601,
,,,-8.6796875E-09,0.000543933070730418,7.32217595214024E-05,
,,,-8.59375E-09,0.000209205027204007,-0.000219665278564207,
,,,-8.5078125E-09,-0.000271966535365209,-0.000345188294886611,
,,,-8.421875E-09,-0.000585774076171219,-0.000198744775843807,
,,,-8.3359375E-09,-0.00060669457889162,6.27615081612021E-05,
,,,-8.25E-09,-0.000345188294886611,0.000282426786725409,
,,,-8.1640625E-09,7.32217595214024E-05,0.000439330557128415,
,,,-8.078125E-09,0.000481171562569216,0.000543933070730418,
,,,-7.9921875E-09,0.000669456087052822,0.000554393322090618,
,,,-7.90625E-09,0.000554393322090618,0.000449790808488615,
,,,-7.8203125E-09,0.000334728043526411,0.000209205027204007,
,,,-7.734375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-7.6484375E-09,0.000387029300327413,9.41422622418031E-05,
,,,-7.5625E-09,0.000523012568010017,0.000219665278564207,
,,,-7.4765625E-09,0.000449790808488615,0.000282426786725409,
,,,-7.390625E-09,7.32217595214024E-05,0.000198744775843807,
,,,-7.3046875E-09,-0.000418410054408014,-1.04602513602003E-05,
,,,-7.21875E-09,-0.000543933070730418,-0.000125523016322404,
,,,-7.1328125E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,-7.046875E-09,0.000324267792166211,0.000188284524483606,
,,,-6.9609375E-09,0.000700836841133423,0.000366108797607012,
,,,-6.875E-09,0.000742677846574225,0.000439330557128415,
,,,-6.7890625E-09,0.000439330557128415,0.000366108797607012,
,,,-6.703125E-09,2.09205027204007E-05,0.000188284524483606,
,,,-6.6171875E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-6.53125E-09,-0.000355648546246812,9.41422622418031E-05,
,,,-6.4453125E-09,-0.000376569048967212,0.00030334728944581,
,,,-6.359375E-09,-0.000345188294886611,0.000564853573450819,
,,,-6.2734375E-09,-0.000271966535365209,0.000711297092493624,
,,,-6.1875E-09,-0.000146443519042805,0.000658995835692622,
,,,-6.1015625E-09,-2.09205027204007E-05,0.000418410054408014,
,,,-6.015625E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-5.9296875E-09,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-5.84375E-09,3.1380754080601E-05,-0.000115062764962204,
,,,-5.7578125E-09,0.000198744775843807,2.09205027204007E-05,
,,,-5.671875E-09,0.000449790808488615,0.000198744775843807,
,,,-5.5859375E-09,0.000638075332972221,0.000271966535365209,
,,,-5.5E-09,0.00059623432753142,0.000156903770403005,
,,,-5.4140625E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-5.328125E-09,-0.000156903770403005,-0.000209205027204007,
,,,-5.2421875E-09,-0.000387029300327413,-4.18410054408014E-05,
,,,-5.15625E-09,-0.000355648546246812,0.000230125529924408,
,,,-5.0703125E-09,-0.000115062764962204,0.000397489551687613,
,,,-4.984375E-09,0.000230125529924408,0.00030334728944581,
,,,-4.8984375E-09,0.000564853573450819,2.09205027204007E-05,
,,,-4.8125E-09,0.000763598349294625,-0.000177824273123406,
,,,-4.7265625E-09,0.000763598349294625,-5.23012568010017E-05,
,,,-4.640625E-09,0.00060669457889162,0.000177824273123406,
,,,-4.5546875E-09,0.000366108797607012,0.000282426786725409,
,,,-4.46875E-09,0.000146443519042805,0.000198744775843807,
,,,-4.3828125E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-4.296875E-09,-5.23012568010017E-05,-0.000115062764962204,
,,,-4.2109375E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-4.125E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-4.0390625E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-3.953125E-09,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-3.8671875E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-3.78125E-09,3.1380754080601E-05,-0.000251046032644808,
,,,-3.6953125E-09,-3.1380754080601E-05,-0.000230125529924408,
,,,-3.609375E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-3.5234375E-09,-0.000146443519042805,0.000198744775843807,
,,,-3.4375E-09,-7.32217595214024E-05,0.000387029300327413,
,,,-3.3515625E-09,5.23012568010017E-05,0.000428870305768214,
,,,-3.265625E-09,0.000146443519042805,0.00031380754080601,
,,,-3.1796875E-09,0.000188284524483606,8.36820108816028E-05,
,,,-3.09375E-09,0.000188284524483606,-0.000135983267682604,
,,,-3.0078125E-09,0.000219665278564207,-0.000209205027204007,
,,,-2.921875E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-2.8359375E-09,0.000324267792166211,0.000115062764962204,
,,,-2.75E-09,0.000334728043526411,0.00030334728944581,
,,,-2.6640625E-09,0.000324267792166211,0.000428870305768214,
,,,-2.578125E-09,0.000324267792166211,0.000460251059848815,
,,,-2.4921875E-09,0.000345188294886611,0.000397489551687613,
,,,-2.40625E-09,0.000345188294886611,0.000271966535365209,
,,,-2.3203125E-09,0.00029288703808561,8.36820108816028E-05,
,,,-2.234375E-09,0.000240585781284608,-0.000167364021763206,
,,,-2.1484375E-09,0.000230125529924408,-0.000460251059848815,
,,,-2.0625E-09,0.000209205027204007,-0.000679916338413022,
,,,-1.9765625E-09,0.000104602513602003,-0.000721757343853824,
,,,-1.890625E-09,-0.000125523016322404,-0.000502092065289617,
,,,-1.8046875E-09,-0.000418410054408014,-6.27615081612021E-05,
,,,-1.71875E-09,-0.000449790808488615,0.000366108797607012,
,,,-1.6328125E-09,-0.000115062764962204,0.000523012568010017,
,,,-1.546875E-09,0.000366108797607012,0.000355648546246812,
,,,-1.4609375E-09,0.000721757343853824,1.04602513602003E-05,
,,,-1.375E-09,0.000784518852015026,-0.00029288703808561,
,,,-1.2890625E-09,0.000627615081612021,-0.000397489551687613,
,,,-1.203125E-09,0.000575313824811019,-0.000251046032644808,
,,,-1.1171875E-09,0.00100418413057923,7.32217595214024E-05,
,,,-1.03125E-09,0.00162133896083105,0.000230125529924408,
,,,-9.45312500000002E-10,0.00203974901523907,0.000115062764962204,
,,,-8.59374999999998E-10,0.00212343102612067,-0.000156903770403005,
,,,-7.73437499999999E-10,0.00197698750707787,-0.000366108797607012,
,,,-6.87499999999999E-10,0.00188284524483606,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00208159002067987,0.000146443519042805,
,,,-5.15624999999999E-10,0.00256276158324908,0.000669456087052822,
,,,-4.29687499999999E-10,0.0030230126430979,0.000889121365617029,
,,,-3.43749999999999E-10,0.00338912144070491,0.000815899606095627,
,,,-2.578125E-10,0.00368200847879052,0.00060669457889162,
,,,-1.71875E-10,0.00394351476279553,0.000397489551687613,
,,,-8.59374999999998E-11,0.00419456079544034,0.000209205027204007,
,,,0,0.00445606707944535,-2.09205027204007E-05,
,,,8.59374999999998E-11,0.00480125537433196,-0.000324267792166211,
,,,1.71875E-10,0.00517782442329917,-0.000533472819370218,
,,,2.578125E-10,0.00544979095866438,-0.000502092065289617,
,,,3.43749999999999E-10,0.00550209221546538,-0.000345188294886611,
,,,4.29687499999999E-10,0.00539748970186338,-0.000240585781284608,
,,,5.15624999999999E-10,0.00529288718826137,-0.000324267792166211,
,,,6.01562499999999E-10,0.00546025121002458,-0.000564853573450819,
,,,6.87499999999999E-10,0.0059100420185132,-0.000763598349294625,
,,,7.73437499999999E-10,0.00629707131884061,-0.00060669457889162,
,,,8.59374999999998E-10,0.00635983282700181,-0.000240585781284608,
,,,9.45312500000002E-10,0.00621338930795901,0.000115062764962204,
,,,1.03125E-09,0.006056485537556,0.000261506284005009,
,,,1.1171875E-09,0.0061401675484376,0.000135983267682604,
,,,1.203125E-09,0.00655857760284562,-0.000156903770403005,
,,,1.2890625E-09,0.00707112991949543,-0.000407949803047813,
,,,1.375E-09,0.00737447720894124,-0.000355648546246812,
,,,1.4609375E-09,0.00743723871710245,-7.32217595214024E-05,
,,,1.546875E-09,0.00736401695758104,0.000282426786725409,
,,,1.6328125E-09,0.00728033494669944,0.000460251059848815,
,,,1.71875E-09,0.00731171570078004,0.000324267792166211,
,,,1.8046875E-09,0.00752092072798405,-7.32217595214024E-05,
,,,1.890625E-09,0.00790795002831146,-0.000491631813929416,
,,,1.9765625E-09,0.00833682033407968,-0.000491631813929416,
,,,2.0625E-09,0.00868200862896629,-0.000125523016322404,
,,,2.1484375E-09,0.00884937265072949,0.00029288703808561,
,,,2.234375E-09,0.00889121365617029,0.000460251059848815,
,,,2.3203125E-09,0.0089435149129713,0.000282426786725409,
,,,2.40625E-09,0.0091422596888151,-0.000104602513602003,
,,,2.4921875E-09,0.00950836848642211,-0.000407949803047813,
,,,2.578125E-09,0.00981171577586792,-0.000387029300327413,
,,,2.6640625E-09,0.00995815929491073,-0.000198744775843807,
,,,2.75E-09,0.0100000003003515,0,
,,,2.8359375E-09,0.0100418413057923,0.000177824273123406,
,,,2.921875E-09,0.0101255233166739,0.000345188294886611,
,,,3.0078125E-09,0.0101464438193943,0.000491631813929416,
,,,3.09375E-09,0.00994769904355053,0.000564853573450819,
,,,3.1796875E-09,0.00953974924050272,0.000355648546246812,
,,,3.265625E-09,0.0092259416996967,-1.04602513602003E-05,
,,,3.3515625E-09,0.0091736404428957,-0.000271966535365209,
,,,3.4375E-09,0.00930962371057831,-0.000282426786725409,
,,,3.5234375E-09,0.00942468647554051,-7.32217595214024E-05,
,,,3.609375E-09,0.00930962371057831,0.000177824273123406,
,,,3.6953125E-09,0.00890167390753049,0.00030334728944581,
,,,3.78125E-09,0.00851464460720308,0.000198744775843807,
,,,3.8671875E-09,0.00838912159088068,7.32217595214024E-05,
,,,3.953125E-09,0.00844142284768168,2.09205027204007E-05,
,,,4.0390625E-09,0.00849372410448268,5.23012568010017E-05,
,,,4.125E-09,0.00839958184224088,0.000115062764962204,
,,,4.2109375E-09,0.00815899606095627,0.000115062764962204,
,,,4.296875E-09,0.00792887053103186,5.23012568010017E-05,
,,,4.3828125E-09,0.00787656927423086,-7.32217595214024E-05,
,,,4.46875E-09,0.00793933078239206,-0.000219665278564207,
,,,4.5546875E-09,0.00799163203919306,-0.000355648546246812,
,,,4.640625E-09,0.00803347304463387,-0.000428870305768214,
,,,4.7265625E-09,0.00810669480415527,-0.000428870305768214,
,,,4.8125E-09,0.00823221782047767,-0.000397489551687613,
,,,4.8984375E-09,0.00834728058543988,-0.000407949803047813,
,,,4.984375E-09,0.00817991656367667,-0.000470711311209016,
,,,5.0703125E-09,0.00766736424702685,-0.000470711311209016,
,,,5.15625E-09,0.00701882866269443,-0.00031380754080601,
,,,5.2421875E-09,0.00649581609468441,-3.1380754080601E-05,
,,,5.328125E-09,0.00625523031339981,0.000219665278564207,
,,,5.4140625E-09,0.00629707131884061,0.000271966535365209,
,,,5.5E-09,0.00641213408380281,9.41422622418031E-05,
,,,5.5859375E-09,0.00639121358108241,-0.000125523016322404,
,,,5.671875E-09,0.0062029290565988,-0.000115062764962204,
,,,5.7578125E-09,0.0059728035266744,8.36820108816028E-05,
,,,5.84375E-09,0.00579497925355099,0.00029288703808561,
,,,5.9296875E-09,0.00572175749402959,0.000366108797607012,
,,,6.015625E-09,0.00580543950491119,0.000271966535365209,
,,,6.1015625E-09,0.006004184280755,0.000104602513602003,
,,,6.1875E-09,0.0060355650348356,-5.23012568010017E-05,
,,,6.2734375E-09,0.00565899598586839,-0.000135983267682604,
,,,6.359375E-09,0.00494769889337476,-0.000167364021763206,
,,,6.4453125E-09,0.00420502104680054,-9.41422622418031E-05,
,,,6.53125E-09,0.00379707124375273,6.27615081612021E-05,
,,,6.6171875E-09,0.00390167375735473,0.000251046032644808,
,,,6.703125E-09,0.00442468632536475,0.000366108797607012,
,,,6.7890625E-09,0.00490585788793396,0.000334728043526411,
,,,6.875E-09,0.00492677839065436,0.000261506284005009,
,,,6.9609375E-09,0.00462343110120855,0.000334728043526411,
,,,7.046875E-09,0.00427824280632194,0.000512552316649817,
,,,7.1328125E-09,0.00415271978999954,0.00060669457889162,
,,,7.21875E-09,0.00435146456584334,0.000460251059848815,
,,,7.3046875E-09,0.00475941436889116,8.36820108816028E-05,
,,,7.390625E-09,0.00505230140697677,-0.000345188294886611,
,,,7.4765625E-09,0.00497907964745536,-0.000460251059848815,
,,,7.5625E-09,0.00461297084984835,-0.00031380754080601,
,,,7.6484375E-09,0.00416318004135974,-0.000146443519042805,
,,,7.734375E-09,0.00380753149511293,-0.000135983267682604,
,,,7.8203125E-09,0.00364016747334972,-0.000271966535365209,
,,,7.90625E-09,0.00360878671926912,-0.000449790808488615,
,,,7.9921875E-09,0.00360878671926912,-0.000470711311209016,
,,,8.078125E-09,0.00355648546246812,-0.000271966535365209,
,,,8.1640625E-09,0.00355648546246812,-4.18410054408014E-05,
,,,8.25E-09,0.00359832646790892,0.000125523016322404,
,,,8.3359375E-09,0.00360878671926912,0.000209205027204007,
,,,8.421875E-09,0.00348326370294672,0.000198744775843807,
,,,8.5078125E-09,0.0031485356594203,0.000125523016322404,
,,,8.59375E-09,0.00264644359413069,-2.09205027204007E-05,
,,,8.6796875E-09,0.00220711303700227,-0.000198744775843807,
,,,8.765625E-09,0.00200836826115847,-0.000209205027204007,
,,,8.8515625E-09,0.00200836826115847,-4.18410054408014E-05,
,,,8.9375E-09,0.00206066951795947,0.000209205027204007,
,,,9.0234375E-09,0.00198744775843807,0.000387029300327413,
,,,9.109375E-09,0.00170502097171266,0.000355648546246812,
,,,9.1953125E-09,0.00132845192274544,0.000125523016322404,
,,,9.28125E-09,0.00126569041458424,-6.27615081612021E-05,
,,,9.3671875E-09,0.00155857745266985,-1.04602513602003E-05,
,,,9.453125E-09,0.00199790800979827,0.000146443519042805,
,,,9.5390625E-09,0.00228033479652368,0.000261506284005009,
,,,9.625E-09,0.00222803353972267,0.000209205027204007,
,,,9.7109375E-09,0.00186192474211566,1.04602513602003E-05,
,,,9.796875E-09,0.00141213393362705,-0.000188284524483606,
,,,9.8828125E-09,0.00125523016322404,-0.000230125529924408,
,,,9.96875E-09,0.00142259418498725,-9.41422622418031E-05,
,,,1.00546875E-08,0.00174686197715346,0.000104602513602003,
,,,1.0140625E-08,0.00198744775843807,0.000282426786725409,
,,,1.02265625E-08,0.00196652725571767,0.000345188294886611,
,,,1.03125E-08,0.00165271971491165,0.000240585781284608,
,,,1.03984375E-08,0.00118200840370264,-1.04602513602003E-05,
,,,1.0484375E-08,0.000972803376498632,-0.000334728043526411,
,,,1.05703125E-08,0.00110878664418124,-0.000512552316649817,
,,,1.065625E-08,0.00139121343090665,-0.000512552316649817,
,,,1.07421875E-08,0.00158995820675045,-0.000376569048967212,
,,,1.0828125E-08,0.00151673644722905,-0.000188284524483606,
,,,1.09140625E-08,0.00118200840370264,-2.09205027204007E-05,
,,,1.1E-08,0.000753138097934425,0.000156903770403005,
,,,1.10859375E-08,0.000439330557128415,0.000387029300327413,
,,,1.1171875E-08,0.000324267792166211,0.000627615081612021,
,,,1.12578125E-08,0.000366108797607012,0.000721757343853824,
,,,1.134375E-08,0.000481171562569216,0.000648535584332421,
,,,1.14296875E-08,0.000575313824811019,0.000512552316649817,
,,,1.1515625E-08,0.000564853573450819,0.000418410054408014,
,,,1.16015625E-08,0.000418410054408014,0.000460251059848815,
,,,1.16875E-08,0.000219665278564207,0.000575313824811019,
,,,1.17734375E-08,0.000156903770403005,0.000585774076171219,
,,,1.1859375E-08,0.000251046032644808,0.000449790808488615,
,,,1.19453125E-08,0.000376569048967212,0.00030334728944581,
,,,1.203125E-08,0.000397489551687613,0.000251046032644808,
,,,1.21171875E-08,0.000251046032644808,0.000355648546246812,
,,,1.2203125E-08,2.09205027204007E-05,0.000638075332972221,
,,,1.22890625E-08,-0.000135983267682604,0.00102510463329963,
,,,1.2375E-08,-9.41422622418031E-05,0.00140167368226685,
,,,1.24609375E-08,4.18410054408014E-05,0.00170502097171266,
,,,1.2546875E-08,0.000167364021763206,0.00192468625027686,
,,,1.26328125E-08,0.000219665278564207,0.00209205027204007,
,,,1.271875E-08,0.000177824273123406,0.00223849379108287,
,,,1.28046875E-08,7.32217595214024E-05,0.00241631806420628,
,,,1.2890625E-08,-5.23012568010017E-05,0.00266736409685109,
,,,1.29765625E-08,-0.000135983267682604,0.0029079498781357,
,,,1.30625E-08,-0.000146443519042805,0.0031066946539795,
,,,1.31484375E-08,-7.32217595214024E-05,0.00326359842438251,
,,,1.3234375E-08,4.18410054408014E-05,0.00341004194342531,
,,,1.33203125E-08,0.000135983267682604,0.00357740596518852,
,,,1.340625E-08,0.000125523016322404,0.00377615074103232,
,,,1.34921875E-08,1.04602513602003E-05,0.00399581601959653,
,,,1.3578125E-08,-0.000115062764962204,0.00420502104680054,
,,,1.36640625E-08,-0.000177824273123406,0.00434100431448314,
,,,1.375E-08,-0.000177824273123406,0.00437238506856374,
,,,1.38359375E-08,-0.000167364021763206,0.00433054406312294,
,,,1.3921875E-08,-0.000156903770403005,0.00429916330904234,
,,,1.40078125E-08,-0.000135983267682604,0.00432008381176274,
,,,1.409375E-08,-5.23012568010017E-05,0.00442468632536475,
,,,1.41796875E-08,0.000198744775843807,0.00449790808488615,
,,,1.4265625E-08,0.000449790808488615,0.00443514657672495,
,,,1.43515625E-08,0.000512552316649817,0.00432008381176274,
,,,1.44375E-08,0.000261506284005009,0.00426778255496174,
,,,1.45234375E-08,-0.000271966535365209,0.00435146456584334,
,,,1.4609375E-08,-0.000847280360176228,0.00449790808488615,
,,,1.46953125E-08,-0.00108786614146084,0.00453974909032695,
,,,1.478125E-08,-0.000794979103375226,0.00434100431448314,
,,,1.48671875E-08,-0.00029288703808561,0.00402719677367713,
,,,1.4953125E-08,0.000115062764962204,0.00384937250055373,
,,,1.50390625E-08,0.000261506284005009,0.00384937250055373,
,,,1.5125E-08,0.000177824273123406,0.00396443526551593,
,,,1.52109375E-08,1.04602513602003E-05,0.00407949803047813,
,,,1.5296875E-08,-7.32217595214024E-05,0.00408995828183834,
,,,1.53828125E-08,-4.18410054408014E-05,0.00399581601959653,
,,,1.546875E-08,2.09205027204007E-05,0.00394351476279553,
,,,1.55546875E-08,7.32217595214024E-05,0.00399581601959653,
,,,1.5640625E-08,9.41422622418031E-05,0.00414225953863934,
,,,1.57265625E-08,0.000125523016322404,0.00428870305768214,
,,,1.58125E-08,0.000156903770403005,0.00435146456584334,
,,,1.58984375E-08,0.000209205027204007,0.00424686205224134,
,,,1.5984375E-08,0.000209205027204007,0.00398535576823633,
,,,1.60703125E-08,0.000115062764962204,0.00378661099239253,
,,,1.615625E-08,3.1380754080601E-05,0.00377615074103232,
,,,1.62421875E-08,3.1380754080601E-05,0.00396443526551593,
,,,1.6328125E-08,0.000167364021763206,0.00422594154952094,
,,,1.64140625E-08,0.000428870305768214,0.00445606707944535,
,,,1.65E-08,0.000732217595214024,0.00457112984440755,
,,,1.65859375E-08,0.00092050211969763,0.00457112984440755,
,,,1.6671875E-08,0.000951882873778231,0.00448744783352595,
,,,1.67578125E-08,0.000784518852015026,0.00437238506856374,
,,,1.684375E-08,0.000460251059848815,0.00425732230360154,
,,,1.69296875E-08,4.18410054408014E-05,0.00417364029271994,
,,,1.7015625E-08,-0.000282426786725409,0.00416318004135974,
,,,1.71015625E-08,-0.000355648546246812,0.00419456079544034,
,,,1.71875E-08,-9.41422622418031E-05,0.00419456079544034,
,,,1.72734375E-08,0.000251046032644808,0.00414225953863934,
,,,1.7359375E-08,0.000407949803047813,0.00412133903591894,
,,,1.74453125E-08,0.00029288703808561,0.00417364029271994,
,,,1.753125E-08,-4.18410054408014E-05,0.00425732230360154,
,,,1.76171875E-08,-0.000470711311209016,0.00425732230360154,
,,,1.7703125E-08,-0.000815899606095627,0.00406903777911793,
,,,1.77890625E-08,-0.00089958161697723,0.00368200847879052,
,,,1.7875E-08,-0.000638075332972221,0.00342050219478551,
,,,1.79609375E-08,-0.000156903770403005,0.00351464445702732,
,,,1.8046875E-08,0.00031380754080601,0.00391213400871493,
,,,1.81328125E-08,0.000543933070730418,0.00433054406312294,
,,,1.821875E-08,0.000428870305768214,0.00448744783352595,
,,,1.83046875E-08,2.09205027204007E-05,0.00421548129816074,
,,,1.8390625E-08,-0.000366108797607012,0.00361924697062932,
,,,1.84765625E-08,-0.000523012568010017,0.0031380754080601,
,,,1.85625E-08,-0.000491631813929416,0.0030334728944581,
,,,1.86484375E-08,-0.000397489551687613,0.00325313817302231,
,,,1.8734375E-08,-0.000324267792166211,0.00364016747334972,
,,,1.88203125E-08,-0.00031380754080601,0.00402719677367713,
,,,1.890625E-08,-0.000324267792166211,0.00427824280632194,
,,,1.89921875E-08,-0.000387029300327413,0.00428870305768214,
,,,1.9078125E-08,-0.000533472819370218,0.00396443526551593,
,,,1.91640625E-08,-0.000648535584332421,0.00344142269750591,
,,,1.925E-08,-0.000648535584332421,0.0029497908835765,
,,,1.93359375E-08,-0.000502092065289617,0.00264644359413069,
,,,1.9421875E-08,-0.000261506284005009,0.00258368208596949,
,,,1.95078125E-08,-8.36820108816028E-05,0.00264644359413069,
,,,1.959375E-08,-0.000135983267682604,0.00258368208596949,
,,,1.96796875E-08,-0.000397489551687613,0.00232217580196448,
,,,1.9765625E-08,-0.000658995835692622,0.00213389127748087,
,,,1.98515625E-08,-0.000826359857455827,0.00218619253428187,
,,,1.99375E-08,-0.00089958161697723,0.00239539756148588,
,,,2.00234375E-08,-0.000878661114256829,0.00256276158324908,
,,,2.0109375E-08,-0.000805439354735427,0.00247907957236748,
,,,2.01953125E-08,-0.000679916338413022,0.00212343102612067,
,,,2.028125E-08,-0.000533472819370218,0.00180962348531466,
