Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,-3.1380754080601E-05,0.000585774076171219,
,,,-1.134375E-08,0.000209205027204007,0.00102510463329963,
,,,-1.12578125E-08,0.000345188294886611,0.000826359857455827,
,,,-1.1171875E-08,0.000397489551687613,0.00030334728944581,
,,,-1.10859375E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.1E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.09140625E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.0828125E-08,-0.000397489551687613,0.000407949803047813,
,,,-1.07421875E-08,-0.000543933070730418,0.000345188294886611,
,,,-1.065625E-08,-0.000481171562569216,8.36820108816028E-05,
,,,-1.05703125E-08,-0.000324267792166211,-0.000104602513602003,
,,,-1.0484375E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.03984375E-08,-1.04602513602003E-05,0,
,,,-1.03125E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.02265625E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.0140625E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.00546875E-08,-0.000104602513602003,-0.000355648546246812,
,,,-9.96875E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-9.8828125E-09,0.000177824273123406,-0.000240585781284608,
,,,-9.796875E-09,0.000324267792166211,1.04602513602003E-05,
,,,-9.7109375E-09,0.00030334728944581,0.00031380754080601,
,,,-9.625E-09,0.000115062764962204,0.000564853573450819,
,,,-9.5390625E-09,-0.000115062764962204,0.000690376589773223,
,,,-9.453125E-09,-0.000167364021763206,0.000627615081612021,
,,,-9.3671875E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-9.28125E-09,0.000198744775843807,0.000271966535365209,
,,,-9.1953125E-09,0.000334728043526411,0.000125523016322404,
,,,-9.109375E-09,0.00031380754080601,0,
,,,-9.0234375E-09,0.000125523016322404,-0.000125523016322404,
,,,-8.9375E-09,-0.000156903770403005,-0.000230125529924408,
,,,-8.8515625E-09,-0.000366108797607012,-0.000251046032644808,
,,,-8.765625E-09,-0.000355648546246812,-0.000188284524483606,
,,,-8.6796875E-09,-0.000104602513602003,-0.000135983267682604,
,,,-8.59375E-09,0.000282426786725409,-0.000146443519042805,
,,,-8.5078125E-09,0.000627615081612021,-0.000198744775843807,
,,,-8.421875E-09,0.000763598349294625,-0.000240585781284608,
,,,-8.3359375E-09,0.000638075332972221,-0.000271966535365209,
,,,-8.25E-09,0.000345188294886611,-0.00029288703808561,
,,,-8.1640625E-09,0.000198744775843807,-0.00031380754080601,
,,,-8.078125E-09,0.00029288703808561,-0.000261506284005009,
,,,-7.9921875E-09,0.000481171562569216,-9.41422622418031E-05,
,,,-7.90625E-09,0.00060669457889162,0.000115062764962204,
,,,-7.8203125E-09,0.000554393322090618,0.000240585781284608,
,,,-7.734375E-09,0.000376569048967212,0.000156903770403005,
,,,-7.6484375E-09,0.000219665278564207,-0.000135983267682604,
,,,-7.5625E-09,0.000219665278564207,-0.000439330557128415,
,,,-7.4765625E-09,0.000261506284005009,-0.000533472819370218,
,,,-7.390625E-09,0.000219665278564207,-0.000428870305768214,
,,,-7.3046875E-09,0.000104602513602003,-0.000261506284005009,
,,,-7.21875E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-7.1328125E-09,0.000115062764962204,-0.000125523016322404,
,,,-7.046875E-09,0.000334728043526411,-0.000209205027204007,
,,,-6.9609375E-09,0.000449790808488615,-0.00029288703808561,
,,,-6.875E-09,0.000334728043526411,-0.00030334728944581,
,,,-6.7890625E-09,0.000146443519042805,-0.000282426786725409,
,,,-6.703125E-09,0.000125523016322404,-0.000251046032644808,
,,,-6.6171875E-09,0.000397489551687613,-0.000209205027204007,
,,,-6.53125E-09,0.000878661114256829,-0.000104602513602003,
,,,-6.4453125E-09,0.00124476991186384,7.32217595214024E-05,
,,,-6.359375E-09,0.00106694563874044,0.00029288703808561,
,,,-6.2734375E-09,0.000575313824811019,0.000387029300327413,
,,,-6.1875E-09,0.000104602513602003,0.000355648546246812,
,,,-6.1015625E-09,-7.32217595214024E-05,0.000271966535365209,
,,,-6.015625E-09,5.23012568010017E-05,0.000261506284005009,
,,,-5.9296875E-09,0.000334728043526411,0.000324267792166211,
,,,-5.84375E-09,0.000491631813929416,0.000428870305768214,
,,,-5.7578125E-09,0.000355648546246812,0.000397489551687613,
,,,-5.671875E-09,9.41422622418031E-05,0.000240585781284608,
,,,-5.5859375E-09,-0.000146443519042805,0.000115062764962204,
,,,-5.5E-09,-0.00031380754080601,0.000104602513602003,
,,,-5.4140625E-09,-0.000387029300327413,0.000198744775843807,
,,,-5.328125E-09,-0.000376569048967212,0.00030334728944581,
,,,-5.2421875E-09,-0.00030334728944581,0.00030334728944581,
,,,-5.15625E-09,-0.000135983267682604,0.000167364021763206,
,,,-5.0703125E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,-4.984375E-09,0.000230125529924408,0,
,,,-4.8984375E-09,0.000324267792166211,7.32217595214024E-05,
,,,-4.8125E-09,0.000334728043526411,0.000198744775843807,
,,,-4.7265625E-09,0.000261506284005009,0.00030334728944581,
,,,-4.640625E-09,0.000135983267682604,0.000334728043526411,
,,,-4.5546875E-09,2.09205027204007E-05,0.00029288703808561,
,,,-4.46875E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-4.3828125E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-4.296875E-09,0.000251046032644808,0,
,,,-4.2109375E-09,0.000355648546246812,4.18410054408014E-05,
,,,-4.125E-09,0.00030334728944581,0.000188284524483606,
,,,-4.0390625E-09,8.36820108816028E-05,0.000366108797607012,
,,,-3.953125E-09,-0.000115062764962204,0.000491631813929416,
,,,-3.8671875E-09,-0.000104602513602003,0.000460251059848815,
,,,-3.78125E-09,5.23012568010017E-05,0.000355648546246812,
,,,-3.6953125E-09,0.000177824273123406,0.000251046032644808,
,,,-3.609375E-09,0.000167364021763206,0.000188284524483606,
,,,-3.5234375E-09,4.18410054408014E-05,0.000146443519042805,
,,,-3.4375E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-3.3515625E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-3.265625E-09,0.00031380754080601,4.18410054408014E-05,
,,,-3.1796875E-09,0.000533472819370218,0.000219665278564207,
,,,-3.09375E-09,0.00059623432753142,0.000481171562569216,
,,,-3.0078125E-09,0.000523012568010017,0.000658995835692622,
,,,-2.921875E-09,0.000366108797607012,0.000669456087052822,
,,,-2.8359375E-09,0.000219665278564207,0.000481171562569216,
,,,-2.75E-09,0.000188284524483606,0.000188284524483606,
,,,-2.6640625E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-2.578125E-09,0.00029288703808561,-4.18410054408014E-05,
,,,-2.4921875E-09,0.000271966535365209,9.41422622418031E-05,
,,,-2.40625E-09,0.000167364021763206,0.00029288703808561,
,,,-2.3203125E-09,1.04602513602003E-05,0.000428870305768214,
,,,-2.234375E-09,-8.36820108816028E-05,0.000439330557128415,
,,,-2.1484375E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-2.0625E-09,0.000188284524483606,3.1380754080601E-05,
,,,-1.9765625E-09,0.000418410054408014,-0.000146443519042805,
,,,-1.890625E-09,0.000627615081612021,-0.000188284524483606,
,,,-1.8046875E-09,0.000805439354735427,-0.000115062764962204,
,,,-1.71875E-09,0.00091004186833743,4.18410054408014E-05,
,,,-1.6328125E-09,0.00091004186833743,0.000198744775843807,
,,,-1.546875E-09,0.000774058600654826,0.00030334728944581,
,,,-1.4609375E-09,0.000564853573450819,0.00031380754080601,
,,,-1.375E-09,0.000449790808488615,0.000271966535365209,
,,,-1.2890625E-09,0.000449790808488615,0.000198744775843807,
,,,-1.203125E-09,0.000543933070730418,0.000125523016322404,
,,,-1.1171875E-09,0.000690376589773223,4.18410054408014E-05,
,,,-1.03125E-09,0.000868200862896629,-3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00117154815234244,-0.000115062764962204,
,,,-8.59374999999998E-10,0.00174686197715346,-0.000177824273123406,
,,,-7.73437499999999E-10,0.00244769881828688,-0.000156903770403005,
,,,-6.87499999999999E-10,0.0030543933971785,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00342050219478551,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00352510470838752,0.000230125529924408,
,,,-4.29687499999999E-10,0.00349372395430692,0.00031380754080601,
,,,-3.43749999999999E-10,0.00360878671926912,0.00030334728944581,
,,,-2.578125E-10,0.00400627627095673,0.000198744775843807,
,,,-1.71875E-10,0.00446652733080555,2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00479079512297176,-0.000156903770403005,
,,,0,0.00496861939609516,-0.000251046032644808,
,,,8.59374999999998E-11,0.00512552316649817,-0.000219665278564207,
,,,1.71875E-10,0.00537656919914298,-7.32217595214024E-05,
,,,2.578125E-10,0.00569037673994899,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00584728051035199,9.41422622418031E-05,
,,,4.29687499999999E-10,0.00578451900219079,-9.41422622418031E-05,
,,,5.15624999999999E-10,0.00567991648858879,-0.000251046032644808,
,,,6.01562499999999E-10,0.00581589975627139,-0.000209205027204007,
,,,6.87499999999999E-10,0.00624477006203961,4.18410054408014E-05,
,,,7.73437499999999E-10,0.00685146464093123,0.000366108797607012,
,,,8.59374999999998E-10,0.00734309645486064,0.000523012568010017,
,,,9.45312500000002E-10,0.00742677846574225,0.000324267792166211,
,,,1.03125E-09,0.00723849394125864,-0.000104602513602003,
,,,1.1171875E-09,0.00705020941677503,-0.000387029300327413,
,,,1.203125E-09,0.00698744790861383,-0.000418410054408014,
,,,1.2890625E-09,0.00707112991949543,-0.000240585781284608,
,,,1.375E-09,0.00723849394125864,-1.04602513602003E-05,
,,,1.4609375E-09,0.00736401695758104,0.000125523016322404,
,,,1.546875E-09,0.00735355670622084,6.27615081612021E-05,
,,,1.6328125E-09,0.00723849394125864,-0.000156903770403005,
,,,1.71875E-09,0.00717573243309744,-0.000355648546246812,
,,,1.8046875E-09,0.00731171570078004,-0.000449790808488615,
,,,1.890625E-09,0.00767782449838705,-0.000376569048967212,
,,,1.9765625E-09,0.00819037681503687,-0.000167364021763206,
,,,2.0625E-09,0.00862970737216529,8.36820108816028E-05,
,,,2.1484375E-09,0.00877615089120809,0.000230125529924408,
,,,2.234375E-09,0.00866108812624589,0.000230125529924408,
,,,2.3203125E-09,0.00851464460720308,0.000251046032644808,
,,,2.40625E-09,0.00850418435584288,0.000345188294886611,
,,,2.4921875E-09,0.00868200862896629,0.000481171562569216,
,,,2.578125E-09,0.0090376571752131,0.000564853573450819,
,,,2.6640625E-09,0.00953974924050272,0.000523012568010017,
,,,2.75E-09,0.0101359835680341,0.000387029300327413,
,,,2.8359375E-09,0.0106171551306034,0.00030334728944581,
,,,2.921875E-09,0.0108368204091676,0.00029288703808561,
,,,3.0078125E-09,0.0107845191523666,0.000240585781284608,
,,,3.09375E-09,0.0106276153819636,0.000115062764962204,
,,,3.1796875E-09,0.0105334731197217,-4.18410054408014E-05,
,,,3.265625E-09,0.0106589961360442,-0.000125523016322404,
,,,3.3515625E-09,0.0109205024200492,1.04602513602003E-05,
,,,3.4375E-09,0.0109832639282104,0.000345188294886611,
,,,3.5234375E-09,0.010753138398286,0.000585774076171219,
,,,3.609375E-09,0.0102928873384371,0.000585774076171219,
,,,3.6953125E-09,0.00978033502178732,0.000355648546246812,
,,,3.78125E-09,0.00935146471601911,4.18410054408014E-05,
,,,3.8671875E-09,0.0090899584320141,-0.000156903770403005,
,,,3.953125E-09,0.0089539751643315,-0.000135983267682604,
,,,4.0390625E-09,0.00882845214800909,3.1380754080601E-05,
,,,4.125E-09,0.00866108812624589,0.000115062764962204,
,,,4.2109375E-09,0.00843096259632148,4.18410054408014E-05,
,,,4.296875E-09,0.00816945631231647,-8.36820108816028E-05,
,,,4.3828125E-09,0.00784518852015026,-0.000146443519042805,
,,,4.46875E-09,0.00741631821438205,-8.36820108816028E-05,
,,,4.5546875E-09,0.00687238514365163,1.04602513602003E-05,
,,,4.640625E-09,0.00643305458652321,-7.32217595214024E-05,
,,,4.7265625E-09,0.00635983282700181,-0.000230125529924408,
,,,4.8125E-09,0.00663179936236702,-0.000167364021763206,
,,,4.8984375E-09,0.00705020941677503,0.000198744775843807,
,,,4.984375E-09,0.00737447720894124,0.000648535584332421,
,,,5.0703125E-09,0.00745815921982285,0.000857740611536428,
,,,5.15625E-09,0.00736401695758104,0.000512552316649817,
,,,5.2421875E-09,0.00736401695758104,-0.000230125529924408,
,,,5.328125E-09,0.00748953997390345,-0.000638075332972221,
,,,5.4140625E-09,0.00757322198478505,-0.000460251059848815,
,,,5.5E-09,0.00747907972254325,3.1380754080601E-05,
,,,5.5859375E-09,0.00715481193037704,0.000428870305768214,
,,,5.671875E-09,0.00669456087052822,0.000491631813929416,
,,,5.7578125E-09,0.00622384955931921,0.000271966535365209,
,,,5.84375E-09,0.005951883023954,1.04602513602003E-05,
,,,5.9296875E-09,0.0059414227725938,-0.000104602513602003,
,,,6.015625E-09,0.0060983265429968,-0.000146443519042805,
,,,6.1015625E-09,0.00622384955931921,-0.000135983267682604,
,,,6.1875E-09,0.006161088051158,-4.18410054408014E-05,
,,,6.2734375E-09,0.00585774076171219,0.000135983267682604,
,,,6.359375E-09,0.00540794995322358,0.000324267792166211,
,,,6.4453125E-09,0.00503138090425637,0.000345188294886611,
,,,6.53125E-09,0.00482217587705236,0.000146443519042805,
,,,6.6171875E-09,0.00468619260936975,-7.32217595214024E-05,
,,,6.703125E-09,0.00451882858760655,-0.000209205027204007,
,,,6.7890625E-09,0.00427824280632194,-0.000251046032644808,
,,,6.875E-09,0.00400627627095673,-0.000282426786725409,
,,,6.9609375E-09,0.00379707124375273,-0.000324267792166211,
,,,7.046875E-09,0.00375523023831192,-0.000324267792166211,
,,,7.1328125E-09,0.00383891224919353,-0.000198744775843807,
,,,7.21875E-09,0.00389121350599453,-2.09205027204007E-05,
,,,7.3046875E-09,0.00378661099239253,9.41422622418031E-05,
,,,7.390625E-09,0.00345188294886611,9.41422622418031E-05,
,,,7.4765625E-09,0.0029602511349367,5.23012568010017E-05,
,,,7.5625E-09,0.00247907957236748,4.18410054408014E-05,
,,,7.6484375E-09,0.00228033479652368,0.000146443519042805,
,,,7.734375E-09,0.00245815906964708,0.000271966535365209,
,,,7.8203125E-09,0.00276150635909289,0.00029288703808561,
,,,7.90625E-09,0.0029497908835765,0.000219665278564207,
,,,7.9921875E-09,0.0028765691240551,0.000146443519042805,
,,,8.078125E-09,0.00259414233732969,0.000125523016322404,
,,,8.1640625E-09,0.00232217580196448,0.000167364021763206,
,,,8.25E-09,0.00232217580196448,0.000198744775843807,
,,,8.3359375E-09,0.00263598334277049,0.000125523016322404,
,,,8.421875E-09,0.00285564862133469,4.18410054408014E-05,
,,,8.5078125E-09,0.00276150635909289,3.1380754080601E-05,
,,,8.59375E-09,0.00234309630468488,0.000115062764962204,
,,,8.6796875E-09,0.00177824273123406,0.000209205027204007,
,,,8.765625E-09,0.00139121343090665,0.000230125529924408,
,,,8.8515625E-09,0.00139121343090665,0.000146443519042805,
,,,8.9375E-09,0.00155857745266985,8.36820108816028E-05,
,,,9.0234375E-09,0.00156903770403005,0.000115062764962204,
,,,9.109375E-09,0.00137029292818625,0.000198744775843807,
,,,9.1953125E-09,0.00110878664418124,0.000240585781284608,
,,,9.28125E-09,0.00100418413057923,0.000177824273123406,
,,,9.3671875E-09,0.00119246865506284,1.04602513602003E-05,
,,,9.453125E-09,0.00164225946355145,-0.000188284524483606,
,,,9.5390625E-09,0.00209205027204007,-0.000376569048967212,
,,,9.625E-09,0.00231171555060428,-0.000533472819370218,
,,,9.7109375E-09,0.00225941429380327,-0.000627615081612021,
,,,9.796875E-09,0.00199790800979827,-0.000554393322090618,
,,,9.8828125E-09,0.00161087870947085,-0.00030334728944581,
,,,9.96875E-09,0.00125523016322404,8.36820108816028E-05,
,,,1.00546875E-08,0.00108786614146084,0.000449790808488615,
,,,1.0140625E-08,0.00120292890642304,0.000627615081612021,
,,,1.02265625E-08,0.00140167368226685,0.00059623432753142,
,,,1.03125E-08,0.00154811720130965,0.000428870305768214,
,,,1.03984375E-08,0.00155857745266985,0.000230125529924408,
,,,1.0484375E-08,0.00147489544178825,6.27615081612021E-05,
,,,1.05703125E-08,0.00140167368226685,-6.27615081612021E-05,
,,,1.065625E-08,0.00145397493906785,-8.36820108816028E-05,
,,,1.07421875E-08,0.00157949795539025,2.09205027204007E-05,
,,,1.0828125E-08,0.00164225946355145,0.000219665278564207,
,,,1.09140625E-08,0.00160041845811065,0.000397489551687613,
,,,1.1E-08,0.00148535569314845,0.000491631813929416,
,,,1.10859375E-08,0.00134937242546584,0.000502092065289617,
,,,1.1171875E-08,0.00124476991186384,0.000523012568010017,
,,,1.12578125E-08,0.00118200840370264,0.000648535584332421,
,,,1.134375E-08,0.00107740589010064,0.000847280360176228,
,,,1.14296875E-08,0.000889121365617029,0.000930962371057831,
,,,1.1515625E-08,0.000669456087052822,0.000826359857455827,
,,,1.16015625E-08,0.000523012568010017,0.000648535584332421,
,,,1.16875E-08,0.000512552316649817,0.000554393322090618,
,,,1.17734375E-08,0.000627615081612021,0.000648535584332421,
,,,1.1859375E-08,0.000711297092493624,0.000889121365617029,
,,,1.19453125E-08,0.000554393322090618,0.00105648538738023,
,,,1.203125E-08,0.000198744775843807,0.000983263627858832,
,,,1.21171875E-08,-0.000104602513602003,0.000826359857455827,
,,,1.2203125E-08,-0.000167364021763206,0.000763598349294625,
,,,1.22890625E-08,-1.04602513602003E-05,0.00089958161697723,
,,,1.2375E-08,0.000240585781284608,0.00119246865506284,
,,,1.24609375E-08,0.000366108797607012,0.00155857745266985,
,,,1.2546875E-08,0.000271966535365209,0.00189330549619626,
,,,1.26328125E-08,0.000135983267682604,0.00224895404244307,
,,,1.271875E-08,8.36820108816028E-05,0.00264644359413069,
,,,1.28046875E-08,0.000125523016322404,0.0030439331458183,
,,,1.2890625E-08,0.000271966535365209,0.00337866118934471,
,,,1.29765625E-08,0.000449790808488615,0.00358786621654872,
,,,1.30625E-08,0.000627615081612021,0.00366108797607012,
,,,1.31484375E-08,0.000753138097934425,0.00360878671926912,
,,,1.3234375E-08,0.000794979103375226,0.00352510470838752,
,,,1.33203125E-08,0.000753138097934425,0.00345188294886611,
,,,1.340625E-08,0.000585774076171219,0.00335774068662431,
,,,1.34921875E-08,0.000324267792166211,0.00327405867574271,
,,,1.3578125E-08,1.04602513602003E-05,0.00327405867574271,
,,,1.36640625E-08,-0.000282426786725409,0.00349372395430692,
,,,1.375E-08,-0.000449790808488615,0.00398535576823633,
,,,1.38359375E-08,-0.000387029300327413,0.00468619260936975,
,,,1.3921875E-08,-0.000177824273123406,0.00520920517737977,
,,,1.40078125E-08,8.36820108816028E-05,0.00540794995322358,
,,,1.409375E-08,0.00030334728944581,0.00531380769098178,
,,,1.41796875E-08,0.000407949803047813,0.00507322190969717,
,,,1.4265625E-08,0.000366108797607012,0.00484309637977276,
,,,1.43515625E-08,0.000230125529924408,0.00467573235800955,
,,,1.44375E-08,0.000167364021763206,0.00457112984440755,
,,,1.45234375E-08,0.000240585781284608,0.00451882858760655,
,,,1.4609375E-08,0.000366108797607012,0.00451882858760655,
,,,1.46953125E-08,0.000407949803047813,0.00452928883896675,
,,,1.478125E-08,0.000271966535365209,0.00448744783352595,
,,,1.48671875E-08,1.04602513602003E-05,0.00440376582264435,
,,,1.4953125E-08,-0.000209205027204007,0.00432008381176274,
,,,1.50390625E-08,-0.000167364021763206,0.00432008381176274,
,,,1.5125E-08,-2.09205027204007E-05,0.00437238506856374,
,,,1.52109375E-08,6.27615081612021E-05,0.00439330557128415,
,,,1.5296875E-08,1.04602513602003E-05,0.00441422607400455,
,,,1.53828125E-08,-0.000104602513602003,0.00451882858760655,
,,,1.546875E-08,-0.000167364021763206,0.00470711311209016,
,,,1.55546875E-08,-8.36820108816028E-05,0.00494769889337476,
,,,1.5640625E-08,4.18410054408014E-05,0.00500000015017577,
,,,1.57265625E-08,4.18410054408014E-05,0.00478033487161156,
,,,1.58125E-08,-8.36820108816028E-05,0.00446652733080555,
,,,1.58984375E-08,-0.000261506284005009,0.00423640180088114,
,,,1.5984375E-08,-0.000397489551687613,0.00418410054408014,
,,,1.60703125E-08,-0.000470711311209016,0.00426778255496174,
,,,1.615625E-08,-0.000491631813929416,0.00434100431448314,
,,,1.62421875E-08,-0.000512552316649817,0.00427824280632194,
,,,1.6328125E-08,-0.000543933070730418,0.00405857752775773,
,,,1.64140625E-08,-0.000502092065289617,0.00382845199783333,
,,,1.65E-08,-0.000397489551687613,0.00370292898151092,
,,,1.65859375E-08,-0.000251046032644808,0.00370292898151092,
,,,1.6671875E-08,-0.000125523016322404,0.00377615074103232,
,,,1.67578125E-08,-9.41422622418031E-05,0.00383891224919353,
,,,1.684375E-08,-9.41422622418031E-05,0.00378661099239253,
,,,1.69296875E-08,-8.36820108816028E-05,0.00367154822743032,
,,,1.7015625E-08,-9.41422622418031E-05,0.00365062772470992,
,,,1.71015625E-08,-0.000188284524483606,0.00376569048967212,
,,,1.71875E-08,-0.000387029300327413,0.00394351476279553,
,,,1.72734375E-08,-0.00061715483025182,0.00403765702503733,
,,,1.7359375E-08,-0.000721757343853824,0.00392259426007513,
,,,1.74453125E-08,-0.000533472819370218,0.00361924697062932,
,,,1.753125E-08,-0.000230125529924408,0.00339958169206511,
,,,1.76171875E-08,2.09205027204007E-05,0.00351464445702732,
,,,1.7703125E-08,0.000125523016322404,0.00390167375735473,
,,,1.77890625E-08,5.23012568010017E-05,0.00435146456584334,
,,,1.7875E-08,-0.000115062764962204,0.00464435160392895,
,,,1.79609375E-08,-0.00030334728944581,0.00464435160392895,
,,,1.8046875E-08,-0.000428870305768214,0.00444560682808515,
,,,1.81328125E-08,-0.000407949803047813,0.00438284531992394,
,,,1.821875E-08,-0.000282426786725409,0.00458159009576775,
,,,1.83046875E-08,-0.000167364021763206,0.00493723864201456,
,,,1.8390625E-08,-0.000167364021763206,0.00527196668554097,
,,,1.84765625E-08,-0.000345188294886611,0.00541841020458378,
,,,1.85625E-08,-0.00060669457889162,0.00533472819370218,
,,,1.86484375E-08,-0.000732217595214024,0.00506276165833697,
,,,1.8734375E-08,-0.00060669457889162,0.00471757336345036,
,,,1.88203125E-08,-0.000355648546246812,0.00435146456584334,
,,,1.890625E-08,-0.000104602513602003,0.00400627627095673,
,,,1.89921875E-08,7.32217595214024E-05,0.00370292898151092,
,,,1.9078125E-08,0.000156903770403005,0.00347280345158651,
,,,1.91640625E-08,0.000135983267682604,0.00334728043526411,
,,,1.925E-08,0,0.00329497917846311,
,,,1.93359375E-08,-0.000167364021763206,0.00330543942982331,
,,,1.9421875E-08,-0.000240585781284608,0.00336820093798451,
,,,1.95078125E-08,-0.000177824273123406,0.00348326370294672,
,,,1.959375E-08,-6.27615081612021E-05,0.00355648546246812,
,,,1.96796875E-08,-1.04602513602003E-05,0.00349372395430692,
,,,1.9765625E-08,-0.000125523016322404,0.00317991641350091,
,,,1.98515625E-08,-0.000334728043526411,0.00260460258868989,
,,,1.99375E-08,-0.000397489551687613,0.00193514650163706,
,,,2.00234375E-08,-0.00029288703808561,0.00147489544178825,
,,,2.0109375E-08,-0.000167364021763206,0.00132845192274544,
,,,2.01953125E-08,-0.000177824273123406,0.00142259418498725,
,,,2.028125E-08,-0.000366108797607012,0.00158995820675045,
