Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-1.2890625E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.28046875E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.271875E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.26328125E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.2546875E-08,0.00029288703808561,4.18410054408014E-05,
,,,-1.24609375E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.2375E-08,0.000648535584332421,-0.000366108797607012,
,,,-1.22890625E-08,0.000502092065289617,-0.000387029300327413,
,,,-1.2203125E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.21171875E-08,-6.27615081612021E-05,0.000407949803047813,
,,,-1.203125E-08,-0.000198744775843807,0.000836820108816028,
,,,-1.19453125E-08,-0.000167364021763206,0.000941422622418031,
,,,-1.1859375E-08,-3.1380754080601E-05,0.000679916338413022,
,,,-1.17734375E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.16875E-08,0.000146443519042805,0.000366108797607012,
,,,-1.16015625E-08,0.000104602513602003,0.000449790808488615,
,,,-1.1515625E-08,4.18410054408014E-05,0.000491631813929416,
,,,-1.14296875E-08,0,0.000334728043526411,
,,,-1.134375E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.12578125E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.1171875E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.10859375E-08,0.000188284524483606,0.000198744775843807,
,,,-1.1E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.09140625E-08,-5.23012568010017E-05,0.000732217595214024,
,,,-1.0828125E-08,-0.000177824273123406,0.000742677846574225,
,,,-1.07421875E-08,-0.000230125529924408,0.00061715483025182,
,,,-1.065625E-08,-0.000198744775843807,0.000428870305768214,
,,,-1.05703125E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.0484375E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.03984375E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.03125E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.02265625E-08,0.000125523016322404,0,
,,,-1.0140625E-08,0.000135983267682604,0.000125523016322404,
,,,-1.00546875E-08,0.000188284524483606,0.000135983267682604,
,,,-9.96875E-09,0.000209205027204007,0.000167364021763206,
,,,-9.8828125E-09,0.000156903770403005,0.000282426786725409,
,,,-9.796875E-09,4.18410054408014E-05,0.000449790808488615,
,,,-9.7109375E-09,-8.36820108816028E-05,0.000512552316649817,
,,,-9.625E-09,-0.000146443519042805,0.000355648546246812,
,,,-9.5390625E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-9.453125E-09,0.000125523016322404,-0.000460251059848815,
,,,-9.3671875E-09,0.000125523016322404,-0.000543933070730418,
,,,-9.28125E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-9.1953125E-09,-0.000324267792166211,1.04602513602003E-05,
,,,-9.109375E-09,-0.000428870305768214,0.000177824273123406,
,,,-9.0234375E-09,-0.000209205027204007,6.27615081612021E-05,
,,,-8.9375E-09,0.000324267792166211,-0.000261506284005009,
,,,-8.8515625E-09,0.000868200862896629,-0.000491631813929416,
,,,-8.765625E-09,0.00109832639282104,-0.00031380754080601,
,,,-8.6796875E-09,0.000993723879219033,0.000125523016322404,
,,,-8.59375E-09,0.000648535584332421,0.000512552316649817,
,,,-8.5078125E-09,0.000230125529924408,0.00061715483025182,
,,,-8.421875E-09,-0.000104602513602003,0.000345188294886611,
,,,-8.3359375E-09,-0.000271966535365209,-0.000146443519042805,
,,,-8.25E-09,-0.000282426786725409,-0.000512552316649817,
,,,-8.1640625E-09,-0.000261506284005009,-0.000407949803047813,
,,,-8.078125E-09,-0.000240585781284608,2.09205027204007E-05,
,,,-7.9921875E-09,-0.000230125529924408,0.000439330557128415,
,,,-7.90625E-09,-0.000177824273123406,0.00061715483025182,
,,,-7.8203125E-09,-9.41422622418031E-05,0.000502092065289617,
,,,-7.734375E-09,2.09205027204007E-05,0.000251046032644808,
,,,-7.6484375E-09,9.41422622418031E-05,0.000104602513602003,
,,,-7.5625E-09,0.000115062764962204,0.000135983267682604,
,,,-7.4765625E-09,0.000177824273123406,0.000167364021763206,
,,,-7.390625E-09,0.00029288703808561,0.000156903770403005,
,,,-7.3046875E-09,0.000407949803047813,0.000135983267682604,
,,,-7.21875E-09,0.000418410054408014,0.000198744775843807,
,,,-7.1328125E-09,0.000219665278564207,0.00030334728944581,
,,,-7.046875E-09,-0.000156903770403005,0.000324267792166211,
,,,-6.9609375E-09,-0.000345188294886611,0.000125523016322404,
,,,-6.875E-09,-0.000219665278564207,-0.000125523016322404,
,,,-6.7890625E-09,0.000115062764962204,-0.000209205027204007,
,,,-6.703125E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-6.6171875E-09,0.000533472819370218,0.000125523016322404,
,,,-6.53125E-09,0.000376569048967212,0.000261506284005009,
,,,-6.4453125E-09,0.000125523016322404,0.000209205027204007,
,,,-6.359375E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-6.2734375E-09,0,0.000125523016322404,
,,,-6.1875E-09,0.000115062764962204,0.000219665278564207,
,,,-6.1015625E-09,0.00031380754080601,0.00029288703808561,
,,,-6.015625E-09,0.000512552316649817,0.000271966535365209,
,,,-5.9296875E-09,0.000627615081612021,0.000156903770403005,
,,,-5.84375E-09,0.000502092065289617,2.09205027204007E-05,
,,,-5.7578125E-09,0.000177824273123406,0,
,,,-5.671875E-09,-9.41422622418031E-05,8.36820108816028E-05,
,,,-5.5859375E-09,-0.000146443519042805,0.000209205027204007,
,,,-5.5E-09,0,0.000324267792166211,
,,,-5.4140625E-09,0.000219665278564207,0.000366108797607012,
,,,-5.328125E-09,0.000355648546246812,0.00030334728944581,
,,,-5.2421875E-09,0.00030334728944581,9.41422622418031E-05,
,,,-5.15625E-09,0.000104602513602003,-0.000219665278564207,
,,,-5.0703125E-09,-7.32217595214024E-05,-0.000418410054408014,
,,,-4.984375E-09,-0.000167364021763206,-0.000439330557128415,
,,,-4.8984375E-09,-0.000156903770403005,-0.00031380754080601,
,,,-4.8125E-09,0,-0.000167364021763206,
,,,-4.7265625E-09,0.000240585781284608,-0.000115062764962204,
,,,-4.640625E-09,0.000407949803047813,-0.000167364021763206,
,,,-4.5546875E-09,0.000334728043526411,-0.000167364021763206,
,,,-4.46875E-09,0.000115062764962204,0.000104602513602003,
,,,-4.3828125E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-4.296875E-09,-8.36820108816028E-05,0.00092050211969763,
,,,-4.2109375E-09,1.04602513602003E-05,0.00108786614146084,
,,,-4.125E-09,7.32217595214024E-05,0.000941422622418031,
,,,-4.0390625E-09,-2.09205027204007E-05,0.000512552316649817,
,,,-3.953125E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-3.8671875E-09,-0.000439330557128415,-0.000355648546246812,
,,,-3.78125E-09,-0.000439330557128415,-0.000376569048967212,
,,,-3.6953125E-09,-0.000324267792166211,-0.000115062764962204,
,,,-3.609375E-09,-0.000167364021763206,0.000219665278564207,
,,,-3.5234375E-09,-4.18410054408014E-05,0.000366108797607012,
,,,-3.4375E-09,2.09205027204007E-05,0.000135983267682604,
,,,-3.3515625E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-3.265625E-09,0.000125523016322404,-0.000805439354735427,
,,,-3.1796875E-09,0.000125523016322404,-0.000774058600654826,
,,,-3.09375E-09,5.23012568010017E-05,-0.000407949803047813,
,,,-3.0078125E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-2.921875E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-2.8359375E-09,0,0.000407949803047813,
,,,-2.75E-09,0.000146443519042805,0.000230125529924408,
,,,-2.6640625E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-2.578125E-09,-3.1380754080601E-05,-0.000282426786725409,
,,,-2.4921875E-09,-0.000345188294886611,-0.000428870305768214,
,,,-2.40625E-09,-0.000564853573450819,-0.000439330557128415,
,,,-2.3203125E-09,-0.000502092065289617,-0.00031380754080601,
,,,-2.234375E-09,-8.36820108816028E-05,-0.000156903770403005,
,,,-2.1484375E-09,0.000449790808488615,-0.000146443519042805,
,,,-2.0625E-09,0.000690376589773223,-0.000376569048967212,
,,,-1.9765625E-09,0.00060669457889162,-0.000564853573450819,
,,,-1.890625E-09,0.000387029300327413,-0.000502092065289617,
,,,-1.8046875E-09,0.000240585781284608,-0.000219665278564207,
,,,-1.71875E-09,0.000282426786725409,9.41422622418031E-05,
,,,-1.6328125E-09,0.000428870305768214,0.000167364021763206,
,,,-1.546875E-09,0.000428870305768214,-0.000135983267682604,
,,,-1.4609375E-09,0.000240585781284608,-0.000523012568010017,
,,,-1.375E-09,0.000125523016322404,-0.000575313824811019,
,,,-1.2890625E-09,0.000209205027204007,-0.000282426786725409,
,,,-1.203125E-09,0.000481171562569216,0.000115062764962204,
,,,-1.1171875E-09,0.000774058600654826,0.000355648546246812,
,,,-1.03125E-09,0.000951882873778231,0.00030334728944581,
,,,-9.45312500000002E-10,0.00100418413057923,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00118200840370264,-0.000135983267682604,
,,,-7.73437499999999E-10,0.00161087870947085,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00222803353972267,3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00283472811861429,0.000177824273123406,
,,,-5.15624999999999E-10,0.00330543942982331,0.00030334728944581,
,,,-4.29687499999999E-10,0.00357740596518852,0.000407949803047813,
,,,-3.43749999999999E-10,0.00375523023831192,0.000460251059848815,
,,,-2.578125E-10,0.00393305451143533,0.000428870305768214,
,,,-1.71875E-10,0.00414225953863934,0.000282426786725409,
,,,-8.59374999999998E-11,0.00438284531992394,0.000125523016322404,
,,,0,0.00469665286072996,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00510460266377777,0.000135983267682604,
,,,1.71875E-10,0.00558577422634698,0.00029288703808561,
,,,2.578125E-10,0.0060774060402764,0.000428870305768214,
,,,3.43749999999999E-10,0.00643305458652321,0.000397489551687613,
,,,4.29687499999999E-10,0.00662133911100682,0.000177824273123406,
,,,5.15624999999999E-10,0.00668410061916802,-0.000115062764962204,
,,,6.01562499999999E-10,0.00671548137324862,-0.00030334728944581,
,,,6.87499999999999E-10,0.00676778263004962,-0.000282426786725409,
,,,7.73437499999999E-10,0.00685146464093123,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00692468640045263,0.000366108797607012,
,,,9.45312500000002E-10,0.00701882866269443,0.000585774076171219,
,,,1.03125E-09,0.00712343117629644,0.000460251059848815,
,,,1.1171875E-09,0.00726987469533924,0.000177824273123406,
,,,1.203125E-09,0.00741631821438205,-4.18410054408014E-05,
,,,1.2890625E-09,0.00751046047662385,-3.1380754080601E-05,
,,,1.375E-09,0.00751046047662385,0.000209205027204007,
,,,1.4609375E-09,0.00738493746030144,0.000491631813929416,
,,,1.546875E-09,0.00720711318717804,0.000502092065289617,
,,,1.6328125E-09,0.00710251067357603,0.000188284524483606,
,,,1.71875E-09,0.00714435167901684,-0.000198744775843807,
,,,1.8046875E-09,0.00732217595214024,-0.000397489551687613,
,,,1.890625E-09,0.00759414248750545,-0.000271966535365209,
,,,1.9765625E-09,0.00788702952559106,0.000135983267682604,
,,,2.0625E-09,0.00815899606095627,0.00060669457889162,
,,,2.1484375E-09,0.00834728058543988,0.000826359857455827,
,,,2.234375E-09,0.00849372410448268,0.000585774076171219,
,,,2.3203125E-09,0.00860878686944488,0.000156903770403005,
,,,2.40625E-09,0.00873430988576729,-0.000156903770403005,
,,,2.4921875E-09,0.00882845214800909,-0.000167364021763206,
,,,2.578125E-09,0.00887029315344989,0.000146443519042805,
,,,2.6640625E-09,0.00878661114256829,0.000575313824811019,
,,,2.75E-09,0.00852510485856328,0.000794979103375226,
,,,2.8359375E-09,0.00823221782047767,0.000575313824811019,
,,,2.921875E-09,0.00807531405007467,0.000167364021763206,
,,,3.0078125E-09,0.00819037681503687,-0.000125523016322404,
,,,3.09375E-09,0.00853556510992348,-0.000146443519042805,
,,,3.1796875E-09,0.00891213415889069,6.27615081612021E-05,
,,,3.265625E-09,0.0090794981806539,0.00031380754080601,
,,,3.3515625E-09,0.00885983290208969,0.000324267792166211,
,,,3.4375E-09,0.00845188309904188,-3.1380754080601E-05,
,,,3.5234375E-09,0.00816945631231647,-0.000512552316649817,
,,,3.609375E-09,0.00811715505551547,-0.000857740611536428,
,,,3.6953125E-09,0.00827405882591847,-0.000930962371057831,
,,,3.78125E-09,0.00850418435584288,-0.000753138097934425,
,,,3.8671875E-09,0.00869246888032649,-0.000418410054408014,
,,,3.953125E-09,0.00876569063984789,-0.000156903770403005,
,,,4.0390625E-09,0.00874477013712749,-0.000156903770403005,
,,,4.125E-09,0.00866108812624589,-0.00030334728944581,
,,,4.2109375E-09,0.00854602536128368,-0.000439330557128415,
,,,4.296875E-09,0.00845188309904188,-0.000407949803047813,
,,,4.3828125E-09,0.00845188309904188,-0.000219665278564207,
,,,4.46875E-09,0.00859832661808468,7.32217595214024E-05,
,,,4.5546875E-09,0.00880753164528869,0.00030334728944581,
,,,4.640625E-09,0.00889121365617029,0.00031380754080601,
,,,4.7265625E-09,0.00877615089120809,0.000230125529924408,
,,,4.8125E-09,0.00852510485856328,0.000135983267682604,
,,,4.8984375E-09,0.00823221782047767,0.000104602513602003,
,,,4.984375E-09,0.00798117178783286,0.000146443519042805,
,,,5.0703125E-09,0.00780334751470946,0.000198744775843807,
,,,5.15625E-09,0.00765690399566665,0.000198744775843807,
,,,5.2421875E-09,0.00754184123070445,6.27615081612021E-05,
,,,5.328125E-09,0.00743723871710245,-0.000156903770403005,
,,,5.4140625E-09,0.00730125544941984,-0.000366108797607012,
,,,5.5E-09,0.00705020941677503,-0.000460251059848815,
,,,5.5859375E-09,0.00664225961372722,-0.000397489551687613,
,,,5.671875E-09,0.0061401675484376,-0.000230125529924408,
,,,5.7578125E-09,0.00573221774538979,-5.23012568010017E-05,
,,,5.84375E-09,0.00567991648858879,3.1380754080601E-05,
,,,5.9296875E-09,0.00588912151579279,3.1380754080601E-05,
,,,6.015625E-09,0.0061715483025182,4.18410054408014E-05,
,,,6.1015625E-09,0.00632845207292121,9.41422622418031E-05,
,,,6.1875E-09,0.00629707131884061,0.000146443519042805,
,,,6.2734375E-09,0.0060983265429968,0.000115062764962204,
,,,6.359375E-09,0.00587866126443259,-2.09205027204007E-05,
,,,6.4453125E-09,0.00569037673994899,-0.000198744775843807,
,,,6.53125E-09,0.00552301271818578,-0.00029288703808561,
,,,6.6171875E-09,0.00537656919914298,-0.00031380754080601,
,,,6.703125E-09,0.00528242693690117,-0.000261506284005009,
,,,6.7890625E-09,0.00525104618282057,-0.000156903770403005,
,,,6.875E-09,0.00527196668554097,1.04602513602003E-05,
,,,6.9609375E-09,0.00526150643418077,0.000219665278564207,
,,,7.046875E-09,0.00517782442329917,0.000418410054408014,
,,,7.1328125E-09,0.00498953989881556,0.000439330557128415,
,,,7.21875E-09,0.00472803361481056,0.000261506284005009,
,,,7.3046875E-09,0.00436192481720354,1.04602513602003E-05,
,,,7.390625E-09,0.00394351476279553,-0.000156903770403005,
,,,7.4765625E-09,0.00357740596518852,-0.000167364021763206,
,,,7.5625E-09,0.00342050219478551,-2.09205027204007E-05,
,,,7.6484375E-09,0.00357740596518852,0.000135983267682604,
,,,7.734375E-09,0.00385983275191393,0.000167364021763206,
,,,7.8203125E-09,0.00402719677367713,0.000125523016322404,
,,,7.90625E-09,0.00398535576823633,0.000135983267682604,
,,,7.9921875E-09,0.00378661099239253,0.000230125529924408,
,,,8.078125E-09,0.00358786621654872,0.000376569048967212,
,,,8.1640625E-09,0.00348326370294672,0.000481171562569216,
,,,8.25E-09,0.00347280345158651,0.000418410054408014,
,,,8.3359375E-09,0.00336820093798451,0.000198744775843807,
,,,8.421875E-09,0.0031380754080601,0,
,,,8.5078125E-09,0.00284518836997449,-0.000125523016322404,
,,,8.59375E-09,0.00259414233732969,-0.000167364021763206,
,,,8.6796875E-09,0.00243723856692668,-0.000177824273123406,
,,,8.765625E-09,0.00234309630468488,-0.000209205027204007,
,,,8.8515625E-09,0.00220711303700227,-0.000261506284005009,
,,,8.9375E-09,0.00200836826115847,-0.00030334728944581,
,,,9.0234375E-09,0.00186192474211566,-0.00029288703808561,
,,,9.109375E-09,0.00186192474211566,-0.000251046032644808,
,,,9.1953125E-09,0.00196652725571767,-0.000188284524483606,
,,,9.28125E-09,0.00207112976931967,-8.36820108816028E-05,
,,,9.3671875E-09,0.00205020926659927,8.36820108816028E-05,
,,,9.453125E-09,0.00189330549619626,0.000282426786725409,
,,,9.5390625E-09,0.00179916323395446,0.000407949803047813,
,,,9.625E-09,0.00183054398803506,0.000407949803047813,
,,,9.7109375E-09,0.00188284524483606,0.00029288703808561,
,,,9.796875E-09,0.00178870298259426,0.000104602513602003,
,,,9.8828125E-09,0.00153765694994945,-9.41422622418031E-05,
,,,9.96875E-09,0.00124476991186384,-0.000251046032644808,
,,,1.00546875E-08,0.00115062764962204,-0.00031380754080601,
,,,1.0140625E-08,0.00138075317954645,-0.00030334728944581,
,,,1.02265625E-08,0.00168410046899226,-0.000209205027204007,
,,,1.03125E-08,0.00184100423939526,-0.000104602513602003,
,,,1.03984375E-08,0.00176778247987386,-3.1380754080601E-05,
,,,1.0484375E-08,0.00152719669858925,1.04602513602003E-05,
,,,1.05703125E-08,0.00129707116866484,3.1380754080601E-05,
,,,1.065625E-08,0.00123430966050364,7.32217595214024E-05,
,,,1.07421875E-08,0.00132845192274544,0.000125523016322404,
,,,1.0828125E-08,0.00140167368226685,0.000146443519042805,
,,,1.09140625E-08,0.00134937242546584,0.000156903770403005,
,,,1.1E-08,0.00120292890642304,0.000219665278564207,
,,,1.10859375E-08,0.00106694563874044,0.000355648546246812,
,,,1.1171875E-08,0.00107740589010064,0.000543933070730418,
,,,1.12578125E-08,0.00124476991186384,0.000721757343853824,
,,,1.134375E-08,0.00140167368226685,0.000815899606095627,
,,,1.14296875E-08,0.00138075317954645,0.000847280360176228,
,,,1.1515625E-08,0.00119246865506284,0.000941422622418031,
,,,1.16015625E-08,0.000930962371057831,0.00116108790098224,
,,,1.16875E-08,0.000700836841133423,0.00145397493906785,
,,,1.17734375E-08,0.00059623432753142,0.00168410046899226,
,,,1.1859375E-08,0.000648535584332421,0.00170502097171266,
,,,1.19453125E-08,0.000847280360176228,0.00149581594450865,
,,,1.203125E-08,0.00104602513602003,0.00127615066594444,
,,,1.21171875E-08,0.00111924689554144,0.00120292890642304,
,,,1.2203125E-08,0.000983263627858832,0.00127615066594444,
,,,1.22890625E-08,0.000669456087052822,0.00140167368226685,
,,,1.2375E-08,0.00031380754080601,0.00142259418498725,
,,,1.24609375E-08,8.36820108816028E-05,0.00126569041458424,
,,,1.2546875E-08,0.000135983267682604,0.00104602513602003,
,,,1.26328125E-08,0.000282426786725409,0.00100418413057923,
,,,1.271875E-08,0.000334728043526411,0.00119246865506284,
,,,1.28046875E-08,0.000219665278564207,0.00151673644722905,
,,,1.2890625E-08,0,0.00185146449075546,
,,,1.29765625E-08,-0.000188284524483606,0.00203974901523907,
,,,1.30625E-08,-0.000167364021763206,0.00206066951795947,
,,,1.31484375E-08,0.000135983267682604,0.00196652725571767,
,,,1.3234375E-08,0.000449790808488615,0.00196652725571767,
,,,1.33203125E-08,0.00059623432753142,0.00212343102612067,
,,,1.340625E-08,0.000502092065289617,0.00244769881828688,
,,,1.34921875E-08,0.000261506284005009,0.00283472811861429,
,,,1.3578125E-08,1.04602513602003E-05,0.00322175741894171,
,,,1.36640625E-08,-0.000115062764962204,0.00357740596518852,
,,,1.375E-08,-7.32217595214024E-05,0.00389121350599453,
,,,1.38359375E-08,2.09205027204007E-05,0.00416318004135974,
,,,1.3921875E-08,5.23012568010017E-05,0.00438284531992394,
,,,1.40078125E-08,0,0.00449790808488615,
,,,1.409375E-08,-0.000135983267682604,0.00455020934168715,
,,,1.41796875E-08,-0.000261506284005009,0.00457112984440755,
,,,1.4265625E-08,-0.000282426786725409,0.00459205034712795,
,,,1.43515625E-08,-0.000115062764962204,0.00461297084984835,
,,,1.44375E-08,0.000156903770403005,0.00461297084984835,
,,,1.45234375E-08,0.000345188294886611,0.00458159009576775,
,,,1.4609375E-08,0.000355648546246812,0.00455020934168715,
,,,1.46953125E-08,0.000209205027204007,0.00457112984440755,
,,,1.478125E-08,3.1380754080601E-05,0.00464435160392895,
,,,1.48671875E-08,-6.27615081612021E-05,0.00472803361481056,
,,,1.4953125E-08,-6.27615081612021E-05,0.00475941436889116,
,,,1.50390625E-08,-8.36820108816028E-05,0.00456066959304735,
,,,1.5125E-08,-0.000125523016322404,0.00420502104680054,
,,,1.52109375E-08,-9.41422622418031E-05,0.00388075325463433,
,,,1.5296875E-08,8.36820108816028E-05,0.00383891224919353,
,,,1.53828125E-08,0.000397489551687613,0.00415271978999954,
,,,1.546875E-08,0.000721757343853824,0.00471757336345036,
,,,1.55546875E-08,0.000815899606095627,0.00524058593146037,
,,,1.5640625E-08,0.000575313824811019,0.00531380769098178,
,,,1.57265625E-08,0.000177824273123406,0.00503138090425637,
,,,1.58125E-08,-0.000209205027204007,0.00466527210664935,
,,,1.58984375E-08,-0.000449790808488615,0.00438284531992394,
,,,1.5984375E-08,-0.000512552316649817,0.00424686205224134,
,,,1.60703125E-08,-0.000428870305768214,0.00417364029271994,
,,,1.615625E-08,-0.000324267792166211,0.00404811727639753,
,,,1.62421875E-08,-0.000271966535365209,0.00384937250055373,
,,,1.6328125E-08,-0.000219665278564207,0.00368200847879052,
,,,1.64140625E-08,-0.000125523016322404,0.00365062772470992,
,,,1.65E-08,4.18410054408014E-05,0.00375523023831192,
,,,1.65859375E-08,0.000240585781284608,0.00395397501415573,
,,,1.6671875E-08,0.000355648546246812,0.00417364029271994,
,,,1.67578125E-08,0.000282426786725409,0.00432008381176274,
,,,1.684375E-08,3.1380754080601E-05,0.00432008381176274,
,,,1.69296875E-08,-0.000209205027204007,0.00422594154952094,
,,,1.7015625E-08,-0.000324267792166211,0.00410041853319854,
,,,1.71015625E-08,-0.00031380754080601,0.00400627627095673,
,,,1.71875E-08,-0.000198744775843807,0.00398535576823633,
,,,1.72734375E-08,-5.23012568010017E-05,0.00407949803047813,
,,,1.7359375E-08,5.23012568010017E-05,0.00422594154952094,
,,,1.74453125E-08,0.000115062764962204,0.00435146456584334,
,,,1.753125E-08,9.41422622418031E-05,0.00429916330904234,
,,,1.76171875E-08,3.1380754080601E-05,0.00413179928727914,
,,,1.7703125E-08,-4.18410054408014E-05,0.00397489551687613,
,,,1.77890625E-08,-0.000125523016322404,0.00392259426007513,
,,,1.7875E-08,-0.000188284524483606,0.00399581601959653,
,,,1.79609375E-08,-0.000271966535365209,0.00413179928727914,
,,,1.8046875E-08,-0.000324267792166211,0.00416318004135974,
,,,1.81328125E-08,-0.000271966535365209,0.00406903777911793,
,,,1.821875E-08,-0.000135983267682604,0.00394351476279553,
,,,1.83046875E-08,0,0.00384937250055373,
,,,1.8390625E-08,4.18410054408014E-05,0.00382845199783333,
,,,1.84765625E-08,-6.27615081612021E-05,0.00382845199783333,
,,,1.85625E-08,-0.000282426786725409,0.00381799174647313,
,,,1.86484375E-08,-0.000407949803047813,0.00379707124375273,
,,,1.8734375E-08,-0.000397489551687613,0.00373430973559152,
,,,1.88203125E-08,-0.00030334728944581,0.00358786621654872,
,,,1.890625E-08,-0.000219665278564207,0.00338912144070491,
,,,1.89921875E-08,-0.000167364021763206,0.00320083691622131,
,,,1.9078125E-08,-0.000125523016322404,0.0031485356594203,
,,,1.91640625E-08,-0.000135983267682604,0.00330543942982331,
,,,1.925E-08,-0.00031380754080601,0.00354602521110792,
,,,1.93359375E-08,-0.000658995835692622,0.00355648546246812,
,,,1.9421875E-08,-0.000930962371057831,0.00332635993254371,
,,,1.95078125E-08,-0.00089958161697723,0.0030648536485387,
,,,1.959375E-08,-0.000512552316649817,0.0030020921403775,
,,,1.96796875E-08,4.18410054408014E-05,0.00323221767030191,
,,,1.9765625E-08,0.000366108797607012,0.00362970722198952,
,,,1.98515625E-08,9.41422622418031E-05,0.00384937250055373,
,,,1.99375E-08,-0.000564853573450819,0.00360878671926912,
,,,2.00234375E-08,-0.00109832639282104,0.0031485356594203,
,,,2.0109375E-08,-0.00120292890642304,0.00278242686181329,
,,,2.01953125E-08,-0.000826359857455827,0.00267782434821129,
,,,2.028125E-08,-0.000167364021763206,0.00282426786725409,
,,,2.03671875E-08,0.000428870305768214,0.0030439331458183,
,,,2.0453125E-08,0.00059623432753142,0.0031276151566999,
