Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.31484375E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.30625E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.29765625E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-1.2890625E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.28046875E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.271875E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.26328125E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.2546875E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.24609375E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.2375E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.22890625E-08,-0.000449790808488615,-0.000261506284005009,
,,,-1.2203125E-08,-0.000324267792166211,-0.000397489551687613,
,,,-1.21171875E-08,-9.41422622418031E-05,-0.000418410054408014,
,,,-1.203125E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.19453125E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.1859375E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.17734375E-08,-0.000481171562569216,0.000240585781284608,
,,,-1.16875E-08,-0.000679916338413022,2.09205027204007E-05,
,,,-1.16015625E-08,-0.000575313824811019,-0.00030334728944581,
,,,-1.1515625E-08,-0.000240585781284608,-0.000543933070730418,
,,,-1.14296875E-08,0.000104602513602003,-0.000543933070730418,
,,,-1.134375E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.12578125E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.1171875E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.10859375E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.1E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.09140625E-08,0.000156903770403005,-0.000669456087052822,
,,,-1.0828125E-08,0.000156903770403005,-0.00089958161697723,
,,,-1.07421875E-08,0,-0.000826359857455827,
,,,-1.065625E-08,-0.000209205027204007,-0.000449790808488615,
,,,-1.05703125E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.0484375E-08,-0.000188284524483606,0.000523012568010017,
,,,-1.03984375E-08,-4.18410054408014E-05,0.000648535584332421,
,,,-1.03125E-08,7.32217595214024E-05,0.000512552316649817,
,,,-1.02265625E-08,0.000104602513602003,0.000230125529924408,
,,,-1.0140625E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.00546875E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-9.96875E-09,0.000491631813929416,0.000167364021763206,
,,,-9.8828125E-09,0.000815899606095627,0.00031380754080601,
,,,-9.796875E-09,0.00101464438193943,0.000251046032644808,
,,,-9.7109375E-09,0.000993723879219033,0,
,,,-9.625E-09,0.000763598349294625,-0.00031380754080601,
,,,-9.5390625E-09,0.000428870305768214,-0.000512552316649817,
,,,-9.453125E-09,0.000115062764962204,-0.000449790808488615,
,,,-9.3671875E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,-9.28125E-09,1.04602513602003E-05,0.000198744775843807,
,,,-9.1953125E-09,0.000125523016322404,0.000334728043526411,
,,,-9.109375E-09,0.000240585781284608,0.00029288703808561,
,,,-9.0234375E-09,0.000271966535365209,0.000135983267682604,
,,,-8.9375E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-8.8515625E-09,0,-6.27615081612021E-05,
,,,-8.765625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-8.6796875E-09,-0.000177824273123406,0.000167364021763206,
,,,-8.59375E-09,-0.000115062764962204,0.00030334728944581,
,,,-8.5078125E-09,2.09205027204007E-05,0.00031380754080601,
,,,-8.421875E-09,0.000230125529924408,0.000177824273123406,
,,,-8.3359375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-8.25E-09,0.000700836841133423,-0.000324267792166211,
,,,-8.1640625E-09,0.000774058600654826,-0.000407949803047813,
,,,-8.078125E-09,0.000658995835692622,-0.000230125529924408,
,,,-7.9921875E-09,0.000407949803047813,4.18410054408014E-05,
,,,-7.90625E-09,0.000167364021763206,0.000251046032644808,
,,,-7.8203125E-09,3.1380754080601E-05,0.00031380754080601,
,,,-7.734375E-09,-2.09205027204007E-05,0.000240585781284608,
,,,-7.6484375E-09,-6.27615081612021E-05,0.000125523016322404,
,,,-7.5625E-09,-0.000188284524483606,0.000104602513602003,
,,,-7.4765625E-09,-0.00030334728944581,0.000177824273123406,
,,,-7.390625E-09,-0.000240585781284608,0.000188284524483606,
,,,-7.3046875E-09,-1.04602513602003E-05,5.23012568010017E-05,
,,,-7.21875E-09,0.000261506284005009,-0.000188284524483606,
,,,-7.1328125E-09,0.000376569048967212,-0.000397489551687613,
,,,-7.046875E-09,0.000240585781284608,-0.000418410054408014,
,,,-6.9609375E-09,0,-0.000219665278564207,
,,,-6.875E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-6.7890625E-09,1.04602513602003E-05,0.000167364021763206,
,,,-6.703125E-09,6.27615081612021E-05,0.000104602513602003,
,,,-6.6171875E-09,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-6.53125E-09,-0.000428870305768214,-9.41422622418031E-05,
,,,-6.4453125E-09,-0.000742677846574225,-1.04602513602003E-05,
,,,-6.359375E-09,-0.000721757343853824,0.000177824273123406,
,,,-6.2734375E-09,-0.000355648546246812,0.000334728043526411,
,,,-6.1875E-09,2.09205027204007E-05,0.000334728043526411,
,,,-6.1015625E-09,0.000198744775843807,0.000209205027204007,
,,,-6.015625E-09,0.000115062764962204,4.18410054408014E-05,
,,,-5.9296875E-09,-8.36820108816028E-05,-0.000104602513602003,
,,,-5.84375E-09,-0.000198744775843807,-0.000146443519042805,
,,,-5.7578125E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-5.671875E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-5.5859375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-5.5E-09,0.000209205027204007,-0.000125523016322404,
,,,-5.4140625E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-5.328125E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-5.2421875E-09,4.18410054408014E-05,0,
,,,-5.15625E-09,0.00031380754080601,9.41422622418031E-05,
,,,-5.0703125E-09,0.00059623432753142,1.04602513602003E-05,
,,,-4.984375E-09,0.000679916338413022,-0.000230125529924408,
,,,-4.8984375E-09,0.000575313824811019,-0.000439330557128415,
,,,-4.8125E-09,0.000428870305768214,-0.000470711311209016,
,,,-4.7265625E-09,0.000407949803047813,-0.000271966535365209,
,,,-4.640625E-09,0.000564853573450819,8.36820108816028E-05,
,,,-4.5546875E-09,0.000763598349294625,0.000407949803047813,
,,,-4.46875E-09,0.000763598349294625,0.000460251059848815,
,,,-4.3828125E-09,0.000564853573450819,0.00029288703808561,
,,,-4.296875E-09,0.000345188294886611,9.41422622418031E-05,
,,,-4.2109375E-09,0.000251046032644808,2.09205027204007E-05,
,,,-4.125E-09,0.00030334728944581,7.32217595214024E-05,
,,,-4.0390625E-09,0.000397489551687613,0.000104602513602003,
,,,-3.953125E-09,0.000439330557128415,0,
,,,-3.8671875E-09,0.000418410054408014,-0.00031380754080601,
,,,-3.78125E-09,0.000449790808488615,-0.00060669457889162,
,,,-3.6953125E-09,0.000533472819370218,-0.000658995835692622,
,,,-3.609375E-09,0.000585774076171219,-0.000481171562569216,
,,,-3.5234375E-09,0.000533472819370218,-0.000156903770403005,
,,,-3.4375E-09,0.000355648546246812,0.000177824273123406,
,,,-3.3515625E-09,8.36820108816028E-05,0.000428870305768214,
,,,-3.265625E-09,-5.23012568010017E-05,0.000543933070730418,
,,,-3.1796875E-09,1.04602513602003E-05,0.000512552316649817,
,,,-3.09375E-09,0.000251046032644808,0.000345188294886611,
,,,-3.0078125E-09,0.000523012568010017,8.36820108816028E-05,
,,,-2.921875E-09,0.000638075332972221,-0.000167364021763206,
,,,-2.8359375E-09,0.000512552316649817,-0.000251046032644808,
,,,-2.75E-09,0.000198744775843807,-9.41422622418031E-05,
,,,-2.6640625E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-2.578125E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-2.4921875E-09,0.000125523016322404,0.000554393322090618,
,,,-2.40625E-09,0.000345188294886611,0.000334728043526411,
,,,-2.3203125E-09,0.000512552316649817,0,
,,,-2.234375E-09,0.000575313824811019,-0.000261506284005009,
,,,-2.1484375E-09,0.000564853573450819,-0.00030334728944581,
,,,-2.0625E-09,0.000418410054408014,-0.000125523016322404,
,,,-1.9765625E-09,0.000167364021763206,7.32217595214024E-05,
,,,-1.890625E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-1.8046875E-09,-0.000345188294886611,-4.18410054408014E-05,
,,,-1.71875E-09,-0.000366108797607012,-0.000188284524483606,
,,,-1.6328125E-09,-0.000167364021763206,-0.000209205027204007,
,,,-1.546875E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-1.4609375E-09,0.000512552316649817,0.000209205027204007,
,,,-1.375E-09,0.000658995835692622,0.00030334728944581,
,,,-1.2890625E-09,0.000627615081612021,0.000167364021763206,
,,,-1.203125E-09,0.000554393322090618,-0.000115062764962204,
,,,-1.1171875E-09,0.000575313824811019,-0.000439330557128415,
,,,-1.03125E-09,0.000826359857455827,-0.000638075332972221,
,,,-9.45312500000002E-10,0.00128661091730464,-0.000585774076171219,
,,,-8.59374999999998E-10,0.00174686197715346,-0.000219665278564207,
,,,-7.73437499999999E-10,0.00193514650163706,0.00031380754080601,
,,,-6.87499999999999E-10,0.00189330549619626,0.000627615081612021,
,,,-6.01562499999999E-10,0.00186192474211566,0.000564853573450819,
,,,-5.15624999999999E-10,0.00202928876387887,0.000219665278564207,
,,,-4.29687499999999E-10,0.00252092057780828,-0.000188284524483606,
,,,-3.43749999999999E-10,0.00324267792166211,-0.000376569048967212,
,,,-2.578125E-10,0.00395397501415573,-0.000240585781284608,
,,,-1.71875E-10,0.00439330557128415,5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00462343110120855,0.000177824273123406,
,,,0,0.00476987462025136,0.000104602513602003,
,,,8.59374999999998E-11,0.00495815914473496,-9.41422622418031E-05,
,,,1.71875E-10,0.00527196668554097,-0.000230125529924408,
,,,2.578125E-10,0.00571129724266939,-0.000188284524483606,
,,,3.43749999999999E-10,0.0061924688052386,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00657949810556602,0.000271966535365209,
,,,5.15624999999999E-10,0.00688284539501183,0.00029288703808561,
,,,6.01562499999999E-10,0.00714435167901684,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00738493746030144,-0.000251046032644808,
,,,7.73437499999999E-10,0.00763598349294625,-0.000523012568010017,
,,,8.59374999999998E-10,0.00784518852015026,-0.000575313824811019,
,,,9.45312500000002E-10,0.00797071153647266,-0.000355648546246812,
,,,1.03125E-09,0.00797071153647266,0,
,,,1.1171875E-09,0.00792887053103186,0.000282426786725409,
,,,1.203125E-09,0.00788702952559106,0.000407949803047813,
,,,1.2890625E-09,0.00783472826879006,0.000366108797607012,
,,,1.375E-09,0.00780334751470946,0.000219665278564207,
,,,1.4609375E-09,0.00783472826879006,8.36820108816028E-05,
,,,1.546875E-09,0.00806485379871447,3.1380754080601E-05,
,,,1.6328125E-09,0.00861924712080508,3.1380754080601E-05,
,,,1.71875E-09,0.00927824295649771,-2.09205027204007E-05,
,,,1.8046875E-09,0.00980125552450772,-0.000146443519042805,
,,,1.890625E-09,0.0100209208030719,-0.000271966535365209,
,,,1.9765625E-09,0.00994769904355053,-0.000282426786725409,
,,,2.0625E-09,0.00971757351362612,-0.000125523016322404,
,,,2.1484375E-09,0.00956066974322312,0.000177824273123406,
,,,2.234375E-09,0.00968619275954552,0.000460251059848815,
,,,2.3203125E-09,0.0100418413057923,0.000481171562569216,
,,,2.40625E-09,0.0105020923656411,0.000282426786725409,
,,,2.4921875E-09,0.0109728036768502,0,
,,,2.578125E-09,0.0113179919717368,-0.000219665278564207,
,,,2.6640625E-09,0.0114539752394194,-0.000282426786725409,
,,,2.75E-09,0.011328452223097,-0.000167364021763206,
,,,2.8359375E-09,0.01096234342549,1.04602513602003E-05,
,,,2.921875E-09,0.010648535884684,0.000135983267682604,
,,,3.0078125E-09,0.0105439333710819,0.000188284524483606,
,,,3.09375E-09,0.0106066948792432,0.000177824273123406,
,,,3.1796875E-09,0.0106694563874044,0.000156903770403005,
,,,3.265625E-09,0.0105125526170013,0.000135983267682604,
,,,3.3515625E-09,0.00997907979763113,0.000135983267682604,
,,,3.4375E-09,0.0091527199401753,0.000209205027204007,
,,,3.5234375E-09,0.00843096259632148,0.000345188294886611,
,,,3.609375E-09,0.00799163203919306,0.000449790808488615,
,,,3.6953125E-09,0.00782426801742986,0.000460251059848815,
,,,3.78125E-09,0.00781380776606966,0.000376569048967212,
,,,3.8671875E-09,0.00781380776606966,0.000271966535365209,
,,,3.953125E-09,0.00774058600654826,0.000230125529924408,
,,,4.0390625E-09,0.00759414248750545,0.00030334728944581,
,,,4.125E-09,0.00746861947118305,0.000418410054408014,
,,,4.2109375E-09,0.00745815921982285,0.000418410054408014,
,,,4.296875E-09,0.00753138097934425,0.00030334728944581,
,,,4.3828125E-09,0.00762552324158605,0.000115062764962204,
,,,4.46875E-09,0.00766736424702685,-9.41422622418031E-05,
,,,4.5546875E-09,0.00758368223614525,-0.000261506284005009,
,,,4.640625E-09,0.00750000022526365,-0.00031380754080601,
,,,4.7265625E-09,0.00759414248750545,-0.000282426786725409,
,,,4.8125E-09,0.00785564877151046,-0.000198744775843807,
,,,4.8984375E-09,0.00812761530687567,-0.000115062764962204,
,,,4.984375E-09,0.00822175756911747,-3.1380754080601E-05,
,,,5.0703125E-09,0.00807531405007467,9.41422622418031E-05,
,,,5.15625E-09,0.00774058600654826,0.000240585781284608,
,,,5.2421875E-09,0.00741631821438205,0.000407949803047813,
,,,5.328125E-09,0.00717573243309744,0.000428870305768214,
,,,5.4140625E-09,0.00691422614909243,0.000261506284005009,
,,,5.5E-09,0.00658995835692622,1.04602513602003E-05,
,,,5.5859375E-09,0.00624477006203961,-0.000156903770403005,
,,,5.671875E-09,0.0059728035266744,-0.000104602513602003,
,,,5.7578125E-09,0.00583682025899179,0.000188284524483606,
,,,5.84375E-09,0.00578451900219079,0.00061715483025182,
,,,5.9296875E-09,0.00567991648858879,0.000857740611536428,
,,,6.015625E-09,0.00554393322090618,0.000690376589773223,
,,,6.1015625E-09,0.00542887045594398,0.000198744775843807,
,,,6.1875E-09,0.00538702945050318,-0.000376569048967212,
,,,6.2734375E-09,0.00542887045594398,-0.000753138097934425,
,,,6.359375E-09,0.00548117171274498,-0.000690376589773223,
,,,6.4453125E-09,0.00544979095866438,-0.000198744775843807,
,,,6.53125E-09,0.00523012568010017,0.000418410054408014,
,,,6.6171875E-09,0.00490585788793396,0.000627615081612021,
,,,6.703125E-09,0.00453974909032695,0.000439330557128415,
,,,6.7890625E-09,0.00417364029271994,9.41422622418031E-05,
,,,6.875E-09,0.00384937250055373,-0.000115062764962204,
,,,6.9609375E-09,0.00365062772470992,-5.23012568010017E-05,
,,,7.046875E-09,0.00364016747334972,0.000219665278564207,
,,,7.1328125E-09,0.00382845199783333,0.000376569048967212,
,,,7.21875E-09,0.00402719677367713,0.00031380754080601,
,,,7.3046875E-09,0.00402719677367713,0.000177824273123406,
,,,7.390625E-09,0.00374476998695172,0.000115062764962204,
,,,7.4765625E-09,0.00327405867574271,0.000135983267682604,
,,,7.5625E-09,0.00283472811861429,0.000188284524483606,
,,,7.6484375E-09,0.00267782434821129,0.000177824273123406,
,,,7.734375E-09,0.0029497908835765,0.000125523016322404,
,,,7.8203125E-09,0.00333682018390391,0.000125523016322404,
,,,7.90625E-09,0.00358786621654872,0.000177824273123406,
,,,7.9921875E-09,0.00356694571382832,0.000209205027204007,
,,,8.078125E-09,0.00331589968118351,0.000167364021763206,
,,,8.1640625E-09,0.0029707113862969,4.18410054408014E-05,
,,,8.25E-09,0.00269874485093169,-0.000115062764962204,
,,,8.3359375E-09,0.00263598334277049,-0.000261506284005009,
,,,8.421875E-09,0.00271966535365209,-0.000334728043526411,
,,,8.5078125E-09,0.00282426786725409,-0.00030334728944581,
,,,8.59375E-09,0.00285564862133469,-0.000167364021763206,
,,,8.6796875E-09,0.00277196661045309,1.04602513602003E-05,
,,,8.765625E-09,0.00258368208596949,0.000104602513602003,
,,,8.8515625E-09,0.00239539756148588,3.1380754080601E-05,
,,,8.9375E-09,0.00239539756148588,-0.000167364021763206,
,,,9.0234375E-09,0.00257322183460929,-0.000271966535365209,
,,,9.109375E-09,0.00281380761589389,-0.000188284524483606,
,,,9.1953125E-09,0.0030020921403775,0,
,,,9.28125E-09,0.0030230126430979,0.000167364021763206,
,,,9.3671875E-09,0.00283472811861429,0.000240585781284608,
,,,9.453125E-09,0.00243723856692668,0.000251046032644808,
,,,9.5390625E-09,0.00194560675299726,0.000282426786725409,
,,,9.625E-09,0.00157949795539025,0.000271966535365209,
,,,9.7109375E-09,0.00145397493906785,7.32217595214024E-05,
,,,9.796875E-09,0.00156903770403005,-0.000209205027204007,
,,,9.8828125E-09,0.00176778247987386,-0.000355648546246812,
,,,9.96875E-09,0.00185146449075546,-0.000198744775843807,
,,,1.00546875E-08,0.00172594147443306,0.000251046032644808,
,,,1.0140625E-08,0.00146443519042805,0.000679916338413022,
,,,1.02265625E-08,0.00128661091730464,0.00059623432753142,
,,,1.03125E-08,0.00122384940914344,0.000104602513602003,
,,,1.03984375E-08,0.00123430966050364,-0.000387029300327413,
,,,1.0484375E-08,0.00125523016322404,-0.00059623432753142,
,,,1.05703125E-08,0.00125523016322404,-0.000439330557128415,
,,,1.065625E-08,0.00124476991186384,-9.41422622418031E-05,
,,,1.07421875E-08,0.00124476991186384,0.000156903770403005,
,,,1.0828125E-08,0.00119246865506284,0.000156903770403005,
,,,1.09140625E-08,0.00110878664418124,5.23012568010017E-05,
,,,1.1E-08,0.00101464438193943,0,
,,,1.10859375E-08,0.000941422622418031,5.23012568010017E-05,
,,,1.1171875E-08,0.00092050211969763,0.000167364021763206,
,,,1.12578125E-08,0.000983263627858832,0.00029288703808561,
,,,1.134375E-08,0.00108786614146084,0.000387029300327413,
,,,1.14296875E-08,0.00114016739826184,0.000407949803047813,
,,,1.1515625E-08,0.00108786614146084,0.000418410054408014,
,,,1.16015625E-08,0.000951882873778231,0.000449790808488615,
,,,1.16875E-08,0.000826359857455827,0.000523012568010017,
,,,1.17734375E-08,0.000774058600654826,0.000638075332972221,
,,,1.1859375E-08,0.000794979103375226,0.000753138097934425,
,,,1.19453125E-08,0.000721757343853824,0.000878661114256829,
,,,1.203125E-08,0.000449790808488615,0.00111924689554144,
,,,1.21171875E-08,0.000177824273123406,0.00153765694994945,
,,,1.2203125E-08,0.000115062764962204,0.00196652725571767,
,,,1.22890625E-08,0.000324267792166211,0.00223849379108287,
,,,1.2375E-08,0.000721757343853824,0.00229079504788388,
,,,1.24609375E-08,0.00107740589010064,0.00224895404244307,
,,,1.2546875E-08,0.00120292890642304,0.00238493731012568,
,,,1.26328125E-08,0.00106694563874044,0.0029497908835765,
,,,1.271875E-08,0.000868200862896629,0.00367154822743032,
,,,1.28046875E-08,0.000700836841133423,0.00416318004135974,
,,,1.2890625E-08,0.000575313824811019,0.00429916330904234,
,,,1.29765625E-08,0.000460251059848815,0.00422594154952094,
,,,1.30625E-08,0.00031380754080601,0.00411087878455874,
,,,1.31484375E-08,0.000135983267682604,0.00411087878455874,
,,,1.3234375E-08,7.32217595214024E-05,0.00413179928727914,
,,,1.33203125E-08,0.000146443519042805,0.00404811727639753,
,,,1.340625E-08,0.000324267792166211,0.00400627627095673,
,,,1.34921875E-08,0.000533472819370218,0.00417364029271994,
,,,1.3578125E-08,0.000658995835692622,0.00461297084984835,
,,,1.36640625E-08,0.000627615081612021,0.00520920517737977,
,,,1.375E-08,0.000491631813929416,0.00567991648858879,
,,,1.38359375E-08,0.000355648546246812,0.00569037673994899,
,,,1.3921875E-08,0.000334728043526411,0.00527196668554097,
,,,1.40078125E-08,0.000355648546246812,0.00483263612841256,
,,,1.409375E-08,0.000345188294886611,0.00467573235800955,
,,,1.41796875E-08,0.000240585781284608,0.00487447713385336,
,,,1.4265625E-08,4.18410054408014E-05,0.00531380769098178,
,,,1.43515625E-08,-0.000156903770403005,0.00567991648858879,
,,,1.44375E-08,-0.000261506284005009,0.00567991648858879,
,,,1.45234375E-08,-0.000230125529924408,0.00524058593146037,
,,,1.4609375E-08,-9.41422622418031E-05,0.00482217587705236,
,,,1.46953125E-08,9.41422622418031E-05,0.00469665286072996,
,,,1.478125E-08,0.000240585781284608,0.00493723864201456,
,,,1.48671875E-08,0.00030334728944581,0.00539748970186338,
,,,1.4953125E-08,0.000261506284005009,0.00581589975627139,
,,,1.50390625E-08,0.000156903770403005,0.0059937240293948,
,,,1.5125E-08,8.36820108816028E-05,0.0059309625212336,
,,,1.52109375E-08,2.09205027204007E-05,0.00580543950491119,
,,,1.5296875E-08,-5.23012568010017E-05,0.00567991648858879,
,,,1.53828125E-08,-0.000135983267682604,0.00554393322090618,
,,,1.546875E-08,-0.000209205027204007,0.00537656919914298,
,,,1.55546875E-08,-0.000230125529924408,0.00520920517737977,
,,,1.5640625E-08,-0.000219665278564207,0.00511506291513797,
,,,1.57265625E-08,-0.00029288703808561,0.00514644366921857,
,,,1.58125E-08,-0.000439330557128415,0.00520920517737977,
,,,1.58984375E-08,-0.00060669457889162,0.00520920517737977,
,,,1.5984375E-08,-0.000711297092493624,0.00508368216105737,
,,,1.60703125E-08,-0.000721757343853824,0.00488493738521356,
,,,1.615625E-08,-0.000669456087052822,0.00465481185528915,
,,,1.62421875E-08,-0.000564853573450819,0.00448744783352595,
,,,1.6328125E-08,-0.000387029300327413,0.00447698758216575,
,,,1.64140625E-08,-0.000177824273123406,0.00460251059848815,
,,,1.65E-08,-5.23012568010017E-05,0.00480125537433196,
,,,1.65859375E-08,-8.36820108816028E-05,0.00493723864201456,
,,,1.6671875E-08,-0.000271966535365209,0.00490585788793396,
,,,1.67578125E-08,-0.000512552316649817,0.00470711311209016,
,,,1.684375E-08,-0.000669456087052822,0.00442468632536475,
,,,1.69296875E-08,-0.000690376589773223,0.00428870305768214,
,,,1.7015625E-08,-0.000648535584332421,0.00435146456584334,
,,,1.71015625E-08,-0.000543933070730418,0.00448744783352595,
,,,1.71875E-08,-0.000439330557128415,0.00459205034712795,
,,,1.72734375E-08,-0.000366108797607012,0.00463389135256875,
,,,1.7359375E-08,-0.000387029300327413,0.00461297084984835,
,,,1.74453125E-08,-0.000523012568010017,0.00455020934168715,
,,,1.753125E-08,-0.000627615081612021,0.00440376582264435,
,,,1.76171875E-08,-0.000627615081612021,0.00421548129816074,
,,,1.7703125E-08,-0.000585774076171219,0.00413179928727914,
,,,1.77890625E-08,-0.000543933070730418,0.00423640180088114,
,,,1.7875E-08,-0.000512552316649817,0.00450836833624635,
,,,1.79609375E-08,-0.000470711311209016,0.00479079512297176,
,,,1.8046875E-08,-0.000376569048967212,0.00484309637977276,
,,,1.81328125E-08,-0.000366108797607012,0.00458159009576775,
,,,1.821875E-08,-0.000512552316649817,0.00421548129816074,
,,,1.83046875E-08,-0.000732217595214024,0.00402719677367713,
,,,1.8390625E-08,-0.000857740611536428,0.00410041853319854,
,,,1.84765625E-08,-0.000805439354735427,0.00432008381176274,
,,,1.85625E-08,-0.00060669457889162,0.00455020934168715,
,,,1.86484375E-08,-0.000428870305768214,0.00462343110120855,
,,,1.8734375E-08,-0.000428870305768214,0.00448744783352595,
,,,1.88203125E-08,-0.000491631813929416,0.00427824280632194,
,,,1.890625E-08,-0.000533472819370218,0.00411087878455874,
,,,1.89921875E-08,-0.000564853573450819,0.00397489551687613,
,,,1.9078125E-08,-0.00061715483025182,0.00385983275191393,
,,,1.91640625E-08,-0.000690376589773223,0.00378661099239253,
,,,1.925E-08,-0.000732217595214024,0.00376569048967212,
,,,1.93359375E-08,-0.000658995835692622,0.00388075325463433,
,,,1.9421875E-08,-0.000554393322090618,0.00407949803047813,
,,,1.95078125E-08,-0.000554393322090618,0.00413179928727914,
,,,1.959375E-08,-0.000658995835692622,0.00392259426007513,
,,,1.96796875E-08,-0.000763598349294625,0.00351464445702732,
,,,1.9765625E-08,-0.000732217595214024,0.0031380754080601,
,,,1.98515625E-08,-0.000512552316649817,0.0030334728944581,
,,,1.99375E-08,-0.000261506284005009,0.00333682018390391,
,,,2.00234375E-08,-0.000230125529924408,0.00373430973559152,
,,,2.0109375E-08,-0.000387029300327413,0.00381799174647313,
,,,2.01953125E-08,-0.000585774076171219,0.00349372395430692,
,,,2.028125E-08,-0.000679916338413022,0.0029393306322163,
,,,2.03671875E-08,-0.000648535584332421,0.00246861932100728,
,,,2.0453125E-08,-0.000564853573450819,0.00235355655604508,
,,,2.05390625E-08,-0.000575313824811019,0.00263598334277049,
