Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0828125E-08,0.000188284524483606,-0.000721757343853824,
,,,-1.07421875E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.065625E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.05703125E-08,0.000826359857455827,0.000470711311209016,
,,,-1.0484375E-08,0.00104602513602003,0.000669456087052822,
,,,-1.03984375E-08,0.00100418413057923,0.000658995835692622,
,,,-1.03125E-08,0.000721757343853824,0.000460251059848815,
,,,-1.02265625E-08,0.00031380754080601,0.000135983267682604,
,,,-1.0140625E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.00546875E-08,-8.36820108816028E-05,-0.000428870305768214,
,,,-9.96875E-09,0.000104602513602003,-0.000428870305768214,
,,,-9.8828125E-09,0.000418410054408014,-0.00031380754080601,
,,,-9.796875E-09,0.000721757343853824,-0.000156903770403005,
,,,-9.7109375E-09,0.000889121365617029,-1.04602513602003E-05,
,,,-9.625E-09,0.000847280360176228,9.41422622418031E-05,
,,,-9.5390625E-09,0.000648535584332421,0.000125523016322404,
,,,-9.453125E-09,0.000460251059848815,7.32217595214024E-05,
,,,-9.3671875E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-9.28125E-09,0.000240585781284608,-0.000209205027204007,
,,,-9.1953125E-09,0.000125523016322404,-0.00031380754080601,
,,,-9.109375E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-9.0234375E-09,-3.1380754080601E-05,-0.000481171562569216,
,,,-8.9375E-09,6.27615081612021E-05,-0.00060669457889162,
,,,-8.8515625E-09,0.000198744775843807,-0.000763598349294625,
,,,-8.765625E-09,0.000219665278564207,-0.000826359857455827,
,,,-8.6796875E-09,0.000146443519042805,-0.000794979103375226,
,,,-8.59375E-09,3.1380754080601E-05,-0.000648535584332421,
,,,-8.5078125E-09,-6.27615081612021E-05,-0.000418410054408014,
,,,-8.421875E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,-8.3359375E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-8.25E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-8.1640625E-09,0.000282426786725409,-0.00059623432753142,
,,,-8.078125E-09,0.000512552316649817,-0.000763598349294625,
,,,-7.9921875E-09,0.00061715483025182,-0.000533472819370218,
,,,-7.90625E-09,0.000523012568010017,3.1380754080601E-05,
,,,-7.8203125E-09,0.000282426786725409,0.000638075332972221,
,,,-7.734375E-09,3.1380754080601E-05,0.00091004186833743,
,,,-7.6484375E-09,-3.1380754080601E-05,0.00059623432753142,
,,,-7.5625E-09,0.000156903770403005,-0.000156903770403005,
,,,-7.4765625E-09,0.000418410054408014,-0.000784518852015026,
,,,-7.390625E-09,0.000554393322090618,-0.00102510463329963,
,,,-7.3046875E-09,0.000470711311209016,-0.00092050211969763,
,,,-7.21875E-09,0.000198744775843807,-0.000627615081612021,
,,,-7.1328125E-09,-8.36820108816028E-05,-0.00031380754080601,
,,,-7.046875E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-6.9609375E-09,0.000125523016322404,4.18410054408014E-05,
,,,-6.875E-09,0.000502092065289617,7.32217595214024E-05,
,,,-6.7890625E-09,0.000721757343853824,0,
,,,-6.703125E-09,0.000669456087052822,-0.000156903770403005,
,,,-6.6171875E-09,0.000387029300327413,-0.000355648546246812,
,,,-6.53125E-09,2.09205027204007E-05,-0.000502092065289617,
,,,-6.4453125E-09,-0.000177824273123406,-0.000554393322090618,
,,,-6.359375E-09,-9.41422622418031E-05,-0.000533472819370218,
,,,-6.2734375E-09,8.36820108816028E-05,-0.000481171562569216,
,,,-6.1875E-09,0.000209205027204007,-0.000470711311209016,
,,,-6.1015625E-09,0.000219665278564207,-0.000512552316649817,
,,,-6.015625E-09,0.000115062764962204,-0.000585774076171219,
,,,-5.9296875E-09,0,-0.000638075332972221,
,,,-5.84375E-09,0,-0.00061715483025182,
,,,-5.7578125E-09,0.000167364021763206,-0.000470711311209016,
,,,-5.671875E-09,0.000397489551687613,-0.000261506284005009,
,,,-5.5859375E-09,0.00059623432753142,-9.41422622418031E-05,
,,,-5.5E-09,0.000690376589773223,0,
,,,-5.4140625E-09,0.00061715483025182,0,
,,,-5.328125E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-5.2421875E-09,0.000115062764962204,-0.000209205027204007,
,,,-5.15625E-09,-6.27615081612021E-05,-0.000345188294886611,
,,,-5.0703125E-09,0,-0.000345188294886611,
,,,-4.984375E-09,0.000271966535365209,-0.000198744775843807,
,,,-4.8984375E-09,0.00059623432753142,5.23012568010017E-05,
,,,-4.8125E-09,0.000794979103375226,0.000209205027204007,
,,,-4.7265625E-09,0.000753138097934425,0.000156903770403005,
,,,-4.640625E-09,0.000502092065289617,-0.000125523016322404,
,,,-4.5546875E-09,0.000198744775843807,-0.000481171562569216,
,,,-4.46875E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-4.3828125E-09,-2.09205027204007E-05,-0.000460251059848815,
,,,-4.296875E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-4.2109375E-09,-2.09205027204007E-05,-0.000366108797607012,
,,,-4.125E-09,-2.09205027204007E-05,-0.000543933070730418,
,,,-4.0390625E-09,0,-0.000742677846574225,
,,,-3.953125E-09,7.32217595214024E-05,-0.000742677846574225,
,,,-3.8671875E-09,0.000135983267682604,-0.000502092065289617,
,,,-3.78125E-09,0.000125523016322404,-0.000219665278564207,
,,,-3.6953125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-3.609375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-3.5234375E-09,-6.27615081612021E-05,-0.000397489551687613,
,,,-3.4375E-09,3.1380754080601E-05,-0.000638075332972221,
,,,-3.3515625E-09,0.000177824273123406,-0.000700836841133423,
,,,-3.265625E-09,0.000261506284005009,-0.000449790808488615,
,,,-3.1796875E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-3.09375E-09,0.000334728043526411,0.000167364021763206,
,,,-3.0078125E-09,0.000460251059848815,0.000125523016322404,
,,,-2.921875E-09,0.000638075332972221,-0.000156903770403005,
,,,-2.8359375E-09,0.000763598349294625,-0.000470711311209016,
,,,-2.75E-09,0.000732217595214024,-0.000575313824811019,
,,,-2.6640625E-09,0.000575313824811019,-0.000387029300327413,
,,,-2.578125E-09,0.000428870305768214,-0.000240585781284608,
,,,-2.4921875E-09,0.000334728043526411,-0.00030334728944581,
,,,-2.40625E-09,0.000271966535365209,-0.000502092065289617,
,,,-2.3203125E-09,0.000209205027204007,-0.000638075332972221,
,,,-2.234375E-09,0.000156903770403005,-0.000554393322090618,
,,,-2.1484375E-09,0.000188284524483606,-0.00029288703808561,
,,,-2.0625E-09,0.000334728043526411,-0.000125523016322404,
,,,-1.9765625E-09,0.000439330557128415,-0.000240585781284608,
,,,-1.890625E-09,0.000449790808488615,-0.000460251059848815,
,,,-1.8046875E-09,0.000387029300327413,-0.00059623432753142,
,,,-1.71875E-09,0.000355648546246812,-0.000575313824811019,
,,,-1.6328125E-09,0.000460251059848815,-0.000418410054408014,
,,,-1.546875E-09,0.000679916338413022,-0.000271966535365209,
,,,-1.4609375E-09,0.000847280360176228,-0.000271966535365209,
,,,-1.375E-09,0.00092050211969763,-0.000324267792166211,
,,,-1.2890625E-09,0.00103556488465983,-0.000376569048967212,
,,,-1.203125E-09,0.00128661091730464,-0.000376569048967212,
,,,-1.1171875E-09,0.00167364021763206,-0.00029288703808561,
,,,-1.03125E-09,0.00208159002067987,-0.000104602513602003,
,,,-9.45312500000002E-10,0.00232217580196448,0.000230125529924408,
,,,-8.59374999999998E-10,0.00228033479652368,0.000523012568010017,
,,,-7.73437499999999E-10,0.00217573228292167,0.000449790808488615,
,,,-6.87499999999999E-10,0.00218619253428187,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00240585781284608,-0.000648535584332421,
,,,-5.15624999999999E-10,0.00283472811861429,-0.00102510463329963,
,,,-4.29687499999999E-10,0.00333682018390391,-0.000889121365617029,
,,,-3.43749999999999E-10,0.00376569048967212,-0.00030334728944581,
,,,-2.578125E-10,0.00390167375735473,0.00030334728944581,
,,,-1.71875E-10,0.00389121350599453,0.000407949803047813,
,,,-8.59374999999998E-11,0.00399581601959653,0.000135983267682604,
,,,0,0.00439330557128415,-0.000230125529924408,
,,,8.59374999999998E-11,0.00509414241241757,-0.000460251059848815,
,,,1.71875E-10,0.0059205022698734,-0.000460251059848815,
,,,2.578125E-10,0.00654811735148542,-0.00031380754080601,
,,,3.43749999999999E-10,0.00671548137324862,-0.000209205027204007,
,,,4.29687499999999E-10,0.00665271986508742,-0.000261506284005009,
,,,5.15624999999999E-10,0.00673640187596902,-0.000407949803047813,
,,,6.01562499999999E-10,0.00716527218173724,-0.000543933070730418,
,,,6.87499999999999E-10,0.00797071153647266,-0.00059623432753142,
,,,7.73437499999999E-10,0.00892259441025089,-0.000533472819370218,
,,,8.59374999999998E-10,0.00964435175410472,-0.000439330557128415,
,,,9.45312500000002E-10,0.00978033502178732,-0.000439330557128415,
,,,1.03125E-09,0.00949790823506191,-0.00061715483025182,
,,,1.1171875E-09,0.0092259416996967,-0.000732217595214024,
,,,1.203125E-09,0.0091945609456161,-0.000585774076171219,
,,,1.2890625E-09,0.00945606722962111,-0.000146443519042805,
,,,1.375E-09,0.00985355678130873,0.000407949803047813,
,,,1.4609375E-09,0.0101359835680341,0.000774058600654826,
,,,1.546875E-09,0.0101255233166739,0.000700836841133423,
,,,1.6328125E-09,0.00987447728402913,0.000177824273123406,
,,,1.71875E-09,0.00958159024594352,-0.000355648546246812,
,,,1.8046875E-09,0.00933054421329871,-0.000648535584332421,
,,,1.890625E-09,0.0091631801915355,-0.000638075332972221,
,,,1.9765625E-09,0.0091108789347345,-0.000376569048967212,
,,,2.0625E-09,0.0091422596888151,-1.04602513602003E-05,
,,,2.1484375E-09,0.00926778270513751,0.00029288703808561,
,,,2.234375E-09,0.00943514672690071,0.000481171562569216,
,,,2.3203125E-09,0.00958159024594352,0.000533472819370218,
,,,2.40625E-09,0.00956066974322312,0.000428870305768214,
,,,2.4921875E-09,0.00934100446465891,0.000156903770403005,
,,,2.578125E-09,0.0089539751643315,-0.000219665278564207,
,,,2.6640625E-09,0.00858786636672448,-0.000523012568010017,
,,,2.75E-09,0.00851464460720308,-0.000575313824811019,
,,,2.8359375E-09,0.00882845214800909,-0.000282426786725409,
,,,2.921875E-09,0.00933054421329871,8.36820108816028E-05,
,,,3.0078125E-09,0.00985355678130873,0.000355648546246812,
,,,3.09375E-09,0.0103451885952381,0.000470711311209016,
,,,3.1796875E-09,0.0108263601578074,0.000428870305768214,
,,,3.265625E-09,0.011276150966296,0.00029288703808561,
,,,3.3515625E-09,0.0115585777530214,0.000146443519042805,
,,,3.4375E-09,0.0115271969989408,0.000115062764962204,
,,,3.5234375E-09,0.0113702932285378,0.000177824273123406,
,,,3.609375E-09,0.0113179919717368,0.000167364021763206,
,,,3.6953125E-09,0.0114539752394194,-3.1380754080601E-05,
,,,3.78125E-09,0.0117050212720642,-0.000397489551687613,
,,,3.8671875E-09,0.0118096237856662,-0.000753138097934425,
,,,3.953125E-09,0.0115585777530214,-0.000763598349294625,
,,,4.0390625E-09,0.0110460254363716,-0.000271966535365209,
,,,4.125E-09,0.0106694563874044,0.00031380754080601,
,,,4.2109375E-09,0.0105753141251625,0.000564853573450819,
,,,4.296875E-09,0.0107112973928452,0.000470711311209016,
,,,4.3828125E-09,0.010857740911888,0.000230125529924408,
,,,4.46875E-09,0.0108263601578074,0.000115062764962204,
,,,4.5546875E-09,0.0105439333710819,0.000230125529924408,
,,,4.640625E-09,0.0101464438193943,0.000376569048967212,
,,,4.7265625E-09,0.00981171577586792,0.000261506284005009,
,,,4.8125E-09,0.00950836848642211,-1.04602513602003E-05,
,,,4.8984375E-09,0.0091317994374549,-0.000177824273123406,
,,,4.984375E-09,0.00864016762352549,-8.36820108816028E-05,
,,,5.0703125E-09,0.00805439354735427,0.000219665278564207,
,,,5.15625E-09,0.00754184123070445,0.000523012568010017,
,,,5.2421875E-09,0.00736401695758104,0.000481171562569216,
,,,5.328125E-09,0.00744769896846265,4.18410054408014E-05,
,,,5.4140625E-09,0.00760460273886565,-0.000387029300327413,
,,,5.5E-09,0.00761506299022585,-0.000491631813929416,
,,,5.5859375E-09,0.00738493746030144,-0.000209205027204007,
,,,5.671875E-09,0.00695606715453323,0.000261506284005009,
,,,5.7578125E-09,0.00650627634604461,0.000543933070730418,
,,,5.84375E-09,0.00628661106748041,0.000345188294886611,
,,,5.9296875E-09,0.00632845207292121,-0.000146443519042805,
,,,6.015625E-09,0.00646443534060381,-0.000470711311209016,
,,,6.1015625E-09,0.00652719684876502,-0.000397489551687613,
,,,6.1875E-09,0.00637029307836201,2.09205027204007E-05,
,,,6.2734375E-09,0.006004184280755,0.000533472819370218,
,,,6.359375E-09,0.00552301271818578,0.000868200862896629,
,,,6.4453125E-09,0.00513598341785837,0.000857740611536428,
,,,6.53125E-09,0.00500000015017577,0.000533472819370218,
,,,6.6171875E-09,0.00512552316649817,0.000146443519042805,
,,,6.703125E-09,0.00537656919914298,-0.000177824273123406,
,,,6.7890625E-09,0.00557531397498678,-0.000366108797607012,
,,,6.875E-09,0.00552301271818578,-0.000428870305768214,
,,,6.9609375E-09,0.00509414241241757,-0.000345188294886611,
,,,7.046875E-09,0.00437238506856374,-0.000135983267682604,
,,,7.1328125E-09,0.00382845199783333,0.000167364021763206,
,,,7.21875E-09,0.00370292898151092,0.000407949803047813,
,,,7.3046875E-09,0.00395397501415573,0.000543933070730418,
,,,7.390625E-09,0.00430962356040254,0.000585774076171219,
,,,7.4765625E-09,0.00446652733080555,0.000585774076171219,
,,,7.5625E-09,0.00423640180088114,0.000585774076171219,
,,,7.6484375E-09,0.00378661099239253,0.000564853573450819,
,,,7.734375E-09,0.00350418420566712,0.000418410054408014,
,,,7.8203125E-09,0.00344142269750591,0.000135983267682604,
,,,7.90625E-09,0.00339958169206511,-0.000125523016322404,
,,,7.9921875E-09,0.00325313817302231,-0.000240585781284608,
,,,8.078125E-09,0.0029393306322163,-0.000198744775843807,
,,,8.1640625E-09,0.00261506284005009,-9.41422622418031E-05,
,,,8.25E-09,0.00244769881828688,-5.23012568010017E-05,
,,,8.3359375E-09,0.00239539756148588,-0.000104602513602003,
,,,8.421875E-09,0.00223849379108287,-8.36820108816028E-05,
,,,8.5078125E-09,0.00194560675299726,5.23012568010017E-05,
,,,8.59375E-09,0.00161087870947085,0.000219665278564207,
,,,8.6796875E-09,0.00142259418498725,0.00031380754080601,
,,,8.765625E-09,0.00146443519042805,0.000282426786725409,
,,,8.8515625E-09,0.00164225946355145,0.000167364021763206,
,,,8.9375E-09,0.00169456072035246,5.23012568010017E-05,
,,,9.0234375E-09,0.00156903770403005,-5.23012568010017E-05,
,,,9.109375E-09,0.00137029292818625,-0.000188284524483606,
,,,9.1953125E-09,0.00129707116866484,-0.00031380754080601,
,,,9.28125E-09,0.00145397493906785,-0.000334728043526411,
,,,9.3671875E-09,0.00177824273123406,-0.000188284524483606,
,,,9.453125E-09,0.00199790800979827,7.32217595214024E-05,
,,,9.5390625E-09,0.00175732222851366,0.000230125529924408,
,,,9.625E-09,0.00128661091730464,9.41422622418031E-05,
,,,9.7109375E-09,0.000930962371057831,-0.000167364021763206,
,,,9.796875E-09,0.00089958161697723,-0.000282426786725409,
,,,9.8828125E-09,0.00119246865506284,-0.000135983267682604,
,,,9.96875E-09,0.00154811720130965,0.000209205027204007,
,,,1.00546875E-08,0.00162133896083105,0.000481171562569216,
,,,1.0140625E-08,0.00131799167138524,0.000334728043526411,
,,,1.02265625E-08,0.000983263627858832,-0.000188284524483606,
,,,1.03125E-08,0.000805439354735427,-0.000648535584332421,
,,,1.03984375E-08,0.000774058600654826,-0.000794979103375226,
,,,1.0484375E-08,0.000826359857455827,-0.000554393322090618,
,,,1.05703125E-08,0.000868200862896629,-8.36820108816028E-05,
,,,1.065625E-08,0.00089958161697723,0.000355648546246812,
,,,1.07421875E-08,0.000983263627858832,0.000502092065289617,
,,,1.0828125E-08,0.00114016739826184,0.000397489551687613,
,,,1.09140625E-08,0.00134937242546584,0.000334728043526411,
,,,1.1E-08,0.00156903770403005,0.000449790808488615,
,,,1.10859375E-08,0.00176778247987386,0.000732217595214024,
,,,1.1171875E-08,0.00188284524483606,0.00106694563874044,
,,,1.12578125E-08,0.00180962348531466,0.00129707116866484,
,,,1.134375E-08,0.00145397493906785,0.00130753142002504,
,,,1.14296875E-08,0.000993723879219033,0.00122384940914344,
,,,1.1515625E-08,0.000700836841133423,0.00121338915778324,
,,,1.16015625E-08,0.000669456087052822,0.00131799167138524,
,,,1.16875E-08,0.000847280360176228,0.00153765694994945,
,,,1.17734375E-08,0.00107740589010064,0.00184100423939526,
,,,1.1859375E-08,0.00117154815234244,0.00218619253428187,
,,,1.19453125E-08,0.00110878664418124,0.00246861932100728,
,,,1.203125E-08,0.00104602513602003,0.00247907957236748,
,,,1.21171875E-08,0.00104602513602003,0.00224895404244307,
,,,1.2203125E-08,0.00105648538738023,0.00199790800979827,
,,,1.22890625E-08,0.00102510463329963,0.00201882851251867,
,,,1.2375E-08,0.000878661114256829,0.00242677831556648,
,,,1.24609375E-08,0.000638075332972221,0.0030439331458183,
,,,1.2546875E-08,0.000397489551687613,0.00345188294886611,
,,,1.26328125E-08,0.000345188294886611,0.00327405867574271,
,,,1.271875E-08,0.000523012568010017,0.0029707113862969,
,,,1.28046875E-08,0.000774058600654826,0.0029811716376571,
,,,1.2890625E-08,0.00089958161697723,0.00341004194342531,
,,,1.29765625E-08,0.000742677846574225,0.00404811727639753,
,,,1.30625E-08,0.00031380754080601,0.00448744783352595,
,,,1.31484375E-08,-0.000156903770403005,0.00442468632536475,
,,,1.3234375E-08,-0.000366108797607012,0.00399581601959653,
,,,1.33203125E-08,-0.000355648546246812,0.00370292898151092,
,,,1.340625E-08,-0.000261506284005009,0.00370292898151092,
,,,1.34921875E-08,-0.000198744775843807,0.00388075325463433,
,,,1.3578125E-08,-0.000230125529924408,0.00403765702503733,
,,,1.36640625E-08,-0.000334728043526411,0.00400627627095673,
,,,1.375E-08,-0.000460251059848815,0.00379707124375273,
,,,1.38359375E-08,-0.000564853573450819,0.00369246873015072,
,,,1.3921875E-08,-0.000575313824811019,0.00383891224919353,
,,,1.40078125E-08,-0.000460251059848815,0.00413179928727914,
,,,1.409375E-08,-0.000271966535365209,0.00443514657672495,
,,,1.41796875E-08,-8.36820108816028E-05,0.00464435160392895,
,,,1.4265625E-08,0,0.00476987462025136,
,,,1.43515625E-08,-8.36820108816028E-05,0.00495815914473496,
,,,1.44375E-08,-0.00029288703808561,0.00530334743962158,
,,,1.45234375E-08,-0.000523012568010017,0.00563807548314799,
,,,1.4609375E-08,-0.000690376589773223,0.00585774076171219,
,,,1.46953125E-08,-0.000753138097934425,0.0059309625212336,
,,,1.478125E-08,-0.000732217595214024,0.0059623432753142,
,,,1.48671875E-08,-0.000669456087052822,0.0060146445321152,
,,,1.4953125E-08,-0.00060669457889162,0.0060983265429968,
,,,1.50390625E-08,-0.000564853573450819,0.0060983265429968,
,,,1.5125E-08,-0.000460251059848815,0.0059414227725938,
,,,1.52109375E-08,-0.000282426786725409,0.00574267799674999,
,,,1.5296875E-08,-6.27615081612021E-05,0.00557531397498678,
,,,1.53828125E-08,8.36820108816028E-05,0.00547071146138478,
,,,1.546875E-08,6.27615081612021E-05,0.00539748970186338,
,,,1.55546875E-08,-0.000104602513602003,0.00532426794234198,
,,,1.5640625E-08,-0.000251046032644808,0.00531380769098178,
,,,1.57265625E-08,-0.000240585781284608,0.00536610894778278,
,,,1.58125E-08,-9.41422622418031E-05,0.00541841020458378,
,,,1.58984375E-08,7.32217595214024E-05,0.00536610894778278,
,,,1.5984375E-08,0.000188284524483606,0.00520920517737977,
,,,1.60703125E-08,0.000167364021763206,0.00498953989881556,
,,,1.615625E-08,-2.09205027204007E-05,0.00487447713385336,
,,,1.62421875E-08,-0.000376569048967212,0.00497907964745536,
,,,1.6328125E-08,-0.000742677846574225,0.00515690392057877,
,,,1.64140625E-08,-0.000983263627858832,0.00512552316649817,
,,,1.65E-08,-0.00102510463329963,0.00483263612841256,
,,,1.65859375E-08,-0.00092050211969763,0.00445606707944535,
,,,1.6671875E-08,-0.000774058600654826,0.00422594154952094,
,,,1.67578125E-08,-0.000732217595214024,0.00433054406312294,
,,,1.684375E-08,-0.000836820108816028,0.00462343110120855,
,,,1.69296875E-08,-0.00092050211969763,0.00468619260936975,
,,,1.7015625E-08,-0.00089958161697723,0.00440376582264435,
,,,1.71015625E-08,-0.000732217595214024,0.00403765702503733,
,,,1.71875E-08,-0.000491631813929416,0.00380753149511293,
,,,1.72734375E-08,-0.000251046032644808,0.00378661099239253,
,,,1.7359375E-08,-7.32217595214024E-05,0.00382845199783333,
,,,1.74453125E-08,-4.18410054408014E-05,0.00366108797607012,
,,,1.753125E-08,-0.000104602513602003,0.00321129716758151,
,,,1.76171875E-08,-0.000156903770403005,0.00279288711317349,
,,,1.7703125E-08,-0.000115062764962204,0.00261506284005009,
,,,1.77890625E-08,1.04602513602003E-05,0.00265690384549089,
,,,1.7875E-08,9.41422622418031E-05,0.00281380761589389,
,,,1.79609375E-08,0,0.0028765691240551,
,,,1.8046875E-08,-0.00029288703808561,0.00275104610773269,
,,,1.81328125E-08,-0.000491631813929416,0.00250000007508788,
,,,1.821875E-08,-0.000428870305768214,0.00230125529924408,
,,,1.83046875E-08,-0.000167364021763206,0.00221757328836247,
,,,1.8390625E-08,8.36820108816028E-05,0.00225941429380327,
,,,1.84765625E-08,0.000125523016322404,0.00235355655604508,
,,,1.85625E-08,-9.41422622418031E-05,0.00247907957236748,
,,,1.86484375E-08,-0.000460251059848815,0.00262552309141029,
,,,1.8734375E-08,-0.000721757343853824,0.00283472811861429,
,,,1.88203125E-08,-0.000815899606095627,0.0030648536485387,
,,,1.890625E-08,-0.000794979103375226,0.0031485356594203,
,,,1.89921875E-08,-0.000700836841133423,0.0029811716376571,
,,,1.9078125E-08,-0.000585774076171219,0.00263598334277049,
,,,1.91640625E-08,-0.000428870305768214,0.00231171555060428,
,,,1.925E-08,-0.000198744775843807,0.00232217580196448,
,,,1.93359375E-08,6.27615081612021E-05,0.00283472811861429,
,,,1.9421875E-08,0.000167364021763206,0.00337866118934471,
,,,1.95078125E-08,0,0.00355648546246812,
,,,1.959375E-08,-0.000355648546246812,0.00328451892710291,
,,,1.96796875E-08,-0.000721757343853824,0.00275104610773269,
,,,1.9765625E-08,-0.000815899606095627,0.00226987454516348,
,,,1.98515625E-08,-0.000523012568010017,0.00209205027204007,
,,,1.99375E-08,-0.000104602513602003,0.00216527203156147,
,,,2.00234375E-08,8.36820108816028E-05,0.00220711303700227,
,,,2.0109375E-08,-3.1380754080601E-05,0.00218619253428187,
,,,2.01953125E-08,-0.000366108797607012,0.00212343102612067,
,,,2.028125E-08,-0.000742677846574225,0.00206066951795947,
,,,2.03671875E-08,-0.00101464438193943,0.00201882851251867,
