Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.375E-08,0.00031380754080601,0.000418410054408014,
,,,-1.36640625E-08,0.000230125529924408,0.00059623432753142,
,,,-1.3578125E-08,0.000125523016322404,0.000491631813929416,
,,,-1.34921875E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.340625E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.33203125E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.3234375E-08,0.000334728043526411,0.000324267792166211,
,,,-1.31484375E-08,0.00029288703808561,0.000679916338413022,
,,,-1.30625E-08,0.000198744775843807,0.000805439354735427,
,,,-1.29765625E-08,0.000104602513602003,0.000638075332972221,
,,,-1.2890625E-08,0.000104602513602003,0.000282426786725409,
,,,-1.28046875E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.271875E-08,0.000387029300327413,-0.000376569048967212,
,,,-1.26328125E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.2546875E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.24609375E-08,0.000188284524483606,0.000428870305768214,
,,,-1.2375E-08,2.09205027204007E-05,0.000721757343853824,
,,,-1.22890625E-08,8.36820108816028E-05,0.000700836841133423,
,,,-1.2203125E-08,0.000376569048967212,0.000387029300327413,
,,,-1.21171875E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.203125E-08,0.000868200862896629,-0.000428870305768214,
,,,-1.19453125E-08,0.000585774076171219,-0.000460251059848815,
,,,-1.1859375E-08,0.000125523016322404,-0.00030334728944581,
,,,-1.17734375E-08,-0.00030334728944581,-0.000125523016322404,
,,,-1.16875E-08,-0.000564853573450819,0,
,,,-1.16015625E-08,-0.00061715483025182,8.36820108816028E-05,
,,,-1.1515625E-08,-0.000491631813929416,0.000135983267682604,
,,,-1.14296875E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.134375E-08,0.000177824273123406,-0.000115062764962204,
,,,-1.12578125E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.1171875E-08,0.000502092065289617,-0.000575313824811019,
,,,-1.10859375E-08,0.000418410054408014,-0.000376569048967212,
,,,-1.1E-08,0.000271966535365209,0.000115062764962204,
,,,-1.09140625E-08,0.000177824273123406,0.000658995835692622,
,,,-1.0828125E-08,0.000177824273123406,0.00092050211969763,
,,,-1.07421875E-08,0.000251046032644808,0.000679916338413022,
,,,-1.065625E-08,0.00029288703808561,0.000156903770403005,
,,,-1.05703125E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.0484375E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.03984375E-08,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.03125E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.02265625E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.0140625E-08,0.000135983267682604,0.000167364021763206,
,,,-1.00546875E-08,0.000407949803047813,-0.000125523016322404,
,,,-9.96875E-09,0.000502092065289617,-0.00029288703808561,
,,,-9.8828125E-09,0.000418410054408014,-0.000261506284005009,
,,,-9.796875E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-9.7109375E-09,0.000177824273123406,0.000355648546246812,
,,,-9.625E-09,0.000167364021763206,0.000679916338413022,
,,,-9.5390625E-09,0.000198744775843807,0.000826359857455827,
,,,-9.453125E-09,0.000271966535365209,0.000690376589773223,
,,,-9.3671875E-09,0.000397489551687613,0.000397489551687613,
,,,-9.28125E-09,0.000502092065289617,0.000104602513602003,
,,,-9.1953125E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-9.109375E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-9.0234375E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-8.9375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-8.8515625E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-8.765625E-09,0.000334728043526411,0,
,,,-8.6796875E-09,0.000575313824811019,4.18410054408014E-05,
,,,-8.59375E-09,0.000658995835692622,0.000209205027204007,
,,,-8.5078125E-09,0.000543933070730418,0.000428870305768214,
,,,-8.421875E-09,0.00029288703808561,0.000533472819370218,
,,,-8.3359375E-09,1.04602513602003E-05,0.000449790808488615,
,,,-8.25E-09,-0.000146443519042805,0.00029288703808561,
,,,-8.1640625E-09,-0.000135983267682604,0.000219665278564207,
,,,-8.078125E-09,4.18410054408014E-05,0.000219665278564207,
,,,-7.9921875E-09,0.000271966535365209,0.000177824273123406,
,,,-7.90625E-09,0.000449790808488615,6.27615081612021E-05,
,,,-7.8203125E-09,0.000449790808488615,-0.000115062764962204,
,,,-7.734375E-09,0.000251046032644808,-0.000209205027204007,
,,,-7.6484375E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-7.5625E-09,-1.04602513602003E-05,0.000125523016322404,
,,,-7.4765625E-09,8.36820108816028E-05,0.00031380754080601,
,,,-7.390625E-09,0.000209205027204007,0.000376569048967212,
,,,-7.3046875E-09,0.000240585781284608,0.000261506284005009,
,,,-7.21875E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-7.1328125E-09,-0.000146443519042805,-0.000135983267682604,
,,,-7.046875E-09,-0.000251046032644808,-0.000115062764962204,
,,,-6.9609375E-09,-0.000230125529924408,7.32217595214024E-05,
,,,-6.875E-09,-0.000156903770403005,0.000209205027204007,
,,,-6.7890625E-09,-9.41422622418031E-05,0.000135983267682604,
,,,-6.703125E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-6.6171875E-09,-6.27615081612021E-05,-0.000523012568010017,
,,,-6.53125E-09,-6.27615081612021E-05,-0.000774058600654826,
,,,-6.4453125E-09,-0.000125523016322404,-0.000732217595214024,
,,,-6.359375E-09,-0.000177824273123406,-0.000460251059848815,
,,,-6.2734375E-09,-0.000115062764962204,-0.000125523016322404,
,,,-6.1875E-09,9.41422622418031E-05,0.000146443519042805,
,,,-6.1015625E-09,0.000366108797607012,0.00029288703808561,
,,,-6.015625E-09,0.000543933070730418,0.000282426786725409,
,,,-5.9296875E-09,0.000481171562569216,0.000156903770403005,
,,,-5.84375E-09,0.000271966535365209,0,
,,,-5.7578125E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-5.671875E-09,0.000449790808488615,8.36820108816028E-05,
,,,-5.5859375E-09,0.000794979103375226,0.000345188294886611,
,,,-5.5E-09,0.00102510463329963,0.000564853573450819,
,,,-5.4140625E-09,0.000941422622418031,0.00060669457889162,
,,,-5.328125E-09,0.000543933070730418,0.000376569048967212,
,,,-5.2421875E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-5.15625E-09,-0.000230125529924408,-0.000271966535365209,
,,,-5.0703125E-09,-0.000230125529924408,-0.00030334728944581,
,,,-4.984375E-09,-2.09205027204007E-05,-0.000177824273123406,
,,,-4.8984375E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-4.8125E-09,0.000523012568010017,7.32217595214024E-05,
,,,-4.7265625E-09,0.000585774076171219,0.000156903770403005,
,,,-4.640625E-09,0.000491631813929416,0.000282426786725409,
,,,-4.5546875E-09,0.000345188294886611,0.000397489551687613,
,,,-4.46875E-09,0.000230125529924408,0.000355648546246812,
,,,-4.3828125E-09,0.000167364021763206,0.000167364021763206,
,,,-4.296875E-09,0.000135983267682604,-5.23012568010017E-05,
,,,-4.2109375E-09,0.000125523016322404,-0.000156903770403005,
,,,-4.125E-09,0.000146443519042805,-0.000115062764962204,
,,,-4.0390625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-3.953125E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-3.8671875E-09,0.000146443519042805,-0.000135983267682604,
,,,-3.78125E-09,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-3.6953125E-09,-0.000198744775843807,0.000104602513602003,
,,,-3.609375E-09,-0.000261506284005009,0.000407949803047813,
,,,-3.5234375E-09,-0.000135983267682604,0.000658995835692622,
,,,-3.4375E-09,0.000104602513602003,0.000669456087052822,
,,,-3.3515625E-09,0.000188284524483606,0.000334728043526411,
,,,-3.265625E-09,7.32217595214024E-05,-0.000188284524483606,
,,,-3.1796875E-09,-0.000135983267682604,-0.00059623432753142,
,,,-3.09375E-09,-0.00029288703808561,-0.000648535584332421,
,,,-3.0078125E-09,-0.000324267792166211,-0.000261506284005009,
,,,-2.921875E-09,-0.000198744775843807,0.000366108797607012,
,,,-2.8359375E-09,-4.18410054408014E-05,0.000815899606095627,
,,,-2.75E-09,4.18410054408014E-05,0.000627615081612021,
,,,-2.6640625E-09,4.18410054408014E-05,0.000135983267682604,
,,,-2.578125E-09,-1.04602513602003E-05,-0.000198744775843807,
,,,-2.4921875E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-2.40625E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-2.3203125E-09,-2.09205027204007E-05,0.00061715483025182,
,,,-2.234375E-09,6.27615081612021E-05,0.000679916338413022,
,,,-2.1484375E-09,9.41422622418031E-05,0.000387029300327413,
,,,-2.0625E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.9765625E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.890625E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-1.71875E-09,0.000826359857455827,0,
,,,-1.6328125E-09,0.00089958161697723,5.23012568010017E-05,
,,,-1.546875E-09,0.00059623432753142,0.000167364021763206,
,,,-1.4609375E-09,0.000198744775843807,0.000261506284005009,
,,,-1.375E-09,6.27615081612021E-05,0.000230125529924408,
,,,-1.2890625E-09,0.000282426786725409,0.000104602513602003,
,,,-1.203125E-09,0.000784518852015026,1.04602513602003E-05,
,,,-1.1171875E-09,0.00129707116866484,7.32217595214024E-05,
,,,-1.03125E-09,0.00151673644722905,0.000355648546246812,
,,,-9.45312500000002E-10,0.00141213393362705,0.000732217595214024,
,,,-8.59374999999998E-10,0.00133891217410564,0.00092050211969763,
,,,-7.73437499999999E-10,0.00147489544178825,0.000836820108816028,
,,,-6.87499999999999E-10,0.00184100423939526,0.000564853573450819,
,,,-6.01562499999999E-10,0.00232217580196448,0.000251046032644808,
,,,-5.15624999999999E-10,0.00274058585637249,2.09205027204007E-05,
,,,-4.29687499999999E-10,0.0029916318890173,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.0031485356594203,2.09205027204007E-05,
,,,-2.578125E-10,0.00343096244614571,0.000156903770403005,
,,,-1.71875E-10,0.00384937250055373,0.00031380754080601,
,,,-8.59374999999998E-11,0.00433054406312294,0.000418410054408014,
,,,0,0.00474895411753096,0.000449790808488615,
,,,8.59374999999998E-11,0.00503138090425637,0.000407949803047813,
,,,1.71875E-10,0.00521966542873997,0.000324267792166211,
,,,2.578125E-10,0.00547071146138478,0.000251046032644808,
,,,3.43749999999999E-10,0.00585774076171219,0.000188284524483606,
,,,4.29687499999999E-10,0.00632845207292121,3.1380754080601E-05,
,,,5.15624999999999E-10,0.00676778263004962,-0.000209205027204007,
,,,6.01562499999999E-10,0.00711297092493624,-0.000449790808488615,
,,,6.87499999999999E-10,0.00731171570078004,-0.000512552316649817,
,,,7.73437499999999E-10,0.00735355670622084,-0.000261506284005009,
,,,8.59374999999998E-10,0.00731171570078004,0.00029288703808561,
,,,9.45312500000002E-10,0.00733263620350044,0.000742677846574225,
,,,1.03125E-09,0.00750000022526365,0.000763598349294625,
,,,1.1171875E-09,0.00781380776606966,0.000397489551687613,
,,,1.203125E-09,0.00816945631231647,-8.36820108816028E-05,
,,,1.2890625E-09,0.00837866133952048,-0.000355648546246812,
,,,1.375E-09,0.00828451907727867,-0.000209205027204007,
,,,1.4609375E-09,0.00788702952559106,0.000230125529924408,
,,,1.546875E-09,0.00751046047662385,0.000512552316649817,
,,,1.6328125E-09,0.00741631821438205,0.000460251059848815,
,,,1.71875E-09,0.00767782449838705,0.000251046032644808,
,,,1.8046875E-09,0.00825313832319807,7.32217595214024E-05,
,,,1.890625E-09,0.00891213415889069,7.32217595214024E-05,
,,,1.9765625E-09,0.00944560697826091,0.000219665278564207,
,,,2.0625E-09,0.00958159024594352,0.000376569048967212,
,,,2.1484375E-09,0.00935146471601911,0.000439330557128415,
,,,2.234375E-09,0.0089853559184121,0.000428870305768214,
,,,2.3203125E-09,0.00871338938304689,0.000397489551687613,
,,,2.40625E-09,0.00867154837760609,0.000376569048967212,
,,,2.4921875E-09,0.00884937265072949,0.000387029300327413,
,,,2.578125E-09,0.0091108789347345,0.000418410054408014,
,,,2.6640625E-09,0.00932008396193851,0.000470711311209016,
,,,2.75E-09,0.00943514672690071,0.000439330557128415,
,,,2.8359375E-09,0.00951882873778231,0.000240585781284608,
,,,2.921875E-09,0.00957112999458332,-1.04602513602003E-05,
,,,3.0078125E-09,0.00960251074866392,-0.000156903770403005,
,,,3.09375E-09,0.00961297100002412,-8.36820108816028E-05,
,,,3.1796875E-09,0.00962343125138432,0.000209205027204007,
,,,3.265625E-09,0.00968619275954552,0.000543933070730418,
,,,3.3515625E-09,0.00976987477042712,0.000638075332972221,
,,,3.4375E-09,0.00979079527314752,0.000491631813929416,
,,,3.5234375E-09,0.00978033502178732,0.000271966535365209,
,,,3.609375E-09,0.00976987477042712,0.000156903770403005,
,,,3.6953125E-09,0.00978033502178732,0.000188284524483606,
,,,3.78125E-09,0.00982217602722812,0.000334728043526411,
,,,3.8671875E-09,0.00982217602722812,0.000481171562569216,
,,,3.953125E-09,0.00974895426770672,0.000502092065289617,
,,,4.0390625E-09,0.00965481200546492,0.000439330557128415,
,,,4.125E-09,0.00956066974322312,0.000355648546246812,
,,,4.2109375E-09,0.00946652748098131,0.000271966535365209,
,,,4.296875E-09,0.00934100446465891,0.000198744775843807,
,,,4.3828125E-09,0.0091841006942559,0.000146443519042805,
,,,4.46875E-09,0.0090167366724927,0.000125523016322404,
,,,4.5546875E-09,0.00888075340481009,0.000156903770403005,
,,,4.640625E-09,0.00876569063984789,0.000240585781284608,
,,,4.7265625E-09,0.00860878686944488,0.00030334728944581,
,,,4.8125E-09,0.00836820108816028,0.00029288703808561,
,,,4.8984375E-09,0.00803347304463387,0.000219665278564207,
,,,4.984375E-09,0.00762552324158605,0.000156903770403005,
,,,5.0703125E-09,0.00724895419261884,0.000177824273123406,
,,,5.15625E-09,0.00703974916541483,0.000324267792166211,
,,,5.2421875E-09,0.00695606715453323,0.000470711311209016,
,,,5.328125E-09,0.00691422614909243,0.000481171562569216,
,,,5.4140625E-09,0.00677824288140982,0.000345188294886611,
,,,5.5E-09,0.00653765710012522,0.000146443519042805,
,,,5.5859375E-09,0.00624477006203961,3.1380754080601E-05,
,,,5.671875E-09,0.006108786794357,8.36820108816028E-05,
,,,5.7578125E-09,0.00627615081612021,0.000282426786725409,
,,,5.84375E-09,0.00653765710012522,0.000418410054408014,
,,,5.9296875E-09,0.00666318011644762,0.000387029300327413,
,,,6.015625E-09,0.00657949810556602,0.000209205027204007,
,,,6.1015625E-09,0.00638075332972221,-4.18410054408014E-05,
,,,6.1875E-09,0.0061924688052386,-0.000230125529924408,
,,,6.2734375E-09,0.0060460252861958,-0.000271966535365209,
,,,6.359375E-09,0.00581589975627139,-0.000135983267682604,
,,,6.4453125E-09,0.00547071146138478,6.27615081612021E-05,
,,,6.53125E-09,0.00518828467465937,0.000209205027204007,
,,,6.6171875E-09,0.00505230140697677,0.00030334728944581,
,,,6.703125E-09,0.00501046040153597,0.000366108797607012,
,,,6.7890625E-09,0.00489539763657376,0.000428870305768214,
,,,6.875E-09,0.00449790808488615,0.000449790808488615,
,,,6.9609375E-09,0.00390167375735473,0.000376569048967212,
,,,7.046875E-09,0.00348326370294672,0.000230125529924408,
,,,7.1328125E-09,0.00338912144070491,0.000146443519042805,
,,,7.21875E-09,0.00350418420566712,0.000125523016322404,
,,,7.3046875E-09,0.00366108797607012,8.36820108816028E-05,
,,,7.390625E-09,0.00371338923287112,-3.1380754080601E-05,
,,,7.4765625E-09,0.00362970722198952,-0.000198744775843807,
,,,7.5625E-09,0.00349372395430692,-0.000251046032644808,
,,,7.6484375E-09,0.00328451892710291,6.27615081612021E-05,
,,,7.734375E-09,0.0029707113862969,0.000481171562569216,
,,,7.8203125E-09,0.00263598334277049,0.000679916338413022,
,,,7.90625E-09,0.00240585781284608,0.000543933070730418,
,,,7.9921875E-09,0.00239539756148588,0.000167364021763206,
,,,8.078125E-09,0.00260460258868989,-0.000125523016322404,
,,,8.1640625E-09,0.00283472811861429,-7.32217595214024E-05,
,,,8.25E-09,0.00277196661045309,0.000209205027204007,
,,,8.3359375E-09,0.00243723856692668,0.00031380754080601,
,,,8.421875E-09,0.00207112976931967,0.000167364021763206,
,,,8.5078125E-09,0.00189330549619626,-4.18410054408014E-05,
,,,8.59375E-09,0.00200836826115847,-0.000104602513602003,
,,,8.6796875E-09,0.00226987454516348,5.23012568010017E-05,
,,,8.765625E-09,0.00236401680740528,0.00029288703808561,
,,,8.8515625E-09,0.00209205027204007,0.000324267792166211,
,,,8.9375E-09,0.00166317996627185,0.000219665278564207,
,,,9.0234375E-09,0.00128661091730464,0.000167364021763206,
,,,9.109375E-09,0.00106694563874044,0.000240585781284608,
,,,9.1953125E-09,0.000993723879219033,0.000387029300327413,
,,,9.28125E-09,0.00103556488465983,0.000533472819370218,
,,,9.3671875E-09,0.00116108790098224,0.00061715483025182,
,,,9.453125E-09,0.00129707116866484,0.000648535584332421,
,,,9.5390625E-09,0.00132845192274544,0.00059623432753142,
,,,9.625E-09,0.00122384940914344,0.000397489551687613,
,,,9.7109375E-09,0.00107740589010064,8.36820108816028E-05,
,,,9.796875E-09,0.00102510463329963,-0.000198744775843807,
,,,9.8828125E-09,0.00118200840370264,-0.000261506284005009,
,,,9.96875E-09,0.00150627619586885,2.09205027204007E-05,
,,,1.00546875E-08,0.00175732222851366,0.000481171562569216,
,,,1.0140625E-08,0.00179916323395446,0.000742677846574225,
,,,1.02265625E-08,0.00165271971491165,0.000690376589773223,
,,,1.03125E-08,0.00140167368226685,0.000407949803047813,
,,,1.03984375E-08,0.00112970714690164,6.27615081612021E-05,
,,,1.0484375E-08,0.000941422622418031,-0.000167364021763206,
,,,1.05703125E-08,0.000930962371057831,-0.000209205027204007,
,,,1.065625E-08,0.00108786614146084,-0.000146443519042805,
,,,1.07421875E-08,0.00122384940914344,-0.000135983267682604,
,,,1.0828125E-08,0.00116108790098224,-0.000230125529924408,
,,,1.09140625E-08,0.00091004186833743,-0.000334728043526411,
,,,1.1E-08,0.000627615081612021,-0.000324267792166211,
,,,1.10859375E-08,0.000502092065289617,-0.000135983267682604,
,,,1.1171875E-08,0.000669456087052822,0.000240585781284608,
,,,1.12578125E-08,0.000941422622418031,0.000627615081612021,
,,,1.134375E-08,0.000972803376498632,0.000742677846574225,
,,,1.14296875E-08,0.000732217595214024,0.000638075332972221,
,,,1.1515625E-08,0.000407949803047813,0.000470711311209016,
,,,1.16015625E-08,0.000188284524483606,0.000439330557128415,
,,,1.16875E-08,0.000219665278564207,0.000669456087052822,
,,,1.17734375E-08,0.000449790808488615,0.00116108790098224,
,,,1.1859375E-08,0.000669456087052822,0.00174686197715346,
,,,1.19453125E-08,0.000700836841133423,0.00216527203156147,
,,,1.203125E-08,0.000575313824811019,0.00229079504788388,
,,,1.21171875E-08,0.000407949803047813,0.00218619253428187,
,,,1.2203125E-08,0.000271966535365209,0.00198744775843807,
,,,1.22890625E-08,0.000209205027204007,0.00187238499347586,
,,,1.2375E-08,0.000167364021763206,0.00198744775843807,
,,,1.24609375E-08,9.41422622418031E-05,0.00231171555060428,
,,,1.2546875E-08,1.04602513602003E-05,0.00264644359413069,
,,,1.26328125E-08,-5.23012568010017E-05,0.00285564862133469,
,,,1.271875E-08,-4.18410054408014E-05,0.0029497908835765,
,,,1.28046875E-08,3.1380754080601E-05,0.0029916318890173,
,,,1.2890625E-08,0.000135983267682604,0.0030125523917377,
,,,1.29765625E-08,0.000167364021763206,0.0030334728944581,
,,,1.30625E-08,7.32217595214024E-05,0.0031171549053397,
,,,1.31484375E-08,-2.09205027204007E-05,0.00344142269750591,
,,,1.3234375E-08,2.09205027204007E-05,0.00389121350599453,
,,,1.33203125E-08,0.000230125529924408,0.00423640180088114,
,,,1.340625E-08,0.000491631813929416,0.00427824280632194,
,,,1.34921875E-08,0.000638075332972221,0.00398535576823633,
,,,1.3578125E-08,0.000523012568010017,0.00355648546246812,
,,,1.36640625E-08,0.000219665278564207,0.00333682018390391,
,,,1.375E-08,1.04602513602003E-05,0.00357740596518852,
,,,1.38359375E-08,0,0.00398535576823633,
,,,1.3921875E-08,9.41422622418031E-05,0.00425732230360154,
,,,1.40078125E-08,0.000177824273123406,0.00428870305768214,
,,,1.409375E-08,0.000188284524483606,0.00416318004135974,
,,,1.41796875E-08,0.000156903770403005,0.00403765702503733,
,,,1.4265625E-08,0.000135983267682604,0.00410041853319854,
,,,1.43515625E-08,1.04602513602003E-05,0.00441422607400455,
,,,1.44375E-08,-0.000209205027204007,0.00487447713385336,
,,,1.45234375E-08,-0.000428870305768214,0.00536610894778278,
,,,1.4609375E-08,-0.000523012568010017,0.00573221774538979,
,,,1.46953125E-08,-0.000428870305768214,0.00585774076171219,
,,,1.478125E-08,-0.000271966535365209,0.00569037673994899,
,,,1.48671875E-08,-0.000271966535365209,0.00534518844506238,
,,,1.4953125E-08,-0.000418410054408014,0.00511506291513797,
,,,1.50390625E-08,-0.000523012568010017,0.00519874492601957,
,,,1.5125E-08,-0.000439330557128415,0.00547071146138478,
,,,1.52109375E-08,-0.000261506284005009,0.00572175749402959,
,,,1.5296875E-08,-0.000146443519042805,0.00579497925355099,
,,,1.53828125E-08,-0.000240585781284608,0.00569037673994899,
,,,1.546875E-08,-0.000512552316649817,0.00551255246682558,
,,,1.55546875E-08,-0.00061715483025182,0.00547071146138478,
,,,1.5640625E-08,-0.000460251059848815,0.00560669472906739,
,,,1.57265625E-08,-0.000188284524483606,0.00579497925355099,
,,,1.58125E-08,-4.18410054408014E-05,0.00589958176715299,
,,,1.58984375E-08,-0.000115062764962204,0.00583682025899179,
,,,1.5984375E-08,-0.000355648546246812,0.00556485372362658,
,,,1.60703125E-08,-0.000470711311209016,0.00517782442329917,
,,,1.615625E-08,-0.000209205027204007,0.00485355663113296,
,,,1.62421875E-08,0.000219665278564207,0.00481171562569216,
,,,1.6328125E-08,0.000512552316649817,0.00496861939609516,
,,,1.64140625E-08,0.000502092065289617,0.00511506291513797,
,,,1.65E-08,0.000209205027204007,0.00509414241241757,
,,,1.65859375E-08,-0.000177824273123406,0.00486401688249316,
,,,1.6671875E-08,-0.000428870305768214,0.00455020934168715,
,,,1.67578125E-08,-0.000387029300327413,0.00441422607400455,
,,,1.684375E-08,-0.000251046032644808,0.00456066959304735,
,,,1.69296875E-08,-0.000167364021763206,0.00472803361481056,
,,,1.7015625E-08,-0.000188284524483606,0.00471757336345036,
,,,1.71015625E-08,-0.000282426786725409,0.00455020934168715,
,,,1.71875E-08,-0.000366108797607012,0.00436192481720354,
,,,1.72734375E-08,-0.000345188294886611,0.00439330557128415,
,,,1.7359375E-08,-0.000177824273123406,0.00467573235800955,
,,,1.74453125E-08,0,0.00490585788793396,
,,,1.753125E-08,0.000104602513602003,0.00482217587705236,
,,,1.76171875E-08,0.000115062764962204,0.00453974909032695,
,,,1.7703125E-08,6.27615081612021E-05,0.00425732230360154,
,,,1.77890625E-08,-1.04602513602003E-05,0.00417364029271994,
,,,1.7875E-08,-3.1380754080601E-05,0.00430962356040254,
,,,1.79609375E-08,-1.04602513602003E-05,0.00448744783352595,
,,,1.8046875E-08,-4.18410054408014E-05,0.00456066959304735,
,,,1.81328125E-08,-0.000135983267682604,0.00457112984440755,
,,,1.821875E-08,-0.000230125529924408,0.00449790808488615,
,,,1.83046875E-08,-0.000251046032644808,0.00429916330904234,
,,,1.8390625E-08,-0.000115062764962204,0.00397489551687613,
,,,1.84765625E-08,0.000135983267682604,0.00360878671926912,
,,,1.85625E-08,0.00030334728944581,0.00342050219478551,
,,,1.86484375E-08,0.000209205027204007,0.00355648546246812,
,,,1.8734375E-08,-6.27615081612021E-05,0.00371338923287112,
,,,1.88203125E-08,-0.00031380754080601,0.00365062772470992,
,,,1.890625E-08,-0.000397489551687613,0.00333682018390391,
,,,1.89921875E-08,-0.000251046032644808,0.0029184101294959,
,,,1.9078125E-08,0,0.00260460258868989,
,,,1.91640625E-08,0.000115062764962204,0.00251046032644808,
,,,1.925E-08,-7.32217595214024E-05,0.00254184108052868,
,,,1.93359375E-08,-0.000345188294886611,0.00259414233732969,
,,,1.9421875E-08,-0.000523012568010017,0.00266736409685109,
,,,1.95078125E-08,-0.000502092065289617,0.00275104610773269,
,,,1.959375E-08,-0.00031380754080601,0.00273012560501229,
,,,1.96796875E-08,-8.36820108816028E-05,0.00252092057780828,
,,,1.9765625E-08,1.04602513602003E-05,0.00215481178020127,
,,,1.98515625E-08,-8.36820108816028E-05,0.00189330549619626,
,,,1.99375E-08,-0.000282426786725409,0.00199790800979827,
,,,2.00234375E-08,-0.000481171562569216,0.00234309630468488,
,,,2.0109375E-08,-0.000627615081612021,0.00263598334277049,
,,,2.01953125E-08,-0.000669456087052822,0.00267782434821129,
,,,2.028125E-08,-0.00060669457889162,0.00242677831556648,
,,,2.03671875E-08,-0.000491631813929416,0.00206066951795947,
,,,2.0453125E-08,-0.000460251059848815,0.00192468625027686,
