Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.1484375E-09,0.00866108812624589,-0.000125523016322404,
,,,2.234375E-09,0.00857740611536428,-0.00029288703808561,
,,,2.3203125E-09,0.00869246888032649,-0.000282426786725409,
,,,2.40625E-09,0.00888075340481009,-0.000146443519042805,
,,,2.4921875E-09,0.0089958161697723,4.18410054408014E-05,
,,,2.578125E-09,0.0089644354156917,0.000188284524483606,
,,,2.6640625E-09,0.00881799189664889,0.000240585781284608,
,,,2.75E-09,0.00866108812624589,0.000167364021763206,
,,,2.8359375E-09,0.00860878686944488,3.1380754080601E-05,
,,,2.921875E-09,0.00871338938304689,-7.32217595214024E-05,
,,,3.0078125E-09,0.00887029315344989,3.1380754080601E-05,
,,,3.09375E-09,0.0089539751643315,0.00031380754080601,
,,,3.1796875E-09,0.0089644354156917,0.000585774076171219,
,,,3.265625E-09,0.0089330546616111,0.000732217595214024,
,,,3.3515625E-09,0.00892259441025089,0.000648535584332421,
,,,3.4375E-09,0.00890167390753049,0.000334728043526411,
,,,3.5234375E-09,0.00879707139392849,-0.000125523016322404,
,,,3.609375E-09,0.00849372410448268,-0.000481171562569216,
,,,3.6953125E-09,0.00809623455279507,-0.000564853573450819,
,,,3.78125E-09,0.00770920525246765,-0.000418410054408014,
,,,3.8671875E-09,0.00740585796302184,-0.000230125529924408,
,,,3.953125E-09,0.00724895419261884,-0.000125523016322404,
,,,4.0390625E-09,0.00721757343853824,-0.000156903770403005,
,,,4.125E-09,0.00728033494669944,-0.000240585781284608,
,,,4.2109375E-09,0.00733263620350044,-0.000188284524483606,
,,,4.296875E-09,0.00728033494669944,1.04602513602003E-05,
,,,4.3828125E-09,0.00717573243309744,0.000209205027204007,
,,,4.46875E-09,0.00711297092493624,0.000345188294886611,
,,,4.5546875E-09,0.00717573243309744,0.000397489551687613,
,,,4.640625E-09,0.00733263620350044,0.000418410054408014,
,,,4.7265625E-09,0.00741631821438205,0.000439330557128415,
,,,4.8125E-09,0.00719665293581784,0.000439330557128415,
,,,4.8984375E-09,0.00676778263004962,0.000366108797607012,
,,,4.984375E-09,0.00631799182156101,0.000271966535365209,
,,,5.0703125E-09,0.0060355650348356,0.000188284524483606,
,,,5.15625E-09,0.0059832637780346,0.000146443519042805,
,,,5.2421875E-09,0.0060983265429968,0.000135983267682604,
,,,5.328125E-09,0.00624477006203961,0.000135983267682604,
,,,5.4140625E-09,0.00626569056476001,0.000177824273123406,
,,,5.5E-09,0.0061715483025182,0.000198744775843807,
,,,5.5859375E-09,0.006004184280755,0.000146443519042805,
,,,5.671875E-09,0.00583682025899179,1.04602513602003E-05,
,,,5.7578125E-09,0.00570083699130919,-0.000135983267682604,
,,,5.84375E-09,0.00557531397498678,-0.000177824273123406,
,,,5.9296875E-09,0.00543933070730418,-4.18410054408014E-05,
,,,6.015625E-09,0.00525104618282057,0.000156903770403005,
,,,6.1015625E-09,0.00500000015017577,0.000198744775843807,
,,,6.1875E-09,0.00473849386617076,7.32217595214024E-05,
,,,6.2734375E-09,0.00451882858760655,-3.1380754080601E-05,
,,,6.359375E-09,0.00442468632536475,4.18410054408014E-05,
,,,6.4453125E-09,0.00451882858760655,0.00030334728944581,
,,,6.53125E-09,0.00480125537433196,0.000575313824811019,
,,,6.6171875E-09,0.00508368216105737,0.000523012568010017,
,,,6.703125E-09,0.00507322190969717,0.000115062764962204,
,,,6.7890625E-09,0.00472803361481056,-0.000230125529924408,
,,,6.875E-09,0.00424686205224134,-0.000261506284005009,
,,,6.9609375E-09,0.00390167375735473,1.04602513602003E-05,
,,,7.046875E-09,0.00385983275191393,0.000345188294886611,
,,,7.1328125E-09,0.00408995828183834,0.000428870305768214,
,,,7.21875E-09,0.00435146456584334,4.18410054408014E-05,
,,,7.3046875E-09,0.00441422607400455,-0.000564853573450819,
,,,7.390625E-09,0.00432008381176274,-0.000930962371057831,
,,,7.4765625E-09,0.00419456079544034,-0.00092050211969763,
,,,7.5625E-09,0.00410041853319854,-0.000627615081612021,
,,,7.6484375E-09,0.00405857752775773,-0.000282426786725409,
,,,7.734375E-09,0.00402719677367713,-5.23012568010017E-05,
,,,7.8203125E-09,0.00396443526551593,1.04602513602003E-05,
,,,7.90625E-09,0.00384937250055373,7.32217595214024E-05,
,,,7.9921875E-09,0.00369246873015072,0.000146443519042805,
,,,8.078125E-09,0.00347280345158651,0.000104602513602003,
,,,8.1640625E-09,0.00325313817302231,-0.000125523016322404,
,,,8.25E-09,0.0030753138998989,-0.000460251059848815,
,,,8.3359375E-09,0.0029916318890173,-0.000721757343853824,
,,,8.421875E-09,0.0030020921403775,-0.000711297092493624,
,,,8.5078125E-09,0.0030230126430979,-0.000345188294886611,
,,,8.59375E-09,0.0029497908835765,4.18410054408014E-05,
,,,8.6796875E-09,0.00275104610773269,0.000230125529924408,
,,,8.765625E-09,0.00253138082916848,0.000135983267682604,
,,,8.8515625E-09,0.00239539756148588,-0.000167364021763206,
,,,8.9375E-09,0.00240585781284608,-0.000491631813929416,
,,,9.0234375E-09,0.00253138082916848,-0.000638075332972221,
,,,9.109375E-09,0.00258368208596949,-0.000407949803047813,
,,,9.1953125E-09,0.00250000007508788,-5.23012568010017E-05,
,,,9.28125E-09,0.00234309630468488,0.000135983267682604,
,,,9.3671875E-09,0.00218619253428187,2.09205027204007E-05,
,,,9.453125E-09,0.00203974901523907,-0.000282426786725409,
,,,9.5390625E-09,0.00188284524483606,-0.000543933070730418,
,,,9.625E-09,0.00162133896083105,-0.000564853573450819,
,,,9.7109375E-09,0.00129707116866484,-0.000324267792166211,
,,,9.796875E-09,0.00104602513602003,-9.41422622418031E-05,
,,,9.8828125E-09,0.000951882873778231,3.1380754080601E-05,
,,,9.96875E-09,0.00100418413057923,0.000135983267682604,
,,,1.00546875E-08,0.00117154815234244,0.00029288703808561,
,,,1.0140625E-08,0.00140167368226685,0.000491631813929416,
,,,1.02265625E-08,0.00160041845811065,0.00060669457889162,
,,,1.03125E-08,0.00164225946355145,0.000491631813929416,
,,,1.03984375E-08,0.00146443519042805,0.000261506284005009,
,,,1.0484375E-08,0.00116108790098224,9.41422622418031E-05,
,,,1.05703125E-08,0.000878661114256829,4.18410054408014E-05,
,,,1.065625E-08,0.000774058600654826,6.27615081612021E-05,
,,,1.07421875E-08,0.00089958161697723,9.41422622418031E-05,
,,,1.0828125E-08,0.00121338915778324,8.36820108816028E-05,
,,,1.09140625E-08,0.00141213393362705,5.23012568010017E-05,
,,,1.1E-08,0.00139121343090665,6.27615081612021E-05,
,,,1.10859375E-08,0.00118200840370264,8.36820108816028E-05,
,,,1.1171875E-08,0.000889121365617029,8.36820108816028E-05,
,,,1.12578125E-08,0.00061715483025182,5.23012568010017E-05,
,,,1.134375E-08,0.000439330557128415,6.27615081612021E-05,
,,,1.14296875E-08,0.000439330557128415,0.000188284524483606,
,,,1.1515625E-08,0.000669456087052822,0.000439330557128415,
,,,1.16015625E-08,0.000993723879219033,0.000732217595214024,
,,,1.16875E-08,0.00123430966050364,0.000941422622418031,
,,,1.17734375E-08,0.00118200840370264,0.00108786614146084,
,,,1.1859375E-08,0.000794979103375226,0.00120292890642304,
,,,1.19453125E-08,0.000188284524483606,0.00139121343090665,
,,,1.203125E-08,-0.00029288703808561,0.00169456072035246,
,,,1.21171875E-08,-0.00029288703808561,0.00216527203156147,
,,,1.2203125E-08,6.27615081612021E-05,0.00267782434821129,
,,,1.22890625E-08,0.000439330557128415,0.0030334728944581,
,,,1.2375E-08,0.000585774076171219,0.0031589959107805,
,,,1.24609375E-08,0.000439330557128415,0.0030334728944581,
,,,1.2546875E-08,0.000167364021763206,0.00276150635909289,
,,,1.26328125E-08,-4.18410054408014E-05,0.00252092057780828,
,,,1.271875E-08,-4.18410054408014E-05,0.00248953982372768,
,,,1.28046875E-08,2.09205027204007E-05,0.00276150635909289,
,,,1.2890625E-08,2.09205027204007E-05,0.00319037666486111,
,,,1.29765625E-08,-3.1380754080601E-05,0.00364016747334972,
,,,1.30625E-08,-6.27615081612021E-05,0.00397489551687613,
,,,1.31484375E-08,2.09205027204007E-05,0.00418410054408014,
,,,1.3234375E-08,0.000198744775843807,0.00428870305768214,
,,,1.33203125E-08,0.000324267792166211,0.00438284531992394,
,,,1.340625E-08,0.000219665278564207,0.00448744783352595,
,,,1.34921875E-08,-6.27615081612021E-05,0.00459205034712795,
,,,1.3578125E-08,-0.000324267792166211,0.00467573235800955,
,,,1.36640625E-08,-0.000397489551687613,0.00471757336345036,
,,,1.375E-08,-0.000219665278564207,0.00474895411753096,
,,,1.38359375E-08,8.36820108816028E-05,0.00474895411753096,
,,,1.3921875E-08,0.000251046032644808,0.00476987462025136,
,,,1.40078125E-08,0.000135983267682604,0.00490585788793396,
,,,1.409375E-08,-0.000146443519042805,0.00518828467465937,
,,,1.41796875E-08,-0.000397489551687613,0.00552301271818578,
,,,1.4265625E-08,-0.000470711311209016,0.00578451900219079,
,,,1.43515625E-08,-0.000334728043526411,0.00589958176715299,
,,,1.44375E-08,-6.27615081612021E-05,0.00586820101307239,
,,,1.45234375E-08,0.000209205027204007,0.00579497925355099,
,,,1.4609375E-08,0.000334728043526411,0.00577405875083059,
,,,1.46953125E-08,0.000282426786725409,0.00574267799674999,
,,,1.478125E-08,0.000135983267682604,0.00567991648858879,
,,,1.48671875E-08,-2.09205027204007E-05,0.00562761523178779,
,,,1.4953125E-08,-0.000104602513602003,0.00565899598586839,
,,,1.50390625E-08,-0.000115062764962204,0.00579497925355099,
,,,1.5125E-08,-0.000104602513602003,0.0059414227725938,
,,,1.52109375E-08,-9.41422622418031E-05,0.00588912151579279,
,,,1.5296875E-08,-9.41422622418031E-05,0.00562761523178779,
,,,1.53828125E-08,-5.23012568010017E-05,0.00536610894778278,
,,,1.546875E-08,2.09205027204007E-05,0.00529288718826137,
,,,1.55546875E-08,8.36820108816028E-05,0.00547071146138478,
,,,1.5640625E-08,0.000146443519042805,0.00582636000763159,
,,,1.57265625E-08,0.000240585781284608,0.0061924688052386,
,,,1.58125E-08,0.000407949803047813,0.00641213408380281,
,,,1.58984375E-08,0.000533472819370218,0.00650627634604461,
,,,1.5984375E-08,0.000554393322090618,0.00656903785420582,
,,,1.60703125E-08,0.000470711311209016,0.00664225961372722,
,,,1.615625E-08,0.000355648546246812,0.00670502112188842,
,,,1.62421875E-08,0.00029288703808561,0.00670502112188842,
,,,1.6328125E-08,0.00029288703808561,0.00666318011644762,
,,,1.64140625E-08,0.00029288703808561,0.00664225961372722,
,,,1.65E-08,0.000188284524483606,0.00671548137324862,
,,,1.65859375E-08,5.23012568010017E-05,0.00679916338413022,
,,,1.6671875E-08,-7.32217595214024E-05,0.00680962363549042,
,,,1.67578125E-08,-0.000167364021763206,0.00669456087052822,
,,,1.684375E-08,-0.000271966535365209,0.00647489559196401,
,,,1.69296875E-08,-0.000428870305768214,0.00625523031339981,
,,,1.7015625E-08,-0.000523012568010017,0.0060983265429968,
,,,1.71015625E-08,-0.000449790808488615,0.0060878662916366,
,,,1.71875E-08,-0.000261506284005009,0.0061715483025182,
,,,1.72734375E-08,-0.000146443519042805,0.00634937257564161,
,,,1.7359375E-08,-0.000198744775843807,0.00654811735148542,
,,,1.74453125E-08,-0.000418410054408014,0.00663179936236702,
,,,1.753125E-08,-0.000585774076171219,0.00651673659740482,
,,,1.76171875E-08,-0.000355648546246812,0.0061924688052386,
,,,1.7703125E-08,0.000115062764962204,0.00586820101307239,
,,,1.77890625E-08,0.000470711311209016,0.00567991648858879,
,,,1.7875E-08,0.000502092065289617,0.00559623447770718,
,,,1.79609375E-08,0.000146443519042805,0.00549163196410518,
,,,1.8046875E-08,-0.000407949803047813,0.00530334743962158,
,,,1.81328125E-08,-0.000868200862896629,0.00507322190969717,
,,,1.821875E-08,-0.000972803376498632,0.00493723864201456,
,,,1.83046875E-08,-0.000753138097934425,0.00493723864201456,
,,,1.8390625E-08,-0.000418410054408014,0.00494769889337476,
,,,1.84765625E-08,-0.000135983267682604,0.00482217587705236,
,,,1.85625E-08,2.09205027204007E-05,0.00452928883896675,
,,,1.86484375E-08,3.1380754080601E-05,0.00414225953863934,
,,,1.8734375E-08,-4.18410054408014E-05,0.00376569048967212,
,,,1.88203125E-08,-0.000115062764962204,0.00348326370294672,
,,,1.890625E-08,-0.000125523016322404,0.00336820093798451,
,,,1.89921875E-08,-0.000146443519042805,0.00332635993254371,
,,,1.9078125E-08,-0.000198744775843807,0.00332635993254371,
,,,1.91640625E-08,-0.000261506284005009,0.00330543942982331,
,,,1.925E-08,-0.00030334728944581,0.00326359842438251,
,,,1.93359375E-08,-0.000282426786725409,0.0031589959107805,
,,,1.9421875E-08,-0.000282426786725409,0.0030439331458183,
,,,1.95078125E-08,-0.000502092065289617,0.0029707113862969,
,,,1.959375E-08,-0.00091004186833743,0.0029916318890173,
,,,1.96796875E-08,-0.00120292890642304,0.0030230126430979,
,,,1.9765625E-08,-0.00114016739826184,0.0029916318890173,
,,,1.98515625E-08,-0.000585774076171219,0.00283472811861429,
,,,1.99375E-08,0.000251046032644808,0.00255230133188888,
,,,2.00234375E-08,0.000836820108816028,0.00226987454516348,
,,,2.0109375E-08,0.000638075332972221,0.00223849379108287,
,,,2.01953125E-08,-1.04602513602003E-05,0.00243723856692668,
,,,2.028125E-08,-0.000627615081612021,0.00265690384549089,
,,,2.03671875E-08,-0.000857740611536428,0.00270920510229189,
,,,2.0453125E-08,-0.000648535584332421,0.00252092057780828,
