Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.9375E-09,0.000198744775843807,-0.000366108797607012,
,,,-8.8515625E-09,0.00030334728944581,-0.000627615081612021,
,,,-8.765625E-09,0.000512552316649817,-0.000502092065289617,
,,,-8.6796875E-09,0.000638075332972221,-0.000104602513602003,
,,,-8.59375E-09,0.000502092065289617,0.00029288703808561,
,,,-8.5078125E-09,0.000104602513602003,0.000376569048967212,
,,,-8.421875E-09,-0.000324267792166211,3.1380754080601E-05,
,,,-8.3359375E-09,-0.000355648546246812,-0.000502092065289617,
,,,-8.25E-09,0,-0.000700836841133423,
,,,-8.1640625E-09,0.000481171562569216,-0.000449790808488615,
,,,-8.078125E-09,0.000763598349294625,4.18410054408014E-05,
,,,-7.9921875E-09,0.000700836841133423,0.000460251059848815,
,,,-7.90625E-09,0.00031380754080601,0.00061715483025182,
,,,-7.8203125E-09,-0.000177824273123406,0.000449790808488615,
,,,-7.734375E-09,-0.000397489551687613,4.18410054408014E-05,
,,,-7.6484375E-09,-0.000240585781284608,-0.000418410054408014,
,,,-7.5625E-09,0.000115062764962204,-0.000721757343853824,
,,,-7.4765625E-09,0.000470711311209016,-0.000753138097934425,
,,,-7.390625E-09,0.000669456087052822,-0.000491631813929416,
,,,-7.3046875E-09,0.000658995835692622,-9.41422622418031E-05,
,,,-7.21875E-09,0.000502092065289617,0.000167364021763206,
,,,-7.1328125E-09,0.000334728043526411,9.41422622418031E-05,
,,,-7.046875E-09,0.00029288703808561,-0.000188284524483606,
,,,-6.9609375E-09,0.000397489551687613,-0.00030334728944581,
,,,-6.875E-09,0.000575313824811019,-0.000177824273123406,
,,,-6.7890625E-09,0.000732217595214024,4.18410054408014E-05,
,,,-6.703125E-09,0.000742677846574225,0.000115062764962204,
,,,-6.6171875E-09,0.000585774076171219,-7.32217595214024E-05,
,,,-6.53125E-09,0.000355648546246812,-0.000428870305768214,
,,,-6.4453125E-09,0.000240585781284608,-0.00059623432753142,
,,,-6.359375E-09,0.000282426786725409,-0.000543933070730418,
,,,-6.2734375E-09,0.000387029300327413,-0.000460251059848815,
,,,-6.1875E-09,0.000407949803047813,-0.000449790808488615,
,,,-6.1015625E-09,0.00031380754080601,-0.000470711311209016,
,,,-6.015625E-09,0.000177824273123406,-0.000376569048967212,
,,,-5.9296875E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-5.84375E-09,0.000449790808488615,0.000376569048967212,
,,,-5.7578125E-09,0.000648535584332421,0.000449790808488615,
,,,-5.671875E-09,0.000658995835692622,9.41422622418031E-05,
,,,-5.5859375E-09,0.000481171562569216,-0.000502092065289617,
,,,-5.5E-09,0.000230125529924408,-0.000993723879219033,
,,,-5.4140625E-09,9.41422622418031E-05,-0.00109832639282104,
,,,-5.328125E-09,0.000188284524483606,-0.000700836841133423,
,,,-5.2421875E-09,0.000324267792166211,-0.000115062764962204,
,,,-5.15625E-09,0.000439330557128415,0.000251046032644808,
,,,-5.0703125E-09,0.000564853573450819,0.000355648546246812,
,,,-4.984375E-09,0.000711297092493624,0.00029288703808561,
,,,-4.8984375E-09,0.000836820108816028,0.000198744775843807,
,,,-4.8125E-09,0.000826359857455827,0.000135983267682604,
,,,-4.7265625E-09,0.000554393322090618,4.18410054408014E-05,
,,,-4.640625E-09,0.000198744775843807,-0.000167364021763206,
,,,-4.5546875E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-4.46875E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-4.3828125E-09,0.000355648546246812,-0.000355648546246812,
,,,-4.296875E-09,0.000627615081612021,-9.41422622418031E-05,
,,,-4.2109375E-09,0.000753138097934425,0.000135983267682604,
,,,-4.125E-09,0.000669456087052822,0.000188284524483606,
,,,-4.0390625E-09,0.000439330557128415,3.1380754080601E-05,
,,,-3.953125E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-3.78125E-09,0.000345188294886611,0.000125523016322404,
,,,-3.6953125E-09,0.000491631813929416,0.000345188294886611,
,,,-3.609375E-09,0.000554393322090618,0.000470711311209016,
,,,-3.5234375E-09,0.000439330557128415,0.000418410054408014,
,,,-3.4375E-09,0.000271966535365209,0.000177824273123406,
,,,-3.3515625E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-3.265625E-09,0.000345188294886611,-0.000156903770403005,
,,,-3.1796875E-09,0.000460251059848815,-0.000156903770403005,
,,,-3.09375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-3.0078125E-09,0.000345188294886611,1.04602513602003E-05,
,,,-2.921875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-2.8359375E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-2.75E-09,0.000240585781284608,-0.000156903770403005,
,,,-2.6640625E-09,0.000407949803047813,-0.000261506284005009,
,,,-2.578125E-09,0.000533472819370218,-0.000324267792166211,
,,,-2.4921875E-09,0.000575313824811019,-0.00030334728944581,
,,,-2.40625E-09,0.000470711311209016,-0.000167364021763206,
,,,-2.3203125E-09,0.000251046032644808,7.32217595214024E-05,
,,,-2.234375E-09,-2.09205027204007E-05,0.000376569048967212,
,,,-2.1484375E-09,-0.000135983267682604,0.000523012568010017,
,,,-2.0625E-09,-3.1380754080601E-05,0.000345188294886611,
,,,-1.9765625E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-1.890625E-09,0.000470711311209016,-0.000439330557128415,
,,,-1.8046875E-09,0.000554393322090618,-0.000543933070730418,
,,,-1.71875E-09,0.000439330557128415,-0.000230125529924408,
,,,-1.6328125E-09,0.000261506284005009,0.00029288703808561,
,,,-1.546875E-09,0.000230125529924408,0.000449790808488615,
,,,-1.4609375E-09,0.000345188294886611,0.000125523016322404,
,,,-1.375E-09,0.000533472819370218,-0.000397489551687613,
,,,-1.2890625E-09,0.000742677846574225,-0.000732217595214024,
,,,-1.203125E-09,0.000930962371057831,-0.000627615081612021,
,,,-1.1171875E-09,0.00116108790098224,-0.000146443519042805,
,,,-1.03125E-09,0.00143305443634745,0.000387029300327413,
,,,-9.45312500000002E-10,0.00168410046899226,0.000564853573450819,
,,,-8.59374999999998E-10,0.00191422599891666,0.000481171562569216,
,,,-7.73437499999999E-10,0.00217573228292167,0.000366108797607012,
,,,-6.87499999999999E-10,0.00253138082916848,0.000345188294886611,
,,,-6.01562499999999E-10,0.0029497908835765,0.000418410054408014,
,,,-5.15624999999999E-10,0.00335774068662431,0.000523012568010017,
,,,-4.29687499999999E-10,0.00360878671926912,0.000575313824811019,
,,,-3.43749999999999E-10,0.00371338923287112,0.000543933070730418,
,,,-2.578125E-10,0.00383891224919353,0.000460251059848815,
,,,-1.71875E-10,0.00407949803047813,0.000345188294886611,
,,,-8.59374999999998E-11,0.00445606707944535,0.000240585781284608,
,,,0,0.00490585788793396,0.000188284524483606,
,,,8.59374999999998E-11,0.00533472819370218,0.000240585781284608,
,,,1.71875E-10,0.00572175749402959,0.000345188294886611,
,,,2.578125E-10,0.0060460252861958,0.000324267792166211,
,,,3.43749999999999E-10,0.00634937257564161,0.000146443519042805,
,,,4.29687499999999E-10,0.00664225961372722,0,
,,,5.15624999999999E-10,0.00697698765725363,0,
,,,6.01562499999999E-10,0.00736401695758104,0.000177824273123406,
,,,6.87499999999999E-10,0.00778242701198906,0.000376569048967212,
,,,7.73437499999999E-10,0.00813807555823587,0.000345188294886611,
,,,8.59374999999998E-10,0.00824267807183787,-3.1380754080601E-05,
,,,9.45312500000002E-10,0.00812761530687567,-0.000428870305768214,
,,,1.03125E-09,0.00792887053103186,-0.00060669457889162,
,,,1.1171875E-09,0.00781380776606966,-0.000564853573450819,
,,,1.203125E-09,0.00791841027967166,-0.000428870305768214,
,,,1.2890625E-09,0.00826359857455827,-0.00030334728944581,
,,,1.375E-09,0.00872384963440709,-0.000230125529924408,
,,,1.4609375E-09,0.0089644354156917,-0.000104602513602003,
,,,1.546875E-09,0.00887029315344989,5.23012568010017E-05,
,,,1.6328125E-09,0.00850418435584288,0.000104602513602003,
,,,1.71875E-09,0.00806485379871447,7.32217595214024E-05,
,,,1.8046875E-09,0.00768828474974725,2.09205027204007E-05,
,,,1.890625E-09,0.00748953997390345,9.41422622418031E-05,
,,,1.9765625E-09,0.00743723871710245,0.000366108797607012,
,,,2.0625E-09,0.00747907972254325,0.000700836841133423,
,,,2.1484375E-09,0.00758368223614525,0.000763598349294625,
,,,2.234375E-09,0.00769874500110745,0.000564853573450819,
,,,2.3203125E-09,0.00776150650926866,0.000240585781284608,
,,,2.40625E-09,0.00770920525246765,1.04602513602003E-05,
,,,2.4921875E-09,0.00757322198478505,-2.09205027204007E-05,
,,,2.578125E-09,0.00743723871710245,0.000115062764962204,
,,,2.6640625E-09,0.00745815921982285,0.000240585781284608,
,,,2.75E-09,0.00757322198478505,0.000219665278564207,
,,,2.8359375E-09,0.00765690399566665,8.36820108816028E-05,
,,,2.921875E-09,0.00762552324158605,-0.000104602513602003,
,,,3.0078125E-09,0.00752092072798405,-0.000271966535365209,
,,,3.09375E-09,0.00745815921982285,-0.000355648546246812,
,,,3.1796875E-09,0.00751046047662385,-0.00030334728944581,
,,,3.265625E-09,0.00763598349294625,-0.000115062764962204,
,,,3.3515625E-09,0.00767782449838705,0.000115062764962204,
,,,3.4375E-09,0.00757322198478505,0.000240585781284608,
,,,3.5234375E-09,0.00736401695758104,0.000198744775843807,
,,,3.609375E-09,0.00714435167901684,4.18410054408014E-05,
,,,3.6953125E-09,0.00699790815997403,-0.000104602513602003,
,,,3.78125E-09,0.00697698765725363,-0.000115062764962204,
,,,3.8671875E-09,0.00716527218173724,1.04602513602003E-05,
,,,3.953125E-09,0.00747907972254325,8.36820108816028E-05,
,,,4.0390625E-09,0.00777196676062886,1.04602513602003E-05,
,,,4.125E-09,0.00792887053103186,-0.000177824273123406,
,,,4.2109375E-09,0.00792887053103186,-0.000355648546246812,
,,,4.296875E-09,0.00781380776606966,-0.000428870305768214,
,,,4.3828125E-09,0.00774058600654826,-0.000387029300327413,
,,,4.46875E-09,0.00790795002831146,-0.000261506284005009,
,,,4.5546875E-09,0.00822175756911747,-0.000146443519042805,
,,,4.640625E-09,0.00849372410448268,-0.000115062764962204,
,,,4.7265625E-09,0.00858786636672448,-0.000167364021763206,
,,,4.8125E-09,0.00845188309904188,-0.00029288703808561,
,,,4.8984375E-09,0.00813807555823587,-0.000418410054408014,
,,,4.984375E-09,0.00779288726334926,-0.000470711311209016,
,,,5.0703125E-09,0.00759414248750545,-0.000355648546246812,
,,,5.15625E-09,0.00758368223614525,-7.32217595214024E-05,
,,,5.2421875E-09,0.00760460273886565,0.000230125529924408,
,,,5.328125E-09,0.00753138097934425,0.000428870305768214,
,,,5.4140625E-09,0.00731171570078004,0.000481171562569216,
,,,5.5E-09,0.00700836841133423,0.000418410054408014,
,,,5.5859375E-09,0.00674686212732922,0.00030334728944581,
,,,5.671875E-09,0.00664225961372722,0.000219665278564207,
,,,5.7578125E-09,0.00662133911100682,0.000167364021763206,
,,,5.84375E-09,0.00649581609468441,0.000104602513602003,
,,,5.9296875E-09,0.00625523031339981,2.09205027204007E-05,
,,,6.015625E-09,0.0059205022698734,-4.18410054408014E-05,
,,,6.1015625E-09,0.00556485372362658,-4.18410054408014E-05,
,,,6.1875E-09,0.00526150643418077,4.18410054408014E-05,
,,,6.2734375E-09,0.00501046040153597,0.000188284524483606,
,,,6.359375E-09,0.00476987462025136,0.000271966535365209,
,,,6.4453125E-09,0.00458159009576775,0.000251046032644808,
,,,6.53125E-09,0.00448744783352595,0.000115062764962204,
,,,6.6171875E-09,0.00450836833624635,-7.32217595214024E-05,
,,,6.703125E-09,0.00461297084984835,-0.000282426786725409,
,,,6.7890625E-09,0.00472803361481056,-0.000407949803047813,
,,,6.875E-09,0.00471757336345036,-0.000345188294886611,
,,,6.9609375E-09,0.00448744783352595,2.09205027204007E-05,
,,,7.046875E-09,0.00416318004135974,0.000512552316649817,
,,,7.1328125E-09,0.00389121350599453,0.000836820108816028,
,,,7.21875E-09,0.00369246873015072,0.000805439354735427,
,,,7.3046875E-09,0.00354602521110792,0.000428870305768214,
,,,7.390625E-09,0.00336820093798451,-9.41422622418031E-05,
,,,7.4765625E-09,0.0031380754080601,-0.000460251059848815,
,,,7.5625E-09,0.0029602511349367,-0.000460251059848815,
,,,7.6484375E-09,0.0029497908835765,-0.000345188294886611,
,,,7.734375E-09,0.0030230126430979,-0.00030334728944581,
,,,7.8203125E-09,0.0030753138998989,-0.000282426786725409,
,,,7.90625E-09,0.0030334728944581,-0.000177824273123406,
,,,7.9921875E-09,0.0028974896267755,7.32217595214024E-05,
,,,8.078125E-09,0.00271966535365209,0.000324267792166211,
,,,8.1640625E-09,0.00260460258868989,0.000282426786725409,
,,,8.25E-09,0.00254184108052868,-5.23012568010017E-05,
,,,8.3359375E-09,0.00255230133188888,-0.000240585781284608,
,,,8.421875E-09,0.00261506284005009,-5.23012568010017E-05,
,,,8.5078125E-09,0.00271966535365209,0.000418410054408014,
,,,8.59375E-09,0.00279288711317349,0.000826359857455827,
,,,8.6796875E-09,0.00278242686181329,0.000815899606095627,
,,,8.765625E-09,0.00270920510229189,0.00031380754080601,
,,,8.8515625E-09,0.00265690384549089,-0.000188284524483606,
,,,8.9375E-09,0.00265690384549089,-0.000376569048967212,
,,,9.0234375E-09,0.00265690384549089,-0.000334728043526411,
,,,9.109375E-09,0.00258368208596949,-0.00029288703808561,
,,,9.1953125E-09,0.00242677831556648,-0.000407949803047813,
,,,9.28125E-09,0.00226987454516348,-0.000669456087052822,
,,,9.3671875E-09,0.00222803353972267,-0.000826359857455827,
,,,9.453125E-09,0.00225941429380327,-0.000669456087052822,
,,,9.5390625E-09,0.00225941429380327,-0.000334728043526411,
,,,9.625E-09,0.00219665278564207,-5.23012568010017E-05,
,,,9.7109375E-09,0.00212343102612067,4.18410054408014E-05,
,,,9.796875E-09,0.00211297077476047,-5.23012568010017E-05,
,,,9.8828125E-09,0.00217573228292167,-0.000230125529924408,
,,,9.96875E-09,0.00221757328836247,-0.000345188294886611,
,,,1.00546875E-08,0.00215481178020127,-0.00030334728944581,
,,,1.0140625E-08,0.00201882851251867,-0.000219665278564207,
,,,1.02265625E-08,0.00184100423939526,-0.000125523016322404,
,,,1.03125E-08,0.00167364021763206,-5.23012568010017E-05,
,,,1.03984375E-08,0.00151673644722905,4.18410054408014E-05,
,,,1.0484375E-08,0.00138075317954645,0.000177824273123406,
,,,1.05703125E-08,0.00127615066594444,0.000334728043526411,
,,,1.065625E-08,0.00124476991186384,0.000397489551687613,
,,,1.07421875E-08,0.00123430966050364,0.000324267792166211,
,,,1.0828125E-08,0.00120292890642304,0.000230125529924408,
,,,1.09140625E-08,0.00114016739826184,0.000188284524483606,
,,,1.1E-08,0.00105648538738023,0.000251046032644808,
,,,1.10859375E-08,0.000951882873778231,0.000366108797607012,
,,,1.1171875E-08,0.000763598349294625,0.000428870305768214,
,,,1.12578125E-08,0.000460251059848815,0.000397489551687613,
,,,1.134375E-08,0.000156903770403005,0.000387029300327413,
,,,1.14296875E-08,1.04602513602003E-05,0.000502092065289617,
,,,1.1515625E-08,0.000104602513602003,0.000742677846574225,
,,,1.16015625E-08,0.000397489551687613,0.00104602513602003,
,,,1.16875E-08,0.000753138097934425,0.00132845192274544,
,,,1.17734375E-08,0.000983263627858832,0.00153765694994945,
,,,1.1859375E-08,0.00104602513602003,0.00173640172579326,
,,,1.19453125E-08,0.00101464438193943,0.00192468625027686,
,,,1.203125E-08,0.000962343125138432,0.00205020926659927,
,,,1.21171875E-08,0.000889121365617029,0.00205020926659927,
,,,1.2203125E-08,0.000774058600654826,0.00195606700435746,
,,,1.22890625E-08,0.00060669457889162,0.00184100423939526,
,,,1.2375E-08,0.000491631813929416,0.00185146449075546,
,,,1.24609375E-08,0.000523012568010017,0.00206066951795947,
,,,1.2546875E-08,0.000648535584332421,0.00239539756148588,
,,,1.26328125E-08,0.000721757343853824,0.00276150635909289,
,,,1.271875E-08,0.000679916338413022,0.0031171549053397,
,,,1.28046875E-08,0.000564853573450819,0.00348326370294672,
,,,1.2890625E-08,0.000491631813929416,0.00387029300327413,
,,,1.29765625E-08,0.00059623432753142,0.00423640180088114,
,,,1.30625E-08,0.000763598349294625,0.00438284531992394,
,,,1.31484375E-08,0.000721757343853824,0.00428870305768214,
,,,1.3234375E-08,0.000439330557128415,0.00413179928727914,
,,,1.33203125E-08,6.27615081612021E-05,0.00408995828183834,
,,,1.340625E-08,-0.000230125529924408,0.00421548129816074,
,,,1.34921875E-08,-0.000282426786725409,0.00441422607400455,
,,,1.3578125E-08,-0.000156903770403005,0.00452928883896675,
,,,1.36640625E-08,-5.23012568010017E-05,0.00446652733080555,
,,,1.375E-08,-3.1380754080601E-05,0.00436192481720354,
,,,1.38359375E-08,-3.1380754080601E-05,0.00428870305768214,
,,,1.3921875E-08,-1.04602513602003E-05,0.00421548129816074,
,,,1.40078125E-08,6.27615081612021E-05,0.00411087878455874,
,,,1.409375E-08,0.000167364021763206,0.00400627627095673,
,,,1.41796875E-08,0.000282426786725409,0.00402719677367713,
,,,1.4265625E-08,0.000366108797607012,0.00434100431448314,
,,,1.43515625E-08,0.000376569048967212,0.00491631813929416,
,,,1.44375E-08,0.00029288703808561,0.00547071146138478,
,,,1.45234375E-08,0.000177824273123406,0.00582636000763159,
,,,1.4609375E-08,8.36820108816028E-05,0.0059205022698734,
,,,1.46953125E-08,5.23012568010017E-05,0.00580543950491119,
,,,1.478125E-08,5.23012568010017E-05,0.00556485372362658,
,,,1.48671875E-08,5.23012568010017E-05,0.00533472819370218,
,,,1.4953125E-08,8.36820108816028E-05,0.00526150643418077,
,,,1.50390625E-08,0.000115062764962204,0.00537656919914298,
,,,1.5125E-08,0.000104602513602003,0.00562761523178779,
,,,1.52109375E-08,0,0.00589958176715299,
,,,1.5296875E-08,-0.000219665278564207,0.0060669457889162,
,,,1.53828125E-08,-0.000460251059848815,0.0060355650348356,
,,,1.546875E-08,-0.000491631813929416,0.00582636000763159,
,,,1.55546875E-08,-0.000282426786725409,0.00552301271818578,
,,,1.5640625E-08,2.09205027204007E-05,0.00526150643418077,
,,,1.57265625E-08,0.000251046032644808,0.00510460266377777,
,,,1.58125E-08,0.00030334728944581,0.00504184115561657,
,,,1.58984375E-08,0.000188284524483606,0.00502092065289617,
,,,1.5984375E-08,-3.1380754080601E-05,0.00495815914473496,
,,,1.60703125E-08,-0.000230125529924408,0.00482217587705236,
,,,1.615625E-08,-0.000334728043526411,0.00470711311209016,
,,,1.62421875E-08,-0.000355648546246812,0.00473849386617076,
,,,1.6328125E-08,-0.000334728043526411,0.00490585788793396,
,,,1.64140625E-08,-0.00029288703808561,0.00509414241241757,
,,,1.65E-08,-0.000261506284005009,0.00512552316649817,
,,,1.65859375E-08,-0.000209205027204007,0.00491631813929416,
,,,1.6671875E-08,-7.32217595214024E-05,0.00448744783352595,
,,,1.67578125E-08,0.000167364021763206,0.00407949803047813,
,,,1.684375E-08,0.000345188294886611,0.00388075325463433,
,,,1.69296875E-08,0.000334728043526411,0.00382845199783333,
,,,1.7015625E-08,7.32217595214024E-05,0.00376569048967212,
,,,1.71015625E-08,-0.00031380754080601,0.00358786621654872,
,,,1.71875E-08,-0.00060669457889162,0.00325313817302231,
,,,1.72734375E-08,-0.000585774076171219,0.0028870293754153,
,,,1.7359375E-08,-0.00029288703808561,0.00270920510229189,
,,,1.74453125E-08,-5.23012568010017E-05,0.00275104610773269,
,,,1.753125E-08,2.09205027204007E-05,0.0028974896267755,
,,,1.76171875E-08,-7.32217595214024E-05,0.0029916318890173,
,,,1.7703125E-08,-0.000219665278564207,0.0029707113862969,
,,,1.77890625E-08,-0.000345188294886611,0.00283472811861429,
,,,1.7875E-08,-0.000418410054408014,0.00267782434821129,
,,,1.79609375E-08,-0.000533472819370218,0.00263598334277049,
,,,1.8046875E-08,-0.00060669457889162,0.00277196661045309,
,,,1.81328125E-08,-0.000533472819370218,0.0030543933971785,
,,,1.821875E-08,-0.00030334728944581,0.00339958169206511,
,,,1.83046875E-08,-4.18410054408014E-05,0.00368200847879052,
,,,1.8390625E-08,7.32217595214024E-05,0.00380753149511293,
,,,1.84765625E-08,-9.41422622418031E-05,0.00372384948423132,
,,,1.85625E-08,-0.000418410054408014,0.00353556495974772,
,,,1.86484375E-08,-0.000543933070730418,0.00345188294886611,
,,,1.8734375E-08,-0.000345188294886611,0.00358786621654872,
,,,1.88203125E-08,3.1380754080601E-05,0.00382845199783333,
,,,1.890625E-08,0.000376569048967212,0.00400627627095673,
,,,1.89921875E-08,0.000428870305768214,0.00392259426007513,
,,,1.9078125E-08,0.000156903770403005,0.00349372395430692,
,,,1.91640625E-08,-0.000251046032644808,0.00285564862133469,
,,,1.925E-08,-0.000512552316649817,0.00241631806420628,
,,,1.93359375E-08,-0.000554393322090618,0.00235355655604508,
,,,1.9421875E-08,-0.000470711311209016,0.00257322183460929,
,,,1.95078125E-08,-0.000366108797607012,0.00283472811861429,
,,,1.959375E-08,-0.000324267792166211,0.0028870293754153,
,,,1.96796875E-08,-0.000345188294886611,0.00261506284005009,
,,,1.9765625E-08,-0.000366108797607012,0.00207112976931967,
,,,1.98515625E-08,-0.000397489551687613,0.00160041845811065,
,,,1.99375E-08,-0.000449790808488615,0.00134937242546584,
,,,2.00234375E-08,-0.000564853573450819,0.00129707116866484,
,,,2.0109375E-08,-0.000742677846574225,0.00133891217410564,
,,,2.01953125E-08,-0.00089958161697723,0.00135983267682604,
,,,2.028125E-08,-0.00089958161697723,0.00128661091730464,
,,,2.03671875E-08,-0.000648535584332421,0.00112970714690164,
,,,2.0453125E-08,-0.00031380754080601,0.000993723879219033,
