Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0140625E-08,0.000125523016322404,0.000387029300327413,
,,,-1.00546875E-08,-0.000146443519042805,0.000135983267682604,
,,,-9.96875E-09,-0.000261506284005009,-6.27615081612021E-05,
,,,-9.8828125E-09,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-9.796875E-09,0.000219665278564207,0.000230125529924408,
,,,-9.7109375E-09,0.000345188294886611,0.000355648546246812,
,,,-9.625E-09,0.000271966535365209,0.000261506284005009,
,,,-9.5390625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-9.453125E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-9.3671875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-9.28125E-09,0.000470711311209016,0.000198744775843807,
,,,-9.1953125E-09,0.00059623432753142,0.00029288703808561,
,,,-9.109375E-09,0.000554393322090618,0.000209205027204007,
,,,-9.0234375E-09,0.000449790808488615,8.36820108816028E-05,
,,,-8.9375E-09,0.000355648546246812,2.09205027204007E-05,
,,,-8.8515625E-09,0.00029288703808561,5.23012568010017E-05,
,,,-8.765625E-09,0.000230125529924408,0.000135983267682604,
,,,-8.6796875E-09,0.000188284524483606,0.000177824273123406,
,,,-8.59375E-09,0.000230125529924408,0.000177824273123406,
,,,-8.5078125E-09,0.000387029300327413,0.000209205027204007,
,,,-8.421875E-09,0.000543933070730418,0.00029288703808561,
,,,-8.3359375E-09,0.000543933070730418,0.000366108797607012,
,,,-8.25E-09,0.000387029300327413,0.000355648546246812,
,,,-8.1640625E-09,0.000156903770403005,0.000261506284005009,
,,,-8.078125E-09,8.36820108816028E-05,0.000156903770403005,
,,,-7.9921875E-09,0.00030334728944581,0.000188284524483606,
,,,-7.90625E-09,0.00061715483025182,0.000428870305768214,
,,,-7.8203125E-09,0.000763598349294625,0.000690376589773223,
,,,-7.734375E-09,0.000669456087052822,0.000805439354735427,
,,,-7.6484375E-09,0.000428870305768214,0.000700836841133423,
,,,-7.5625E-09,0.000188284524483606,0.000418410054408014,
,,,-7.4765625E-09,0.000115062764962204,0.000115062764962204,
,,,-7.390625E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-7.3046875E-09,0.000470711311209016,5.23012568010017E-05,
,,,-7.21875E-09,0.000638075332972221,0.000271966535365209,
,,,-7.1328125E-09,0.000711297092493624,0.000491631813929416,
,,,-7.046875E-09,0.000700836841133423,0.00060669457889162,
,,,-6.9609375E-09,0.000575313824811019,0.000585774076171219,
,,,-6.875E-09,0.000334728043526411,0.000470711311209016,
,,,-6.7890625E-09,2.09205027204007E-05,0.000355648546246812,
,,,-6.703125E-09,-0.000230125529924408,0.000324267792166211,
,,,-6.6171875E-09,-0.000324267792166211,0.00029288703808561,
,,,-6.53125E-09,-0.000271966535365209,0.000230125529924408,
,,,-6.4453125E-09,-0.000135983267682604,0.000104602513602003,
,,,-6.359375E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-6.2734375E-09,0.000104602513602003,-0.000125523016322404,
,,,-6.1875E-09,0.000167364021763206,-0.000188284524483606,
,,,-6.1015625E-09,0.000230125529924408,-0.000261506284005009,
,,,-6.015625E-09,0.00029288703808561,-0.000334728043526411,
,,,-5.9296875E-09,0.00030334728944581,-0.000324267792166211,
,,,-5.84375E-09,0.000251046032644808,-0.000156903770403005,
,,,-5.7578125E-09,0.000125523016322404,0.000156903770403005,
,,,-5.671875E-09,-5.23012568010017E-05,0.000481171562569216,
,,,-5.5859375E-09,-0.000188284524483606,0.000627615081612021,
,,,-5.5E-09,-0.000177824273123406,0.000428870305768214,
,,,-5.4140625E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-5.328125E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-5.2421875E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-5.15625E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-5.0703125E-09,-0.000104602513602003,0.000282426786725409,
,,,-4.984375E-09,-0.000345188294886611,0.000261506284005009,
,,,-4.8984375E-09,-0.000439330557128415,6.27615081612021E-05,
,,,-4.8125E-09,-0.000366108797607012,-7.32217595214024E-05,
,,,-4.7265625E-09,-0.000240585781284608,-4.18410054408014E-05,
,,,-4.640625E-09,-0.000188284524483606,0.000115062764962204,
,,,-4.5546875E-09,-0.000261506284005009,0.00030334728944581,
,,,-4.46875E-09,-0.000460251059848815,0.000407949803047813,
,,,-4.3828125E-09,-0.000648535584332421,0.000407949803047813,
,,,-4.296875E-09,-0.000648535584332421,0.000387029300327413,
,,,-4.2109375E-09,-0.000460251059848815,0.000387029300327413,
,,,-4.125E-09,-0.000156903770403005,0.000397489551687613,
,,,-4.0390625E-09,0.000167364021763206,0.000324267792166211,
,,,-3.953125E-09,0.000418410054408014,0.000146443519042805,
,,,-3.8671875E-09,0.000554393322090618,-0.000146443519042805,
,,,-3.78125E-09,0.00061715483025182,-0.000470711311209016,
,,,-3.6953125E-09,0.000648535584332421,-0.00060669457889162,
,,,-3.609375E-09,0.000711297092493624,-0.00030334728944581,
,,,-3.5234375E-09,0.000732217595214024,0.000240585781284608,
,,,-3.4375E-09,0.000658995835692622,0.000690376589773223,
,,,-3.3515625E-09,0.000491631813929416,0.000774058600654826,
,,,-3.265625E-09,0.000282426786725409,0.000428870305768214,
,,,-3.1796875E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-3.09375E-09,-2.09205027204007E-05,-0.000523012568010017,
,,,-3.0078125E-09,-0.000115062764962204,-0.000428870305768214,
,,,-2.921875E-09,-0.000135983267682604,-0.000156903770403005,
,,,-2.8359375E-09,0,-1.04602513602003E-05,
,,,-2.75E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-2.6640625E-09,0.00061715483025182,-0.000334728043526411,
,,,-2.578125E-09,0.000836820108816028,-0.000523012568010017,
,,,-2.4921875E-09,0.000721757343853824,-0.000376569048967212,
,,,-2.40625E-09,0.000397489551687613,0.000104602513602003,
,,,-2.3203125E-09,7.32217595214024E-05,0.000554393322090618,
,,,-2.234375E-09,-0.000177824273123406,0.000742677846574225,
,,,-2.1484375E-09,-0.000345188294886611,0.000638075332972221,
,,,-2.0625E-09,-0.000439330557128415,0.000324267792166211,
,,,-1.9765625E-09,-0.000418410054408014,3.1380754080601E-05,
,,,-1.890625E-09,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-1.71875E-09,0.000407949803047813,-7.32217595214024E-05,
,,,-1.6328125E-09,0.000407949803047813,-0.000104602513602003,
,,,-1.546875E-09,0.000240585781284608,-0.000125523016322404,
,,,-1.4609375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-1.375E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-1.2890625E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-1.203125E-09,0.000847280360176228,-0.000167364021763206,
,,,-1.1171875E-09,0.00101464438193943,-0.000209205027204007,
,,,-1.03125E-09,0.00116108790098224,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00140167368226685,0.000167364021763206,
,,,-8.59374999999998E-10,0.00179916323395446,0.000376569048967212,
,,,-7.73437499999999E-10,0.00230125529924408,0.000376569048967212,
,,,-6.87499999999999E-10,0.00273012560501229,0.000135983267682604,
,,,-6.01562499999999E-10,0.0030020921403775,-0.000219665278564207,
,,,-5.15624999999999E-10,0.00323221767030191,-0.000428870305768214,
,,,-4.29687499999999E-10,0.00348326370294672,-0.000449790808488615,
,,,-3.43749999999999E-10,0.00377615074103232,-0.000324267792166211,
,,,-2.578125E-10,0.00408995828183834,-0.000115062764962204,
,,,-1.71875E-10,0.00439330557128415,0.000115062764962204,
,,,-8.59374999999998E-11,0.00467573235800955,0.000251046032644808,
,,,0,0.00495815914473496,0.000251046032644808,
,,,8.59374999999998E-11,0.00517782442329917,0.000104602513602003,
,,,1.71875E-10,0.00529288718826137,-4.18410054408014E-05,
,,,2.578125E-10,0.00533472819370218,-9.41422622418031E-05,
,,,3.43749999999999E-10,0.00538702945050318,-1.04602513602003E-05,
,,,4.29687499999999E-10,0.00557531397498678,0.000125523016322404,
,,,5.15624999999999E-10,0.0060251047834754,0.000209205027204007,
,,,6.01562499999999E-10,0.00658995835692622,0.000188284524483606,
,,,6.87499999999999E-10,0.00700836841133423,0.000146443519042805,
,,,7.73437499999999E-10,0.00714435167901684,0.000146443519042805,
,,,8.59374999999998E-10,0.00705020941677503,0.000177824273123406,
,,,9.45312500000002E-10,0.00686192489229143,0.000167364021763206,
,,,1.03125E-09,0.00675732237868942,0.000104602513602003,
,,,1.1171875E-09,0.00680962363549042,4.18410054408014E-05,
,,,1.203125E-09,0.00706066966813523,4.18410054408014E-05,
,,,1.2890625E-09,0.00743723871710245,9.41422622418031E-05,
,,,1.375E-09,0.00799163203919306,9.41422622418031E-05,
,,,1.4609375E-09,0.00862970737216529,3.1380754080601E-05,
,,,1.546875E-09,0.0092259416996967,1.04602513602003E-05,
,,,1.6328125E-09,0.00960251074866392,0.000146443519042805,
,,,1.71875E-09,0.00960251074866392,0.000439330557128415,
,,,1.8046875E-09,0.00933054421329871,0.000732217595214024,
,,,1.890625E-09,0.0090899584320141,0.000711297092493624,
,,,1.9765625E-09,0.0089748956670519,0.000387029300327413,
,,,2.0625E-09,0.0089853559184121,-7.32217595214024E-05,
,,,2.1484375E-09,0.0090376571752131,-0.000428870305768214,
,,,2.234375E-09,0.0090794981806539,-0.000523012568010017,
,,,2.3203125E-09,0.0090271969238529,-0.00030334728944581,
,,,2.40625E-09,0.00885983290208969,4.18410054408014E-05,
,,,2.4921875E-09,0.00857740611536428,0.000219665278564207,
,,,2.578125E-09,0.00831589983135927,0.000135983267682604,
,,,2.6640625E-09,0.00819037681503687,-8.36820108816028E-05,
,,,2.75E-09,0.00830543957999907,-0.000240585781284608,
,,,2.8359375E-09,0.00865062787488569,-0.000177824273123406,
,,,2.921875E-09,0.0090481174265733,9.41422622418031E-05,
,,,3.0078125E-09,0.00926778270513751,0.000387029300327413,
,,,3.09375E-09,0.00928870320785791,0.000439330557128415,
,,,3.1796875E-09,0.0091841006942559,0.00030334728944581,
,,,3.265625E-09,0.0090271969238529,0.000125523016322404,
,,,3.3515625E-09,0.00885983290208969,-2.09205027204007E-05,
,,,3.4375E-09,0.00871338938304689,-9.41422622418031E-05,
,,,3.5234375E-09,0.00867154837760609,-8.36820108816028E-05,
,,,3.609375E-09,0.00884937265072949,3.1380754080601E-05,
,,,3.6953125E-09,0.0091527199401753,0.000334728043526411,
,,,3.78125E-09,0.00940376597282011,0.000679916338413022,
,,,3.8671875E-09,0.00953974924050272,0.00089958161697723,
,,,3.953125E-09,0.00958159024594352,0.000836820108816028,
,,,4.0390625E-09,0.00959205049730372,0.000502092065289617,
,,,4.125E-09,0.00958159024594352,6.27615081612021E-05,
,,,4.2109375E-09,0.00946652748098131,-0.000177824273123406,
,,,4.296875E-09,0.00929916345921811,2.09205027204007E-05,
,,,4.3828125E-09,0.00926778270513751,0.000387029300327413,
,,,4.46875E-09,0.00944560697826091,0.00059623432753142,
,,,4.5546875E-09,0.00974895426770672,0.000491631813929416,
,,,4.640625E-09,0.00996861954627093,9.41422622418031E-05,
,,,4.7265625E-09,0.00989539778674953,-0.000355648546246812,
,,,4.8125E-09,0.00959205049730372,-0.00059623432753142,
,,,4.8984375E-09,0.00929916345921811,-0.000460251059848815,
,,,4.984375E-09,0.0090899584320141,-0.000198744775843807,
,,,5.0703125E-09,0.00888075340481009,0,
,,,5.15625E-09,0.00859832661808468,0.000104602513602003,
,,,5.2421875E-09,0.00823221782047767,0.000104602513602003,
,,,5.328125E-09,0.00785564877151046,1.04602513602003E-05,
,,,5.4140625E-09,0.00758368223614525,-0.000156903770403005,
,,,5.5E-09,0.00745815921982285,-0.000345188294886611,
,,,5.5859375E-09,0.00743723871710245,-0.000376569048967212,
,,,5.671875E-09,0.00748953997390345,-0.000230125529924408,
,,,5.7578125E-09,0.00750000022526365,-4.18410054408014E-05,
,,,5.84375E-09,0.00736401695758104,-1.04602513602003E-05,
,,,5.9296875E-09,0.00697698765725363,-0.000251046032644808,
,,,6.015625E-09,0.00639121358108241,-0.000648535584332421,
,,,6.1015625E-09,0.00582636000763159,-0.000815899606095627,
,,,6.1875E-09,0.00546025121002458,-0.000575313824811019,
,,,6.2734375E-09,0.00525104618282057,-0.000209205027204007,
,,,6.359375E-09,0.00508368216105737,3.1380754080601E-05,
,,,6.4453125E-09,0.00489539763657376,3.1380754080601E-05,
,,,6.53125E-09,0.00470711311209016,-0.000135983267682604,
,,,6.6171875E-09,0.00458159009576775,-0.000251046032644808,
,,,6.703125E-09,0.00448744783352595,-0.000146443519042805,
,,,6.7890625E-09,0.00430962356040254,1.04602513602003E-05,
,,,6.875E-09,0.00401673652231693,6.27615081612021E-05,
,,,6.9609375E-09,0.00368200847879052,0,
,,,7.046875E-09,0.00335774068662431,-8.36820108816028E-05,
,,,7.1328125E-09,0.0030962344026193,-0.000135983267682604,
,,,7.21875E-09,0.00286610887269489,-0.000125523016322404,
,,,7.3046875E-09,0.00270920510229189,-4.18410054408014E-05,
,,,7.390625E-09,0.00264644359413069,7.32217595214024E-05,
,,,7.4765625E-09,0.00266736409685109,0.000209205027204007,
,,,7.5625E-09,0.00269874485093169,0.000334728043526411,
,,,7.6484375E-09,0.00264644359413069,0.000418410054408014,
,,,7.734375E-09,0.00248953982372768,0.000428870305768214,
,,,7.8203125E-09,0.00230125529924408,0.000387029300327413,
,,,7.90625E-09,0.00224895404244307,0.000355648546246812,
,,,7.9921875E-09,0.00233263605332468,0.00029288703808561,
,,,8.078125E-09,0.00245815906964708,0.000146443519042805,
,,,8.1640625E-09,0.00258368208596949,-4.18410054408014E-05,
,,,8.25E-09,0.00261506284005009,-0.000146443519042805,
,,,8.3359375E-09,0.00250000007508788,-7.32217595214024E-05,
,,,8.421875E-09,0.00218619253428187,0.000198744775843807,
,,,8.5078125E-09,0.00173640172579326,0.000533472819370218,
,,,8.59375E-09,0.00147489544178825,0.000648535584332421,
,,,8.6796875E-09,0.00160041845811065,0.000512552316649817,
,,,8.765625E-09,0.00199790800979827,0.000282426786725409,
,,,8.8515625E-09,0.00237447705876548,0.000135983267682604,
,,,8.9375E-09,0.00239539756148588,0.000177824273123406,
,,,9.0234375E-09,0.00192468625027686,0.000376569048967212,
,,,9.109375E-09,0.00127615066594444,0.000575313824811019,
,,,9.1953125E-09,0.000972803376498632,0.00059623432753142,
,,,9.28125E-09,0.00106694563874044,0.000523012568010017,
,,,9.3671875E-09,0.00134937242546584,0.000449790808488615,
,,,9.453125E-09,0.00158995820675045,0.000366108797607012,
,,,9.5390625E-09,0.00167364021763206,0.000230125529924408,
,,,9.625E-09,0.00163179921219125,0,
,,,9.7109375E-09,0.00160041845811065,-0.00029288703808561,
,,,9.796875E-09,0.00152719669858925,-0.000366108797607012,
,,,9.8828125E-09,0.00139121343090665,-0.000209205027204007,
,,,9.96875E-09,0.00122384940914344,5.23012568010017E-05,
,,,1.00546875E-08,0.00107740589010064,0.000251046032644808,
,,,1.0140625E-08,0.000972803376498632,0.00031380754080601,
,,,1.02265625E-08,0.000868200862896629,0.000261506284005009,
,,,1.03125E-08,0.000679916338413022,0.000230125529924408,
,,,1.03984375E-08,0.000449790808488615,0.000240585781284608,
,,,1.0484375E-08,0.000397489551687613,0.000209205027204007,
,,,1.05703125E-08,0.00059623432753142,9.41422622418031E-05,
,,,1.065625E-08,0.000962343125138432,3.1380754080601E-05,
,,,1.07421875E-08,0.00134937242546584,0.000115062764962204,
,,,1.0828125E-08,0.00153765694994945,0.000376569048967212,
,,,1.09140625E-08,0.00142259418498725,0.000742677846574225,
,,,1.1E-08,0.00116108790098224,0.000972803376498632,
,,,1.10859375E-08,0.00103556488465983,0.000962343125138432,
,,,1.1171875E-08,0.00111924689554144,0.000774058600654826,
,,,1.12578125E-08,0.00133891217410564,0.000585774076171219,
,,,1.134375E-08,0.00147489544178825,0.000533472819370218,
,,,1.14296875E-08,0.00135983267682604,0.000732217595214024,
,,,1.1515625E-08,0.000930962371057831,0.00116108790098224,
,,,1.16015625E-08,0.000491631813929416,0.00166317996627185,
,,,1.16875E-08,0.000345188294886611,0.00194560675299726,
,,,1.17734375E-08,0.000543933070730418,0.00195606700435746,
,,,1.1859375E-08,0.000983263627858832,0.00185146449075546,
,,,1.19453125E-08,0.00146443519042805,0.00182008373667486,
,,,1.203125E-08,0.00176778247987386,0.00201882851251867,
,,,1.21171875E-08,0.00176778247987386,0.00240585781284608,
,,,1.2203125E-08,0.00143305443634745,0.00270920510229189,
,,,1.22890625E-08,0.00106694563874044,0.00270920510229189,
,,,1.2375E-08,0.000847280360176228,0.00252092057780828,
,,,1.24609375E-08,0.000815899606095627,0.00236401680740528,
,,,1.2546875E-08,0.000857740611536428,0.00241631806420628,
,,,1.26328125E-08,0.000836820108816028,0.00269874485093169,
,,,1.271875E-08,0.000658995835692622,0.0031380754080601,
,,,1.28046875E-08,0.000470711311209016,0.00354602521110792,
,,,1.2890625E-08,0.000470711311209016,0.00380753149511293,
,,,1.29765625E-08,0.00060669457889162,0.00392259426007513,
,,,1.30625E-08,0.000774058600654826,0.00393305451143533,
,,,1.31484375E-08,0.000826359857455827,0.00390167375735473,
,,,1.3234375E-08,0.000700836841133423,0.00391213400871493,
,,,1.33203125E-08,0.000428870305768214,0.00401673652231693,
,,,1.340625E-08,0.000115062764962204,0.00427824280632194,
,,,1.34921875E-08,-0.000135983267682604,0.00467573235800955,
,,,1.3578125E-08,-0.000251046032644808,0.00508368216105737,
,,,1.36640625E-08,-0.000209205027204007,0.00539748970186338,
,,,1.375E-08,-5.23012568010017E-05,0.00556485372362658,
,,,1.38359375E-08,0.000125523016322404,0.00560669472906739,
,,,1.3921875E-08,0.000219665278564207,0.00559623447770718,
,,,1.40078125E-08,0.000209205027204007,0.00560669472906739,
,,,1.409375E-08,0.000188284524483606,0.00566945623722859,
,,,1.41796875E-08,0.000240585781284608,0.00570083699130919,
,,,1.4265625E-08,0.000366108797607012,0.00577405875083059,
,,,1.43515625E-08,0.000481171562569216,0.00588912151579279,
,,,1.44375E-08,0.000491631813929416,0.0060355650348356,
,,,1.45234375E-08,0.000334728043526411,0.006056485537556,
,,,1.4609375E-08,-1.04602513602003E-05,0.00583682025899179,
,,,1.46953125E-08,-0.000345188294886611,0.00540794995322358,
,,,1.478125E-08,-0.000470711311209016,0.00512552316649817,
,,,1.48671875E-08,-0.00031380754080601,0.00512552316649817,
,,,1.4953125E-08,3.1380754080601E-05,0.00532426794234198,
,,,1.50390625E-08,0.000324267792166211,0.00546025121002458,
,,,1.5125E-08,0.00031380754080601,0.00531380769098178,
,,,1.52109375E-08,-0.000146443519042805,0.00485355663113296,
,,,1.5296875E-08,-0.000711297092493624,0.00437238506856374,
,,,1.53828125E-08,-0.000951882873778231,0.00420502104680054,
,,,1.546875E-08,-0.000732217595214024,0.00444560682808515,
,,,1.55546875E-08,-0.000167364021763206,0.00502092065289617,
,,,1.5640625E-08,0.000407949803047813,0.00573221774538979,
,,,1.57265625E-08,0.000627615081612021,0.00627615081612021,
,,,1.58125E-08,0.000324267792166211,0.00637029307836201,
,,,1.58984375E-08,-0.000167364021763206,0.00587866126443259,
,,,1.5984375E-08,-0.000407949803047813,0.00529288718826137,
,,,1.60703125E-08,-0.00030334728944581,0.00502092065289617,
,,,1.615625E-08,1.04602513602003E-05,0.00518828467465937,
,,,1.62421875E-08,0.00029288703808561,0.00561715498042759,
,,,1.6328125E-08,0.000324267792166211,0.005951883023954,
,,,1.64140625E-08,6.27615081612021E-05,0.00585774076171219,
,,,1.65E-08,-0.000251046032644808,0.00532426794234198,
,,,1.65859375E-08,-0.000376569048967212,0.00480125537433196,
,,,1.6671875E-08,-0.000261506284005009,0.00459205034712795,
,,,1.67578125E-08,-1.04602513602003E-05,0.00470711311209016,
,,,1.684375E-08,0.000251046032644808,0.00495815914473496,
,,,1.69296875E-08,0.000376569048967212,0.00513598341785837,
,,,1.7015625E-08,0.000282426786725409,0.00511506291513797,
,,,1.71015625E-08,2.09205027204007E-05,0.00495815914473496,
,,,1.71875E-08,-0.000219665278564207,0.00480125537433196,
,,,1.72734375E-08,-0.000355648546246812,0.00462343110120855,
,,,1.7359375E-08,-0.000397489551687613,0.00439330557128415,
,,,1.74453125E-08,-0.000397489551687613,0.00411087878455874,
,,,1.753125E-08,-0.000407949803047813,0.00388075325463433,
,,,1.76171875E-08,-0.000439330557128415,0.00382845199783333,
,,,1.7703125E-08,-0.000460251059848815,0.00395397501415573,
,,,1.77890625E-08,-0.000439330557128415,0.00400627627095673,
,,,1.7875E-08,-0.000324267792166211,0.00382845199783333,
,,,1.79609375E-08,-0.000104602513602003,0.00352510470838752,
,,,1.8046875E-08,0.000167364021763206,0.00325313817302231,
,,,1.81328125E-08,0.000376569048967212,0.0031485356594203,
,,,1.821875E-08,0.000397489551687613,0.00320083691622131,
,,,1.83046875E-08,0.000156903770403005,0.00329497917846311,
,,,1.8390625E-08,-0.000156903770403005,0.00328451892710291,
,,,1.84765625E-08,-0.000387029300327413,0.00319037666486111,
,,,1.85625E-08,-0.000533472819370218,0.0030230126430979,
,,,1.86484375E-08,-0.000648535584332421,0.00281380761589389,
,,,1.8734375E-08,-0.000774058600654826,0.00257322183460929,
,,,1.88203125E-08,-0.000941422622418031,0.00238493731012568,
,,,1.890625E-08,-0.00101464438193943,0.00238493731012568,
,,,1.89921875E-08,-0.000941422622418031,0.00260460258868989,
,,,1.9078125E-08,-0.000742677846574225,0.00285564862133469,
,,,1.91640625E-08,-0.000470711311209016,0.0029707113862969,
,,,1.925E-08,-0.000240585781284608,0.0029288703808561,
,,,1.93359375E-08,-0.000125523016322404,0.00278242686181329,
,,,1.9421875E-08,-0.000219665278564207,0.00268828459957149,
,,,1.95078125E-08,-0.000512552316649817,0.00273012560501229,
,,,1.959375E-08,-0.000784518852015026,0.00281380761589389,
,,,1.96796875E-08,-0.000836820108816028,0.00277196661045309,
,,,1.9765625E-08,-0.000658995835692622,0.00260460258868989,
,,,1.98515625E-08,-0.000387029300327413,0.00239539756148588,
,,,1.99375E-08,-0.000261506284005009,0.00224895404244307,
,,,2.00234375E-08,-0.000449790808488615,0.00220711303700227,
,,,2.0109375E-08,-0.000826359857455827,0.00216527203156147,
,,,2.01953125E-08,-0.00103556488465983,0.00196652725571767,
,,,2.028125E-08,-0.000972803376498632,0.00171548122307286,
,,,2.03671875E-08,-0.000763598349294625,0.00160041845811065,
,,,2.0453125E-08,-0.00059623432753142,0.00169456072035246,
