Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,-0.000261506284005009,0.000282426786725409,
,,,-9.0234375E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,-8.9375E-09,0.00030334728944581,-0.000251046032644808,
,,,-8.8515625E-09,0.00031380754080601,-0.000177824273123406,
,,,-8.765625E-09,-3.1380754080601E-05,0,
,,,-8.6796875E-09,-0.000575313824811019,8.36820108816028E-05,
,,,-8.59375E-09,-0.00092050211969763,-6.27615081612021E-05,
,,,-8.5078125E-09,-0.000721757343853824,-0.000334728043526411,
,,,-8.421875E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-8.3359375E-09,0.000585774076171219,-8.36820108816028E-05,
,,,-8.25E-09,0.000878661114256829,0.000271966535365209,
,,,-8.1640625E-09,0.000774058600654826,0.000449790808488615,
,,,-8.078125E-09,0.000387029300327413,0.00031380754080601,
,,,-7.9921875E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-7.90625E-09,-0.000188284524483606,-0.000271966535365209,
,,,-7.8203125E-09,-7.32217595214024E-05,-0.000146443519042805,
,,,-7.734375E-09,9.41422622418031E-05,0.000167364021763206,
,,,-7.6484375E-09,0.000156903770403005,0.000387029300327413,
,,,-7.5625E-09,2.09205027204007E-05,0.000397489551687613,
,,,-7.4765625E-09,-0.00029288703808561,0.00030334728944581,
,,,-7.390625E-09,-0.000648535584332421,0.000261506284005009,
,,,-7.3046875E-09,-0.000868200862896629,0.000366108797607012,
,,,-7.21875E-09,-0.000711297092493624,0.000481171562569216,
,,,-7.1328125E-09,-0.00030334728944581,0.000428870305768214,
,,,-7.046875E-09,9.41422622418031E-05,0.000261506284005009,
,,,-6.9609375E-09,0.000282426786725409,0.000146443519042805,
,,,-6.875E-09,0.000167364021763206,0.000167364021763206,
,,,-6.7890625E-09,-0.000167364021763206,0.000282426786725409,
,,,-6.703125E-09,-0.000460251059848815,0.000324267792166211,
,,,-6.6171875E-09,-0.000418410054408014,0.000188284524483606,
,,,-6.53125E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-6.4453125E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-6.359375E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-6.2734375E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-6.1875E-09,-0.000135983267682604,-0.000167364021763206,
,,,-6.1015625E-09,-0.000397489551687613,-0.000407949803047813,
,,,-6.015625E-09,-0.000428870305768214,-0.000523012568010017,
,,,-5.9296875E-09,-0.000219665278564207,-0.000334728043526411,
,,,-5.84375E-09,0.000104602513602003,4.18410054408014E-05,
,,,-5.7578125E-09,0.000366108797607012,0.000407949803047813,
,,,-5.671875E-09,0.000397489551687613,0.000575313824811019,
,,,-5.5859375E-09,0.000177824273123406,0.000418410054408014,
,,,-5.5E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-5.4140625E-09,-0.00029288703808561,-0.000407949803047813,
,,,-5.328125E-09,-9.41422622418031E-05,-0.000407949803047813,
,,,-5.2421875E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-5.15625E-09,0.000648535584332421,0.000564853573450819,
,,,-5.0703125E-09,0.000774058600654826,0.000983263627858832,
,,,-4.984375E-09,0.000585774076171219,0.00104602513602003,
,,,-4.8984375E-09,0.000146443519042805,0.000700836841133423,
,,,-4.8125E-09,-0.000282426786725409,0.000104602513602003,
,,,-4.7265625E-09,-0.000481171562569216,-0.000376569048967212,
,,,-4.640625E-09,-0.000418410054408014,-0.000533472819370218,
,,,-4.5546875E-09,-0.000188284524483606,-0.000376569048967212,
,,,-4.46875E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-4.3828125E-09,0.000146443519042805,0.000261506284005009,
,,,-4.296875E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-4.2109375E-09,-0.000449790808488615,0.000125523016322404,
,,,-4.125E-09,-0.000794979103375226,-0.000177824273123406,
,,,-4.0390625E-09,-0.000815899606095627,-0.00029288703808561,
,,,-3.953125E-09,-0.000449790808488615,-0.000209205027204007,
,,,-3.8671875E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-3.78125E-09,0.00061715483025182,0.000177824273123406,
,,,-3.6953125E-09,0.000742677846574225,0.000282426786725409,
,,,-3.609375E-09,0.000439330557128415,0.000282426786725409,
,,,-3.5234375E-09,0.000125523016322404,0.000219665278564207,
,,,-3.4375E-09,0.000146443519042805,0.000177824273123406,
,,,-3.3515625E-09,0.000502092065289617,0.000230125529924408,
,,,-3.265625E-09,0.000962343125138432,0.000366108797607012,
,,,-3.1796875E-09,0.00123430966050364,0.000502092065289617,
,,,-3.09375E-09,0.00111924689554144,0.000512552316649817,
,,,-3.0078125E-09,0.000690376589773223,0.000345188294886611,
,,,-2.921875E-09,0.000271966535365209,0.000115062764962204,
,,,-2.8359375E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-2.75E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-2.6640625E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-2.578125E-09,6.27615081612021E-05,0.000418410054408014,
,,,-2.4921875E-09,0.000209205027204007,0.000345188294886611,
,,,-2.40625E-09,0.000470711311209016,0.000146443519042805,
,,,-2.3203125E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-2.234375E-09,0.000836820108816028,-2.09205027204007E-05,
,,,-2.1484375E-09,0.000658995835692622,0.000209205027204007,
,,,-2.0625E-09,0.000282426786725409,0.000585774076171219,
,,,-1.9765625E-09,-0.000115062764962204,0.000962343125138432,
,,,-1.890625E-09,-0.000324267792166211,0.00112970714690164,
,,,-1.8046875E-09,-0.000219665278564207,0.00092050211969763,
,,,-1.71875E-09,9.41422622418031E-05,0.000366108797607012,
,,,-1.6328125E-09,0.000345188294886611,-0.000188284524483606,
,,,-1.546875E-09,0.000460251059848815,-0.000418410054408014,
,,,-1.4609375E-09,0.000460251059848815,-0.00030334728944581,
,,,-1.375E-09,0.000460251059848815,1.04602513602003E-05,
,,,-1.2890625E-09,0.000575313824811019,0.00030334728944581,
,,,-1.203125E-09,0.000794979103375226,0.000376569048967212,
,,,-1.1171875E-09,0.00104602513602003,0.000219665278564207,
,,,-1.03125E-09,0.00123430966050364,6.27615081612021E-05,
,,,-9.45312500000002E-10,0.00137029292818625,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00143305443634745,0.000271966535365209,
,,,-7.73437499999999E-10,0.00143305443634745,0.000523012568010017,
,,,-6.87499999999999E-10,0.00140167368226685,0.000700836841133423,
,,,-6.01562499999999E-10,0.00149581594450865,0.000700836841133423,
,,,-5.15624999999999E-10,0.00201882851251867,0.000470711311209016,
,,,-4.29687499999999E-10,0.0029079498781357,0.000156903770403005,
,,,-3.43749999999999E-10,0.00382845199783333,-7.32217595214024E-05,
,,,-2.578125E-10,0.00443514657672495,-0.000146443519042805,
,,,-1.71875E-10,0.00458159009576775,-9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00433054406312294,-1.04602513602003E-05,
,,,0,0.00403765702503733,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00415271978999954,-1.04602513602003E-05,
,,,1.71875E-10,0.00459205034712795,0,
,,,2.578125E-10,0.00509414241241757,0.000125523016322404,
,,,3.43749999999999E-10,0.00546025121002458,0.000271966535365209,
,,,4.29687499999999E-10,0.00564853573450819,0.000324267792166211,
,,,5.15624999999999E-10,0.00572175749402959,0.000240585781284608,
,,,6.01562499999999E-10,0.00578451900219079,8.36820108816028E-05,
,,,6.87499999999999E-10,0.00582636000763159,4.18410054408014E-05,
,,,7.73437499999999E-10,0.00577405875083059,0.000230125529924408,
,,,8.59374999999998E-10,0.00571129724266939,0.000502092065289617,
,,,9.45312500000002E-10,0.00578451900219079,0.000658995835692622,
,,,1.03125E-09,0.006108786794357,0.000575313824811019,
,,,1.1171875E-09,0.00670502112188842,0.000230125529924408,
,,,1.203125E-09,0.00741631821438205,-0.000230125529924408,
,,,1.2890625E-09,0.00792887053103186,-0.000575313824811019,
,,,1.375E-09,0.00816945631231647,-0.000533472819370218,
,,,1.4609375E-09,0.00834728058543988,-0.000219665278564207,
,,,1.546875E-09,0.00860878686944488,0.000135983267682604,
,,,1.6328125E-09,0.0089853559184121,0.000345188294886611,
,,,1.71875E-09,0.00938284547009971,0.000345188294886611,
,,,1.8046875E-09,0.00961297100002412,0.000198744775843807,
,,,1.890625E-09,0.00957112999458332,0.000115062764962204,
,,,1.9765625E-09,0.00940376597282011,0.000198744775843807,
,,,2.0625E-09,0.00935146471601911,0.000324267792166211,
,,,2.1484375E-09,0.00947698773234151,0.000366108797607012,
,,,2.234375E-09,0.00975941451906692,0.000334728043526411,
,,,2.3203125E-09,0.0100941425625933,0.000261506284005009,
,,,2.40625E-09,0.0103451885952381,0.000230125529924408,
,,,2.4921875E-09,0.0103974898520391,0.000209205027204007,
,,,2.578125E-09,0.0102301258302759,0.000146443519042805,
,,,2.6640625E-09,0.0100523015571525,8.36820108816028E-05,
,,,2.75E-09,0.0100000003003515,0.000146443519042805,
,,,2.8359375E-09,0.0101150630653137,0.00031380754080601,
,,,2.921875E-09,0.0103347283438779,0.000481171562569216,
,,,3.0078125E-09,0.0104393308574799,0.000512552316649817,
,,,3.09375E-09,0.0102615065843565,0.000324267792166211,
,,,3.1796875E-09,0.00987447728402913,3.1380754080601E-05,
,,,3.265625E-09,0.00959205049730372,-0.000135983267682604,
,,,3.3515625E-09,0.00947698773234151,-0.000104602513602003,
,,,3.4375E-09,0.00943514672690071,3.1380754080601E-05,
,,,3.5234375E-09,0.00926778270513751,0.000177824273123406,
,,,3.609375E-09,0.00883891239936929,0.000219665278564207,
,,,3.6953125E-09,0.00817991656367667,0.000167364021763206,
,,,3.78125E-09,0.00757322198478505,6.27615081612021E-05,
,,,3.8671875E-09,0.00717573243309744,-1.04602513602003E-05,
,,,3.953125E-09,0.00697698765725363,-1.04602513602003E-05,
,,,4.0390625E-09,0.00694560690317303,7.32217595214024E-05,
,,,4.125E-09,0.00699790815997403,0.000251046032644808,
,,,4.2109375E-09,0.00708159017085563,0.000491631813929416,
,,,4.296875E-09,0.00708159017085563,0.000700836841133423,
,,,4.3828125E-09,0.00691422614909243,0.000700836841133423,
,,,4.46875E-09,0.00668410061916802,0.000481171562569216,
,,,4.5546875E-09,0.00652719684876502,0.000209205027204007,
,,,4.640625E-09,0.00652719684876502,0,
,,,4.7265625E-09,0.00670502112188842,-0.000104602513602003,
,,,4.8125E-09,0.00697698765725363,-0.000177824273123406,
,,,4.8984375E-09,0.00724895419261884,-0.00031380754080601,
,,,4.984375E-09,0.00737447720894124,-0.000512552316649817,
,,,5.0703125E-09,0.00733263620350044,-0.000533472819370218,
,,,5.15625E-09,0.00716527218173724,-0.000334728043526411,
,,,5.2421875E-09,0.00697698765725363,-2.09205027204007E-05,
,,,5.328125E-09,0.00688284539501183,0.000219665278564207,
,,,5.4140625E-09,0.00697698765725363,0.000271966535365209,
,,,5.5E-09,0.00719665293581784,0.000115062764962204,
,,,5.5859375E-09,0.00732217595214024,-0.000156903770403005,
,,,5.671875E-09,0.00720711318717804,-0.000460251059848815,
,,,5.7578125E-09,0.00693514665181283,-0.000627615081612021,
,,,5.84375E-09,0.00668410061916802,-0.00059623432753142,
,,,5.9296875E-09,0.00656903785420582,-0.000334728043526411,
,,,6.015625E-09,0.00658995835692622,4.18410054408014E-05,
,,,6.1015625E-09,0.00663179936236702,0.000345188294886611,
,,,6.1875E-09,0.00647489559196401,0.000376569048967212,
,,,6.2734375E-09,0.006161088051158,0.000167364021763206,
,,,6.359375E-09,0.00582636000763159,-7.32217595214024E-05,
,,,6.4453125E-09,0.00557531397498678,-0.000230125529924408,
,,,6.53125E-09,0.00543933070730418,-0.00029288703808561,
,,,6.6171875E-09,0.00533472819370218,-0.00029288703808561,
,,,6.703125E-09,0.00518828467465937,-0.000240585781284608,
,,,6.7890625E-09,0.00494769889337476,-0.000104602513602003,
,,,6.875E-09,0.00470711311209016,7.32217595214024E-05,
,,,6.9609375E-09,0.00457112984440755,0.000115062764962204,
,,,7.046875E-09,0.00453974909032695,-2.09205027204007E-05,
,,,7.1328125E-09,0.00456066959304735,-0.00029288703808561,
,,,7.21875E-09,0.00453974909032695,-0.000575313824811019,
,,,7.3046875E-09,0.00443514657672495,-0.000700836841133423,
,,,7.390625E-09,0.00430962356040254,-0.00059623432753142,
,,,7.4765625E-09,0.00425732230360154,-0.000334728043526411,
,,,7.5625E-09,0.00425732230360154,-0.000177824273123406,
,,,7.6484375E-09,0.00418410054408014,-0.000188284524483606,
,,,7.734375E-09,0.00396443526551593,-0.00031380754080601,
,,,7.8203125E-09,0.00364016747334972,-0.000439330557128415,
,,,7.90625E-09,0.00338912144070491,-0.000428870305768214,
,,,7.9921875E-09,0.00341004194342531,-0.000240585781284608,
,,,8.078125E-09,0.00361924697062932,-8.36820108816028E-05,
,,,8.1640625E-09,0.00367154822743032,-0.000135983267682604,
,,,8.25E-09,0.00347280345158651,-0.000355648546246812,
,,,8.3359375E-09,0.0031276151566999,-0.000554393322090618,
,,,8.421875E-09,0.00283472811861429,-0.000543933070730418,
,,,8.5078125E-09,0.00277196661045309,-0.000261506284005009,
,,,8.59375E-09,0.00285564862133469,0.000167364021763206,
,,,8.6796875E-09,0.00273012560501229,0.000449790808488615,
,,,8.765625E-09,0.00236401680740528,0.000449790808488615,
,,,8.8515625E-09,0.00198744775843807,0.000271966535365209,
,,,8.9375E-09,0.00182008373667486,6.27615081612021E-05,
,,,9.0234375E-09,0.00193514650163706,-0.000104602513602003,
,,,9.109375E-09,0.00220711303700227,-0.000188284524483606,
,,,9.1953125E-09,0.00238493731012568,-0.000219665278564207,
,,,9.28125E-09,0.00231171555060428,-0.000198744775843807,
,,,9.3671875E-09,0.00217573228292167,-4.18410054408014E-05,
,,,9.453125E-09,0.00208159002067987,0.000230125529924408,
,,,9.5390625E-09,0.00207112976931967,0.000491631813929416,
,,,9.625E-09,0.00210251052340027,0.000627615081612021,
,,,9.7109375E-09,0.00207112976931967,0.000543933070730418,
,,,9.796875E-09,0.00192468625027686,0.00029288703808561,
,,,9.8828125E-09,0.00161087870947085,6.27615081612021E-05,
,,,9.96875E-09,0.00134937242546584,5.23012568010017E-05,
,,,1.00546875E-08,0.00125523016322404,0.000188284524483606,
,,,1.0140625E-08,0.00139121343090665,0.00031380754080601,
,,,1.02265625E-08,0.00167364021763206,0.00031380754080601,
,,,1.03125E-08,0.00191422599891666,0.000146443519042805,
,,,1.03984375E-08,0.00192468625027686,-0.000135983267682604,
,,,1.0484375E-08,0.00163179921219125,-0.000397489551687613,
,,,1.05703125E-08,0.00125523016322404,-0.000470711311209016,
,,,1.065625E-08,0.00100418413057923,-0.000345188294886611,
,,,1.07421875E-08,0.000941422622418031,-0.000104602513602003,
,,,1.0828125E-08,0.00106694563874044,0.000125523016322404,
,,,1.09140625E-08,0.00129707116866484,0.000251046032644808,
,,,1.1E-08,0.00145397493906785,0.000251046032644808,
,,,1.10859375E-08,0.00139121343090665,0.000230125529924408,
,,,1.1171875E-08,0.00120292890642304,0.000334728043526411,
,,,1.12578125E-08,0.00102510463329963,0.000512552316649817,
,,,1.134375E-08,0.00089958161697723,0.000700836841133423,
,,,1.14296875E-08,0.000805439354735427,0.000826359857455827,
,,,1.1515625E-08,0.000658995835692622,0.00089958161697723,
,,,1.16015625E-08,0.000439330557128415,0.000983263627858832,
,,,1.16875E-08,0.000271966535365209,0.00112970714690164,
,,,1.17734375E-08,0.000324267792166211,0.00129707116866484,
,,,1.1859375E-08,0.000491631813929416,0.00144351468770765,
,,,1.19453125E-08,0.00059623432753142,0.00162133896083105,
,,,1.203125E-08,0.000543933070730418,0.00184100423939526,
,,,1.21171875E-08,0.000324267792166211,0.00207112976931967,
,,,1.2203125E-08,0.000115062764962204,0.00224895404244307,
,,,1.22890625E-08,0.000115062764962204,0.00230125529924408,
,,,1.2375E-08,0.00030334728944581,0.00224895404244307,
,,,1.24609375E-08,0.000460251059848815,0.00220711303700227,
,,,1.2546875E-08,0.000460251059848815,0.00230125529924408,
,,,1.26328125E-08,0.00030334728944581,0.00256276158324908,
,,,1.271875E-08,9.41422622418031E-05,0.0029497908835765,
,,,1.28046875E-08,3.1380754080601E-05,0.00336820093798451,
,,,1.2890625E-08,0.000177824273123406,0.00371338923287112,
,,,1.29765625E-08,0.000397489551687613,0.00388075325463433,
,,,1.30625E-08,0.000449790808488615,0.00394351476279553,
,,,1.31484375E-08,0.000261506284005009,0.00399581601959653,
,,,1.3234375E-08,-6.27615081612021E-05,0.00411087878455874,
,,,1.33203125E-08,-0.00030334728944581,0.00433054406312294,
,,,1.340625E-08,-0.00030334728944581,0.00463389135256875,
,,,1.34921875E-08,-6.27615081612021E-05,0.00494769889337476,
,,,1.3578125E-08,0.000156903770403005,0.00519874492601957,
,,,1.36640625E-08,0.000188284524483606,0.00538702945050318,
,,,1.375E-08,3.1380754080601E-05,0.00544979095866438,
,,,1.38359375E-08,-0.000188284524483606,0.00536610894778278,
,,,1.3921875E-08,-0.000366108797607012,0.00515690392057877,
,,,1.40078125E-08,-0.000439330557128415,0.00491631813929416,
,,,1.409375E-08,-0.000376569048967212,0.00479079512297176,
,,,1.41796875E-08,-0.000219665278564207,0.00486401688249316,
,,,1.4265625E-08,-3.1380754080601E-05,0.00502092065289617,
,,,1.43515625E-08,8.36820108816028E-05,0.00510460266377777,
,,,1.44375E-08,4.18410054408014E-05,0.00504184115561657,
,,,1.45234375E-08,-0.000177824273123406,0.00484309637977276,
,,,1.4609375E-08,-0.000502092065289617,0.00453974909032695,
,,,1.46953125E-08,-0.000774058600654826,0.00421548129816074,
,,,1.478125E-08,-0.000836820108816028,0.00398535576823633,
,,,1.48671875E-08,-0.000774058600654826,0.00393305451143533,
,,,1.4953125E-08,-0.000700836841133423,0.00403765702503733,
,,,1.50390625E-08,-0.000648535584332421,0.00410041853319854,
,,,1.5125E-08,-0.00060669457889162,0.00396443526551593,
,,,1.52109375E-08,-0.000575313824811019,0.00361924697062932,
,,,1.5296875E-08,-0.000554393322090618,0.00320083691622131,
,,,1.53828125E-08,-0.000585774076171219,0.0030753138998989,
,,,1.546875E-08,-0.000638075332972221,0.00341004194342531,
,,,1.55546875E-08,-0.000627615081612021,0.00395397501415573,
,,,1.5640625E-08,-0.000481171562569216,0.00441422607400455,
,,,1.57265625E-08,-0.000240585781284608,0.00467573235800955,
,,,1.58125E-08,0,0.00480125537433196,
,,,1.58984375E-08,0.000115062764962204,0.00494769889337476,
,,,1.5984375E-08,9.41422622418031E-05,0.00526150643418077,
,,,1.60703125E-08,5.23012568010017E-05,0.00566945623722859,
,,,1.615625E-08,5.23012568010017E-05,0.0059832637780346,
,,,1.62421875E-08,8.36820108816028E-05,0.0061924688052386,
,,,1.6328125E-08,9.41422622418031E-05,0.00631799182156101,
,,,1.64140625E-08,6.27615081612021E-05,0.00638075332972221,
,,,1.65E-08,3.1380754080601E-05,0.00642259433516301,
,,,1.65859375E-08,6.27615081612021E-05,0.00643305458652321,
,,,1.6671875E-08,0.000125523016322404,0.00644351483788341,
,,,1.67578125E-08,6.27615081612021E-05,0.00642259433516301,
,,,1.684375E-08,-0.000146443519042805,0.00634937257564161,
,,,1.69296875E-08,-0.000449790808488615,0.0061506277997978,
,,,1.7015625E-08,-0.000669456087052822,0.00585774076171219,
,,,1.71015625E-08,-0.000648535584332421,0.00555439347226638,
,,,1.71875E-08,-0.000324267792166211,0.00533472819370218,
,,,1.72734375E-08,4.18410054408014E-05,0.00529288718826137,
,,,1.7359375E-08,0.000209205027204007,0.00533472819370218,
,,,1.74453125E-08,0.000135983267682604,0.00538702945050318,
,,,1.753125E-08,-0.000115062764962204,0.00537656919914298,
,,,1.76171875E-08,-0.000387029300327413,0.00533472819370218,
,,,1.7703125E-08,-0.000512552316649817,0.00527196668554097,
,,,1.77890625E-08,-0.000418410054408014,0.00521966542873997,
,,,1.7875E-08,-0.000230125529924408,0.00511506291513797,
,,,1.79609375E-08,-7.32217595214024E-05,0.00486401688249316,
,,,1.8046875E-08,-1.04602513602003E-05,0.00446652733080555,
,,,1.81328125E-08,-6.27615081612021E-05,0.00404811727639753,
,,,1.821875E-08,-0.000177824273123406,0.00379707124375273,
,,,1.83046875E-08,-0.000345188294886611,0.00384937250055373,
,,,1.8390625E-08,-0.000523012568010017,0.00415271978999954,
,,,1.84765625E-08,-0.000669456087052822,0.00435146456584334,
,,,1.85625E-08,-0.000700836841133423,0.00423640180088114,
,,,1.86484375E-08,-0.000585774076171219,0.00395397501415573,
,,,1.8734375E-08,-0.000387029300327413,0.00376569048967212,
,,,1.88203125E-08,-0.000219665278564207,0.00382845199783333,
,,,1.890625E-08,-0.000240585781284608,0.00411087878455874,
,,,1.89921875E-08,-0.000491631813929416,0.00443514657672495,
,,,1.9078125E-08,-0.000763598349294625,0.00444560682808515,
,,,1.91640625E-08,-0.000826359857455827,0.00413179928727914,
,,,1.925E-08,-0.000658995835692622,0.00366108797607012,
,,,1.93359375E-08,-0.000418410054408014,0.00323221767030191,
,,,1.9421875E-08,-0.00029288703808561,0.0030334728944581,
,,,1.95078125E-08,-0.000418410054408014,0.0031485356594203,
,,,1.959375E-08,-0.000721757343853824,0.00350418420566712,
,,,1.96796875E-08,-0.00091004186833743,0.00374476998695172,
,,,1.9765625E-08,-0.00091004186833743,0.00362970722198952,
,,,1.98515625E-08,-0.000826359857455827,0.00325313817302231,
,,,1.99375E-08,-0.000763598349294625,0.0028765691240551,
,,,2.00234375E-08,-0.000753138097934425,0.00271966535365209,
,,,2.0109375E-08,-0.000753138097934425,0.0028765691240551,
,,,2.01953125E-08,-0.000690376589773223,0.00320083691622131,
,,,2.028125E-08,-0.00061715483025182,0.00335774068662431,
