Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.07421875E-08,0.000387029300327413,0.000146443519042805,
,,,-1.065625E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.05703125E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.0484375E-08,0.000763598349294625,-8.36820108816028E-05,
,,,-1.03984375E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.03125E-08,0.000523012568010017,0.000115062764962204,
,,,-1.02265625E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.0140625E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.00546875E-08,-8.36820108816028E-05,-0.000533472819370218,
,,,-9.96875E-09,0.000177824273123406,-0.000512552316649817,
,,,-9.8828125E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-9.796875E-09,0.000700836841133423,0.000345188294886611,
,,,-9.7109375E-09,0.000742677846574225,0.000439330557128415,
,,,-9.625E-09,0.000658995835692622,0.000230125529924408,
,,,-9.5390625E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-9.453125E-09,0.000460251059848815,-0.000230125529924408,
,,,-9.3671875E-09,0.000428870305768214,-0.000146443519042805,
,,,-9.28125E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-9.1953125E-09,0.000397489551687613,7.32217595214024E-05,
,,,-9.109375E-09,0.000418410054408014,0.000115062764962204,
,,,-9.0234375E-09,0.000439330557128415,0.000198744775843807,
,,,-8.9375E-09,0.000397489551687613,0.00030334728944581,
,,,-8.8515625E-09,0.000251046032644808,0.000366108797607012,
,,,-8.765625E-09,4.18410054408014E-05,0.000324267792166211,
,,,-8.6796875E-09,-4.18410054408014E-05,0.000240585781284608,
,,,-8.59375E-09,6.27615081612021E-05,0.000198744775843807,
,,,-8.5078125E-09,0.00030334728944581,0.000188284524483606,
,,,-8.421875E-09,0.000554393322090618,0.000156903770403005,
,,,-8.3359375E-09,0.000679916338413022,6.27615081612021E-05,
,,,-8.25E-09,0.000638075332972221,-6.27615081612021E-05,
,,,-8.1640625E-09,0.000470711311209016,-0.000115062764962204,
,,,-8.078125E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-7.9921875E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-7.90625E-09,0.000376569048967212,-0.000177824273123406,
,,,-7.8203125E-09,0.000355648546246812,-0.000334728043526411,
,,,-7.734375E-09,0.000240585781284608,-0.000439330557128415,
,,,-7.6484375E-09,3.1380754080601E-05,-0.000366108797607012,
,,,-7.5625E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-7.4765625E-09,-0.000125523016322404,0.000418410054408014,
,,,-7.390625E-09,5.23012568010017E-05,0.000794979103375226,
,,,-7.3046875E-09,0.000282426786725409,0.00089958161697723,
,,,-7.21875E-09,0.000449790808488615,0.000669456087052822,
,,,-7.1328125E-09,0.000491631813929416,0.000209205027204007,
,,,-7.046875E-09,0.000428870305768214,-0.000251046032644808,
,,,-6.9609375E-09,0.000334728043526411,-0.000439330557128415,
,,,-6.875E-09,0.000271966535365209,-0.000198744775843807,
,,,-6.7890625E-09,0.00029288703808561,0.000177824273123406,
,,,-6.703125E-09,0.000366108797607012,0.000324267792166211,
,,,-6.6171875E-09,0.000470711311209016,0.000104602513602003,
,,,-6.53125E-09,0.000512552316649817,-0.000366108797607012,
,,,-6.4453125E-09,0.000397489551687613,-0.000794979103375226,
,,,-6.359375E-09,9.41422622418031E-05,-0.000826359857455827,
,,,-6.2734375E-09,-0.000251046032644808,-0.00031380754080601,
,,,-6.1875E-09,-0.000418410054408014,0.000355648546246812,
,,,-6.1015625E-09,-0.000324267792166211,0.000700836841133423,
,,,-6.015625E-09,-8.36820108816028E-05,0.000533472819370218,
,,,-5.9296875E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-5.84375E-09,0.000251046032644808,-0.000658995835692622,
,,,-5.7578125E-09,0.000209205027204007,-0.000930962371057831,
,,,-5.671875E-09,0.000177824273123406,-0.000638075332972221,
,,,-5.5859375E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-5.5E-09,0.000387029300327413,0.000439330557128415,
,,,-5.4140625E-09,0.000491631813929416,0.000554393322090618,
,,,-5.328125E-09,0.000491631813929416,0.000376569048967212,
,,,-5.2421875E-09,0.000355648546246812,5.23012568010017E-05,
,,,-5.15625E-09,0.000125523016322404,-0.000198744775843807,
,,,-5.0703125E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-4.984375E-09,-0.000156903770403005,-6.27615081612021E-05,
,,,-4.8984375E-09,-7.32217595214024E-05,0.000188284524483606,
,,,-4.8125E-09,8.36820108816028E-05,0.000418410054408014,
,,,-4.7265625E-09,0.000146443519042805,0.000533472819370218,
,,,-4.640625E-09,4.18410054408014E-05,0.000470711311209016,
,,,-4.5546875E-09,-0.000230125529924408,0.000219665278564207,
,,,-4.46875E-09,-0.000428870305768214,-0.000104602513602003,
,,,-4.3828125E-09,-0.000334728043526411,-0.000261506284005009,
,,,-4.296875E-09,1.04602513602003E-05,-0.000188284524483606,
,,,-4.2109375E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-4.125E-09,0.00059623432753142,0.000135983267682604,
,,,-4.0390625E-09,0.000512552316649817,0.000146443519042805,
,,,-3.953125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-3.8671875E-09,-0.000167364021763206,-0.000156903770403005,
,,,-3.78125E-09,-0.000376569048967212,-0.000219665278564207,
,,,-3.6953125E-09,-0.000366108797607012,-0.000167364021763206,
,,,-3.609375E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-3.5234375E-09,0.000240585781284608,0.000115062764962204,
,,,-3.4375E-09,0.000575313824811019,0.000230125529924408,
,,,-3.3515625E-09,0.000742677846574225,0.000271966535365209,
,,,-3.265625E-09,0.00059623432753142,0.000240585781284608,
,,,-3.1796875E-09,0.000282426786725409,0.000198744775843807,
,,,-3.09375E-09,3.1380754080601E-05,0.000135983267682604,
,,,-3.0078125E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-2.921875E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-2.8359375E-09,0.000198744775843807,-0.000449790808488615,
,,,-2.75E-09,0.000345188294886611,-0.000690376589773223,
,,,-2.6640625E-09,0.000439330557128415,-0.000763598349294625,
,,,-2.578125E-09,0.000491631813929416,-0.000533472819370218,
,,,-2.4921875E-09,0.000502092065289617,-0.000188284524483606,
,,,-2.40625E-09,0.000481171562569216,5.23012568010017E-05,
,,,-2.3203125E-09,0.000470711311209016,0.000104602513602003,
,,,-2.234375E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000533472819370218,-0.000167364021763206,
,,,-2.0625E-09,0.00060669457889162,-0.000209205027204007,
,,,-1.9765625E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-1.890625E-09,0.000533472819370218,0.000135983267682604,
,,,-1.8046875E-09,0.000428870305768214,0.000177824273123406,
,,,-1.71875E-09,0.000376569048967212,5.23012568010017E-05,
,,,-1.6328125E-09,0.000376569048967212,-0.000177824273123406,
,,,-1.546875E-09,0.000449790808488615,-0.000387029300327413,
,,,-1.4609375E-09,0.00059623432753142,-0.000439330557128415,
,,,-1.375E-09,0.000836820108816028,-0.00031380754080601,
,,,-1.2890625E-09,0.00116108790098224,-0.000198744775843807,
,,,-1.203125E-09,0.00146443519042805,-0.000219665278564207,
,,,-1.1171875E-09,0.00168410046899226,-0.000324267792166211,
,,,-1.03125E-09,0.00182008373667486,-0.000407949803047813,
,,,-9.45312500000002E-10,0.00191422599891666,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00203974901523907,-0.000198744775843807,
,,,-7.73437499999999E-10,0.00223849379108287,2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00246861932100728,0.000177824273123406,
,,,-6.01562499999999E-10,0.00264644359413069,0.000261506284005009,
,,,-5.15624999999999E-10,0.00273012560501229,0.000271966535365209,
,,,-4.29687499999999E-10,0.00276150635909289,0.000167364021763206,
,,,-3.43749999999999E-10,0.00281380761589389,-5.23012568010017E-05,
,,,-2.578125E-10,0.0030125523917377,-0.00031380754080601,
,,,-1.71875E-10,0.00349372395430692,-0.000387029300327413,
,,,-8.59374999999998E-11,0.00412133903591894,-0.000115062764962204,
,,,0,0.00470711311209016,0.000251046032644808,
,,,8.59374999999998E-11,0.00510460266377777,0.000439330557128415,
,,,1.71875E-10,0.00530334743962158,0.00030334728944581,
,,,2.578125E-10,0.00543933070730418,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00570083699130919,-0.000449790808488615,
,,,4.29687499999999E-10,0.00623430981067941,-0.000512552316649817,
,,,5.15624999999999E-10,0.00695606715453323,-0.000219665278564207,
,,,6.01562499999999E-10,0.00761506299022585,0.000156903770403005,
,,,6.87499999999999E-10,0.00809623455279507,0.000460251059848815,
,,,7.73437499999999E-10,0.00836820108816028,0.000648535584332421,
,,,8.59374999999998E-10,0.00850418435584288,0.000690376589773223,
,,,9.45312500000002E-10,0.00864016762352549,0.00061715483025182,
,,,1.03125E-09,0.00890167390753049,0.000439330557128415,
,,,1.1171875E-09,0.0091841006942559,0.000209205027204007,
,,,1.203125E-09,0.00938284547009971,8.36820108816028E-05,
,,,1.2890625E-09,0.00949790823506191,0.000104602513602003,
,,,1.375E-09,0.00962343125138432,0.000198744775843807,
,,,1.4609375E-09,0.00987447728402913,0.000271966535365209,
,,,1.546875E-09,0.0102615065843565,0.000209205027204007,
,,,1.6328125E-09,0.0106171551306034,1.04602513602003E-05,
,,,1.71875E-09,0.0106171551306034,-0.000115062764962204,
,,,1.8046875E-09,0.0103661090979585,-6.27615081612021E-05,
,,,1.890625E-09,0.0100836823112331,0.000177824273123406,
,,,1.9765625E-09,0.00997907979763113,0.000470711311209016,
,,,2.0625E-09,0.0100941425625933,0.000679916338413022,
,,,2.1484375E-09,0.0103033475897973,0.000690376589773223,
,,,2.234375E-09,0.0103242680925177,0.000512552316649817,
,,,2.3203125E-09,0.0100000003003515,0.000177824273123406,
,,,2.40625E-09,0.00948744798370171,-0.000125523016322404,
,,,2.4921875E-09,0.00890167390753049,-0.00030334728944581,
,,,2.578125E-09,0.00832636008271948,-0.000334728043526411,
,,,2.6640625E-09,0.00784518852015026,-0.000251046032644808,
,,,2.75E-09,0.00756276173342485,-0.000125523016322404,
,,,2.8359375E-09,0.00760460273886565,-5.23012568010017E-05,
,,,2.921875E-09,0.00796025128511246,-1.04602513602003E-05,
,,,3.0078125E-09,0.00832636008271948,0.000146443519042805,
,,,3.09375E-09,0.00846234335040208,0.000418410054408014,
,,,3.1796875E-09,0.00830543957999907,0.000679916338413022,
,,,3.265625E-09,0.00797071153647266,0.000742677846574225,
,,,3.3515625E-09,0.00768828474974725,0.000470711311209016,
,,,3.4375E-09,0.00767782449838705,-4.18410054408014E-05,
,,,3.5234375E-09,0.00788702952559106,-0.000439330557128415,
,,,3.609375E-09,0.00810669480415527,-0.000355648546246812,
,,,3.6953125E-09,0.00823221782047767,7.32217595214024E-05,
,,,3.78125E-09,0.00824267807183787,0.000543933070730418,
,,,3.8671875E-09,0.00816945631231647,0.000753138097934425,
,,,3.953125E-09,0.00804393329599407,0.00059623432753142,
,,,4.0390625E-09,0.00785564877151046,0.000167364021763206,
,,,4.125E-09,0.00755230148206465,-0.000125523016322404,
,,,4.2109375E-09,0.00728033494669944,-5.23012568010017E-05,
,,,4.296875E-09,0.00712343117629644,0.000209205027204007,
,,,4.3828125E-09,0.00713389142765664,0.000418410054408014,
,,,4.46875E-09,0.00725941444397904,0.000407949803047813,
,,,4.5546875E-09,0.00735355670622084,0.000167364021763206,
,,,4.640625E-09,0.00729079519805964,-0.000188284524483606,
,,,4.7265625E-09,0.00710251067357603,-0.000407949803047813,
,,,4.8125E-09,0.00696652740589343,-0.000387029300327413,
,,,4.8984375E-09,0.00693514665181283,-0.000219665278564207,
,,,4.984375E-09,0.00693514665181283,-5.23012568010017E-05,
,,,5.0703125E-09,0.00689330564637203,2.09205027204007E-05,
,,,5.15625E-09,0.00682008388685063,0,
,,,5.2421875E-09,0.00676778263004962,-5.23012568010017E-05,
,,,5.328125E-09,0.00684100438957103,4.18410054408014E-05,
,,,5.4140625E-09,0.00693514665181283,0.00031380754080601,
,,,5.5E-09,0.00684100438957103,0.00060669457889162,
,,,5.5859375E-09,0.00650627634604461,0.000742677846574225,
,,,5.671875E-09,0.0060460252861958,0.000669456087052822,
,,,5.7578125E-09,0.00564853573450819,0.000439330557128415,
,,,5.84375E-09,0.00551255246682558,0.000219665278564207,
,,,5.9296875E-09,0.00560669472906739,0.000209205027204007,
,,,6.015625E-09,0.00565899598586839,0.000376569048967212,
,,,6.1015625E-09,0.00550209221546538,0.000543933070730418,
,,,6.1875E-09,0.00513598341785837,0.000585774076171219,
,,,6.2734375E-09,0.00470711311209016,0.000460251059848815,
,,,6.359375E-09,0.00440376582264435,0.000198744775843807,
,,,6.4453125E-09,0.00433054406312294,-0.000125523016322404,
,,,6.53125E-09,0.00449790808488615,-0.000345188294886611,
,,,6.6171875E-09,0.00466527210664935,-0.00029288703808561,
,,,6.703125E-09,0.00463389135256875,-6.27615081612021E-05,
,,,6.7890625E-09,0.00435146456584334,0.000188284524483606,
,,,6.875E-09,0.00394351476279553,0.000261506284005009,
,,,6.9609375E-09,0.00357740596518852,0.000146443519042805,
,,,7.046875E-09,0.00341004194342531,0,
,,,7.1328125E-09,0.00347280345158651,6.27615081612021E-05,
,,,7.21875E-09,0.00355648546246812,0.000470711311209016,
,,,7.3046875E-09,0.00356694571382832,0.000836820108816028,
,,,7.390625E-09,0.00349372395430692,0.000836820108816028,
,,,7.4765625E-09,0.00339958169206511,0.000418410054408014,
,,,7.5625E-09,0.00330543942982331,-0.000167364021763206,
,,,7.6484375E-09,0.00321129716758151,-0.000564853573450819,
,,,7.734375E-09,0.0031171549053397,-0.000481171562569216,
,,,7.8203125E-09,0.0031171549053397,-1.04602513602003E-05,
,,,7.90625E-09,0.00319037666486111,0.000355648546246812,
,,,7.9921875E-09,0.00323221767030191,0.000418410054408014,
,,,8.078125E-09,0.0031380754080601,0.000240585781284608,
,,,8.1640625E-09,0.0028870293754153,-3.1380754080601E-05,
,,,8.25E-09,0.00255230133188888,-0.000230125529924408,
,,,8.3359375E-09,0.00232217580196448,-0.000334728043526411,
,,,8.421875E-09,0.00229079504788388,-0.000334728043526411,
,,,8.5078125E-09,0.00233263605332468,-0.00030334728944581,
,,,8.59375E-09,0.00234309630468488,-0.000209205027204007,
,,,8.6796875E-09,0.00233263605332468,-0.000104602513602003,
,,,8.765625E-09,0.00233263605332468,-3.1380754080601E-05,
,,,8.8515625E-09,0.00235355655604508,-4.18410054408014E-05,
,,,8.9375E-09,0.00229079504788388,-0.000135983267682604,
,,,9.0234375E-09,0.00199790800979827,-0.000156903770403005,
,,,9.109375E-09,0.00158995820675045,-2.09205027204007E-05,
,,,9.1953125E-09,0.00123430966050364,0.000209205027204007,
,,,9.28125E-09,0.00106694563874044,0.000428870305768214,
,,,9.3671875E-09,0.00109832639282104,0.000512552316649817,
,,,9.453125E-09,0.00125523016322404,0.000439330557128415,
,,,9.5390625E-09,0.00143305443634745,0.000282426786725409,
,,,9.625E-09,0.00156903770403005,0.000177824273123406,
,,,9.7109375E-09,0.00164225946355145,0.000188284524483606,
,,,9.796875E-09,0.00161087870947085,0.000156903770403005,
,,,9.8828125E-09,0.00146443519042805,0,
,,,9.96875E-09,0.00124476991186384,-0.000271966535365209,
,,,1.00546875E-08,0.00106694563874044,-0.000512552316649817,
,,,1.0140625E-08,0.00103556488465983,-0.000554393322090618,
,,,1.02265625E-08,0.00109832639282104,-0.000219665278564207,
,,,1.03125E-08,0.00108786614146084,0.000345188294886611,
,,,1.03984375E-08,0.000941422622418031,0.000836820108816028,
,,,1.0484375E-08,0.000753138097934425,0.00104602513602003,
,,,1.05703125E-08,0.000638075332972221,0.000962343125138432,
,,,1.065625E-08,0.000700836841133423,0.000732217595214024,
,,,1.07421875E-08,0.000868200862896629,0.00059623432753142,
,,,1.0828125E-08,0.000951882873778231,0.000732217595214024,
,,,1.09140625E-08,0.000889121365617029,0.000972803376498632,
,,,1.1E-08,0.000763598349294625,0.00104602513602003,
,,,1.10859375E-08,0.000658995835692622,0.00092050211969763,
,,,1.1171875E-08,0.000627615081612021,0.000732217595214024,
,,,1.12578125E-08,0.00061715483025182,0.000648535584332421,
,,,1.134375E-08,0.000585774076171219,0.000774058600654826,
,,,1.14296875E-08,0.000523012568010017,0.00102510463329963,
,,,1.1515625E-08,0.000491631813929416,0.00125523016322404,
,,,1.16015625E-08,0.000481171562569216,0.00151673644722905,
,,,1.16875E-08,0.000460251059848815,0.00184100423939526,
,,,1.17734375E-08,0.000397489551687613,0.00219665278564207,
,,,1.1859375E-08,0.00030334728944581,0.00242677831556648,
,,,1.19453125E-08,0.000251046032644808,0.00237447705876548,
,,,1.203125E-08,0.000324267792166211,0.00203974901523907,
,,,1.21171875E-08,0.000481171562569216,0.00178870298259426,
,,,1.2203125E-08,0.00060669457889162,0.00191422599891666,
,,,1.22890625E-08,0.000627615081612021,0.00238493731012568,
,,,1.2375E-08,0.000564853573450819,0.0029602511349367,
,,,1.24609375E-08,0.000502092065289617,0.00336820093798451,
,,,1.2546875E-08,0.000575313824811019,0.00342050219478551,
,,,1.26328125E-08,0.000815899606095627,0.0031694561621407,
,,,1.271875E-08,0.000983263627858832,0.0029497908835765,
,,,1.28046875E-08,0.000889121365617029,0.0029811716376571,
,,,1.2890625E-08,0.000512552316649817,0.00324267792166211,
,,,1.29765625E-08,1.04602513602003E-05,0.00358786621654872,
,,,1.30625E-08,-0.000334728043526411,0.00390167375735473,
,,,1.31484375E-08,-0.000324267792166211,0.00410041853319854,
,,,1.3234375E-08,0.000125523016322404,0.00421548129816074,
,,,1.33203125E-08,0.000658995835692622,0.00435146456584334,
,,,1.340625E-08,0.000930962371057831,0.00457112984440755,
,,,1.34921875E-08,0.000805439354735427,0.00485355663113296,
,,,1.3578125E-08,0.000376569048967212,0.00517782442329917,
,,,1.36640625E-08,-0.000104602513602003,0.00549163196410518,
,,,1.375E-08,-0.000355648546246812,0.00572175749402959,
,,,1.38359375E-08,-0.000177824273123406,0.00580543950491119,
,,,1.3921875E-08,0.000282426786725409,0.00566945623722859,
,,,1.40078125E-08,0.000679916338413022,0.00544979095866438,
,,,1.409375E-08,0.000836820108816028,0.00528242693690117,
,,,1.41796875E-08,0.000700836841133423,0.00526150643418077,
,,,1.4265625E-08,0.000387029300327413,0.00540794995322358,
,,,1.43515625E-08,5.23012568010017E-05,0.00566945623722859,
,,,1.44375E-08,-0.000156903770403005,0.00589958176715299,
,,,1.45234375E-08,-0.000219665278564207,0.0059414227725938,
,,,1.4609375E-08,-0.000219665278564207,0.00582636000763159,
,,,1.46953125E-08,-0.000167364021763206,0.00570083699130919,
,,,1.478125E-08,-5.23012568010017E-05,0.00570083699130919,
,,,1.48671875E-08,6.27615081612021E-05,0.00583682025899179,
,,,1.4953125E-08,0.000146443519042805,0.0060146445321152,
,,,1.50390625E-08,0.000104602513602003,0.0060878662916366,
,,,1.5125E-08,-4.18410054408014E-05,0.0059623432753142,
,,,1.52109375E-08,-0.000104602513602003,0.00581589975627139,
,,,1.5296875E-08,-1.04602513602003E-05,0.00574267799674999,
,,,1.53828125E-08,0.000156903770403005,0.00574267799674999,
,,,1.546875E-08,0.000251046032644808,0.00573221774538979,
,,,1.55546875E-08,0.000146443519042805,0.00566945623722859,
,,,1.5640625E-08,-0.000167364021763206,0.00558577422634698,
,,,1.57265625E-08,-0.000439330557128415,0.00557531397498678,
,,,1.58125E-08,-0.000502092065289617,0.00562761523178779,
,,,1.58984375E-08,-0.000387029300327413,0.00565899598586839,
,,,1.5984375E-08,-0.000261506284005009,0.00567991648858879,
,,,1.60703125E-08,-0.000230125529924408,0.00571129724266939,
,,,1.615625E-08,-0.000345188294886611,0.00580543950491119,
,,,1.62421875E-08,-0.000502092065289617,0.00588912151579279,
,,,1.6328125E-08,-0.000502092065289617,0.00578451900219079,
,,,1.64140625E-08,-0.000387029300327413,0.00533472819370218,
,,,1.65E-08,-0.000271966535365209,0.00480125537433196,
,,,1.65859375E-08,-0.000209205027204007,0.00444560682808515,
,,,1.6671875E-08,-0.000198744775843807,0.00437238506856374,
,,,1.67578125E-08,-0.000188284524483606,0.00445606707944535,
,,,1.684375E-08,-0.000115062764962204,0.00446652733080555,
,,,1.69296875E-08,-8.36820108816028E-05,0.00426778255496174,
,,,1.7015625E-08,-0.000219665278564207,0.00406903777911793,
,,,1.71015625E-08,-0.000439330557128415,0.00413179928727914,
,,,1.71875E-08,-0.000554393322090618,0.00444560682808515,
,,,1.72734375E-08,-0.000460251059848815,0.00483263612841256,
,,,1.7359375E-08,-0.000146443519042805,0.00510460266377777,
,,,1.74453125E-08,0.000219665278564207,0.00515690392057877,
,,,1.753125E-08,0.000387029300327413,0.00500000015017577,
,,,1.76171875E-08,0.00029288703808561,0.00472803361481056,
,,,1.7703125E-08,8.36820108816028E-05,0.00451882858760655,
,,,1.77890625E-08,-0.000135983267682604,0.00446652733080555,
,,,1.7875E-08,-0.000324267792166211,0.00460251059848815,
,,,1.79609375E-08,-0.000428870305768214,0.00485355663113296,
,,,1.8046875E-08,-0.000439330557128415,0.00505230140697677,
,,,1.81328125E-08,-0.000345188294886611,0.00504184115561657,
,,,1.821875E-08,-0.000240585781284608,0.00483263612841256,
,,,1.83046875E-08,-0.000230125529924408,0.00460251059848815,
,,,1.8390625E-08,-0.00029288703808561,0.00445606707944535,
,,,1.84765625E-08,-0.000324267792166211,0.00442468632536475,
,,,1.85625E-08,-0.000219665278564207,0.00448744783352595,
,,,1.86484375E-08,4.18410054408014E-05,0.00461297084984835,
,,,1.8734375E-08,0.000345188294886611,0.00474895411753096,
,,,1.88203125E-08,0.000418410054408014,0.00478033487161156,
,,,1.890625E-08,0.000282426786725409,0.00463389135256875,
,,,1.89921875E-08,5.23012568010017E-05,0.00437238506856374,
,,,1.9078125E-08,-0.000167364021763206,0.00406903777911793,
,,,1.91640625E-08,-0.000334728043526411,0.00387029300327413,
,,,1.925E-08,-0.000460251059848815,0.00382845199783333,
,,,1.93359375E-08,-0.000554393322090618,0.00391213400871493,
,,,1.9421875E-08,-0.000554393322090618,0.00400627627095673,
,,,1.95078125E-08,-0.000470711311209016,0.00397489551687613,
,,,1.959375E-08,-0.000366108797607012,0.00377615074103232,
,,,1.96796875E-08,-0.00029288703808561,0.00346234320022631,
,,,1.9765625E-08,-0.000324267792166211,0.0030962344026193,
,,,1.98515625E-08,-0.000407949803047813,0.00278242686181329,
,,,1.99375E-08,-0.000491631813929416,0.00264644359413069,
,,,2.00234375E-08,-0.00060669457889162,0.00268828459957149,
,,,2.0109375E-08,-0.000742677846574225,0.00275104610773269,
,,,2.01953125E-08,-0.000857740611536428,0.00268828459957149,
,,,2.028125E-08,-0.00089958161697723,0.00250000007508788,
,,,2.03671875E-08,-0.000868200862896629,0.00230125529924408,
