Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.4921875E-09,0.000533472819370218,-0.000251046032644808,
,,,-2.40625E-09,0.000156903770403005,-0.000251046032644808,
,,,-2.3203125E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-2.234375E-09,-0.000104602513602003,-0.000387029300327413,
,,,-2.1484375E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-2.0625E-09,0.000156903770403005,-0.000282426786725409,
,,,-1.9765625E-09,0.00031380754080601,-0.000135983267682604,
,,,-1.890625E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-1.8046875E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-1.71875E-09,0.000690376589773223,-0.000115062764962204,
,,,-1.6328125E-09,0.000836820108816028,-0.000219665278564207,
,,,-1.546875E-09,0.00106694563874044,-0.00031380754080601,
,,,-1.4609375E-09,0.00145397493906785,-0.000345188294886611,
,,,-1.375E-09,0.00193514650163706,-0.000219665278564207,
,,,-1.2890625E-09,0.00233263605332468,0,
,,,-1.203125E-09,0.00256276158324908,0.000156903770403005,
,,,-1.1171875E-09,0.00263598334277049,0.000146443519042805,
,,,-1.03125E-09,0.00260460258868989,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00255230133188888,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00254184108052868,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00258368208596949,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00273012560501229,0.000135983267682604,
,,,-6.01562499999999E-10,0.0029707113862969,5.23012568010017E-05,
,,,-5.15624999999999E-10,0.00325313817302231,-6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00345188294886611,-0.000125523016322404,
,,,-3.43749999999999E-10,0.00354602521110792,-0.000146443519042805,
,,,-2.578125E-10,0.00359832646790892,-0.000230125529924408,
,,,-1.71875E-10,0.00378661099239253,-0.000449790808488615,
,,,-8.59374999999998E-11,0.00423640180088114,-0.000585774076171219,
,,,0,0.00478033487161156,-0.000439330557128415,
,,,8.59374999999998E-11,0.00524058593146037,-8.36820108816028E-05,
,,,1.71875E-10,0.00554393322090618,0.000209205027204007,
,,,2.578125E-10,0.00567991648858879,0.000230125529924408,
,,,3.43749999999999E-10,0.00570083699130919,-4.18410054408014E-05,
,,,4.29687499999999E-10,0.00569037673994899,-0.000345188294886611,
,,,5.15624999999999E-10,0.00576359849947039,-0.00029288703808561,
,,,6.01562499999999E-10,0.0060251047834754,-6.27615081612021E-05,
,,,6.87499999999999E-10,0.00648535584332421,7.32217595214024E-05,
,,,7.73437499999999E-10,0.00700836841133423,1.04602513602003E-05,
,,,8.59374999999998E-10,0.00743723871710245,-0.000125523016322404,
,,,9.45312500000002E-10,0.00763598349294625,-0.000125523016322404,
,,,1.03125E-09,0.00764644374430645,0.000167364021763206,
,,,1.1171875E-09,0.00777196676062886,0.000439330557128415,
,,,1.203125E-09,0.00809623455279507,0.00031380754080601,
,,,1.2890625E-09,0.00850418435584288,-0.000115062764962204,
,,,1.375E-09,0.00882845214800909,-0.000543933070730418,
,,,1.4609375E-09,0.00891213415889069,-0.000669456087052822,
,,,1.546875E-09,0.00869246888032649,-0.000407949803047813,
,,,1.6328125E-09,0.00828451907727867,5.23012568010017E-05,
,,,1.71875E-09,0.00800209229055326,0.000261506284005009,
,,,1.8046875E-09,0.00807531405007467,0.000135983267682604,
,,,1.890625E-09,0.00842050234496128,-0.000115062764962204,
,,,1.9765625E-09,0.00883891239936929,-0.000324267792166211,
,,,2.0625E-09,0.0090794981806539,-0.000407949803047813,
,,,2.1484375E-09,0.0089853559184121,-0.000376569048967212,
,,,2.234375E-09,0.00865062787488569,-0.00030334728944581,
,,,2.3203125E-09,0.00837866133952048,-0.000198744775843807,
,,,2.40625E-09,0.00839958184224088,-5.23012568010017E-05,
,,,2.4921875E-09,0.00865062787488569,7.32217595214024E-05,
,,,2.578125E-09,0.0090271969238529,0.000125523016322404,
,,,2.6640625E-09,0.00933054421329871,0.000115062764962204,
,,,2.75E-09,0.00943514672690071,7.32217595214024E-05,
,,,2.8359375E-09,0.00928870320785791,3.1380754080601E-05,
,,,2.921875E-09,0.0090167366724927,3.1380754080601E-05,
,,,3.0078125E-09,0.00892259441025089,9.41422622418031E-05,
,,,3.09375E-09,0.0091317994374549,0.000188284524483606,
,,,3.1796875E-09,0.00953974924050272,0.00030334728944581,
,,,3.265625E-09,0.00990585803810973,0.000387029300327413,
,,,3.3515625E-09,0.00996861954627093,0.000397489551687613,
,,,3.4375E-09,0.00965481200546492,0.000261506284005009,
,,,3.5234375E-09,0.00930962371057831,1.04602513602003E-05,
,,,3.609375E-09,0.00927824295649771,-0.000125523016322404,
,,,3.6953125E-09,0.00950836848642211,-1.04602513602003E-05,
,,,3.78125E-09,0.00975941451906692,0.00029288703808561,
,,,3.8671875E-09,0.00984309652994853,0.000575313824811019,
,,,3.953125E-09,0.00972803376498632,0.000638075332972221,
,,,4.0390625E-09,0.00955020949186292,0.000407949803047813,
,,,4.125E-09,0.00945606722962111,2.09205027204007E-05,
,,,4.2109375E-09,0.00935146471601911,-0.000209205027204007,
,,,4.296875E-09,0.0091736404428957,-0.000230125529924408,
,,,4.3828125E-09,0.0090062764211325,-0.000177824273123406,
,,,4.46875E-09,0.00890167390753049,-0.000115062764962204,
,,,4.5546875E-09,0.00888075340481009,-7.32217595214024E-05,
,,,4.640625E-09,0.00880753164528869,-3.1380754080601E-05,
,,,4.7265625E-09,0.00844142284768168,4.18410054408014E-05,
,,,4.8125E-09,0.00787656927423086,1.04602513602003E-05,
,,,4.8984375E-09,0.00734309645486064,-0.000135983267682604,
,,,4.984375E-09,0.00699790815997403,-0.00029288703808561,
,,,5.0703125E-09,0.00685146464093123,-0.000324267792166211,
,,,5.15625E-09,0.00682008388685063,-0.000177824273123406,
,,,5.2421875E-09,0.00680962363549042,4.18410054408014E-05,
,,,5.328125E-09,0.00670502112188842,0.000167364021763206,
,,,5.4140625E-09,0.00648535584332421,0.000104602513602003,
,,,5.5E-09,0.0061820085538784,-1.04602513602003E-05,
,,,5.5859375E-09,0.00589958176715299,-7.32217595214024E-05,
,,,5.671875E-09,0.00573221774538979,-6.27615081612021E-05,
,,,5.7578125E-09,0.00573221774538979,-1.04602513602003E-05,
,,,5.84375E-09,0.00580543950491119,4.18410054408014E-05,
,,,5.9296875E-09,0.00565899598586839,9.41422622418031E-05,
,,,6.015625E-09,0.00515690392057877,0.000125523016322404,
,,,6.1015625E-09,0.00452928883896675,0.000104602513602003,
,,,6.1875E-09,0.00404811727639753,3.1380754080601E-05,
,,,6.2734375E-09,0.00390167375735473,-3.1380754080601E-05,
,,,6.359375E-09,0.00406903777911793,-4.18410054408014E-05,
,,,6.4453125E-09,0.00434100431448314,1.04602513602003E-05,
,,,6.53125E-09,0.00438284531992394,0.000104602513602003,
,,,6.6171875E-09,0.00406903777911793,0.000135983267682604,
,,,6.703125E-09,0.00365062772470992,0.000104602513602003,
,,,6.7890625E-09,0.00333682018390391,4.18410054408014E-05,
,,,6.875E-09,0.00324267792166211,-3.1380754080601E-05,
,,,6.9609375E-09,0.00337866118934471,-0.000115062764962204,
,,,7.046875E-09,0.00362970722198952,-0.000209205027204007,
,,,7.1328125E-09,0.00383891224919353,-0.000366108797607012,
,,,7.21875E-09,0.00391213400871493,-0.000502092065289617,
,,,7.3046875E-09,0.00380753149511293,-0.000491631813929416,
,,,7.390625E-09,0.00355648546246812,-0.000282426786725409,
,,,7.4765625E-09,0.00329497917846311,3.1380754080601E-05,
,,,7.5625E-09,0.00317991641350091,0.00031380754080601,
,,,7.6484375E-09,0.00332635993254371,0.000449790808488615,
,,,7.734375E-09,0.00369246873015072,0.000387029300327413,
,,,7.8203125E-09,0.00388075325463433,0.000198744775843807,
,,,7.90625E-09,0.00360878671926912,0.000104602513602003,
,,,7.9921875E-09,0.0029707113862969,0.000125523016322404,
,,,8.078125E-09,0.00228033479652368,0.000177824273123406,
,,,8.1640625E-09,0.00184100423939526,0.000188284524483606,
,,,8.25E-09,0.00184100423939526,0.000125523016322404,
,,,8.3359375E-09,0.00217573228292167,2.09205027204007E-05,
,,,8.421875E-09,0.00245815906964708,1.04602513602003E-05,
,,,8.5078125E-09,0.00248953982372768,0.000115062764962204,
,,,8.59375E-09,0.00230125529924408,0.000251046032644808,
,,,8.6796875E-09,0.00203974901523907,0.000334728043526411,
,,,8.765625E-09,0.00179916323395446,0.000366108797607012,
,,,8.8515625E-09,0.00163179921219125,0.000345188294886611,
,,,8.9375E-09,0.00150627619586885,0.00031380754080601,
,,,9.0234375E-09,0.00134937242546584,0.00031380754080601,
,,,9.109375E-09,0.00122384940914344,0.000282426786725409,
,,,9.1953125E-09,0.00117154815234244,0.000209205027204007,
,,,9.28125E-09,0.00122384940914344,8.36820108816028E-05,
,,,9.3671875E-09,0.00134937242546584,-7.32217595214024E-05,
,,,9.453125E-09,0.00147489544178825,-0.000209205027204007,
,,,9.5390625E-09,0.00151673644722905,-0.00030334728944581,
,,,9.625E-09,0.00139121343090665,-0.000334728043526411,
,,,9.7109375E-09,0.00114016739826184,-0.000345188294886611,
,,,9.796875E-09,0.000878661114256829,-0.000345188294886611,
,,,9.8828125E-09,0.000753138097934425,-0.000324267792166211,
,,,9.96875E-09,0.000847280360176228,-0.000261506284005009,
,,,1.00546875E-08,0.00114016739826184,-0.000135983267682604,
,,,1.0140625E-08,0.00147489544178825,7.32217595214024E-05,
,,,1.02265625E-08,0.00155857745266985,0.000334728043526411,
,,,1.03125E-08,0.00139121343090665,0.000491631813929416,
,,,1.03984375E-08,0.00118200840370264,0.000481171562569216,
,,,1.0484375E-08,0.00108786614146084,0.000334728043526411,
,,,1.05703125E-08,0.00114016739826184,0.000135983267682604,
,,,1.065625E-08,0.00123430966050364,0,
,,,1.07421875E-08,0.00119246865506284,1.04602513602003E-05,
,,,1.0828125E-08,0.00092050211969763,0.000135983267682604,
,,,1.09140625E-08,0.000638075332972221,0.00029288703808561,
,,,1.1E-08,0.000481171562569216,0.000439330557128415,
,,,1.10859375E-08,0.000481171562569216,0.000638075332972221,
,,,1.1171875E-08,0.000585774076171219,0.000930962371057831,
,,,1.12578125E-08,0.000690376589773223,0.00127615066594444,
,,,1.134375E-08,0.000679916338413022,0.00155857745266985,
,,,1.14296875E-08,0.000502092065289617,0.00164225946355145,
,,,1.1515625E-08,0.000230125529924408,0.00143305443634745,
,,,1.16015625E-08,3.1380754080601E-05,0.00111924689554144,
,,,1.16875E-08,2.09205027204007E-05,0.00089958161697723,
,,,1.17734375E-08,0.000188284524483606,0.000878661114256829,
,,,1.1859375E-08,0.000418410054408014,0.00111924689554144,
,,,1.19453125E-08,0.000481171562569216,0.00153765694994945,
,,,1.203125E-08,0.000230125529924408,0.00201882851251867,
,,,1.21171875E-08,-8.36820108816028E-05,0.00242677831556648,
,,,1.2203125E-08,-0.000177824273123406,0.00273012560501229,
,,,1.22890625E-08,-4.18410054408014E-05,0.0029497908835765,
,,,1.2375E-08,0.000188284524483606,0.0031066946539795,
,,,1.24609375E-08,0.000271966535365209,0.00321129716758151,
,,,1.2546875E-08,0.000115062764962204,0.00327405867574271,
,,,1.26328125E-08,-0.000135983267682604,0.00331589968118351,
,,,1.271875E-08,-0.000240585781284608,0.00341004194342531,
,,,1.28046875E-08,-0.000219665278564207,0.00362970722198952,
,,,1.2890625E-08,-0.000188284524483606,0.00394351476279553,
,,,1.29765625E-08,-0.000167364021763206,0.00427824280632194,
,,,1.30625E-08,-0.000156903770403005,0.00453974909032695,
,,,1.31484375E-08,-7.32217595214024E-05,0.00467573235800955,
,,,1.3234375E-08,1.04602513602003E-05,0.00469665286072996,
,,,1.33203125E-08,-4.18410054408014E-05,0.00469665286072996,
,,,1.340625E-08,-0.000188284524483606,0.00481171562569216,
,,,1.34921875E-08,-0.000261506284005009,0.00498953989881556,
,,,1.3578125E-08,-0.000198744775843807,0.00519874492601957,
,,,1.36640625E-08,-1.04602513602003E-05,0.00541841020458378,
,,,1.375E-08,0.000167364021763206,0.00564853573450819,
,,,1.38359375E-08,0.000177824273123406,0.00588912151579279,
,,,1.3921875E-08,3.1380754080601E-05,0.0060983265429968,
,,,1.40078125E-08,-0.000115062764962204,0.0061506277997978,
,,,1.409375E-08,-0.000209205027204007,0.0060669457889162,
,,,1.41796875E-08,-0.000230125529924408,0.0059309625212336,
,,,1.4265625E-08,-0.000156903770403005,0.00584728051035199,
,,,1.43515625E-08,-1.04602513602003E-05,0.00585774076171219,
,,,1.44375E-08,0.000188284524483606,0.00587866126443259,
,,,1.45234375E-08,0.00030334728944581,0.00575313824811019,
,,,1.4609375E-08,0.000188284524483606,0.00548117171274498,
,,,1.46953125E-08,-0.000167364021763206,0.00533472819370218,
,,,1.478125E-08,-0.000575313824811019,0.00549163196410518,
,,,1.48671875E-08,-0.000826359857455827,0.00584728051035199,
,,,1.4953125E-08,-0.000753138097934425,0.0061506277997978,
,,,1.50390625E-08,-0.000334728043526411,0.0060983265429968,
,,,1.5125E-08,0.000125523016322404,0.00566945623722859,
,,,1.52109375E-08,0.000271966535365209,0.00533472819370218,
,,,1.5296875E-08,9.41422622418031E-05,0.00534518844506238,
,,,1.53828125E-08,-0.000240585781284608,0.00558577422634698,
,,,1.546875E-08,-0.000523012568010017,0.00581589975627139,
,,,1.55546875E-08,-0.000627615081612021,0.00586820101307239,
,,,1.5640625E-08,-0.000543933070730418,0.00574267799674999,
,,,1.57265625E-08,-0.000460251059848815,0.00562761523178779,
,,,1.58125E-08,-0.000470711311209016,0.00562761523178779,
,,,1.58984375E-08,-0.000523012568010017,0.00569037673994899,
,,,1.5984375E-08,-0.000554393322090618,0.00579497925355099,
,,,1.60703125E-08,-0.000512552316649817,0.0059309625212336,
,,,1.615625E-08,-0.000397489551687613,0.0060355650348356,
,,,1.62421875E-08,-0.00031380754080601,0.0060146445321152,
,,,1.6328125E-08,-0.000345188294886611,0.00574267799674999,
,,,1.64140625E-08,-0.000502092065289617,0.00534518844506238,
,,,1.65E-08,-0.000627615081612021,0.00513598341785837,
,,,1.65859375E-08,-0.000575313824811019,0.00519874492601957,
,,,1.6671875E-08,-0.00031380754080601,0.00539748970186338,
,,,1.67578125E-08,5.23012568010017E-05,0.00549163196410518,
,,,1.684375E-08,0.00030334728944581,0.00529288718826137,
,,,1.69296875E-08,0.000167364021763206,0.00485355663113296,
,,,1.7015625E-08,-0.000240585781284608,0.00455020934168715,
,,,1.71015625E-08,-0.000564853573450819,0.00463389135256875,
,,,1.71875E-08,-0.000575313824811019,0.00496861939609516,
,,,1.72734375E-08,-0.000271966535365209,0.00529288718826137,
,,,1.7359375E-08,0.000146443519042805,0.00537656919914298,
,,,1.74453125E-08,0.000407949803047813,0.00508368216105737,
,,,1.753125E-08,0.00031380754080601,0.00456066959304735,
,,,1.76171875E-08,0,0.00421548129816074,
,,,1.7703125E-08,-0.000345188294886611,0.00428870305768214,
,,,1.77890625E-08,-0.000648535584332421,0.00465481185528915,
,,,1.7875E-08,-0.000847280360176228,0.00502092065289617,
,,,1.79609375E-08,-0.000878661114256829,0.00518828467465937,
,,,1.8046875E-08,-0.000690376589773223,0.00506276165833697,
,,,1.81328125E-08,-0.000271966535365209,0.00475941436889116,
,,,1.821875E-08,0.000146443519042805,0.00447698758216575,
,,,1.83046875E-08,0.00030334728944581,0.00424686205224134,
,,,1.8390625E-08,0.000188284524483606,0.00398535576823633,
,,,1.84765625E-08,-7.32217595214024E-05,0.00375523023831192,
,,,1.85625E-08,-0.00030334728944581,0.00364016747334972,
,,,1.86484375E-08,-0.000376569048967212,0.00372384948423132,
,,,1.8734375E-08,-0.00029288703808561,0.00390167375735473,
,,,1.88203125E-08,-0.000188284524483606,0.00382845199783333,
,,,1.890625E-08,-0.000115062764962204,0.00335774068662431,
,,,1.89921875E-08,-4.18410054408014E-05,0.00276150635909289,
,,,1.9078125E-08,2.09205027204007E-05,0.00238493731012568,
,,,1.91640625E-08,3.1380754080601E-05,0.00235355655604508,
,,,1.925E-08,-4.18410054408014E-05,0.00258368208596949,
,,,1.93359375E-08,-0.000240585781284608,0.00276150635909289,
,,,1.9421875E-08,-0.000470711311209016,0.00261506284005009,
,,,1.95078125E-08,-0.000554393322090618,0.00230125529924408,
,,,1.959375E-08,-0.000449790808488615,0.00213389127748087,
,,,1.96796875E-08,-0.000209205027204007,0.00221757328836247,
,,,1.9765625E-08,4.18410054408014E-05,0.00248953982372768,
,,,1.98515625E-08,0.000146443519042805,0.00277196661045309,
,,,1.99375E-08,0,0.0028974896267755,
,,,2.00234375E-08,-0.000324267792166211,0.00277196661045309,
,,,2.0109375E-08,-0.000533472819370218,0.00261506284005009,
,,,2.01953125E-08,-0.000502092065289617,0.00258368208596949,
