Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000648535584332421,0.000271966535365209,
,,,-1.203125E-08,0.000585774076171219,0.000209205027204007,
,,,-1.19453125E-08,0.000407949803047813,0.000104602513602003,
,,,-1.1859375E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.17734375E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.16875E-08,-0.000115062764962204,-0.000282426786725409,
,,,-1.16015625E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.1515625E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.14296875E-08,0.000700836841133423,0.000188284524483606,
,,,-1.134375E-08,0.000732217595214024,0.000209205027204007,
,,,-1.12578125E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000355648546246812,
,,,-1.10859375E-08,-0.000271966535365209,-0.000554393322090618,
,,,-1.1E-08,-0.000376569048967212,-0.000449790808488615,
,,,-1.09140625E-08,-0.000115062764962204,-8.36820108816028E-05,
,,,-1.0828125E-08,0.000261506284005009,0.000188284524483606,
,,,-1.07421875E-08,0.000481171562569216,0.000198744775843807,
,,,-1.065625E-08,0.000460251059848815,0.000125523016322404,
,,,-1.05703125E-08,0.000282426786725409,0.000115062764962204,
,,,-1.0484375E-08,9.41422622418031E-05,0.000230125529924408,
,,,-1.03984375E-08,0,0.000397489551687613,
,,,-1.03125E-08,0,0.000449790808488615,
,,,-1.02265625E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.0140625E-08,0.000125523016322404,0.000104602513602003,
,,,-1.00546875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-9.96875E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-9.8828125E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-9.796875E-09,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-9.7109375E-09,-0.000177824273123406,4.18410054408014E-05,
,,,-9.625E-09,2.09205027204007E-05,0.000230125529924408,
,,,-9.5390625E-09,0.000376569048967212,0.000428870305768214,
,,,-9.453125E-09,0.000679916338413022,0.000491631813929416,
,,,-9.3671875E-09,0.000805439354735427,0.000397489551687613,
,,,-9.28125E-09,0.000742677846574225,0.000240585781284608,
,,,-9.1953125E-09,0.000564853573450819,0.000156903770403005,
,,,-9.109375E-09,0.000376569048967212,0.000240585781284608,
,,,-9.0234375E-09,0.000240585781284608,0.00031380754080601,
,,,-8.9375E-09,0.000125523016322404,0.000104602513602003,
,,,-8.8515625E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-8.765625E-09,-4.18410054408014E-05,-0.00059623432753142,
,,,-8.6796875E-09,-0.000115062764962204,-0.000627615081612021,
,,,-8.59375E-09,-0.000156903770403005,-0.000345188294886611,
,,,-8.5078125E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-8.421875E-09,6.27615081612021E-05,0.000188284524483606,
,,,-8.3359375E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-8.25E-09,0.000230125529924408,-0.00029288703808561,
,,,-8.1640625E-09,0.000146443519042805,-0.000397489551687613,
,,,-8.078125E-09,2.09205027204007E-05,-0.00029288703808561,
,,,-7.9921875E-09,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-7.90625E-09,0.000115062764962204,0.000177824273123406,
,,,-7.8203125E-09,0.00029288703808561,0.000271966535365209,
,,,-7.734375E-09,0.000345188294886611,0.000198744775843807,
,,,-7.6484375E-09,0.000240585781284608,1.04602513602003E-05,
,,,-7.5625E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-7.4765625E-09,-0.000271966535365209,-0.000460251059848815,
,,,-7.390625E-09,-0.000418410054408014,-0.000533472819370218,
,,,-7.3046875E-09,-0.00031380754080601,-0.000407949803047813,
,,,-7.21875E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-7.1328125E-09,0.000387029300327413,2.09205027204007E-05,
,,,-7.046875E-09,0.000502092065289617,4.18410054408014E-05,
,,,-6.9609375E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-6.875E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,-6.7890625E-09,-0.000282426786725409,-0.000125523016322404,
,,,-6.703125E-09,-0.00030334728944581,-0.000135983267682604,
,,,-6.6171875E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-6.53125E-09,0.000491631813929416,-5.23012568010017E-05,
,,,-6.4453125E-09,0.000774058600654826,3.1380754080601E-05,
,,,-6.359375E-09,0.000805439354735427,4.18410054408014E-05,
,,,-6.2734375E-09,0.000585774076171219,-7.32217595214024E-05,
,,,-6.1875E-09,0.000230125529924408,-0.000271966535365209,
,,,-6.1015625E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-6.015625E-09,-0.000188284524483606,-0.000261506284005009,
,,,-5.9296875E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-5.84375E-09,0.00031380754080601,0.000177824273123406,
,,,-5.7578125E-09,0.000512552316649817,0.000115062764962204,
,,,-5.671875E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-5.5859375E-09,0.000271966535365209,-0.000198744775843807,
,,,-5.5E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-5.4140625E-09,0.000115062764962204,4.18410054408014E-05,
,,,-5.328125E-09,0.000366108797607012,0.000115062764962204,
,,,-5.2421875E-09,0.000575313824811019,4.18410054408014E-05,
,,,-5.15625E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-5.0703125E-09,0.000407949803047813,-0.000146443519042805,
,,,-4.984375E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-4.8984375E-09,0,-4.18410054408014E-05,
,,,-4.8125E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-4.7265625E-09,-7.32217595214024E-05,-0.000460251059848815,
,,,-4.640625E-09,1.04602513602003E-05,-0.000794979103375226,
,,,-4.5546875E-09,0.000156903770403005,-0.000951882873778231,
,,,-4.46875E-09,0.00030334728944581,-0.000878661114256829,
,,,-4.3828125E-09,0.000324267792166211,-0.000638075332972221,
,,,-4.296875E-09,0.000146443519042805,-0.000334728043526411,
,,,-4.2109375E-09,-0.000146443519042805,-3.1380754080601E-05,
,,,-4.125E-09,-0.00031380754080601,0.000188284524483606,
,,,-4.0390625E-09,-0.00030334728944581,0.000345188294886611,
,,,-3.953125E-09,-0.000230125529924408,0.000407949803047813,
,,,-3.8671875E-09,-0.000188284524483606,0.000324267792166211,
,,,-3.78125E-09,-0.000198744775843807,0.000125523016322404,
,,,-3.6953125E-09,-0.000156903770403005,-0.000177824273123406,
,,,-3.609375E-09,6.27615081612021E-05,-0.000502092065289617,
,,,-3.5234375E-09,0.00030334728944581,-0.000742677846574225,
,,,-3.4375E-09,0.000355648546246812,-0.000774058600654826,
,,,-3.3515625E-09,0.000219665278564207,-0.000543933070730418,
,,,-3.265625E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-3.1796875E-09,-3.1380754080601E-05,0.00029288703808561,
,,,-3.09375E-09,0.000115062764962204,0.000554393322090618,
,,,-3.0078125E-09,0.000334728043526411,0.000543933070730418,
,,,-2.921875E-09,0.000366108797607012,0.00029288703808561,
,,,-2.8359375E-09,0.000177824273123406,4.18410054408014E-05,
,,,-2.75E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-2.6640625E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-2.578125E-09,-0.000177824273123406,0.000104602513602003,
,,,-2.4921875E-09,6.27615081612021E-05,0.000334728043526411,
,,,-2.40625E-09,0.000366108797607012,0.000491631813929416,
,,,-2.3203125E-09,0.000460251059848815,0.000376569048967212,
,,,-2.234375E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-2.1484375E-09,-2.09205027204007E-05,-0.000428870305768214,
,,,-2.0625E-09,-0.000261506284005009,-0.00059623432753142,
,,,-1.9765625E-09,-0.00030334728944581,-0.000470711311209016,
,,,-1.890625E-09,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.8046875E-09,0.000261506284005009,5.23012568010017E-05,
,,,-1.71875E-09,0.000585774076171219,5.23012568010017E-05,
,,,-1.6328125E-09,0.000794979103375226,-0.000146443519042805,
,,,-1.546875E-09,0.000962343125138432,-0.000324267792166211,
,,,-1.4609375E-09,0.00111924689554144,-0.000387029300327413,
,,,-1.375E-09,0.00123430966050364,-0.000355648546246812,
,,,-1.2890625E-09,0.00124476991186384,-0.00029288703808561,
,,,-1.203125E-09,0.00115062764962204,-0.000261506284005009,
,,,-1.1171875E-09,0.00105648538738023,-0.000219665278564207,
,,,-1.03125E-09,0.00112970714690164,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00133891217410564,0.000125523016322404,
,,,-8.59374999999998E-10,0.00160041845811065,0.000261506284005009,
,,,-7.73437499999999E-10,0.00185146449075546,0.000219665278564207,
,,,-6.87499999999999E-10,0.00207112976931967,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00231171555060428,-0.000366108797607012,
,,,-5.15624999999999E-10,0.00263598334277049,-0.00060669457889162,
,,,-4.29687499999999E-10,0.0030020921403775,-0.000554393322090618,
,,,-3.43749999999999E-10,0.00333682018390391,-0.000334728043526411,
,,,-2.578125E-10,0.00364016747334972,-0.000146443519042805,
,,,-1.71875E-10,0.00395397501415573,-8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00430962356040254,-0.000156903770403005,
,,,0,0.00471757336345036,-0.00029288703808561,
,,,8.59374999999998E-11,0.00511506291513797,-0.000397489551687613,
,,,1.71875E-10,0.00542887045594398,-0.000376569048967212,
,,,2.578125E-10,0.00575313824811019,-0.000198744775843807,
,,,3.43749999999999E-10,0.0061192470457172,6.27615081612021E-05,
,,,4.29687499999999E-10,0.00652719684876502,0.000324267792166211,
,,,5.15624999999999E-10,0.00691422614909243,0.000470711311209016,
,,,6.01562499999999E-10,0.00720711318717804,0.000418410054408014,
,,,6.87499999999999E-10,0.00735355670622084,0.000146443519042805,
,,,7.73437499999999E-10,0.00745815921982285,-0.000156903770403005,
,,,8.59374999999998E-10,0.00762552324158605,-0.000282426786725409,
,,,9.45312500000002E-10,0.00784518852015026,-0.000251046032644808,
,,,1.03125E-09,0.00805439354735427,-0.000125523016322404,
,,,1.1171875E-09,0.00817991656367667,0,
,,,1.203125E-09,0.00821129731775727,8.36820108816028E-05,
,,,1.2890625E-09,0.00821129731775727,0.000177824273123406,
,,,1.375E-09,0.00827405882591847,0.000345188294886611,
,,,1.4609375E-09,0.00844142284768168,0.000460251059848815,
,,,1.546875E-09,0.00865062787488569,0.000407949803047813,
,,,1.6328125E-09,0.00880753164528869,0.000167364021763206,
,,,1.71875E-09,0.00885983290208969,-0.000156903770403005,
,,,1.8046875E-09,0.00880753164528869,-0.000345188294886611,
,,,1.890625E-09,0.00868200862896629,-0.000271966535365209,
,,,1.9765625E-09,0.00857740611536428,3.1380754080601E-05,
,,,2.0625E-09,0.00855648561264388,0.000209205027204007,
,,,2.1484375E-09,0.00855648561264388,0.000156903770403005,
,,,2.234375E-09,0.00853556510992348,0,
,,,2.3203125E-09,0.00845188309904188,-6.27615081612021E-05,
,,,2.40625E-09,0.00832636008271948,0.000104602513602003,
,,,2.4921875E-09,0.00823221782047767,0.000470711311209016,
,,,2.578125E-09,0.00815899606095627,0.000742677846574225,
,,,2.6640625E-09,0.00803347304463387,0.000700836841133423,
,,,2.75E-09,0.00781380776606966,0.000428870305768214,
,,,2.8359375E-09,0.00755230148206465,0.000146443519042805,
,,,2.921875E-09,0.00735355670622084,-2.09205027204007E-05,
,,,3.0078125E-09,0.00733263620350044,0,
,,,3.09375E-09,0.00751046047662385,0.000146443519042805,
,,,3.1796875E-09,0.00774058600654826,0.00029288703808561,
,,,3.265625E-09,0.00783472826879006,0.000355648546246812,
,,,3.3515625E-09,0.00776150650926866,0.000355648546246812,
,,,3.4375E-09,0.00762552324158605,0.00031380754080601,
,,,3.5234375E-09,0.00753138097934425,0.000271966535365209,
,,,3.609375E-09,0.00756276173342485,0.000282426786725409,
,,,3.6953125E-09,0.00768828474974725,0.000387029300327413,
,,,3.78125E-09,0.00780334751470946,0.000554393322090618,
,,,3.8671875E-09,0.00783472826879006,0.00061715483025182,
,,,3.953125E-09,0.00778242701198906,0.000502092065289617,
,,,4.0390625E-09,0.00766736424702685,0.00029288703808561,
,,,4.125E-09,0.00746861947118305,0.000125523016322404,
,,,4.2109375E-09,0.00720711318717804,9.41422622418031E-05,
,,,4.296875E-09,0.00694560690317303,0.000198744775843807,
,,,4.3828125E-09,0.00689330564637203,0.000271966535365209,
,,,4.46875E-09,0.00718619268445764,0.000135983267682604,
,,,4.5546875E-09,0.00766736424702685,-0.000104602513602003,
,,,4.640625E-09,0.00806485379871447,-0.000240585781284608,
,,,4.7265625E-09,0.00819037681503687,-0.000177824273123406,
,,,4.8125E-09,0.00798117178783286,3.1380754080601E-05,
,,,4.8984375E-09,0.00762552324158605,0.000261506284005009,
,,,4.984375E-09,0.00740585796302184,0.000324267792166211,
,,,5.0703125E-09,0.00740585796302184,0.000240585781284608,
,,,5.15625E-09,0.00746861947118305,0.000198744775843807,
,,,5.2421875E-09,0.00747907972254325,0.000240585781284608,
,,,5.328125E-09,0.00734309645486064,0.00031380754080601,
,,,5.4140625E-09,0.00702928891405463,0.000366108797607012,
,,,5.5E-09,0.00655857760284562,0.000324267792166211,
,,,5.5859375E-09,0.0060146445321152,0.000230125529924408,
,,,5.671875E-09,0.00565899598586839,0.000188284524483606,
,,,5.7578125E-09,0.00556485372362658,0.000156903770403005,
,,,5.84375E-09,0.00569037673994899,0.000125523016322404,
,,,5.9296875E-09,0.00586820101307239,0.000115062764962204,
,,,6.015625E-09,0.00588912151579279,0.000146443519042805,
,,,6.1015625E-09,0.00563807548314799,0.000240585781284608,
,,,6.1875E-09,0.00523012568010017,0.000334728043526411,
,,,6.2734375E-09,0.00492677839065436,0.000261506284005009,
,,,6.359375E-09,0.00481171562569216,5.23012568010017E-05,
,,,6.4453125E-09,0.00481171562569216,-7.32217595214024E-05,
,,,6.53125E-09,0.00479079512297176,4.18410054408014E-05,
,,,6.6171875E-09,0.00468619260936975,0.000397489551687613,
,,,6.703125E-09,0.00450836833624635,0.000815899606095627,
,,,6.7890625E-09,0.00436192481720354,0.00101464438193943,
,,,6.875E-09,0.00433054406312294,0.000732217595214024,
,,,6.9609375E-09,0.00433054406312294,0.000198744775843807,
,,,7.046875E-09,0.00424686205224134,-0.000219665278564207,
,,,7.1328125E-09,0.00404811727639753,-0.000271966535365209,
,,,7.21875E-09,0.00377615074103232,6.27615081612021E-05,
,,,7.3046875E-09,0.00349372395430692,0.00060669457889162,
,,,7.390625E-09,0.00331589968118351,0.00105648538738023,
,,,7.4765625E-09,0.00331589968118351,0.00100418413057923,
,,,7.5625E-09,0.00337866118934471,0.000418410054408014,
,,,7.6484375E-09,0.00338912144070491,-0.000355648546246812,
,,,7.734375E-09,0.00325313817302231,-0.000930962371057831,
,,,7.8203125E-09,0.0029497908835765,-0.00102510463329963,
,,,7.90625E-09,0.00256276158324908,-0.000627615081612021,
,,,7.9921875E-09,0.00230125529924408,4.18410054408014E-05,
,,,8.078125E-09,0.00238493731012568,0.000543933070730418,
,,,8.1640625E-09,0.00265690384549089,0.00061715483025182,
,,,8.25E-09,0.00285564862133469,0.000397489551687613,
,,,8.3359375E-09,0.00282426786725409,3.1380754080601E-05,
,,,8.421875E-09,0.00255230133188888,-0.00030334728944581,
,,,8.5078125E-09,0.00219665278564207,-0.000460251059848815,
,,,8.59375E-09,0.00200836826115847,-0.000324267792166211,
,,,8.6796875E-09,0.00209205027204007,0.000115062764962204,
,,,8.765625E-09,0.00225941429380327,0.00060669457889162,
,,,8.8515625E-09,0.00235355655604508,0.000794979103375226,
,,,8.9375E-09,0.00232217580196448,0.00059623432753142,
,,,9.0234375E-09,0.00221757328836247,0.000156903770403005,
,,,9.109375E-09,0.00213389127748087,-0.000240585781284608,
,,,9.1953125E-09,0.00213389127748087,-0.000345188294886611,
,,,9.28125E-09,0.00218619253428187,-0.000115062764962204,
,,,9.3671875E-09,0.00218619253428187,8.36820108816028E-05,
,,,9.453125E-09,0.00205020926659927,7.32217595214024E-05,
,,,9.5390625E-09,0.00183054398803506,-5.23012568010017E-05,
,,,9.625E-09,0.00162133896083105,-0.000167364021763206,
,,,9.7109375E-09,0.00152719669858925,-0.000188284524483606,
,,,9.796875E-09,0.00161087870947085,-0.000167364021763206,
,,,9.8828125E-09,0.00179916323395446,-0.000188284524483606,
,,,9.96875E-09,0.00187238499347586,-0.000282426786725409,
,,,1.00546875E-08,0.00173640172579326,-0.00030334728944581,
,,,1.0140625E-08,0.00147489544178825,-0.000188284524483606,
,,,1.02265625E-08,0.00119246865506284,6.27615081612021E-05,
,,,1.03125E-08,0.00101464438193943,0.000355648546246812,
,,,1.03984375E-08,0.000941422622418031,0.00059623432753142,
,,,1.0484375E-08,0.000941422622418031,0.000711297092493624,
,,,1.05703125E-08,0.000951882873778231,0.000658995835692622,
,,,1.065625E-08,0.00102510463329963,0.000502092065289617,
,,,1.07421875E-08,0.00114016739826184,0.00031380754080601,
,,,1.0828125E-08,0.00123430966050364,0.000219665278564207,
,,,1.09140625E-08,0.00121338915778324,0.000271966535365209,
,,,1.1E-08,0.00108786614146084,0.000502092065289617,
,,,1.10859375E-08,0.00091004186833743,0.000784518852015026,
,,,1.1171875E-08,0.000815899606095627,0.00092050211969763,
,,,1.12578125E-08,0.000784518852015026,0.000878661114256829,
,,,1.134375E-08,0.000732217595214024,0.000763598349294625,
,,,1.14296875E-08,0.00061715483025182,0.000679916338413022,
,,,1.1515625E-08,0.000449790808488615,0.000669456087052822,
,,,1.16015625E-08,0.00029288703808561,0.000732217595214024,
,,,1.16875E-08,0.000188284524483606,0.000826359857455827,
,,,1.17734375E-08,1.04602513602003E-05,0.00089958161697723,
,,,1.1859375E-08,-0.000271966535365209,0.000983263627858832,
,,,1.19453125E-08,-0.000533472819370218,0.00105648538738023,
,,,1.203125E-08,-0.000575313824811019,0.00110878664418124,
,,,1.21171875E-08,-0.00029288703808561,0.00116108790098224,
,,,1.2203125E-08,0.000251046032644808,0.00127615066594444,
,,,1.22890625E-08,0.000763598349294625,0.00152719669858925,
,,,1.2375E-08,0.000794979103375226,0.00196652725571767,
,,,1.24609375E-08,0.000502092065289617,0.00237447705876548,
,,,1.2546875E-08,0.000167364021763206,0.00260460258868989,
,,,1.26328125E-08,6.27615081612021E-05,0.00258368208596949,
,,,1.271875E-08,0.000251046032644808,0.00241631806420628,
,,,1.28046875E-08,0.000564853573450819,0.00228033479652368,
,,,1.2890625E-08,0.000658995835692622,0.00236401680740528,
,,,1.29765625E-08,0.00030334728944581,0.00275104610773269,
,,,1.30625E-08,-0.000177824273123406,0.00321129716758151,
,,,1.31484375E-08,-0.000449790808488615,0.00353556495974772,
,,,1.3234375E-08,-0.000366108797607012,0.00365062772470992,
,,,1.33203125E-08,1.04602513602003E-05,0.00365062772470992,
,,,1.340625E-08,0.000366108797607012,0.00362970722198952,
,,,1.34921875E-08,0.000407949803047813,0.00370292898151092,
,,,1.3578125E-08,0.000104602513602003,0.00385983275191393,
,,,1.36640625E-08,-0.000156903770403005,0.00395397501415573,
,,,1.375E-08,-0.000240585781284608,0.00394351476279553,
,,,1.38359375E-08,-0.000177824273123406,0.00390167375735473,
,,,1.3921875E-08,-0.000135983267682604,0.00390167375735473,
,,,1.40078125E-08,-0.000230125529924408,0.00399581601959653,
,,,1.409375E-08,-0.000428870305768214,0.00414225953863934,
,,,1.41796875E-08,-0.000470711311209016,0.00424686205224134,
,,,1.4265625E-08,-0.00030334728944581,0.00421548129816074,
,,,1.43515625E-08,-5.23012568010017E-05,0.00412133903591894,
,,,1.44375E-08,0.000115062764962204,0.00402719677367713,
,,,1.45234375E-08,0.000156903770403005,0.00400627627095673,
,,,1.4609375E-08,8.36820108816028E-05,0.00405857752775773,
,,,1.46953125E-08,-1.04602513602003E-05,0.00421548129816074,
,,,1.478125E-08,-3.1380754080601E-05,0.00442468632536475,
,,,1.48671875E-08,-3.1380754080601E-05,0.00462343110120855,
,,,1.4953125E-08,-3.1380754080601E-05,0.00478033487161156,
,,,1.50390625E-08,-1.04602513602003E-05,0.00484309637977276,
,,,1.5125E-08,5.23012568010017E-05,0.00482217587705236,
,,,1.52109375E-08,0.000125523016322404,0.00474895411753096,
,,,1.5296875E-08,0.000115062764962204,0.00465481185528915,
,,,1.53828125E-08,-4.18410054408014E-05,0.00453974909032695,
,,,1.546875E-08,-0.000261506284005009,0.00437238506856374,
,,,1.55546875E-08,-0.000418410054408014,0.00413179928727914,
,,,1.5640625E-08,-0.000502092065289617,0.00383891224919353,
,,,1.57265625E-08,-0.000523012568010017,0.00354602521110792,
,,,1.58125E-08,-0.000512552316649817,0.00335774068662431,
,,,1.58984375E-08,-0.000512552316649817,0.00334728043526411,
,,,1.5984375E-08,-0.000481171562569216,0.00354602521110792,
,,,1.60703125E-08,-0.000355648546246812,0.00383891224919353,
,,,1.615625E-08,-0.000198744775843807,0.00398535576823633,
,,,1.62421875E-08,-9.41422622418031E-05,0.00397489551687613,
,,,1.6328125E-08,-6.27615081612021E-05,0.00392259426007513,
,,,1.64140625E-08,-9.41422622418031E-05,0.00400627627095673,
,,,1.65E-08,-0.000125523016322404,0.00434100431448314,
,,,1.65859375E-08,-0.000104602513602003,0.00482217587705236,
,,,1.6671875E-08,-7.32217595214024E-05,0.00507322190969717,
,,,1.67578125E-08,-0.000115062764962204,0.00488493738521356,
,,,1.684375E-08,-0.000209205027204007,0.00446652733080555,
,,,1.69296875E-08,-0.000324267792166211,0.00413179928727914,
,,,1.7015625E-08,-0.000397489551687613,0.00410041853319854,
,,,1.71015625E-08,-0.000387029300327413,0.00438284531992394,
,,,1.71875E-08,-0.000261506284005009,0.00470711311209016,
,,,1.72734375E-08,-2.09205027204007E-05,0.00467573235800955,
,,,1.7359375E-08,0.000219665278564207,0.00429916330904234,
,,,1.74453125E-08,0.00030334728944581,0.00388075325463433,
,,,1.753125E-08,0.000135983267682604,0.00370292898151092,
,,,1.76171875E-08,-0.000261506284005009,0.00383891224919353,
,,,1.7703125E-08,-0.000711297092493624,0.00423640180088114,
,,,1.77890625E-08,-0.00091004186833743,0.00466527210664935,
,,,1.7875E-08,-0.000679916338413022,0.00484309637977276,
,,,1.79609375E-08,-0.000334728043526411,0.00471757336345036,
,,,1.8046875E-08,-0.000146443519042805,0.00435146456584334,
,,,1.81328125E-08,-0.000188284524483606,0.00388075325463433,
,,,1.821875E-08,-0.000387029300327413,0.00343096244614571,
,,,1.83046875E-08,-0.000564853573450819,0.0031589959107805,
,,,1.8390625E-08,-0.000564853573450819,0.0031276151566999,
,,,1.84765625E-08,-0.000502092065289617,0.00333682018390391,
,,,1.85625E-08,-0.000449790808488615,0.00353556495974772,
,,,1.86484375E-08,-0.000397489551687613,0.00351464445702732,
,,,1.8734375E-08,-0.00031380754080601,0.00324267792166211,
,,,1.88203125E-08,-0.000198744775843807,0.00284518836997449,
,,,1.890625E-08,-0.000156903770403005,0.00250000007508788,
,,,1.89921875E-08,-0.000271966535365209,0.00235355655604508,
,,,1.9078125E-08,-0.000533472819370218,0.00245815906964708,
,,,1.91640625E-08,-0.000711297092493624,0.00265690384549089,
,,,1.925E-08,-0.000753138097934425,0.00281380761589389,
,,,1.93359375E-08,-0.000690376589773223,0.0028870293754153,
,,,1.9421875E-08,-0.000585774076171219,0.00286610887269489,
,,,1.95078125E-08,-0.000460251059848815,0.00276150635909289,
,,,1.959375E-08,-0.000282426786725409,0.00259414233732969,
,,,1.96796875E-08,-3.1380754080601E-05,0.00236401680740528,
,,,1.9765625E-08,0.000135983267682604,0.00211297077476047,
,,,1.98515625E-08,0.000135983267682604,0.00189330549619626,
,,,1.99375E-08,1.04602513602003E-05,0.00176778247987386,
,,,2.00234375E-08,-0.000167364021763206,0.00176778247987386,
,,,2.0109375E-08,-0.000271966535365209,0.00190376574755646,
,,,2.01953125E-08,-0.000282426786725409,0.00212343102612067,
,,,2.028125E-08,-0.000282426786725409,0.00233263605332468,
