Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.9921875E-09,-0.000198744775843807,0.000700836841133423,
,,,-7.90625E-09,9.41422622418031E-05,0.000523012568010017,
,,,-7.8203125E-09,0.000366108797607012,0.000146443519042805,
,,,-7.734375E-09,0.000543933070730418,-0.00029288703808561,
,,,-7.6484375E-09,0.000575313824811019,-0.000564853573450819,
,,,-7.5625E-09,0.000470711311209016,-0.000491631813929416,
,,,-7.4765625E-09,0.000324267792166211,-0.000146443519042805,
,,,-7.390625E-09,0.000219665278564207,0.000177824273123406,
,,,-7.3046875E-09,0.000209205027204007,0.00030334728944581,
,,,-7.21875E-09,0.000261506284005009,0.000177824273123406,
,,,-7.1328125E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-7.046875E-09,0.000271966535365209,-0.000251046032644808,
,,,-6.9609375E-09,0.000167364021763206,-0.000146443519042805,
,,,-6.875E-09,0.000146443519042805,8.36820108816028E-05,
,,,-6.7890625E-09,0.000261506284005009,0.000219665278564207,
,,,-6.703125E-09,0.000449790808488615,0.000219665278564207,
,,,-6.6171875E-09,0.00060669457889162,0.000135983267682604,
,,,-6.53125E-09,0.000585774076171219,8.36820108816028E-05,
,,,-6.4453125E-09,0.000366108797607012,0.000135983267682604,
,,,-6.359375E-09,6.27615081612021E-05,0.000230125529924408,
,,,-6.2734375E-09,-9.41422622418031E-05,0.000219665278564207,
,,,-6.1875E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-6.1015625E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-6.015625E-09,0.00031380754080601,2.09205027204007E-05,
,,,-5.9296875E-09,0.000554393322090618,0.000115062764962204,
,,,-5.84375E-09,0.000690376589773223,0.000324267792166211,
,,,-5.7578125E-09,0.000648535584332421,0.000575313824811019,
,,,-5.671875E-09,0.000428870305768214,0.000679916338413022,
,,,-5.5859375E-09,0.000135983267682604,0.000512552316649817,
,,,-5.5E-09,-0.000115062764962204,6.27615081612021E-05,
,,,-5.4140625E-09,-0.000209205027204007,-0.000460251059848815,
,,,-5.328125E-09,-0.000115062764962204,-0.000815899606095627,
,,,-5.2421875E-09,0.000115062764962204,-0.000784518852015026,
,,,-5.15625E-09,0.00030334728944581,-0.000366108797607012,
,,,-5.0703125E-09,0.000324267792166211,8.36820108816028E-05,
,,,-4.984375E-09,0.000219665278564207,0.000261506284005009,
,,,-4.8984375E-09,9.41422622418031E-05,0.000209205027204007,
,,,-4.8125E-09,1.04602513602003E-05,0.000104602513602003,
,,,-4.7265625E-09,0,7.32217595214024E-05,
,,,-4.640625E-09,-1.04602513602003E-05,0.000167364021763206,
,,,-4.5546875E-09,-3.1380754080601E-05,0.000251046032644808,
,,,-4.46875E-09,-4.18410054408014E-05,0.000198744775843807,
,,,-4.3828125E-09,1.04602513602003E-05,0.000104602513602003,
,,,-4.296875E-09,0.000104602513602003,7.32217595214024E-05,
,,,-4.2109375E-09,0.000188284524483606,0.000156903770403005,
,,,-4.125E-09,0.000251046032644808,0.00029288703808561,
,,,-4.0390625E-09,0.000271966535365209,0.000397489551687613,
,,,-3.953125E-09,0.000271966535365209,0.000387029300327413,
,,,-3.8671875E-09,0.000198744775843807,0.00031380754080601,
,,,-3.78125E-09,7.32217595214024E-05,0.000271966535365209,
,,,-3.6953125E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-3.609375E-09,2.09205027204007E-05,0.000449790808488615,
,,,-3.5234375E-09,0.000230125529924408,0.000533472819370218,
,,,-3.4375E-09,0.000481171562569216,0.000439330557128415,
,,,-3.3515625E-09,0.000491631813929416,0.000115062764962204,
,,,-3.265625E-09,0.000146443519042805,-0.000397489551687613,
,,,-3.1796875E-09,-0.000230125529924408,-0.000753138097934425,
,,,-3.09375E-09,-0.000324267792166211,-0.000711297092493624,
,,,-3.0078125E-09,-8.36820108816028E-05,-0.000324267792166211,
,,,-2.921875E-09,0.00031380754080601,0.000188284524483606,
,,,-2.8359375E-09,0.00059623432753142,0.000502092065289617,
,,,-2.75E-09,0.000554393322090618,0.000387029300327413,
,,,-2.6640625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-2.578125E-09,0.000324267792166211,-0.000324267792166211,
,,,-2.4921875E-09,0.000418410054408014,-0.000324267792166211,
,,,-2.40625E-09,0.000554393322090618,-0.000146443519042805,
,,,-2.3203125E-09,0.00060669457889162,6.27615081612021E-05,
,,,-2.234375E-09,0.000575313824811019,0.000177824273123406,
,,,-2.1484375E-09,0.000564853573450819,0.000167364021763206,
,,,-2.0625E-09,0.00060669457889162,3.1380754080601E-05,
,,,-1.9765625E-09,0.000575313824811019,-0.000156903770403005,
,,,-1.890625E-09,0.000439330557128415,-0.00029288703808561,
,,,-1.8046875E-09,0.000240585781284608,-0.000251046032644808,
,,,-1.71875E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-1.6328125E-09,0.000177824273123406,0.00031380754080601,
,,,-1.546875E-09,0.000543933070730418,0.000470711311209016,
,,,-1.4609375E-09,0.00112970714690164,0.000198744775843807,
,,,-1.375E-09,0.00164225946355145,-0.000271966535365209,
,,,-1.2890625E-09,0.00186192474211566,-0.000554393322090618,
,,,-1.203125E-09,0.00172594147443306,-0.000533472819370218,
,,,-1.1171875E-09,0.00138075317954645,-0.00029288703808561,
,,,-1.03125E-09,0.00114016739826184,-6.27615081612021E-05,
,,,-9.45312500000002E-10,0.00135983267682604,0,
,,,-8.59374999999998E-10,0.00217573228292167,-3.1380754080601E-05,
,,,-7.73437499999999E-10,0.0030334728944581,1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00358786621654872,0.000104602513602003,
,,,-6.01562499999999E-10,0.00374476998695172,0.000104602513602003,
,,,-5.15624999999999E-10,0.00362970722198952,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00343096244614571,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00332635993254371,-0.000209205027204007,
,,,-2.578125E-10,0.00339958169206511,-5.23012568010017E-05,
,,,-1.71875E-10,0.00372384948423132,0.000146443519042805,
,,,-8.59374999999998E-11,0.00426778255496174,0.000219665278564207,
,,,0,0.00487447713385336,0.000188284524483606,
,,,8.59374999999998E-11,0.00531380769098178,9.41422622418031E-05,
,,,1.71875E-10,0.00541841020458378,3.1380754080601E-05,
,,,2.578125E-10,0.00523012568010017,1.04602513602003E-05,
,,,3.43749999999999E-10,0.00506276165833697,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00526150643418077,0.000125523016322404,
,,,5.15624999999999E-10,0.00575313824811019,0.000198744775843807,
,,,6.01562499999999E-10,0.00633891232428141,0.000198744775843807,
,,,6.87499999999999E-10,0.00685146464093123,0.000104602513602003,
,,,7.73437499999999E-10,0.00722803368989844,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00754184123070445,0,
,,,9.45312500000002E-10,0.00791841027967166,0.000209205027204007,
,,,1.03125E-09,0.00829497932863887,0.000491631813929416,
,,,1.1171875E-09,0.00850418435584288,0.00060669457889162,
,,,1.203125E-09,0.00852510485856328,0.000512552316649817,
,,,1.2890625E-09,0.00845188309904188,0.00030334728944581,
,,,1.375E-09,0.00844142284768168,0.000125523016322404,
,,,1.4609375E-09,0.00862970737216529,0.000104602513602003,
,,,1.546875E-09,0.0089539751643315,0.000219665278564207,
,,,1.6328125E-09,0.0090690379292937,0.000366108797607012,
,,,1.71875E-09,0.0089539751643315,0.000449790808488615,
,,,1.8046875E-09,0.00874477013712749,0.000460251059848815,
,,,1.890625E-09,0.00862970737216529,0.000387029300327413,
,,,1.9765625E-09,0.00867154837760609,0.000282426786725409,
,,,2.0625E-09,0.00875523038848769,0.000177824273123406,
,,,2.1484375E-09,0.00862970737216529,0.000115062764962204,
,,,2.234375E-09,0.00820083706639707,0.000115062764962204,
,,,2.3203125E-09,0.00773012575518806,0.000188284524483606,
,,,2.40625E-09,0.00750000022526365,0.00029288703808561,
,,,2.4921875E-09,0.00762552324158605,0.000407949803047813,
,,,2.578125E-09,0.00802301279327367,0.000470711311209016,
,,,2.6640625E-09,0.00843096259632148,0.000428870305768214,
,,,2.75E-09,0.00854602536128368,0.000271966535365209,
,,,2.8359375E-09,0.00819037681503687,3.1380754080601E-05,
,,,2.921875E-09,0.00769874500110745,-0.000156903770403005,
,,,3.0078125E-09,0.00737447720894124,-0.000198744775843807,
,,,3.09375E-09,0.00736401695758104,-0.000104602513602003,
,,,3.1796875E-09,0.00763598349294625,5.23012568010017E-05,
,,,3.265625E-09,0.00797071153647266,0.000177824273123406,
,,,3.3515625E-09,0.00810669480415527,0.000198744775843807,
,,,3.4375E-09,0.00794979103375226,0.000135983267682604,
,,,3.5234375E-09,0.00771966550382786,0.000104602513602003,
,,,3.609375E-09,0.00753138097934425,0.000167364021763206,
,,,3.6953125E-09,0.00748953997390345,0.000261506284005009,
,,,3.78125E-09,0.00757322198478505,0.00029288703808561,
,,,3.8671875E-09,0.00775104625790846,0.000230125529924408,
,,,3.953125E-09,0.00800209229055326,0.000104602513602003,
,,,4.0390625E-09,0.00815899606095627,6.27615081612021E-05,
,,,4.125E-09,0.00813807555823587,0.000135983267682604,
,,,4.2109375E-09,0.00794979103375226,0.000219665278564207,
,,,4.296875E-09,0.00770920525246765,0.000198744775843807,
,,,4.3828125E-09,0.00757322198478505,4.18410054408014E-05,
,,,4.46875E-09,0.00759414248750545,-0.000156903770403005,
,,,4.5546875E-09,0.00775104625790846,-0.000261506284005009,
,,,4.640625E-09,0.00779288726334926,-0.000230125529924408,
,,,4.7265625E-09,0.00765690399566665,-0.000104602513602003,
,,,4.8125E-09,0.00748953997390345,-1.04602513602003E-05,
,,,4.8984375E-09,0.00741631821438205,2.09205027204007E-05,
,,,4.984375E-09,0.00750000022526365,1.04602513602003E-05,
,,,5.0703125E-09,0.00765690399566665,-3.1380754080601E-05,
,,,5.15625E-09,0.00774058600654826,-0.000115062764962204,
,,,5.2421875E-09,0.00757322198478505,-0.000188284524483606,
,,,5.328125E-09,0.00726987469533924,-0.000188284524483606,
,,,5.4140625E-09,0.00696652740589343,-5.23012568010017E-05,
,,,5.5E-09,0.00670502112188842,0.000177824273123406,
,,,5.5859375E-09,0.00650627634604461,0.000376569048967212,
,,,5.671875E-09,0.00632845207292121,0.000418410054408014,
,,,5.7578125E-09,0.0060983265429968,0.000271966535365209,
,,,5.84375E-09,0.00584728051035199,3.1380754080601E-05,
,,,5.9296875E-09,0.00565899598586839,-0.000115062764962204,
,,,6.015625E-09,0.00557531397498678,-6.27615081612021E-05,
,,,6.1015625E-09,0.00550209221546538,9.41422622418031E-05,
,,,6.1875E-09,0.00534518844506238,0.000261506284005009,
,,,6.2734375E-09,0.00502092065289617,0.000334728043526411,
,,,6.359375E-09,0.00453974909032695,0.000282426786725409,
,,,6.4453125E-09,0.00407949803047813,0.000125523016322404,
,,,6.53125E-09,0.00391213400871493,2.09205027204007E-05,
,,,6.6171875E-09,0.00403765702503733,1.04602513602003E-05,
,,,6.703125E-09,0.00434100431448314,6.27615081612021E-05,
,,,6.7890625E-09,0.00461297084984835,0.000115062764962204,
,,,6.875E-09,0.00468619260936975,0.000104602513602003,
,,,6.9609375E-09,0.00448744783352595,0,
,,,7.046875E-09,0.00412133903591894,-0.000146443519042805,
,,,7.1328125E-09,0.00392259426007513,-0.000230125529924408,
,,,7.21875E-09,0.00402719677367713,-0.000230125529924408,
,,,7.3046875E-09,0.00429916330904234,-0.000146443519042805,
,,,7.390625E-09,0.00450836833624635,-3.1380754080601E-05,
,,,7.4765625E-09,0.00447698758216575,6.27615081612021E-05,
,,,7.5625E-09,0.00418410054408014,6.27615081612021E-05,
,,,7.6484375E-09,0.00382845199783333,-7.32217595214024E-05,
,,,7.734375E-09,0.00367154822743032,-0.000261506284005009,
,,,7.8203125E-09,0.00368200847879052,-0.00030334728944581,
,,,7.90625E-09,0.00371338923287112,-0.000135983267682604,
,,,7.9921875E-09,0.00369246873015072,0.000135983267682604,
,,,8.078125E-09,0.00358786621654872,0.000324267792166211,
,,,8.1640625E-09,0.00343096244614571,0.00031380754080601,
,,,8.25E-09,0.00322175741894171,0.000125523016322404,
,,,8.3359375E-09,0.0029497908835765,6.27615081612021E-05,
,,,8.421875E-09,0.00269874485093169,0.00030334728944581,
,,,8.5078125E-09,0.00254184108052868,0.000638075332972221,
,,,8.59375E-09,0.00252092057780828,0.000774058600654826,
,,,8.6796875E-09,0.00259414233732969,0.000564853573450819,
,,,8.765625E-09,0.00265690384549089,0.000115062764962204,
,,,8.8515625E-09,0.00260460258868989,-0.000271966535365209,
,,,8.9375E-09,0.00235355655604508,-0.000156903770403005,
,,,9.0234375E-09,0.00200836826115847,0.00030334728944581,
,,,9.109375E-09,0.00171548122307286,0.000679916338413022,
,,,9.1953125E-09,0.00158995820675045,0.000669456087052822,
,,,9.28125E-09,0.00169456072035246,0.000261506284005009,
,,,9.3671875E-09,0.00195606700435746,-0.00031380754080601,
,,,9.453125E-09,0.00221757328836247,-0.000679916338413022,
,,,9.5390625E-09,0.00230125529924408,-0.000554393322090618,
,,,9.625E-09,0.00229079504788388,-0.000115062764962204,
,,,9.7109375E-09,0.00223849379108287,0.000261506284005009,
,,,9.796875E-09,0.00214435152884107,0.000345188294886611,
,,,9.8828125E-09,0.00198744775843807,0.000146443519042805,
,,,9.96875E-09,0.00176778247987386,-0.000209205027204007,
,,,1.00546875E-08,0.00157949795539025,-0.000491631813929416,
,,,1.0140625E-08,0.00157949795539025,-0.000512552316649817,
,,,1.02265625E-08,0.00172594147443306,-0.000282426786725409,
,,,1.03125E-08,0.00184100423939526,9.41422622418031E-05,
,,,1.03984375E-08,0.00178870298259426,0.000502092065289617,
,,,1.0484375E-08,0.00156903770403005,0.000826359857455827,
,,,1.05703125E-08,0.00129707116866484,0.000983263627858832,
,,,1.065625E-08,0.00115062764962204,0.00089958161697723,
,,,1.07421875E-08,0.00115062764962204,0.000575313824811019,
,,,1.0828125E-08,0.00105648538738023,0.000261506284005009,
,,,1.09140625E-08,0.000711297092493624,0.000209205027204007,
,,,1.1E-08,0.000240585781284608,0.000428870305768214,
,,,1.10859375E-08,-9.41422622418031E-05,0.000836820108816028,
,,,1.1171875E-08,1.04602513602003E-05,0.00120292890642304,
,,,1.12578125E-08,0.000627615081612021,0.00132845192274544,
,,,1.134375E-08,0.00145397493906785,0.00115062764962204,
,,,1.14296875E-08,0.00180962348531466,0.000857740611536428,
,,,1.1515625E-08,0.00162133896083105,0.000763598349294625,
,,,1.16015625E-08,0.00120292890642304,0.000983263627858832,
,,,1.16875E-08,0.000962343125138432,0.00147489544178825,
,,,1.17734375E-08,0.00112970714690164,0.00207112976931967,
,,,1.1859375E-08,0.00158995820675045,0.00253138082916848,
,,,1.19453125E-08,0.00184100423939526,0.00265690384549089,
,,,1.203125E-08,0.00148535569314845,0.00250000007508788,
,,,1.21171875E-08,0.000815899606095627,0.00239539756148588,
,,,1.2203125E-08,0.000219665278564207,0.00246861932100728,
,,,1.22890625E-08,2.09205027204007E-05,0.00267782434821129,
,,,1.2375E-08,0.000261506284005009,0.00286610887269489,
,,,1.24609375E-08,0.000711297092493624,0.0029079498781357,
,,,1.2546875E-08,0.00092050211969763,0.00279288711317349,
,,,1.26328125E-08,0.000690376589773223,0.00275104610773269,
,,,1.271875E-08,0.000282426786725409,0.0029602511349367,
,,,1.28046875E-08,-2.09205027204007E-05,0.00336820093798451,
,,,1.2890625E-08,-5.23012568010017E-05,0.00384937250055373,
,,,1.29765625E-08,0.000167364021763206,0.00428870305768214,
,,,1.30625E-08,0.000449790808488615,0.00461297084984835,
,,,1.31484375E-08,0.000543933070730418,0.00486401688249316,
,,,1.3234375E-08,0.000407949803047813,0.00496861939609516,
,,,1.33203125E-08,0.000209205027204007,0.00490585788793396,
,,,1.340625E-08,3.1380754080601E-05,0.00474895411753096,
,,,1.34921875E-08,-8.36820108816028E-05,0.00464435160392895,
,,,1.3578125E-08,-0.000156903770403005,0.00471757336345036,
,,,1.36640625E-08,-0.000146443519042805,0.00495815914473496,
,,,1.375E-08,-5.23012568010017E-05,0.00523012568010017,
,,,1.38359375E-08,0.000146443519042805,0.00525104618282057,
,,,1.3921875E-08,0.000282426786725409,0.00506276165833697,
,,,1.40078125E-08,0.00029288703808561,0.00487447713385336,
,,,1.409375E-08,0.000209205027204007,0.00480125537433196,
,,,1.41796875E-08,0.000104602513602003,0.00482217587705236,
,,,1.4265625E-08,7.32217595214024E-05,0.00487447713385336,
,,,1.43515625E-08,0.000104602513602003,0.00491631813929416,
,,,1.44375E-08,6.27615081612021E-05,0.00497907964745536,
,,,1.45234375E-08,-7.32217595214024E-05,0.00513598341785837,
,,,1.4609375E-08,-0.000198744775843807,0.00531380769098178,
,,,1.46953125E-08,-0.000198744775843807,0.00539748970186338,
,,,1.478125E-08,-8.36820108816028E-05,0.00536610894778278,
,,,1.48671875E-08,8.36820108816028E-05,0.00529288718826137,
,,,1.4953125E-08,0.000135983267682604,0.00529288718826137,
,,,1.50390625E-08,7.32217595214024E-05,0.00540794995322358,
,,,1.5125E-08,0,0.00553347296954598,
,,,1.52109375E-08,-4.18410054408014E-05,0.00558577422634698,
,,,1.5296875E-08,-7.32217595214024E-05,0.00556485372362658,
,,,1.53828125E-08,-0.000115062764962204,0.00550209221546538,
,,,1.546875E-08,-0.000156903770403005,0.00542887045594398,
,,,1.55546875E-08,-0.000104602513602003,0.00538702945050318,
,,,1.5640625E-08,0.000125523016322404,0.00539748970186338,
,,,1.57265625E-08,0.000418410054408014,0.00547071146138478,
,,,1.58125E-08,0.000585774076171219,0.00548117171274498,
,,,1.58984375E-08,0.000564853573450819,0.00534518844506238,
,,,1.5984375E-08,0.000376569048967212,0.00509414241241757,
,,,1.60703125E-08,0.000146443519042805,0.00480125537433196,
,,,1.615625E-08,5.23012568010017E-05,0.00457112984440755,
,,,1.62421875E-08,0.000135983267682604,0.00449790808488615,
,,,1.6328125E-08,0.000219665278564207,0.00444560682808515,
,,,1.64140625E-08,0.000198744775843807,0.00425732230360154,
,,,1.65E-08,3.1380754080601E-05,0.00396443526551593,
,,,1.65859375E-08,-0.000188284524483606,0.00366108797607012,
,,,1.6671875E-08,-0.000334728043526411,0.00351464445702732,
,,,1.67578125E-08,-0.00031380754080601,0.00359832646790892,
,,,1.684375E-08,-5.23012568010017E-05,0.00383891224919353,
,,,1.69296875E-08,0.000240585781284608,0.00397489551687613,
,,,1.7015625E-08,0.000345188294886611,0.00387029300327413,
,,,1.71015625E-08,0.000146443519042805,0.00361924697062932,
,,,1.71875E-08,-0.00030334728944581,0.00342050219478551,
,,,1.72734375E-08,-0.000826359857455827,0.00345188294886611,
,,,1.7359375E-08,-0.00111924689554144,0.00379707124375273,
,,,1.74453125E-08,-0.000941422622418031,0.00432008381176274,
,,,1.753125E-08,-0.000470711311209016,0.00468619260936975,
,,,1.76171875E-08,-9.41422622418031E-05,0.00470711311209016,
,,,1.7703125E-08,3.1380754080601E-05,0.00444560682808515,
,,,1.77890625E-08,-7.32217595214024E-05,0.00407949803047813,
,,,1.7875E-08,-0.000230125529924408,0.00376569048967212,
,,,1.79609375E-08,-0.000271966535365209,0.00364016747334972,
,,,1.8046875E-08,-0.000156903770403005,0.00369246873015072,
,,,1.81328125E-08,0,0.00378661099239253,
,,,1.821875E-08,0.000104602513602003,0.00380753149511293,
,,,1.83046875E-08,0.000104602513602003,0.00375523023831192,
,,,1.8390625E-08,-1.04602513602003E-05,0.00364016747334972,
,,,1.84765625E-08,-0.000230125529924408,0.00349372395430692,
,,,1.85625E-08,-0.000449790808488615,0.00335774068662431,
,,,1.86484375E-08,-0.000533472819370218,0.00326359842438251,
,,,1.8734375E-08,-0.000397489551687613,0.00336820093798451,
,,,1.88203125E-08,-0.000219665278564207,0.00368200847879052,
,,,1.890625E-08,-0.000146443519042805,0.00402719677367713,
,,,1.89921875E-08,-0.000240585781284608,0.00419456079544034,
,,,1.9078125E-08,-0.000449790808488615,0.00408995828183834,
,,,1.91640625E-08,-0.000669456087052822,0.00378661099239253,
,,,1.925E-08,-0.000794979103375226,0.00347280345158651,
,,,1.93359375E-08,-0.000815899606095627,0.00336820093798451,
,,,1.9421875E-08,-0.000763598349294625,0.00335774068662431,
,,,1.95078125E-08,-0.000648535584332421,0.00328451892710291,
,,,1.959375E-08,-0.000533472819370218,0.0031066946539795,
,,,1.96796875E-08,-0.000439330557128415,0.0028974896267755,
,,,1.9765625E-08,-0.000407949803047813,0.00275104610773269,
,,,1.98515625E-08,-0.000407949803047813,0.00271966535365209,
,,,1.99375E-08,-0.000407949803047813,0.00278242686181329,
,,,2.00234375E-08,-0.000428870305768214,0.0029079498781357,
,,,2.0109375E-08,-0.000491631813929416,0.0030648536485387,
,,,2.01953125E-08,-0.000564853573450819,0.00319037666486111,
,,,2.028125E-08,-0.000585774076171219,0.00321129716758151,
,,,2.03671875E-08,-0.000512552316649817,0.0030962344026193,
,,,2.0453125E-08,-0.000387029300327413,0.0028974896267755,
,,,2.05390625E-08,-0.000334728043526411,0.00269874485093169,
,,,2.0625E-08,-0.000324267792166211,0.00260460258868989,
