Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.765625E-09,-0.000251046032644808,-0.000543933070730418,
,,,-8.6796875E-09,-0.000428870305768214,-0.000878661114256829,
,,,-8.59375E-09,-0.000334728043526411,-0.000794979103375226,
,,,-8.5078125E-09,-9.41422622418031E-05,-0.000324267792166211,
,,,-8.421875E-09,0.000115062764962204,0.000146443519042805,
,,,-8.3359375E-09,0.000230125529924408,0.000240585781284608,
,,,-8.25E-09,0.000324267792166211,7.32217595214024E-05,
,,,-8.1640625E-09,0.000387029300327413,-0.000146443519042805,
,,,-8.078125E-09,0.000355648546246812,-0.00029288703808561,
,,,-7.9921875E-09,0.000209205027204007,-0.000324267792166211,
,,,-7.90625E-09,-5.23012568010017E-05,-0.00029288703808561,
,,,-7.8203125E-09,-0.000240585781284608,-0.000219665278564207,
,,,-7.734375E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-7.6484375E-09,-5.23012568010017E-05,0.000146443519042805,
,,,-7.5625E-09,0.000209205027204007,0.000251046032644808,
,,,-7.4765625E-09,0.000449790808488615,0.000198744775843807,
,,,-7.390625E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-7.3046875E-09,0.000533472819370218,-0.000251046032644808,
,,,-7.21875E-09,0.000271966535365209,-0.000397489551687613,
,,,-7.1328125E-09,-4.18410054408014E-05,-0.000355648546246812,
,,,-7.046875E-09,-0.000219665278564207,-0.000198744775843807,
,,,-6.9609375E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-6.875E-09,0.000125523016322404,0.000188284524483606,
,,,-6.7890625E-09,0.000481171562569216,0.000282426786725409,
,,,-6.703125E-09,0.000669456087052822,0.000261506284005009,
,,,-6.6171875E-09,0.000554393322090618,0.000188284524483606,
,,,-6.53125E-09,0.000271966535365209,0.000135983267682604,
,,,-6.4453125E-09,5.23012568010017E-05,0.000135983267682604,
,,,-6.359375E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-6.2734375E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-6.1875E-09,2.09205027204007E-05,0.000156903770403005,
,,,-6.1015625E-09,1.04602513602003E-05,0.000156903770403005,
,,,-6.015625E-09,-4.18410054408014E-05,0.000177824273123406,
,,,-5.9296875E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-5.84375E-09,0.000125523016322404,0.000125523016322404,
,,,-5.7578125E-09,0.000334728043526411,5.23012568010017E-05,
,,,-5.671875E-09,0.000512552316649817,4.18410054408014E-05,
,,,-5.5859375E-09,0.000585774076171219,0.000104602513602003,
,,,-5.5E-09,0.000543933070730418,0.000198744775843807,
,,,-5.4140625E-09,0.000418410054408014,0.000219665278564207,
,,,-5.328125E-09,0.000282426786725409,0.000156903770403005,
,,,-5.2421875E-09,0.000125523016322404,0.000115062764962204,
,,,-5.15625E-09,0,0.000135983267682604,
,,,-5.0703125E-09,0,0.000188284524483606,
,,,-4.984375E-09,0.000167364021763206,0.000198744775843807,
,,,-4.8984375E-09,0.000470711311209016,0.000146443519042805,
,,,-4.8125E-09,0.000711297092493624,9.41422622418031E-05,
,,,-4.7265625E-09,0.000700836841133423,9.41422622418031E-05,
,,,-4.640625E-09,0.000502092065289617,8.36820108816028E-05,
,,,-4.5546875E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-4.46875E-09,0.000219665278564207,-0.000271966535365209,
,,,-4.3828125E-09,0.00031380754080601,-0.000543933070730418,
,,,-4.296875E-09,0.000523012568010017,-0.000721757343853824,
,,,-4.2109375E-09,0.000700836841133423,-0.000721757343853824,
,,,-4.125E-09,0.000753138097934425,-0.000543933070730418,
,,,-4.0390625E-09,0.000679916338413022,-0.000366108797607012,
,,,-3.953125E-09,0.000481171562569216,-0.000219665278564207,
,,,-3.8671875E-09,0.000282426786725409,-0.000115062764962204,
,,,-3.78125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-3.6953125E-09,0.000198744775843807,0.000198744775843807,
,,,-3.609375E-09,0.000345188294886611,0.000387029300327413,
,,,-3.5234375E-09,0.000407949803047813,0.000387029300327413,
,,,-3.4375E-09,0.00030334728944581,0.000156903770403005,
,,,-3.3515625E-09,0.000125523016322404,-0.000167364021763206,
,,,-3.265625E-09,-2.09205027204007E-05,-0.000376569048967212,
,,,-3.1796875E-09,-6.27615081612021E-05,-0.000334728043526411,
,,,-3.09375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-3.0078125E-09,-0.000146443519042805,0.000261506284005009,
,,,-2.921875E-09,-0.000219665278564207,0.000376569048967212,
,,,-2.8359375E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-2.75E-09,0.000271966535365209,7.32217595214024E-05,
,,,-2.6640625E-09,0.000638075332972221,-2.09205027204007E-05,
,,,-2.578125E-09,0.000784518852015026,-1.04602513602003E-05,
,,,-2.4921875E-09,0.000575313824811019,1.04602513602003E-05,
,,,-2.40625E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-2.3203125E-09,-0.000177824273123406,-0.000135983267682604,
,,,-2.234375E-09,-0.000135983267682604,-0.000135983267682604,
,,,-2.1484375E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-2.0625E-09,0.000387029300327413,5.23012568010017E-05,
,,,-1.9765625E-09,0.000575313824811019,6.27615081612021E-05,
,,,-1.890625E-09,0.000700836841133423,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000826359857455827,-0.000135983267682604,
,,,-1.71875E-09,0.000941422622418031,-0.000177824273123406,
,,,-1.6328125E-09,0.000972803376498632,-0.000198744775843807,
,,,-1.546875E-09,0.00092050211969763,-0.000324267792166211,
,,,-1.4609375E-09,0.000868200862896629,-0.000543933070730418,
,,,-1.375E-09,0.00092050211969763,-0.000742677846574225,
,,,-1.2890625E-09,0.00114016739826184,-0.000794979103375226,
,,,-1.203125E-09,0.00147489544178825,-0.000585774076171219,
,,,-1.1171875E-09,0.00184100423939526,-0.000198744775843807,
,,,-1.03125E-09,0.00211297077476047,0.000177824273123406,
,,,-9.45312500000002E-10,0.00233263605332468,0.000470711311209016,
,,,-8.59374999999998E-10,0.00253138082916848,0.000679916338413022,
,,,-7.73437499999999E-10,0.00275104610773269,0.000753138097934425,
,,,-6.87499999999999E-10,0.0030334728944581,0.000638075332972221,
,,,-6.01562499999999E-10,0.00338912144070491,0.00029288703808561,
,,,-5.15624999999999E-10,0.00371338923287112,-0.000156903770403005,
,,,-4.29687499999999E-10,0.00393305451143533,-0.000345188294886611,
,,,-3.43749999999999E-10,0.00404811727639753,-0.000135983267682604,
,,,-2.578125E-10,0.00412133903591894,0.000271966535365209,
,,,-1.71875E-10,0.00426778255496174,0.00060669457889162,
,,,-8.59374999999998E-11,0.00453974909032695,0.000669456087052822,
,,,0,0.00488493738521356,0.000387029300327413,
,,,8.59374999999998E-11,0.00516736417193897,-9.41422622418031E-05,
,,,1.71875E-10,0.00527196668554097,-0.000439330557128415,
,,,2.578125E-10,0.00533472819370218,-0.000428870305768214,
,,,3.43749999999999E-10,0.00547071146138478,-9.41422622418031E-05,
,,,4.29687499999999E-10,0.00575313824811019,0.000418410054408014,
,,,5.15624999999999E-10,0.0061715483025182,0.000857740611536428,
,,,6.01562499999999E-10,0.00663179936236702,0.000962343125138432,
,,,6.87499999999999E-10,0.00702928891405463,0.000669456087052822,
,,,7.73437499999999E-10,0.00739539771166164,0.000198744775843807,
,,,8.59374999999998E-10,0.00773012575518806,-0.000104602513602003,
,,,9.45312500000002E-10,0.00805439354735427,-0.000156903770403005,
,,,1.03125E-09,0.00839958184224088,-6.27615081612021E-05,
,,,1.1171875E-09,0.00883891239936929,5.23012568010017E-05,
,,,1.203125E-09,0.00940376597282011,0.000104602513602003,
,,,1.2890625E-09,0.0100523015571525,9.41422622418031E-05,
,,,1.375E-09,0.0104811718629207,5.23012568010017E-05,
,,,1.4609375E-09,0.0105230128683615,2.09205027204007E-05,
,,,1.546875E-09,0.0102196655789157,5.23012568010017E-05,
,,,1.6328125E-09,0.00978033502178732,0.000146443519042805,
,,,1.71875E-09,0.00941422622418031,0.000240585781284608,
,,,1.8046875E-09,0.00926778270513751,0.000209205027204007,
,,,1.890625E-09,0.00935146471601911,2.09205027204007E-05,
,,,1.9765625E-09,0.00958159024594352,-0.000282426786725409,
,,,2.0625E-09,0.00976987477042712,-0.000397489551687613,
,,,2.1484375E-09,0.00981171577586792,-0.000282426786725409,
,,,2.234375E-09,0.00965481200546492,-2.09205027204007E-05,
,,,2.3203125E-09,0.00934100446465891,0.000209205027204007,
,,,2.40625E-09,0.0090585776779335,0.00029288703808561,
,,,2.4921875E-09,0.0090062764211325,0.000251046032644808,
,,,2.578125E-09,0.00929916345921811,0.000188284524483606,
,,,2.6640625E-09,0.00961297100002412,0.000219665278564207,
,,,2.75E-09,0.00970711326226592,0.000271966535365209,
,,,2.8359375E-09,0.00950836848642211,0.000240585781284608,
,,,2.921875E-09,0.0091422596888151,0.000135983267682604,
,,,3.0078125E-09,0.00884937265072949,1.04602513602003E-05,
,,,3.09375E-09,0.00885983290208969,-3.1380754080601E-05,
,,,3.1796875E-09,0.0091841006942559,0.000104602513602003,
,,,3.265625E-09,0.00945606722962111,0.000376569048967212,
,,,3.3515625E-09,0.00948744798370171,0.00061715483025182,
,,,3.4375E-09,0.00932008396193851,0.000700836841133423,
,,,3.5234375E-09,0.0091004186833743,0.00059623432753142,
,,,3.609375E-09,0.0089539751643315,0.000387029300327413,
,,,3.6953125E-09,0.00890167390753049,0.000198744775843807,
,,,3.78125E-09,0.00875523038848769,0.000209205027204007,
,,,3.8671875E-09,0.00846234335040208,0.000449790808488615,
,,,3.953125E-09,0.00823221782047767,0.000679916338413022,
,,,4.0390625E-09,0.00821129731775727,0.000774058600654826,
,,,4.125E-09,0.00839958184224088,0.000679916338413022,
,,,4.2109375E-09,0.00857740611536428,0.000470711311209016,
,,,4.296875E-09,0.00848326385312248,0.000271966535365209,
,,,4.3828125E-09,0.00798117178783286,0.000135983267682604,
,,,4.46875E-09,0.00738493746030144,1.04602513602003E-05,
,,,4.5546875E-09,0.00696652740589343,-0.000125523016322404,
,,,4.640625E-09,0.00679916338413022,-0.000209205027204007,
,,,4.7265625E-09,0.00680962363549042,-0.000209205027204007,
,,,4.8125E-09,0.00686192489229143,-0.000115062764962204,
,,,4.8984375E-09,0.00687238514365163,2.09205027204007E-05,
,,,4.984375E-09,0.00686192489229143,0.000104602513602003,
,,,5.0703125E-09,0.00682008388685063,0.000146443519042805,
,,,5.15625E-09,0.00672594162460882,0.000198744775843807,
,,,5.2421875E-09,0.00651673659740482,0.00029288703808561,
,,,5.328125E-09,0.006161088051158,0.000376569048967212,
,,,5.4140625E-09,0.00573221774538979,0.000407949803047813,
,,,5.5E-09,0.00536610894778278,0.000397489551687613,
,,,5.5859375E-09,0.00520920517737977,0.000397489551687613,
,,,5.671875E-09,0.00524058593146037,0.000407949803047813,
,,,5.7578125E-09,0.00529288718826137,0.00031380754080601,
,,,5.84375E-09,0.00529288718826137,5.23012568010017E-05,
,,,5.9296875E-09,0.00524058593146037,-0.000282426786725409,
,,,6.015625E-09,0.00520920517737977,-0.000491631813929416,
,,,6.1015625E-09,0.00530334743962158,-0.000387029300327413,
,,,6.1875E-09,0.00551255246682558,3.1380754080601E-05,
,,,6.2734375E-09,0.00565899598586839,0.000418410054408014,
,,,6.359375E-09,0.00564853573450819,0.000428870305768214,
,,,6.4453125E-09,0.00557531397498678,0.000146443519042805,
,,,6.53125E-09,0.00554393322090618,-0.000198744775843807,
,,,6.6171875E-09,0.00562761523178779,-0.000387029300327413,
,,,6.703125E-09,0.00577405875083059,-0.000355648546246812,
,,,6.7890625E-09,0.00577405875083059,-0.000156903770403005,
,,,6.875E-09,0.00547071146138478,7.32217595214024E-05,
,,,6.9609375E-09,0.00508368216105737,0.000271966535365209,
,,,7.046875E-09,0.00476987462025136,0.000376569048967212,
,,,7.1328125E-09,0.00461297084984835,0.000282426786725409,
,,,7.21875E-09,0.00460251059848815,-2.09205027204007E-05,
,,,7.3046875E-09,0.00457112984440755,-0.000428870305768214,
,,,7.390625E-09,0.00441422607400455,-0.000669456087052822,
,,,7.4765625E-09,0.00404811727639753,-0.000460251059848815,
,,,7.5625E-09,0.00361924697062932,5.23012568010017E-05,
,,,7.6484375E-09,0.00321129716758151,0.000481171562569216,
,,,7.734375E-09,0.0029602511349367,0.000627615081612021,
,,,7.8203125E-09,0.0029079498781357,0.000470711311209016,
,,,7.90625E-09,0.0030125523917377,0.000156903770403005,
,,,7.9921875E-09,0.0031485356594203,-9.41422622418031E-05,
,,,8.078125E-09,0.0030857741512591,-0.000125523016322404,
,,,8.1640625E-09,0.00277196661045309,1.04602513602003E-05,
,,,8.25E-09,0.00237447705876548,0.000219665278564207,
,,,8.3359375E-09,0.00203974901523907,0.000376569048967212,
,,,8.421875E-09,0.00183054398803506,0.000407949803047813,
,,,8.5078125E-09,0.00171548122307286,0.000282426786725409,
,,,8.59375E-09,0.00160041845811065,0,
,,,8.6796875E-09,0.00146443519042805,-0.000345188294886611,
,,,8.765625E-09,0.00140167368226685,-0.000648535584332421,
,,,8.8515625E-09,0.00144351468770765,-0.000826359857455827,
,,,8.9375E-09,0.00153765694994945,-0.000847280360176228,
,,,9.0234375E-09,0.00157949795539025,-0.000732217595214024,
,,,9.109375E-09,0.00152719669858925,-0.000523012568010017,
,,,9.1953125E-09,0.00138075317954645,-0.000345188294886611,
,,,9.28125E-09,0.00131799167138524,-0.00030334728944581,
,,,9.3671875E-09,0.00140167368226685,-0.000345188294886611,
,,,9.453125E-09,0.00158995820675045,-0.00030334728944581,
,,,9.5390625E-09,0.00177824273123406,-0.000125523016322404,
,,,9.625E-09,0.00189330549619626,0.000125523016322404,
,,,9.7109375E-09,0.00188284524483606,0.00031380754080601,
,,,9.796875E-09,0.00176778247987386,0.000261506284005009,
,,,9.8828125E-09,0.00163179921219125,-8.36820108816028E-05,
,,,9.96875E-09,0.00157949795539025,-0.000439330557128415,
,,,1.00546875E-08,0.00152719669858925,-0.000481171562569216,
,,,1.0140625E-08,0.00138075317954645,-0.000209205027204007,
,,,1.02265625E-08,0.00111924689554144,0.000188284524483606,
,,,1.03125E-08,0.000784518852015026,0.000397489551687613,
,,,1.03984375E-08,0.000554393322090618,0.000219665278564207,
,,,1.0484375E-08,0.000627615081612021,-0.000271966535365209,
,,,1.05703125E-08,0.000889121365617029,-0.00059623432753142,
,,,1.065625E-08,0.00107740589010064,-0.000418410054408014,
,,,1.07421875E-08,0.00106694563874044,0.000135983267682604,
,,,1.0828125E-08,0.000878661114256829,0.000711297092493624,
,,,1.09140625E-08,0.000648535584332421,0.000962343125138432,
,,,1.1E-08,0.000543933070730418,0.000721757343853824,
,,,1.10859375E-08,0.000585774076171219,0.000135983267682604,
,,,1.1171875E-08,0.000711297092493624,-0.000261506284005009,
,,,1.12578125E-08,0.000889121365617029,-0.000188284524483606,
,,,1.134375E-08,0.00111924689554144,0.000209205027204007,
,,,1.14296875E-08,0.00133891217410564,0.000669456087052822,
,,,1.1515625E-08,0.00139121343090665,0.000972803376498632,
,,,1.16015625E-08,0.00114016739826184,0.00100418413057923,
,,,1.16875E-08,0.00061715483025182,0.000815899606095627,
,,,1.17734375E-08,0.000198744775843807,0.000638075332972221,
,,,1.1859375E-08,0.000135983267682604,0.000627615081612021,
,,,1.19453125E-08,0.000366108797607012,0.000774058600654826,
,,,1.203125E-08,0.000648535584332421,0.000993723879219033,
,,,1.21171875E-08,0.000732217595214024,0.00118200840370264,
,,,1.2203125E-08,0.000523012568010017,0.00127615066594444,
,,,1.22890625E-08,0.000167364021763206,0.00126569041458424,
,,,1.2375E-08,-3.1380754080601E-05,0.00124476991186384,
,,,1.24609375E-08,0,0.00121338915778324,
,,,1.2546875E-08,0.000125523016322404,0.00121338915778324,
,,,1.26328125E-08,0.000209205027204007,0.00132845192274544,
,,,1.271875E-08,0.000188284524483606,0.00161087870947085,
,,,1.28046875E-08,9.41422622418031E-05,0.00208159002067987,
,,,1.2890625E-08,6.27615081612021E-05,0.00258368208596949,
,,,1.29765625E-08,0.000198744775843807,0.00282426786725409,
,,,1.30625E-08,0.000366108797607012,0.00277196661045309,
,,,1.31484375E-08,0.000418410054408014,0.00267782434821129,
,,,1.3234375E-08,0.00029288703808561,0.00278242686181329,
,,,1.33203125E-08,7.32217595214024E-05,0.0031485356594203,
,,,1.340625E-08,-8.36820108816028E-05,0.00366108797607012,
,,,1.34921875E-08,-5.23012568010017E-05,0.00407949803047813,
,,,1.3578125E-08,6.27615081612021E-05,0.00424686205224134,
,,,1.36640625E-08,2.09205027204007E-05,0.00424686205224134,
,,,1.375E-08,-0.000167364021763206,0.00416318004135974,
,,,1.38359375E-08,-0.000355648546246812,0.00403765702503733,
,,,1.3921875E-08,-0.000376569048967212,0.00391213400871493,
,,,1.40078125E-08,-0.000146443519042805,0.00387029300327413,
,,,1.409375E-08,0.000240585781284608,0.00405857752775773,
,,,1.41796875E-08,0.000481171562569216,0.00452928883896675,
,,,1.4265625E-08,0.000460251059848815,0.00501046040153597,
,,,1.43515625E-08,0.000261506284005009,0.00521966542873997,
,,,1.44375E-08,5.23012568010017E-05,0.00512552316649817,
,,,1.45234375E-08,-3.1380754080601E-05,0.00491631813929416,
,,,1.4609375E-08,2.09205027204007E-05,0.00480125537433196,
,,,1.46953125E-08,0.000104602513602003,0.00493723864201456,
,,,1.478125E-08,-1.04602513602003E-05,0.00524058593146037,
,,,1.48671875E-08,-0.000334728043526411,0.00538702945050318,
,,,1.4953125E-08,-0.000690376589773223,0.00530334743962158,
,,,1.50390625E-08,-0.000847280360176228,0.00512552316649817,
,,,1.5125E-08,-0.000742677846574225,0.00498953989881556,
,,,1.52109375E-08,-0.000428870305768214,0.00500000015017577,
,,,1.5296875E-08,-0.000104602513602003,0.00515690392057877,
,,,1.53828125E-08,-4.18410054408014E-05,0.00537656919914298,
,,,1.546875E-08,-0.000240585781284608,0.00543933070730418,
,,,1.55546875E-08,-0.000502092065289617,0.00525104618282057,
,,,1.5640625E-08,-0.000742677846574225,0.00483263612841256,
,,,1.57265625E-08,-0.000868200862896629,0.00433054406312294,
,,,1.58125E-08,-0.000889121365617029,0.00395397501415573,
,,,1.58984375E-08,-0.000805439354735427,0.00390167375735473,
,,,1.5984375E-08,-0.000627615081612021,0.00420502104680054,
,,,1.60703125E-08,-0.000387029300327413,0.00461297084984835,
,,,1.615625E-08,-0.000167364021763206,0.00475941436889116,
,,,1.62421875E-08,-5.23012568010017E-05,0.00460251059848815,
,,,1.6328125E-08,-4.18410054408014E-05,0.00429916330904234,
,,,1.64140625E-08,-0.000115062764962204,0.00403765702503733,
,,,1.65E-08,-0.000209205027204007,0.00392259426007513,
,,,1.65859375E-08,-0.000271966535365209,0.00393305451143533,
,,,1.6671875E-08,-0.000198744775843807,0.00393305451143533,
,,,1.67578125E-08,-1.04602513602003E-05,0.00392259426007513,
,,,1.684375E-08,0.000209205027204007,0.00399581601959653,
,,,1.69296875E-08,0.00029288703808561,0.00422594154952094,
,,,1.7015625E-08,0.000125523016322404,0.00457112984440755,
,,,1.71015625E-08,-0.000261506284005009,0.00491631813929416,
,,,1.71875E-08,-0.000585774076171219,0.00507322190969717,
,,,1.72734375E-08,-0.000481171562569216,0.00486401688249316,
,,,1.7359375E-08,-7.32217595214024E-05,0.00442468632536475,
,,,1.74453125E-08,0.00030334728944581,0.00395397501415573,
,,,1.753125E-08,0.000355648546246812,0.00366108797607012,
,,,1.76171875E-08,-3.1380754080601E-05,0.00360878671926912,
,,,1.7703125E-08,-0.000711297092493624,0.00371338923287112,
,,,1.77890625E-08,-0.00129707116866484,0.00379707124375273,
,,,1.7875E-08,-0.00143305443634745,0.00360878671926912,
,,,1.79609375E-08,-0.00118200840370264,0.00328451892710291,
,,,1.8046875E-08,-0.000721757343853824,0.0031380754080601,
,,,1.81328125E-08,-0.000251046032644808,0.00329497917846311,
,,,1.821875E-08,8.36820108816028E-05,0.00367154822743032,
,,,1.83046875E-08,0.000146443519042805,0.00400627627095673,
,,,1.8390625E-08,-6.27615081612021E-05,0.00396443526551593,
,,,1.84765625E-08,-0.000397489551687613,0.00333682018390391,
,,,1.85625E-08,-0.000575313824811019,0.00255230133188888,
,,,1.86484375E-08,-0.000523012568010017,0.00202928876387887,
,,,1.8734375E-08,-0.000271966535365209,0.00192468625027686,
,,,1.88203125E-08,-1.04602513602003E-05,0.00214435152884107,
,,,1.890625E-08,7.32217595214024E-05,0.00241631806420628,
,,,1.89921875E-08,-0.000125523016322404,0.00244769881828688,
,,,1.9078125E-08,-0.000575313824811019,0.00215481178020127,
,,,1.91640625E-08,-0.000941422622418031,0.00178870298259426,
,,,1.925E-08,-0.00104602513602003,0.00162133896083105,
,,,1.93359375E-08,-0.000868200862896629,0.00168410046899226,
,,,1.9421875E-08,-0.000512552316649817,0.00188284524483606,
,,,1.95078125E-08,-0.000156903770403005,0.00209205027204007,
,,,1.959375E-08,-4.18410054408014E-05,0.00219665278564207,
,,,1.96796875E-08,-0.000261506284005009,0.00217573228292167,
,,,1.9765625E-08,-0.000575313824811019,0.00201882851251867,
,,,1.98515625E-08,-0.000721757343853824,0.00179916323395446,
,,,1.99375E-08,-0.000648535584332421,0.00157949795539025,
,,,2.00234375E-08,-0.000428870305768214,0.00147489544178825,
,,,2.0109375E-08,-0.000271966535365209,0.00153765694994945,
,,,2.01953125E-08,-0.000376569048967212,0.00174686197715346,
,,,2.028125E-08,-0.000753138097934425,0.00193514650163706,
,,,2.03671875E-08,-0.00106694563874044,0.00191422599891666,
,,,2.0453125E-08,-0.00108786614146084,0.00179916323395446,
