Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.41796875E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.409375E-08,-0.000146443519042805,0.000334728043526411,
,,,-1.40078125E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.3921875E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.38359375E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.375E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.36640625E-08,-7.32217595214024E-05,-0.000209205027204007,
,,,-1.3578125E-08,-0.000271966535365209,0,
,,,-1.34921875E-08,-0.000355648546246812,0.000261506284005009,
,,,-1.340625E-08,-0.000146443519042805,0.000418410054408014,
,,,-1.33203125E-08,0.000219665278564207,0.000428870305768214,
,,,-1.3234375E-08,0.000502092065289617,0.00031380754080601,
,,,-1.31484375E-08,0.000543933070730418,0.000146443519042805,
,,,-1.30625E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.29765625E-08,4.18410054408014E-05,0,
,,,-1.2890625E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.28046875E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.271875E-08,0.000209205027204007,0.000366108797607012,
,,,-1.26328125E-08,0.000345188294886611,0.000177824273123406,
,,,-1.2546875E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.24609375E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.2375E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.22890625E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.2203125E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.21171875E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.203125E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.19453125E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.1859375E-08,0.000230125529924408,0,
,,,-1.17734375E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.16875E-08,0.000669456087052822,-5.23012568010017E-05,
,,,-1.16015625E-08,0.000774058600654826,-0.000146443519042805,
,,,-1.1515625E-08,0.000679916338413022,-0.000125523016322404,
,,,-1.14296875E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.134375E-08,0.000271966535365209,0.000167364021763206,
,,,-1.12578125E-08,0.000209205027204007,0.000271966535365209,
,,,-1.1171875E-08,0.00030334728944581,0.000282426786725409,
,,,-1.10859375E-08,0.000470711311209016,0.000230125529924408,
,,,-1.1E-08,0.000554393322090618,0.000167364021763206,
,,,-1.09140625E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.0828125E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.07421875E-08,0.000481171562569216,0.000156903770403005,
,,,-1.065625E-08,0.000533472819370218,0.000387029300327413,
,,,-1.05703125E-08,0.00059623432753142,0.000627615081612021,
,,,-1.0484375E-08,0.00061715483025182,0.000721757343853824,
,,,-1.03984375E-08,0.00059623432753142,0.000533472819370218,
,,,-1.03125E-08,0.000554393322090618,0.000104602513602003,
,,,-1.02265625E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.0140625E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.00546875E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-9.96875E-09,7.32217595214024E-05,0.000209205027204007,
,,,-9.8828125E-09,8.36820108816028E-05,0.00029288703808561,
,,,-9.796875E-09,0.000261506284005009,8.36820108816028E-05,
,,,-9.7109375E-09,0.000397489551687613,-0.000282426786725409,
,,,-9.625E-09,0.000345188294886611,-0.000543933070730418,
,,,-9.5390625E-09,0.000167364021763206,-0.000575313824811019,
,,,-9.453125E-09,2.09205027204007E-05,-0.000334728043526411,
,,,-9.3671875E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-9.28125E-09,0.000324267792166211,0.000387029300327413,
,,,-9.1953125E-09,0.000690376589773223,0.000564853573450819,
,,,-9.109375E-09,0.000847280360176228,0.000470711311209016,
,,,-9.0234375E-09,0.000648535584332421,0.000251046032644808,
,,,-8.9375E-09,0.000219665278564207,9.41422622418031E-05,
,,,-8.8515625E-09,-0.000209205027204007,3.1380754080601E-05,
,,,-8.765625E-09,-0.000418410054408014,7.32217595214024E-05,
,,,-8.6796875E-09,-0.000230125529924408,0.000104602513602003,
,,,-8.59375E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.5078125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-8.421875E-09,0.00109832639282104,0,
,,,-8.3359375E-09,0.000972803376498632,-4.18410054408014E-05,
,,,-8.25E-09,0.000648535584332421,-7.32217595214024E-05,
,,,-8.1640625E-09,0.000334728043526411,-0.000115062764962204,
,,,-8.078125E-09,0.000177824273123406,-0.000135983267682604,
,,,-7.9921875E-09,0.000198744775843807,-0.000115062764962204,
,,,-7.90625E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-7.8203125E-09,0.000324267792166211,1.04602513602003E-05,
,,,-7.734375E-09,0.000366108797607012,1.04602513602003E-05,
,,,-7.6484375E-09,0.000397489551687613,-3.1380754080601E-05,
,,,-7.5625E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-7.4765625E-09,0.000407949803047813,2.09205027204007E-05,
,,,-7.390625E-09,0.000397489551687613,9.41422622418031E-05,
,,,-7.3046875E-09,0.000407949803047813,0.000135983267682604,
,,,-7.21875E-09,0.000470711311209016,0.000104602513602003,
,,,-7.1328125E-09,0.000533472819370218,3.1380754080601E-05,
,,,-7.046875E-09,0.000543933070730418,0,
,,,-6.9609375E-09,0.000502092065289617,5.23012568010017E-05,
,,,-6.875E-09,0.000407949803047813,0.000198744775843807,
,,,-6.7890625E-09,0.000271966535365209,0.000439330557128415,
,,,-6.703125E-09,7.32217595214024E-05,0.000679916338413022,
,,,-6.6171875E-09,-0.000135983267682604,0.000732217595214024,
,,,-6.53125E-09,-0.000219665278564207,0.000554393322090618,
,,,-6.4453125E-09,-0.000135983267682604,0.000177824273123406,
,,,-6.359375E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-6.2734375E-09,0.000230125529924408,-0.000523012568010017,
,,,-6.1875E-09,0.000240585781284608,-0.000554393322090618,
,,,-6.1015625E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-6.015625E-09,0,-0.000125523016322404,
,,,-5.9296875E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-5.84375E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-5.7578125E-09,0.00031380754080601,-0.000125523016322404,
,,,-5.671875E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-5.5859375E-09,0.000282426786725409,7.32217595214024E-05,
,,,-5.5E-09,0.000146443519042805,0.000261506284005009,
,,,-5.4140625E-09,1.04602513602003E-05,0.000387029300327413,
,,,-5.328125E-09,-0.000115062764962204,0.000523012568010017,
,,,-5.2421875E-09,-0.000198744775843807,0.000627615081612021,
,,,-5.15625E-09,-0.000219665278564207,0.000638075332972221,
,,,-5.0703125E-09,-0.000156903770403005,0.000512552316649817,
,,,-4.984375E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-4.8984375E-09,0.000167364021763206,3.1380754080601E-05,
,,,-4.8125E-09,0.000240585781284608,0.000156903770403005,
,,,-4.7265625E-09,0.000177824273123406,0.000533472819370218,
,,,-4.640625E-09,2.09205027204007E-05,0.000868200862896629,
,,,-4.5546875E-09,-0.000115062764962204,0.00089958161697723,
,,,-4.46875E-09,-0.000125523016322404,0.00060669457889162,
,,,-4.3828125E-09,0,0.000156903770403005,
,,,-4.296875E-09,0.000146443519042805,-0.000115062764962204,
,,,-4.2109375E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-4.125E-09,-0.000104602513602003,0.000334728043526411,
,,,-4.0390625E-09,-0.000282426786725409,0.000439330557128415,
,,,-3.953125E-09,-0.000271966535365209,0.000261506284005009,
,,,-3.8671875E-09,-4.18410054408014E-05,-0.000125523016322404,
,,,-3.78125E-09,0.000271966535365209,-0.000523012568010017,
,,,-3.6953125E-09,0.000428870305768214,-0.000711297092493624,
,,,-3.609375E-09,0.000271966535365209,-0.000533472819370218,
,,,-3.5234375E-09,0,-0.000125523016322404,
,,,-3.4375E-09,-0.000156903770403005,0.000376569048967212,
,,,-3.3515625E-09,-9.41422622418031E-05,0.000794979103375226,
,,,-3.265625E-09,0.000198744775843807,0.000993723879219033,
,,,-3.1796875E-09,0.000585774076171219,0.000868200862896629,
,,,-3.09375E-09,0.00092050211969763,0.000418410054408014,
,,,-3.0078125E-09,0.000983263627858832,-0.000146443519042805,
,,,-2.921875E-09,0.000805439354735427,-0.000418410054408014,
,,,-2.8359375E-09,0.000523012568010017,-0.000271966535365209,
,,,-2.75E-09,0.000324267792166211,0.000156903770403005,
,,,-2.6640625E-09,0.00030334728944581,0.000585774076171219,
,,,-2.578125E-09,0.000449790808488615,0.000794979103375226,
,,,-2.4921875E-09,0.000554393322090618,0.000648535584332421,
,,,-2.40625E-09,0.000428870305768214,0.000240585781284608,
,,,-2.3203125E-09,0.000167364021763206,-0.000115062764962204,
,,,-2.234375E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-2.1484375E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-2.0625E-09,0.000366108797607012,9.41422622418031E-05,
,,,-1.9765625E-09,0.000648535584332421,0.00030334728944581,
,,,-1.890625E-09,0.000732217595214024,0.000334728043526411,
,,,-1.8046875E-09,0.000439330557128415,0.000115062764962204,
,,,-1.71875E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-1.6328125E-09,-0.000240585781284608,-0.000271966535365209,
,,,-1.546875E-09,-0.000219665278564207,-8.36820108816028E-05,
,,,-1.4609375E-09,7.32217595214024E-05,0.000240585781284608,
,,,-1.375E-09,0.000460251059848815,0.000439330557128415,
,,,-1.2890625E-09,0.000711297092493624,0.00031380754080601,
,,,-1.203125E-09,0.000784518852015026,-9.41422622418031E-05,
,,,-1.1171875E-09,0.00091004186833743,-0.000324267792166211,
,,,-1.03125E-09,0.00124476991186384,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00171548122307286,0.000261506284005009,
,,,-8.59374999999998E-10,0.00218619253428187,0.000638075332972221,
,,,-7.73437499999999E-10,0.00248953982372768,0.000742677846574225,
,,,-6.87499999999999E-10,0.00259414233732969,0.000564853573450819,
,,,-6.01562499999999E-10,0.00268828459957149,0.00031380754080601,
,,,-5.15624999999999E-10,0.0028765691240551,0.000251046032644808,
,,,-4.29687499999999E-10,0.0031276151566999,0.00031380754080601,
,,,-3.43749999999999E-10,0.00338912144070491,0.000366108797607012,
,,,-2.578125E-10,0.00365062772470992,0.000366108797607012,
,,,-1.71875E-10,0.00396443526551593,0.00030334728944581,
,,,-8.59374999999998E-11,0.00436192481720354,0.00029288703808561,
,,,0,0.00484309637977276,0.000428870305768214,
,,,8.59374999999998E-11,0.00525104618282057,0.000669456087052822,
,,,1.71875E-10,0.00554393322090618,0.000815899606095627,
,,,2.578125E-10,0.00575313824811019,0.000711297092493624,
,,,3.43749999999999E-10,0.0059414227725938,0.000366108797607012,
,,,4.29687499999999E-10,0.0061924688052386,-0.000104602513602003,
,,,5.15624999999999E-10,0.00656903785420582,-0.000481171562569216,
,,,6.01562499999999E-10,0.00701882866269443,-0.000543933070730418,
,,,6.87499999999999E-10,0.00741631821438205,-0.000261506284005009,
,,,7.73437499999999E-10,0.00771966550382786,0.000115062764962204,
,,,8.59374999999998E-10,0.00792887053103186,0.000407949803047813,
,,,9.45312500000002E-10,0.00809623455279507,0.000543933070730418,
,,,1.03125E-09,0.00824267807183787,0.000554393322090618,
,,,1.1171875E-09,0.00837866133952048,0.000460251059848815,
,,,1.203125E-09,0.00847280360176228,0.00031380754080601,
,,,1.2890625E-09,0.00849372410448268,0.000167364021763206,
,,,1.375E-09,0.00853556510992348,0.000104602513602003,
,,,1.4609375E-09,0.00865062787488569,0.000135983267682604,
,,,1.546875E-09,0.00883891239936929,0.000240585781284608,
,,,1.6328125E-09,0.0090271969238529,0.00030334728944581,
,,,1.71875E-09,0.0091422596888151,0.000261506284005009,
,,,1.8046875E-09,0.0091422596888151,8.36820108816028E-05,
,,,1.890625E-09,0.0091108789347345,-0.000135983267682604,
,,,1.9765625E-09,0.0090794981806539,-0.000219665278564207,
,,,2.0625E-09,0.0090062764211325,-0.000104602513602003,
,,,2.1484375E-09,0.00882845214800909,0.000156903770403005,
,,,2.234375E-09,0.00854602536128368,0.000460251059848815,
,,,2.3203125E-09,0.00823221782047767,0.000679916338413022,
,,,2.40625E-09,0.00797071153647266,0.000711297092493624,
,,,2.4921875E-09,0.00781380776606966,0.000512552316649817,
,,,2.578125E-09,0.00770920525246765,0.000198744775843807,
,,,2.6640625E-09,0.00762552324158605,-8.36820108816028E-05,
,,,2.75E-09,0.00753138097934425,-0.000198744775843807,
,,,2.8359375E-09,0.00741631821438205,-0.000135983267682604,
,,,2.921875E-09,0.00728033494669944,7.32217595214024E-05,
,,,3.0078125E-09,0.00709205042221583,0.000261506284005009,
,,,3.09375E-09,0.00690376589773223,0.000282426786725409,
,,,3.1796875E-09,0.00680962363549042,0.000167364021763206,
,,,3.265625E-09,0.00680962363549042,6.27615081612021E-05,
,,,3.3515625E-09,0.00686192489229143,7.32217595214024E-05,
,,,3.4375E-09,0.00688284539501183,0.000177824273123406,
,,,3.5234375E-09,0.00684100438957103,0.00031380754080601,
,,,3.609375E-09,0.00672594162460882,0.000376569048967212,
,,,3.6953125E-09,0.00668410061916802,0.000366108797607012,
,,,3.78125E-09,0.00676778263004962,0.00031380754080601,
,,,3.8671875E-09,0.00693514665181283,0.00029288703808561,
,,,3.953125E-09,0.00709205042221583,0.000282426786725409,
,,,4.0390625E-09,0.00717573243309744,0.000240585781284608,
,,,4.125E-09,0.00716527218173724,0.000156903770403005,
,,,4.2109375E-09,0.00708159017085563,3.1380754080601E-05,
,,,4.296875E-09,0.00703974916541483,-4.18410054408014E-05,
,,,4.3828125E-09,0.00706066966813523,5.23012568010017E-05,
,,,4.46875E-09,0.00712343117629644,0.000282426786725409,
,,,4.5546875E-09,0.00723849394125864,0.000481171562569216,
,,,4.640625E-09,0.00739539771166164,0.000523012568010017,
,,,4.7265625E-09,0.00759414248750545,0.000324267792166211,
,,,4.8125E-09,0.00782426801742986,-2.09205027204007E-05,
,,,4.8984375E-09,0.00798117178783286,-0.00029288703808561,
,,,4.984375E-09,0.00792887053103186,-0.000188284524483606,
,,,5.0703125E-09,0.00768828474974725,0.000156903770403005,
,,,5.15625E-09,0.00729079519805964,0.000533472819370218,
,,,5.2421875E-09,0.00684100438957103,0.000763598349294625,
,,,5.328125E-09,0.00642259433516301,0.000794979103375226,
,,,5.4140625E-09,0.0061401675484376,0.000679916338413022,
,,,5.5E-09,0.0060146445321152,0.000523012568010017,
,,,5.5859375E-09,0.0060355650348356,0.00031380754080601,
,,,5.671875E-09,0.0060460252861958,4.18410054408014E-05,
,,,5.7578125E-09,0.0059100420185132,-0.000219665278564207,
,,,5.84375E-09,0.00559623447770718,-0.00031380754080601,
,,,5.9296875E-09,0.00518828467465937,-0.000156903770403005,
,,,6.015625E-09,0.00481171562569216,0.000219665278564207,
,,,6.1015625E-09,0.00461297084984835,0.00061715483025182,
,,,6.1875E-09,0.00449790808488615,0.000690376589773223,
,,,6.2734375E-09,0.00429916330904234,0.000449790808488615,
,,,6.359375E-09,0.00404811727639753,0.000104602513602003,
,,,6.4453125E-09,0.00387029300327413,-0.000125523016322404,
,,,6.53125E-09,0.00388075325463433,-0.000125523016322404,
,,,6.6171875E-09,0.00408995828183834,8.36820108816028E-05,
,,,6.703125E-09,0.00432008381176274,0.000324267792166211,
,,,6.7890625E-09,0.00437238506856374,0.000407949803047813,
,,,6.875E-09,0.00424686205224134,0.000355648546246812,
,,,6.9609375E-09,0.00404811727639753,0.000251046032644808,
,,,7.046875E-09,0.00381799174647313,0.000177824273123406,
,,,7.1328125E-09,0.00357740596518852,0.000135983267682604,
,,,7.21875E-09,0.00335774068662431,9.41422622418031E-05,
,,,7.3046875E-09,0.00321129716758151,0,
,,,7.390625E-09,0.0031380754080601,-0.000188284524483606,
,,,7.4765625E-09,0.0030125523917377,-0.000334728043526411,
,,,7.5625E-09,0.00282426786725409,-0.000334728043526411,
,,,7.6484375E-09,0.00263598334277049,-0.000146443519042805,
,,,7.734375E-09,0.00254184108052868,0.000156903770403005,
,,,7.8203125E-09,0.00258368208596949,0.000449790808488615,
,,,7.90625E-09,0.00264644359413069,0.00060669457889162,
,,,7.9921875E-09,0.00260460258868989,0.000564853573450819,
,,,8.078125E-09,0.00251046032644808,0.000418410054408014,
,,,8.1640625E-09,0.00248953982372768,0.000261506284005009,
,,,8.25E-09,0.00252092057780828,6.27615081612021E-05,
,,,8.3359375E-09,0.00252092057780828,-0.000198744775843807,
,,,8.421875E-09,0.00235355655604508,-0.000449790808488615,
,,,8.5078125E-09,0.00203974901523907,-0.00061715483025182,
,,,8.59375E-09,0.00186192474211566,-0.000533472819370218,
,,,8.6796875E-09,0.00195606700435746,-0.000282426786725409,
,,,8.765625E-09,0.00214435152884107,-6.27615081612021E-05,
,,,8.8515625E-09,0.00219665278564207,1.04602513602003E-05,
,,,8.9375E-09,0.00196652725571767,-6.27615081612021E-05,
,,,9.0234375E-09,0.00155857745266985,-0.000209205027204007,
,,,9.109375E-09,0.00124476991186384,-0.000345188294886611,
,,,9.1953125E-09,0.00131799167138524,-0.000355648546246812,
,,,9.28125E-09,0.00163179921219125,-0.000251046032644808,
,,,9.3671875E-09,0.00193514650163706,-3.1380754080601E-05,
,,,9.453125E-09,0.00207112976931967,0.000240585781284608,
,,,9.5390625E-09,0.00200836826115847,0.000428870305768214,
,,,9.625E-09,0.00180962348531466,0.000428870305768214,
,,,9.7109375E-09,0.00160041845811065,0.000188284524483606,
,,,9.796875E-09,0.00144351468770765,-0.000135983267682604,
,,,9.8828125E-09,0.00138075317954645,-0.000240585781284608,
,,,9.96875E-09,0.00142259418498725,-4.18410054408014E-05,
,,,1.00546875E-08,0.00154811720130965,0.000251046032644808,
,,,1.0140625E-08,0.00167364021763206,0.000376569048967212,
,,,1.02265625E-08,0.00173640172579326,0.000219665278564207,
,,,1.03125E-08,0.00168410046899226,-0.000156903770403005,
,,,1.03984375E-08,0.00150627619586885,-0.000470711311209016,
,,,1.0484375E-08,0.00134937242546584,-0.000418410054408014,
,,,1.05703125E-08,0.00128661091730464,-0.000115062764962204,
,,,1.065625E-08,0.00130753142002504,0.000209205027204007,
,,,1.07421875E-08,0.00135983267682604,0.000366108797607012,
,,,1.0828125E-08,0.00132845192274544,0.00031380754080601,
,,,1.09140625E-08,0.00111924689554144,0.000115062764962204,
,,,1.1E-08,0.000763598349294625,-3.1380754080601E-05,
,,,1.10859375E-08,0.000533472819370218,0.000125523016322404,
,,,1.1171875E-08,0.000627615081612021,0.000554393322090618,
,,,1.12578125E-08,0.000951882873778231,0.00108786614146084,
,,,1.134375E-08,0.00126569041458424,0.00148535569314845,
,,,1.14296875E-08,0.00134937242546584,0.00158995820675045,
,,,1.1515625E-08,0.00104602513602003,0.00139121343090665,
,,,1.16015625E-08,0.000564853573450819,0.00109832639282104,
,,,1.16875E-08,0.00031380754080601,0.00105648538738023,
,,,1.17734375E-08,0.000376569048967212,0.00126569041458424,
,,,1.1859375E-08,0.000575313824811019,0.00149581594450865,
,,,1.19453125E-08,0.000721757343853824,0.00157949795539025,
,,,1.203125E-08,0.000721757343853824,0.00149581594450865,
,,,1.21171875E-08,0.00060669457889162,0.00138075317954645,
,,,1.2203125E-08,0.000533472819370218,0.00144351468770765,
,,,1.22890625E-08,0.000533472819370218,0.00176778247987386,
,,,1.2375E-08,0.000543933070730418,0.00210251052340027,
,,,1.24609375E-08,0.000481171562569216,0.00226987454516348,
,,,1.2546875E-08,0.000376569048967212,0.00231171555060428,
,,,1.26328125E-08,0.000282426786725409,0.00238493731012568,
,,,1.271875E-08,0.000230125529924408,0.00263598334277049,
,,,1.28046875E-08,0.000251046032644808,0.0030648536485387,
,,,1.2890625E-08,0.000376569048967212,0.00342050219478551,
,,,1.29765625E-08,0.000543933070730418,0.00345188294886611,
,,,1.30625E-08,0.000690376589773223,0.00329497917846311,
,,,1.31484375E-08,0.000763598349294625,0.00320083691622131,
,,,1.3234375E-08,0.000742677846574225,0.00336820093798451,
,,,1.33203125E-08,0.000711297092493624,0.00379707124375273,
,,,1.340625E-08,0.000732217595214024,0.00427824280632194,
,,,1.34921875E-08,0.000794979103375226,0.00446652733080555,
,,,1.3578125E-08,0.000721757343853824,0.00433054406312294,
,,,1.36640625E-08,0.000481171562569216,0.00413179928727914,
,,,1.375E-08,0.000167364021763206,0.00408995828183834,
,,,1.38359375E-08,-8.36820108816028E-05,0.00424686205224134,
,,,1.3921875E-08,-0.000146443519042805,0.00451882858760655,
,,,1.40078125E-08,-2.09205027204007E-05,0.00471757336345036,
,,,1.409375E-08,0.000104602513602003,0.00471757336345036,
,,,1.41796875E-08,0.000125523016322404,0.00464435160392895,
,,,1.4265625E-08,6.27615081612021E-05,0.00463389135256875,
,,,1.43515625E-08,1.04602513602003E-05,0.00474895411753096,
,,,1.44375E-08,4.18410054408014E-05,0.00491631813929416,
,,,1.45234375E-08,0.000146443519042805,0.00498953989881556,
,,,1.4609375E-08,0.000230125529924408,0.00484309637977276,
,,,1.46953125E-08,0.000188284524483606,0.00437238506856374,
,,,1.478125E-08,6.27615081612021E-05,0.00375523023831192,
,,,1.48671875E-08,-1.04602513602003E-05,0.00329497917846311,
,,,1.4953125E-08,6.27615081612021E-05,0.00319037666486111,
,,,1.50390625E-08,0.00029288703808561,0.00343096244614571,
,,,1.5125E-08,0.000533472819370218,0.00379707124375273,
,,,1.52109375E-08,0.000564853573450819,0.00395397501415573,
,,,1.5296875E-08,0.000177824273123406,0.00359832646790892,
,,,1.53828125E-08,-0.000439330557128415,0.0029079498781357,
,,,1.546875E-08,-0.000962343125138432,0.00241631806420628,
,,,1.55546875E-08,-0.00109832639282104,0.00235355655604508,
,,,1.5640625E-08,-0.000805439354735427,0.00263598334277049,
,,,1.57265625E-08,-0.000230125529924408,0.0029707113862969,
,,,1.58125E-08,0.00031380754080601,0.0030857741512591,
,,,1.58984375E-08,0.000449790808488615,0.0028870293754153,
,,,1.5984375E-08,0.000219665278564207,0.00274058585637249,
,,,1.60703125E-08,-0.000135983267682604,0.0029079498781357,
,,,1.615625E-08,-0.000428870305768214,0.00326359842438251,
,,,1.62421875E-08,-0.000575313824811019,0.00354602521110792,
,,,1.6328125E-08,-0.000543933070730418,0.00356694571382832,
,,,1.64140625E-08,-0.000366108797607012,0.00331589968118351,
,,,1.65E-08,-0.000115062764962204,0.0030439331458183,
,,,1.65859375E-08,4.18410054408014E-05,0.0031171549053397,
,,,1.6671875E-08,-4.18410054408014E-05,0.00349372395430692,
,,,1.67578125E-08,-0.000324267792166211,0.00391213400871493,
,,,1.684375E-08,-0.00060669457889162,0.00415271978999954,
,,,1.69296875E-08,-0.000700836841133423,0.00412133903591894,
,,,1.7015625E-08,-0.000449790808488615,0.00389121350599453,
,,,1.71015625E-08,5.23012568010017E-05,0.00366108797607012,
,,,1.71875E-08,0.000397489551687613,0.00366108797607012,
,,,1.72734375E-08,0.000407949803047813,0.00379707124375273,
,,,1.7359375E-08,0.000177824273123406,0.00393305451143533,
,,,1.74453125E-08,-8.36820108816028E-05,0.00398535576823633,
,,,1.753125E-08,-0.000188284524483606,0.00397489551687613,
,,,1.76171875E-08,-4.18410054408014E-05,0.00397489551687613,
,,,1.7703125E-08,0.000188284524483606,0.00404811727639753,
,,,1.77890625E-08,0.000230125529924408,0.00414225953863934,
,,,1.7875E-08,2.09205027204007E-05,0.00413179928727914,
,,,1.79609375E-08,-0.000271966535365209,0.00399581601959653,
,,,1.8046875E-08,-0.000502092065289617,0.00383891224919353,
,,,1.81328125E-08,-0.000575313824811019,0.00373430973559152,
,,,1.821875E-08,-0.000512552316649817,0.00371338923287112,
,,,1.83046875E-08,-0.000481171562569216,0.00376569048967212,
,,,1.8390625E-08,-0.000523012568010017,0.00376569048967212,
,,,1.84765625E-08,-0.000523012568010017,0.00375523023831192,
,,,1.85625E-08,-0.000470711311209016,0.00377615074103232,
,,,1.86484375E-08,-0.000387029300327413,0.00385983275191393,
,,,1.8734375E-08,-0.000345188294886611,0.00397489551687613,
,,,1.88203125E-08,-0.000355648546246812,0.00406903777911793,
,,,1.890625E-08,-0.000355648546246812,0.00408995828183834,
,,,1.89921875E-08,-0.000230125529924408,0.00394351476279553,
,,,1.9078125E-08,-0.000177824273123406,0.00366108797607012,
,,,1.91640625E-08,-0.000282426786725409,0.00335774068662431,
,,,1.925E-08,-0.000523012568010017,0.0031694561621407,
,,,1.93359375E-08,-0.000753138097934425,0.0031171549053397,
,,,1.9421875E-08,-0.000794979103375226,0.00317991641350091,
,,,1.95078125E-08,-0.00060669457889162,0.00324267792166211,
,,,1.959375E-08,-0.000334728043526411,0.00319037666486111,
,,,1.96796875E-08,-0.000156903770403005,0.0031066946539795,
,,,1.9765625E-08,-0.000115062764962204,0.0031066946539795,
,,,1.98515625E-08,-0.000167364021763206,0.00320083691622131,
,,,1.99375E-08,-0.000271966535365209,0.00328451892710291,
,,,2.00234375E-08,-0.000387029300327413,0.00324267792166211,
,,,2.0109375E-08,-0.000481171562569216,0.0030125523917377,
,,,2.01953125E-08,-0.000481171562569216,0.00267782434821129,
,,,2.028125E-08,-0.000418410054408014,0.00251046032644808,
,,,2.03671875E-08,-0.00031380754080601,0.00255230133188888,
,,,2.0453125E-08,-0.000271966535365209,0.00273012560501229,
,,,2.05390625E-08,-0.000355648546246812,0.0029079498781357,
