Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.41796875E-08,0.000533472819370218,-0.000167364021763206,
,,,-1.409375E-08,0.000502092065289617,-0.000219665278564207,
,,,-1.40078125E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.3921875E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.38359375E-08,0.000481171562569216,-0.000188284524483606,
,,,-1.375E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.36640625E-08,0.000198744775843807,0.00029288703808561,
,,,-1.3578125E-08,0.000135983267682604,0.000355648546246812,
,,,-1.34921875E-08,0.00029288703808561,0.000219665278564207,
,,,-1.340625E-08,0.000669456087052822,-5.23012568010017E-05,
,,,-1.33203125E-08,0.00108786614146084,-0.00031380754080601,
,,,-1.3234375E-08,0.00122384940914344,-0.000407949803047813,
,,,-1.31484375E-08,0.00109832639282104,-0.000376569048967212,
,,,-1.30625E-08,0.000857740611536428,-0.00030334728944581,
,,,-1.29765625E-08,0.000627615081612021,-0.000230125529924408,
,,,-1.2890625E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.28046875E-08,0.000397489551687613,0,
,,,-1.271875E-08,0.00029288703808561,0.000167364021763206,
,,,-1.26328125E-08,0.000209205027204007,0.000230125529924408,
,,,-1.2546875E-08,0.000209205027204007,0.000177824273123406,
,,,-1.24609375E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.2375E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.22890625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.2203125E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.21171875E-08,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.203125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.19453125E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.1859375E-08,0.000460251059848815,-0.000397489551687613,
,,,-1.17734375E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.16875E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.16015625E-08,0.000219665278564207,0.000334728043526411,
,,,-1.1515625E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.14296875E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.134375E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.12578125E-08,0.000135983267682604,-0.000742677846574225,
,,,-1.1171875E-08,0.000324267792166211,-0.000774058600654826,
,,,-1.10859375E-08,0.000481171562569216,-0.000470711311209016,
,,,-1.1E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.09140625E-08,0.000334728043526411,0.00029288703808561,
,,,-1.0828125E-08,6.27615081612021E-05,0.000324267792166211,
,,,-1.07421875E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.065625E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.05703125E-08,0,0.000125523016322404,
,,,-1.0484375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.03984375E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.03125E-08,0.000679916338413022,-0.000156903770403005,
,,,-1.02265625E-08,0.000847280360176228,-0.000188284524483606,
,,,-1.0140625E-08,0.000815899606095627,-5.23012568010017E-05,
,,,-1.00546875E-08,0.00059623432753142,0.000125523016322404,
,,,-9.96875E-09,0.000251046032644808,0.000167364021763206,
,,,-9.8828125E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-9.796875E-09,-0.000156903770403005,-0.000177824273123406,
,,,-9.7109375E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-9.625E-09,0.000240585781284608,-0.000261506284005009,
,,,-9.5390625E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-9.453125E-09,0.000167364021763206,8.36820108816028E-05,
,,,-9.3671875E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-9.28125E-09,-0.000125523016322404,-0.000135983267682604,
,,,-9.1953125E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-9.109375E-09,0.000523012568010017,-5.23012568010017E-05,
,,,-9.0234375E-09,0.00092050211969763,0.000261506284005009,
,,,-8.9375E-09,0.000962343125138432,0.000366108797607012,
,,,-8.8515625E-09,0.000658995835692622,0.000135983267682604,
,,,-8.765625E-09,0.000188284524483606,-0.000209205027204007,
,,,-8.6796875E-09,-0.000230125529924408,-0.000418410054408014,
,,,-8.59375E-09,-0.000439330557128415,-0.000355648546246812,
,,,-8.5078125E-09,-0.000387029300327413,-6.27615081612021E-05,
,,,-8.421875E-09,-0.000167364021763206,0.000167364021763206,
,,,-8.3359375E-09,0.000135983267682604,6.27615081612021E-05,
,,,-8.25E-09,0.000387029300327413,-0.000209205027204007,
,,,-8.1640625E-09,0.000470711311209016,-0.000449790808488615,
,,,-8.078125E-09,0.000324267792166211,-0.000491631813929416,
,,,-7.9921875E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-7.90625E-09,-0.000345188294886611,5.23012568010017E-05,
,,,-7.8203125E-09,-0.000345188294886611,0.000376569048967212,
,,,-7.734375E-09,7.32217595214024E-05,0.000491631813929416,
,,,-7.6484375E-09,0.000585774076171219,0.000366108797607012,
,,,-7.5625E-09,0.000868200862896629,0.000115062764962204,
,,,-7.4765625E-09,0.000763598349294625,-0.000125523016322404,
,,,-7.390625E-09,0.000355648546246812,-0.000219665278564207,
,,,-7.3046875E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-7.21875E-09,-0.000324267792166211,0.000135983267682604,
,,,-7.1328125E-09,-0.00030334728944581,0.000261506284005009,
,,,-7.046875E-09,-0.000198744775843807,0.000188284524483606,
,,,-6.9609375E-09,-0.000104602513602003,0,
,,,-6.875E-09,-4.18410054408014E-05,-0.000219665278564207,
,,,-6.7890625E-09,1.04602513602003E-05,-0.000366108797607012,
,,,-6.703125E-09,5.23012568010017E-05,-0.000397489551687613,
,,,-6.6171875E-09,0.000115062764962204,-0.00029288703808561,
,,,-6.53125E-09,0.000240585781284608,-0.000125523016322404,
,,,-6.4453125E-09,0.000355648546246812,1.04602513602003E-05,
,,,-6.359375E-09,0.000407949803047813,6.27615081612021E-05,
,,,-6.2734375E-09,0.000334728043526411,5.23012568010017E-05,
,,,-6.1875E-09,0.000188284524483606,5.23012568010017E-05,
,,,-6.1015625E-09,6.27615081612021E-05,0.000115062764962204,
,,,-6.015625E-09,0.000146443519042805,0.000261506284005009,
,,,-5.9296875E-09,0.000397489551687613,0.000376569048967212,
,,,-5.84375E-09,0.000575313824811019,0.000407949803047813,
,,,-5.7578125E-09,0.000564853573450819,0.000418410054408014,
,,,-5.671875E-09,0.000418410054408014,0.000439330557128415,
,,,-5.5859375E-09,0.000240585781284608,0.000439330557128415,
,,,-5.5E-09,0.000156903770403005,0.000345188294886611,
,,,-5.4140625E-09,0.000230125529924408,8.36820108816028E-05,
,,,-5.328125E-09,0.00031380754080601,-0.000240585781284608,
,,,-5.2421875E-09,0.000251046032644808,-0.000387029300327413,
,,,-5.15625E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-5.0703125E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-4.984375E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-4.8984375E-09,4.18410054408014E-05,0.000334728043526411,
,,,-4.8125E-09,0.000282426786725409,0.000345188294886611,
,,,-4.7265625E-09,0.000439330557128415,0.000345188294886611,
,,,-4.640625E-09,0.000460251059848815,0.000345188294886611,
,,,-4.5546875E-09,0.000397489551687613,0.00031380754080601,
,,,-4.46875E-09,0.000334728043526411,0.000219665278564207,
,,,-4.3828125E-09,0.00030334728944581,9.41422622418031E-05,
,,,-4.296875E-09,0.00029288703808561,4.18410054408014E-05,
,,,-4.2109375E-09,0.000240585781284608,9.41422622418031E-05,
,,,-4.125E-09,0.000177824273123406,0.000271966535365209,
,,,-4.0390625E-09,0.000219665278564207,0.000460251059848815,
,,,-3.953125E-09,0.000387029300327413,0.000523012568010017,
,,,-3.8671875E-09,0.000648535584332421,0.000407949803047813,
,,,-3.78125E-09,0.000868200862896629,0.000167364021763206,
,,,-3.6953125E-09,0.000962343125138432,-0.000104602513602003,
,,,-3.609375E-09,0.000889121365617029,-0.00030334728944581,
,,,-3.5234375E-09,0.000711297092493624,-0.00030334728944581,
,,,-3.4375E-09,0.000533472819370218,-0.000146443519042805,
,,,-3.3515625E-09,0.000376569048967212,4.18410054408014E-05,
,,,-3.265625E-09,0.000251046032644808,0.000167364021763206,
,,,-3.1796875E-09,0.000177824273123406,0.000219665278564207,
,,,-3.09375E-09,0.000188284524483606,0.000177824273123406,
,,,-3.0078125E-09,0.00031380754080601,9.41422622418031E-05,
,,,-2.921875E-09,0.000481171562569216,-5.23012568010017E-05,
,,,-2.8359375E-09,0.000523012568010017,-0.000230125529924408,
,,,-2.75E-09,0.000376569048967212,-0.000407949803047813,
,,,-2.6640625E-09,0.000135983267682604,-0.000533472819370218,
,,,-2.578125E-09,-5.23012568010017E-05,-0.000564853573450819,
,,,-2.4921875E-09,-9.41422622418031E-05,-0.000502092065289617,
,,,-2.40625E-09,4.18410054408014E-05,-0.000366108797607012,
,,,-2.3203125E-09,0.000240585781284608,-0.000167364021763206,
,,,-2.234375E-09,0.000355648546246812,0.000125523016322404,
,,,-2.1484375E-09,0.000387029300327413,0.000397489551687613,
,,,-2.0625E-09,0.000366108797607012,0.000554393322090618,
,,,-1.9765625E-09,0.000324267792166211,0.000554393322090618,
,,,-1.890625E-09,0.000251046032644808,0.000387029300327413,
,,,-1.8046875E-09,0.000177824273123406,0.000115062764962204,
,,,-1.71875E-09,0.000177824273123406,-0.000146443519042805,
,,,-1.6328125E-09,0.000387029300327413,-0.00031380754080601,
,,,-1.546875E-09,0.000700836841133423,-0.000387029300327413,
,,,-1.4609375E-09,0.000941422622418031,-0.000324267792166211,
,,,-1.375E-09,0.00100418413057923,-0.000115062764962204,
,,,-1.2890625E-09,0.00091004186833743,0.000167364021763206,
,,,-1.203125E-09,0.000857740611536428,0.000387029300327413,
,,,-1.1171875E-09,0.00107740589010064,0.000397489551687613,
,,,-1.03125E-09,0.00152719669858925,0.000125523016322404,
,,,-9.45312500000002E-10,0.00190376574755646,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00211297077476047,-0.00029288703808561,
,,,-7.73437499999999E-10,0.00221757328836247,-0.000230125529924408,
,,,-6.87499999999999E-10,0.00238493731012568,-4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00275104610773269,0.000115062764962204,
,,,-5.15624999999999E-10,0.00322175741894171,9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00352510470838752,-0.000135983267682604,
,,,-3.43749999999999E-10,0.00368200847879052,-0.000397489551687613,
,,,-2.578125E-10,0.00387029300327413,-0.000470711311209016,
,,,-1.71875E-10,0.00419456079544034,-0.000251046032644808,
,,,-8.59374999999998E-11,0.00463389135256875,0.000188284524483606,
,,,0,0.00500000015017577,0.000627615081612021,
,,,8.59374999999998E-11,0.00512552316649817,0.000805439354735427,
,,,1.71875E-10,0.00513598341785837,0.000585774076171219,
,,,2.578125E-10,0.00534518844506238,0.000261506284005009,
,,,3.43749999999999E-10,0.00582636000763159,0.000104602513602003,
,,,4.29687499999999E-10,0.00646443534060381,9.41422622418031E-05,
,,,5.15624999999999E-10,0.00707112991949543,0.000156903770403005,
,,,6.01562499999999E-10,0.00751046047662385,0.000188284524483606,
,,,6.87499999999999E-10,0.00779288726334926,0.000146443519042805,
,,,7.73437499999999E-10,0.00806485379871447,0.000125523016322404,
,,,8.59374999999998E-10,0.00833682033407968,4.18410054408014E-05,
,,,9.45312500000002E-10,0.00853556510992348,-0.000135983267682604,
,,,1.03125E-09,0.00860878686944488,-0.000334728043526411,
,,,1.1171875E-09,0.00856694586400408,-0.000366108797607012,
,,,1.203125E-09,0.00844142284768168,-0.000125523016322404,
,,,1.2890625E-09,0.00830543957999907,0.000345188294886611,
,,,1.375E-09,0.00816945631231647,0.000690376589773223,
,,,1.4609375E-09,0.00808577430143487,0.000502092065289617,
,,,1.546875E-09,0.00809623455279507,-3.1380754080601E-05,
,,,1.6328125E-09,0.00822175756911747,-0.000627615081612021,
,,,1.71875E-09,0.00839958184224088,-0.00101464438193943,
,,,1.8046875E-09,0.00854602536128368,-0.00109832639282104,
,,,1.890625E-09,0.00853556510992348,-0.000930962371057831,
,,,1.9765625E-09,0.00836820108816028,-0.000638075332972221,
,,,2.0625E-09,0.00822175756911747,-0.000282426786725409,
,,,2.1484375E-09,0.00816945631231647,2.09205027204007E-05,
,,,2.234375E-09,0.00819037681503687,0.000167364021763206,
,,,2.3203125E-09,0.00815899606095627,0.000104602513602003,
,,,2.40625E-09,0.00792887053103186,-8.36820108816028E-05,
,,,2.4921875E-09,0.00745815921982285,-0.000240585781284608,
,,,2.578125E-09,0.00689330564637203,-0.000209205027204007,
,,,2.6640625E-09,0.00663179936236702,-8.36820108816028E-05,
,,,2.75E-09,0.00675732237868942,-0.000135983267682604,
,,,2.8359375E-09,0.00716527218173724,-0.000376569048967212,
,,,2.921875E-09,0.00761506299022585,-0.000585774076171219,
,,,3.0078125E-09,0.00789748977695126,-0.000543933070730418,
,,,3.09375E-09,0.00788702952559106,-0.000188284524483606,
,,,3.1796875E-09,0.00766736424702685,0.000219665278564207,
,,,3.265625E-09,0.00752092072798405,0.000198744775843807,
,,,3.3515625E-09,0.00757322198478505,-0.000167364021763206,
,,,3.4375E-09,0.00783472826879006,-0.000439330557128415,
,,,3.5234375E-09,0.00822175756911747,-0.000334728043526411,
,,,3.609375E-09,0.00859832661808468,9.41422622418031E-05,
,,,3.6953125E-09,0.00884937265072949,0.000533472819370218,
,,,3.78125E-09,0.00887029315344989,0.000575313824811019,
,,,3.8671875E-09,0.00873430988576729,0.000125523016322404,
,,,3.953125E-09,0.00856694586400408,-0.000198744775843807,
,,,4.0390625E-09,0.00843096259632148,-0.000125523016322404,
,,,4.125E-09,0.00830543957999907,0.000251046032644808,
,,,4.2109375E-09,0.00816945631231647,0.000627615081612021,
,,,4.296875E-09,0.00800209229055326,0.000721757343853824,
,,,4.3828125E-09,0.00784518852015026,0.000491631813929416,
,,,4.46875E-09,0.00785564877151046,0.000282426786725409,
,,,4.5546875E-09,0.00805439354735427,0.000345188294886611,
,,,4.640625E-09,0.00834728058543988,0.000481171562569216,
,,,4.7265625E-09,0.00858786636672448,0.000470711311209016,
,,,4.8125E-09,0.00866108812624589,0.000230125529924408,
,,,4.8984375E-09,0.00849372410448268,-0.000146443519042805,
,,,4.984375E-09,0.00816945631231647,-0.000376569048967212,
,,,5.0703125E-09,0.00790795002831146,-0.000251046032644808,
,,,5.15625E-09,0.00781380776606966,2.09205027204007E-05,
,,,5.2421875E-09,0.00782426801742986,0.000156903770403005,
,,,5.328125E-09,0.00781380776606966,6.27615081612021E-05,
,,,5.4140625E-09,0.00766736424702685,-0.000167364021763206,
,,,5.5E-09,0.00731171570078004,-0.000366108797607012,
,,,5.5859375E-09,0.00682008388685063,-0.000324267792166211,
,,,5.671875E-09,0.00652719684876502,-1.04602513602003E-05,
,,,5.7578125E-09,0.00655857760284562,0.00031380754080601,
,,,5.84375E-09,0.00678870313277002,0.000439330557128415,
,,,5.9296875E-09,0.00692468640045263,0.00031380754080601,
,,,6.015625E-09,0.00670502112188842,6.27615081612021E-05,
,,,6.1015625E-09,0.0060878662916366,-0.000146443519042805,
,,,6.1875E-09,0.00531380769098178,-0.000188284524483606,
,,,6.2734375E-09,0.00492677839065436,-6.27615081612021E-05,
,,,6.359375E-09,0.00493723864201456,7.32217595214024E-05,
,,,6.4453125E-09,0.00506276165833697,0.000167364021763206,
,,,6.53125E-09,0.00507322190969717,0.000198744775843807,
,,,6.6171875E-09,0.00491631813929416,0.000177824273123406,
,,,6.703125E-09,0.00470711311209016,0.000104602513602003,
,,,6.7890625E-09,0.00464435160392895,-3.1380754080601E-05,
,,,6.875E-09,0.00464435160392895,-0.000188284524483606,
,,,6.9609375E-09,0.00452928883896675,-0.000198744775843807,
,,,7.046875E-09,0.00428870305768214,-5.23012568010017E-05,
,,,7.1328125E-09,0.00406903777911793,0.000156903770403005,
,,,7.21875E-09,0.00394351476279553,0.00029288703808561,
,,,7.3046875E-09,0.00385983275191393,0.000219665278564207,
,,,7.390625E-09,0.00369246873015072,1.04602513602003E-05,
,,,7.4765625E-09,0.00328451892710291,-0.000146443519042805,
,,,7.5625E-09,0.0028765691240551,1.04602513602003E-05,
,,,7.6484375E-09,0.00267782434821129,0.000345188294886611,
,,,7.734375E-09,0.00273012560501229,0.000585774076171219,
,,,7.8203125E-09,0.0029079498781357,0.000523012568010017,
,,,7.90625E-09,0.0029811716376571,0.000146443519042805,
,,,7.9921875E-09,0.00279288711317349,-0.000345188294886611,
,,,8.078125E-09,0.00236401680740528,-0.000648535584332421,
,,,8.1640625E-09,0.00202928876387887,-0.000543933070730418,
,,,8.25E-09,0.00197698750707787,-0.00031380754080601,
,,,8.3359375E-09,0.00223849379108287,-0.000156903770403005,
,,,8.421875E-09,0.00266736409685109,-0.000198744775843807,
,,,8.5078125E-09,0.0030125523917377,-0.000355648546246812,
,,,8.59375E-09,0.0030439331458183,-0.000470711311209016,
,,,8.6796875E-09,0.00269874485093169,-0.000376569048967212,
,,,8.765625E-09,0.00224895404244307,-5.23012568010017E-05,
,,,8.8515625E-09,0.00194560675299726,0.000240585781284608,
,,,8.9375E-09,0.00187238499347586,0.000334728043526411,
,,,9.0234375E-09,0.00199790800979827,0.000198744775843807,
,,,9.109375E-09,0.00217573228292167,-0.000115062764962204,
,,,9.1953125E-09,0.00228033479652368,-0.000428870305768214,
,,,9.28125E-09,0.00218619253428187,-0.000543933070730418,
,,,9.3671875E-09,0.00197698750707787,-0.000282426786725409,
,,,9.453125E-09,0.00173640172579326,9.41422622418031E-05,
,,,9.5390625E-09,0.00153765694994945,0.00030334728944581,
,,,9.625E-09,0.00140167368226685,0.000146443519042805,
,,,9.7109375E-09,0.00134937242546584,-0.00029288703808561,
,,,9.796875E-09,0.00133891217410564,-0.000763598349294625,
,,,9.8828125E-09,0.00131799167138524,-0.00089958161697723,
,,,9.96875E-09,0.00122384940914344,-0.000543933070730418,
,,,1.00546875E-08,0.00106694563874044,-8.36820108816028E-05,
,,,1.0140625E-08,0.00092050211969763,0.000135983267682604,
,,,1.02265625E-08,0.000836820108816028,6.27615081612021E-05,
,,,1.03125E-08,0.000847280360176228,-0.000156903770403005,
,,,1.03984375E-08,0.00092050211969763,-0.000261506284005009,
,,,1.0484375E-08,0.000972803376498632,-7.32217595214024E-05,
,,,1.05703125E-08,0.000962343125138432,0.00031380754080601,
,,,1.065625E-08,0.000878661114256829,0.000512552316649817,
,,,1.07421875E-08,0.000763598349294625,0.000397489551687613,
,,,1.0828125E-08,0.000679916338413022,0.000104602513602003,
,,,1.09140625E-08,0.000648535584332421,-9.41422622418031E-05,
,,,1.1E-08,0.000711297092493624,1.04602513602003E-05,
,,,1.10859375E-08,0.000847280360176228,0.000481171562569216,
,,,1.1171875E-08,0.000972803376498632,0.00100418413057923,
,,,1.12578125E-08,0.000972803376498632,0.00115062764962204,
,,,1.134375E-08,0.000815899606095627,0.000951882873778231,
,,,1.14296875E-08,0.000554393322090618,0.000669456087052822,
,,,1.1515625E-08,0.000271966535365209,0.000512552316649817,
,,,1.16015625E-08,5.23012568010017E-05,0.000533472819370218,
,,,1.16875E-08,-3.1380754080601E-05,0.000627615081612021,
,,,1.17734375E-08,1.04602513602003E-05,0.00060669457889162,
,,,1.1859375E-08,0.000125523016322404,0.000533472819370218,
,,,1.19453125E-08,0.000261506284005009,0.00059623432753142,
,,,1.203125E-08,0.00031380754080601,0.000815899606095627,
,,,1.21171875E-08,0.000230125529924408,0.00110878664418124,
,,,1.2203125E-08,-1.04602513602003E-05,0.00133891217410564,
,,,1.22890625E-08,-0.000355648546246812,0.00148535569314845,
,,,1.2375E-08,-0.00061715483025182,0.00157949795539025,
,,,1.24609375E-08,-0.000669456087052822,0.00167364021763206,
,,,1.2546875E-08,-0.000533472819370218,0.00178870298259426,
,,,1.26328125E-08,-0.000334728043526411,0.00189330549619626,
,,,1.271875E-08,-0.000167364021763206,0.00202928876387887,
,,,1.28046875E-08,-0.000115062764962204,0.00218619253428187,
,,,1.2890625E-08,-0.000167364021763206,0.00240585781284608,
,,,1.29765625E-08,-0.000219665278564207,0.00266736409685109,
,,,1.30625E-08,-0.000209205027204007,0.0029288703808561,
,,,1.31484375E-08,-0.000125523016322404,0.0031066946539795,
,,,1.3234375E-08,-3.1380754080601E-05,0.0031694561621407,
,,,1.33203125E-08,0,0.00319037666486111,
,,,1.340625E-08,-6.27615081612021E-05,0.00328451892710291,
,,,1.34921875E-08,-0.000219665278564207,0.00357740596518852,
,,,1.3578125E-08,-0.000397489551687613,0.00402719677367713,
,,,1.36640625E-08,-0.000460251059848815,0.00426778255496174,
,,,1.375E-08,-0.000418410054408014,0.00417364029271994,
,,,1.38359375E-08,-0.00030334728944581,0.00388075325463433,
,,,1.3921875E-08,-0.000177824273123406,0.00365062772470992,
,,,1.40078125E-08,-6.27615081612021E-05,0.00364016747334972,
,,,1.409375E-08,4.18410054408014E-05,0.00388075325463433,
,,,1.41796875E-08,0.000125523016322404,0.00421548129816074,
,,,1.4265625E-08,0.000115062764962204,0.00446652733080555,
,,,1.43515625E-08,0,0.00456066959304735,
,,,1.44375E-08,-0.000177824273123406,0.00444560682808515,
,,,1.45234375E-08,-0.000324267792166211,0.00418410054408014,
,,,1.4609375E-08,-0.000345188294886611,0.00385983275191393,
,,,1.46953125E-08,-0.000209205027204007,0.00364016747334972,
,,,1.478125E-08,3.1380754080601E-05,0.00366108797607012,
,,,1.48671875E-08,0.000188284524483606,0.00387029300327413,
,,,1.4953125E-08,0.000146443519042805,0.00400627627095673,
,,,1.50390625E-08,-8.36820108816028E-05,0.00396443526551593,
,,,1.5125E-08,-0.000397489551687613,0.00381799174647313,
,,,1.52109375E-08,-0.000648535584332421,0.00367154822743032,
,,,1.5296875E-08,-0.000732217595214024,0.00365062772470992,
,,,1.53828125E-08,-0.000679916338413022,0.00377615074103232,
,,,1.546875E-08,-0.000648535584332421,0.00400627627095673,
,,,1.55546875E-08,-0.000648535584332421,0.00423640180088114,
,,,1.5640625E-08,-0.00059623432753142,0.00442468632536475,
,,,1.57265625E-08,-0.000418410054408014,0.00452928883896675,
,,,1.58125E-08,-0.000177824273123406,0.00453974909032695,
,,,1.58984375E-08,0,0.00448744783352595,
,,,1.5984375E-08,-2.09205027204007E-05,0.00445606707944535,
,,,1.60703125E-08,-0.000167364021763206,0.00453974909032695,
,,,1.615625E-08,-0.000240585781284608,0.00470711311209016,
,,,1.62421875E-08,-0.000198744775843807,0.00488493738521356,
,,,1.6328125E-08,-0.000104602513602003,0.00506276165833697,
,,,1.64140625E-08,-4.18410054408014E-05,0.00524058593146037,
,,,1.65E-08,-6.27615081612021E-05,0.00543933070730418,
,,,1.65859375E-08,-0.000156903770403005,0.00561715498042759,
,,,1.6671875E-08,-0.000271966535365209,0.00562761523178779,
,,,1.67578125E-08,-0.000366108797607012,0.00543933070730418,
,,,1.684375E-08,-0.000397489551687613,0.00515690392057877,
,,,1.69296875E-08,-0.000376569048967212,0.00500000015017577,
,,,1.7015625E-08,-0.00031380754080601,0.00503138090425637,
,,,1.71015625E-08,-0.00029288703808561,0.00521966542873997,
,,,1.71875E-08,-0.00029288703808561,0.00539748970186338,
,,,1.72734375E-08,-0.000251046032644808,0.00534518844506238,
,,,1.7359375E-08,-8.36820108816028E-05,0.00503138090425637,
,,,1.74453125E-08,0.000135983267682604,0.00467573235800955,
,,,1.753125E-08,0.000282426786725409,0.00444560682808515,
,,,1.76171875E-08,0.00029288703808561,0.00440376582264435,
,,,1.7703125E-08,0.000188284524483606,0.00452928883896675,
,,,1.77890625E-08,5.23012568010017E-05,0.00471757336345036,
,,,1.7875E-08,-2.09205027204007E-05,0.00487447713385336,
,,,1.79609375E-08,-9.41422622418031E-05,0.00490585788793396,
,,,1.8046875E-08,-0.000156903770403005,0.00484309637977276,
,,,1.81328125E-08,-0.000188284524483606,0.00472803361481056,
,,,1.821875E-08,-0.000177824273123406,0.00460251059848815,
,,,1.83046875E-08,-0.000135983267682604,0.00451882858760655,
,,,1.8390625E-08,-0.000167364021763206,0.00444560682808515,
,,,1.84765625E-08,-0.000397489551687613,0.00434100431448314,
,,,1.85625E-08,-0.00061715483025182,0.00408995828183834,
,,,1.86484375E-08,-0.00061715483025182,0.00377615074103232,
,,,1.8734375E-08,-0.000345188294886611,0.00351464445702732,
,,,1.88203125E-08,7.32217595214024E-05,0.00337866118934471,
,,,1.890625E-08,0.000397489551687613,0.00338912144070491,
,,,1.89921875E-08,0.000418410054408014,0.00347280345158651,
,,,1.9078125E-08,0.000115062764962204,0.00347280345158651,
,,,1.91640625E-08,-0.000198744775843807,0.00335774068662431,
,,,1.925E-08,-0.000366108797607012,0.00323221767030191,
,,,1.93359375E-08,-0.000387029300327413,0.00319037666486111,
,,,1.9421875E-08,-0.000345188294886611,0.0031694561621407,
,,,1.95078125E-08,-0.00030334728944581,0.0030857741512591,
,,,1.959375E-08,-0.00031380754080601,0.00284518836997449,
,,,1.96796875E-08,-0.000355648546246812,0.00250000007508788,
,,,1.9765625E-08,-0.000439330557128415,0.00231171555060428,
,,,1.98515625E-08,-0.000502092065289617,0.00245815906964708,
,,,1.99375E-08,-0.000512552316649817,0.00281380761589389,
,,,2.00234375E-08,-0.000418410054408014,0.0031380754080601,
,,,2.0109375E-08,-0.000271966535365209,0.00326359842438251,
,,,2.01953125E-08,-0.000167364021763206,0.0031276151566999,
,,,2.028125E-08,-0.000230125529924408,0.00286610887269489,
,,,2.03671875E-08,-0.000418410054408014,0.00279288711317349,
