Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.271875E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.26328125E-08,-0.000366108797607012,3.1380754080601E-05,
,,,-1.2546875E-08,-0.000345188294886611,-0.000219665278564207,
,,,-1.24609375E-08,-0.000198744775843807,-0.00029288703808561,
,,,-1.2375E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.22890625E-08,0.000209205027204007,0,
,,,-1.2203125E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.21171875E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.203125E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.19453125E-08,-0.000125523016322404,-0.000355648546246812,
,,,-1.1859375E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.17734375E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.16875E-08,0.000721757343853824,0.000146443519042805,
,,,-1.16015625E-08,0.000983263627858832,0.000397489551687613,
,,,-1.1515625E-08,0.00105648538738023,0.000470711311209016,
,,,-1.14296875E-08,0.000889121365617029,0.000251046032644808,
,,,-1.134375E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.12578125E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.1171875E-08,-0.000177824273123406,-0.000366108797607012,
,,,-1.10859375E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.1E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.09140625E-08,0.000428870305768214,0.000397489551687613,
,,,-1.0828125E-08,0.00061715483025182,0.000271966535365209,
,,,-1.07421875E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.065625E-08,0.000439330557128415,0.000135983267682604,
,,,-1.05703125E-08,0.000334728043526411,0.000428870305768214,
,,,-1.0484375E-08,0.000271966535365209,0.000763598349294625,
,,,-1.03984375E-08,0.000219665278564207,0.000930962371057831,
,,,-1.03125E-08,0.000167364021763206,0.000794979103375226,
,,,-1.02265625E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.0140625E-08,1.04602513602003E-05,0,
,,,-1.00546875E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-9.96875E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-9.8828125E-09,-0.000219665278564207,0.000115062764962204,
,,,-9.796875E-09,-0.000209205027204007,0.000188284524483606,
,,,-9.7109375E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-9.625E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-9.5390625E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-9.453125E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-9.3671875E-09,7.32217595214024E-05,0.000146443519042805,
,,,-9.28125E-09,0.000146443519042805,0.000366108797607012,
,,,-9.1953125E-09,0.000271966535365209,0.000345188294886611,
,,,-9.109375E-09,0.000387029300327413,7.32217595214024E-05,
,,,-9.0234375E-09,0.000387029300327413,-0.00030334728944581,
,,,-8.9375E-09,0.00030334728944581,-0.000502092065289617,
,,,-8.8515625E-09,0.000156903770403005,-0.000366108797607012,
,,,-8.765625E-09,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-8.6796875E-09,-0.000240585781284608,0.000355648546246812,
,,,-8.59375E-09,-0.000355648546246812,0.00059623432753142,
,,,-8.5078125E-09,-0.000334728043526411,0.000627615081612021,
,,,-8.421875E-09,-0.000156903770403005,0.000439330557128415,
,,,-8.3359375E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-8.25E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-8.1640625E-09,-0.000125523016322404,-2.09205027204007E-05,
,,,-8.078125E-09,-0.000219665278564207,0.000125523016322404,
,,,-7.9921875E-09,-0.00030334728944581,0.000345188294886611,
,,,-7.90625E-09,-0.000366108797607012,0.000491631813929416,
,,,-7.8203125E-09,-0.000449790808488615,0.000491631813929416,
,,,-7.734375E-09,-0.000502092065289617,0.000324267792166211,
,,,-7.6484375E-09,-0.000449790808488615,0.000135983267682604,
,,,-7.5625E-09,-0.000282426786725409,3.1380754080601E-05,
,,,-7.4765625E-09,-3.1380754080601E-05,0,
,,,-7.390625E-09,0.000261506284005009,0,
,,,-7.3046875E-09,0.000533472819370218,-4.18410054408014E-05,
,,,-7.21875E-09,0.000721757343853824,-0.000125523016322404,
,,,-7.1328125E-09,0.000669456087052822,-0.000167364021763206,
,,,-7.046875E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-6.9609375E-09,0.000104602513602003,0.000219665278564207,
,,,-6.875E-09,-3.1380754080601E-05,0.000523012568010017,
,,,-6.7890625E-09,4.18410054408014E-05,0.000732217595214024,
,,,-6.703125E-09,0.000219665278564207,0.000753138097934425,
,,,-6.6171875E-09,0.000387029300327413,0.00060669457889162,
,,,-6.53125E-09,0.000428870305768214,0.000366108797607012,
,,,-6.4453125E-09,0.000439330557128415,0.000146443519042805,
,,,-6.359375E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-6.2734375E-09,0.000345188294886611,-0.000125523016322404,
,,,-6.1875E-09,0.000177824273123406,-0.000209205027204007,
,,,-6.1015625E-09,0,-0.00030334728944581,
,,,-6.015625E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-5.9296875E-09,0,-0.00060669457889162,
,,,-5.84375E-09,9.41422622418031E-05,-0.000648535584332421,
,,,-5.7578125E-09,0.000104602513602003,-0.000481171562569216,
,,,-5.671875E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-5.5859375E-09,4.18410054408014E-05,0.000198744775843807,
,,,-5.5E-09,0.000135983267682604,0.000376569048967212,
,,,-5.4140625E-09,0.000282426786725409,0.000324267792166211,
,,,-5.328125E-09,0.000334728043526411,9.41422622418031E-05,
,,,-5.2421875E-09,0.00029288703808561,-0.000125523016322404,
,,,-5.15625E-09,0.000324267792166211,-0.000251046032644808,
,,,-5.0703125E-09,0.000418410054408014,-0.00030334728944581,
,,,-4.984375E-09,0.000470711311209016,-0.00029288703808561,
,,,-4.8984375E-09,0.000376569048967212,-0.000209205027204007,
,,,-4.8125E-09,0.000125523016322404,-0.000115062764962204,
,,,-4.7265625E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-4.640625E-09,-0.000115062764962204,-0.000261506284005009,
,,,-4.5546875E-09,4.18410054408014E-05,-0.000543933070730418,
,,,-4.46875E-09,0.000209205027204007,-0.000721757343853824,
,,,-4.3828125E-09,0.00031380754080601,-0.000669456087052822,
,,,-4.296875E-09,0.000355648546246812,-0.000397489551687613,
,,,-4.2109375E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-4.125E-09,0.000324267792166211,0.000167364021763206,
,,,-4.0390625E-09,0.000156903770403005,8.36820108816028E-05,
,,,-3.953125E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-3.8671875E-09,5.23012568010017E-05,-0.000271966535365209,
,,,-3.78125E-09,0.00029288703808561,-0.000240585781284608,
,,,-3.6953125E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-3.609375E-09,0.00089958161697723,0.000104602513602003,
,,,-3.5234375E-09,0.00092050211969763,0.000135983267682604,
,,,-3.4375E-09,0.000690376589773223,-5.23012568010017E-05,
,,,-3.3515625E-09,0.000366108797607012,-0.000282426786725409,
,,,-3.265625E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-3.1796875E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-3.09375E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-3.0078125E-09,0.000146443519042805,0.000334728043526411,
,,,-2.921875E-09,0.000428870305768214,0.00029288703808561,
,,,-2.8359375E-09,0.000648535584332421,-4.18410054408014E-05,
,,,-2.75E-09,0.000711297092493624,-0.000439330557128415,
,,,-2.6640625E-09,0.000627615081612021,-0.000627615081612021,
,,,-2.578125E-09,0.000418410054408014,-0.000575313824811019,
,,,-2.4921875E-09,0.000188284524483606,-0.000407949803047813,
,,,-2.40625E-09,5.23012568010017E-05,-0.00031380754080601,
,,,-2.3203125E-09,7.32217595214024E-05,-0.000418410054408014,
,,,-2.234375E-09,0.000240585781284608,-0.00061715483025182,
,,,-2.1484375E-09,0.000366108797607012,-0.000627615081612021,
,,,-2.0625E-09,0.000355648546246812,-0.000376569048967212,
,,,-1.9765625E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-1.890625E-09,0,5.23012568010017E-05,
,,,-1.8046875E-09,-0.000156903770403005,-0.000177824273123406,
,,,-1.71875E-09,-0.000240585781284608,-0.000711297092493624,
,,,-1.6328125E-09,-0.000209205027204007,-0.00124476991186384,
,,,-1.546875E-09,-3.1380754080601E-05,-0.00134937242546584,
,,,-1.4609375E-09,0.000334728043526411,-0.00109832639282104,
,,,-1.375E-09,0.000826359857455827,-0.000721757343853824,
,,,-1.2890625E-09,0.00129707116866484,-0.000428870305768214,
,,,-1.203125E-09,0.00157949795539025,-0.000324267792166211,
,,,-1.1171875E-09,0.00162133896083105,-0.000355648546246812,
,,,-1.03125E-09,0.00157949795539025,-0.000355648546246812,
,,,-9.45312500000002E-10,0.00168410046899226,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00195606700435746,5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00225941429380327,0.000219665278564207,
,,,-6.87499999999999E-10,0.00247907957236748,0.000261506284005009,
,,,-6.01562499999999E-10,0.00261506284005009,0.000167364021763206,
,,,-5.15624999999999E-10,0.00278242686181329,3.1380754080601E-05,
,,,-4.29687499999999E-10,0.0031380754080601,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00362970722198952,-7.32217595214024E-05,
,,,-2.578125E-10,0.00408995828183834,-2.09205027204007E-05,
,,,-1.71875E-10,0.00442468632536475,0.000135983267682604,
,,,-8.59374999999998E-11,0.00464435160392895,0.000355648546246812,
,,,0,0.00480125537433196,0.000523012568010017,
,,,8.59374999999998E-11,0.00497907964745536,0.000554393322090618,
,,,1.71875E-10,0.00520920517737977,0.000345188294886611,
,,,2.578125E-10,0.00550209221546538,-5.23012568010017E-05,
,,,3.43749999999999E-10,0.00577405875083059,-0.000407949803047813,
,,,4.29687499999999E-10,0.006004184280755,-0.000554393322090618,
,,,5.15624999999999E-10,0.0061924688052386,-0.000481171562569216,
,,,6.01562499999999E-10,0.00631799182156101,-0.000271966535365209,
,,,6.87499999999999E-10,0.00643305458652321,-7.32217595214024E-05,
,,,7.73437499999999E-10,0.00654811735148542,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00672594162460882,-0.000115062764962204,
,,,9.45312500000002E-10,0.00700836841133423,-0.000167364021763206,
,,,1.03125E-09,0.00740585796302184,-8.36820108816028E-05,
,,,1.1171875E-09,0.00781380776606966,5.23012568010017E-05,
,,,1.203125E-09,0.00811715505551547,8.36820108816028E-05,
,,,1.2890625E-09,0.00821129731775727,-8.36820108816028E-05,
,,,1.375E-09,0.00811715505551547,-0.000387029300327413,
,,,1.4609375E-09,0.00802301279327367,-0.000491631813929416,
,,,1.546875E-09,0.00803347304463387,-0.000219665278564207,
,,,1.6328125E-09,0.00803347304463387,0.000146443519042805,
,,,1.71875E-09,0.00794979103375226,0.000324267792166211,
,,,1.8046875E-09,0.00775104625790846,0.000219665278564207,
,,,1.890625E-09,0.00748953997390345,-7.32217595214024E-05,
,,,1.9765625E-09,0.00725941444397904,-0.000271966535365209,
,,,2.0625E-09,0.00705020941677503,-0.000146443519042805,
,,,2.1484375E-09,0.00685146464093123,0.000135983267682604,
,,,2.234375E-09,0.00672594162460882,0.000355648546246812,
,,,2.3203125E-09,0.00672594162460882,0.000397489551687613,
,,,2.40625E-09,0.00686192489229143,0.000251046032644808,
,,,2.4921875E-09,0.00706066966813523,0,
,,,2.578125E-09,0.00722803368989844,-0.000261506284005009,
,,,2.6640625E-09,0.00731171570078004,-0.000418410054408014,
,,,2.75E-09,0.00739539771166164,-0.000502092065289617,
,,,2.8359375E-09,0.00751046047662385,-0.000554393322090618,
,,,2.921875E-09,0.00765690399566665,-0.00061715483025182,
,,,3.0078125E-09,0.00786610902287066,-0.000638075332972221,
,,,3.09375E-09,0.00820083706639707,-0.000543933070730418,
,,,3.1796875E-09,0.00866108812624589,-0.00029288703808561,
,,,3.265625E-09,0.0090794981806539,8.36820108816028E-05,
,,,3.3515625E-09,0.00924686220241711,0.000376569048967212,
,,,3.4375E-09,0.0091422596888151,0.000512552316649817,
,,,3.5234375E-09,0.00892259441025089,0.000481171562569216,
,,,3.609375E-09,0.00875523038848769,0.000376569048967212,
,,,3.6953125E-09,0.00873430988576729,0.000271966535365209,
,,,3.78125E-09,0.00880753164528869,0.000261506284005009,
,,,3.8671875E-09,0.00880753164528869,0.000345188294886611,
,,,3.953125E-09,0.00871338938304689,0.000460251059848815,
,,,4.0390625E-09,0.00864016762352549,0.000481171562569216,
,,,4.125E-09,0.00859832661808468,0.000334728043526411,
,,,4.2109375E-09,0.00852510485856328,6.27615081612021E-05,
,,,4.296875E-09,0.00834728058543988,-0.000230125529924408,
,,,4.3828125E-09,0.00798117178783286,-0.000407949803047813,
,,,4.46875E-09,0.00750000022526365,-0.000355648546246812,
,,,4.5546875E-09,0.00710251067357603,-0.000115062764962204,
,,,4.640625E-09,0.00684100438957103,9.41422622418031E-05,
,,,4.7265625E-09,0.00669456087052822,0.000135983267682604,
,,,4.8125E-09,0.00663179936236702,-1.04602513602003E-05,
,,,4.8984375E-09,0.00662133911100682,-0.000251046032644808,
,,,4.984375E-09,0.00662133911100682,-0.000470711311209016,
,,,5.0703125E-09,0.00657949810556602,-0.000512552316649817,
,,,5.15625E-09,0.00645397508924361,-0.000324267792166211,
,,,5.2421875E-09,0.00624477006203961,-8.36820108816028E-05,
,,,5.328125E-09,0.0059728035266744,6.27615081612021E-05,
,,,5.4140625E-09,0.00571129724266939,5.23012568010017E-05,
,,,5.5E-09,0.00553347296954598,-7.32217595214024E-05,
,,,5.5859375E-09,0.00555439347226638,-0.000188284524483606,
,,,5.671875E-09,0.00582636000763159,-0.000156903770403005,
,,,5.7578125E-09,0.0060983265429968,3.1380754080601E-05,
,,,5.84375E-09,0.0060669457889162,0.000135983267682604,
,,,5.9296875E-09,0.00564853573450819,1.04602513602003E-05,
,,,6.015625E-09,0.00507322190969717,-0.00030334728944581,
,,,6.1015625E-09,0.00464435160392895,-0.000585774076171219,
,,,6.1875E-09,0.00460251059848815,-0.000627615081612021,
,,,6.2734375E-09,0.00487447713385336,-0.000271966535365209,
,,,6.359375E-09,0.00493723864201456,0.00029288703808561,
,,,6.4453125E-09,0.00459205034712795,0.000658995835692622,
,,,6.53125E-09,0.00402719677367713,0.000679916338413022,
,,,6.6171875E-09,0.00353556495974772,0.000449790808488615,
,,,6.703125E-09,0.00330543942982331,0.000135983267682604,
,,,6.7890625E-09,0.00334728043526411,-0.000125523016322404,
,,,6.875E-09,0.00350418420566712,-0.000282426786725409,
,,,6.9609375E-09,0.00356694571382832,-0.000376569048967212,
,,,7.046875E-09,0.00352510470838752,-0.000418410054408014,
,,,7.1328125E-09,0.00344142269750591,-0.000366108797607012,
,,,7.21875E-09,0.00329497917846311,-0.000219665278564207,
,,,7.3046875E-09,0.0030857741512591,-2.09205027204007E-05,
,,,7.390625E-09,0.00278242686181329,0.000167364021763206,
,,,7.4765625E-09,0.00246861932100728,0.000240585781284608,
,,,7.5625E-09,0.00240585781284608,0.000135983267682604,
,,,7.6484375E-09,0.00262552309141029,-5.23012568010017E-05,
,,,7.734375E-09,0.0030020921403775,-0.000209205027204007,
,,,7.8203125E-09,0.00330543942982331,-0.000251046032644808,
,,,7.90625E-09,0.00335774068662431,-0.000156903770403005,
,,,7.9921875E-09,0.0031171549053397,2.09205027204007E-05,
,,,8.078125E-09,0.00274058585637249,0.000209205027204007,
,,,8.1640625E-09,0.00251046032644808,0.000345188294886611,
,,,8.25E-09,0.00243723856692668,0.000439330557128415,
,,,8.3359375E-09,0.00242677831556648,0.000491631813929416,
,,,8.421875E-09,0.00241631806420628,0.000418410054408014,
,,,8.5078125E-09,0.00237447705876548,0.000230125529924408,
,,,8.59375E-09,0.00233263605332468,3.1380754080601E-05,
,,,8.6796875E-09,0.00229079504788388,-2.09205027204007E-05,
,,,8.765625E-09,0.00216527203156147,0.000167364021763206,
,,,8.8515625E-09,0.00193514650163706,0.000345188294886611,
,,,8.9375E-09,0.00165271971491165,0.000251046032644808,
,,,9.0234375E-09,0.00142259418498725,-5.23012568010017E-05,
,,,9.109375E-09,0.00130753142002504,-0.000355648546246812,
,,,9.1953125E-09,0.00130753142002504,-0.000418410054408014,
,,,9.28125E-09,0.00134937242546584,-0.000156903770403005,
,,,9.3671875E-09,0.00133891217410564,0.000219665278564207,
,,,9.453125E-09,0.00129707116866484,0.00030334728944581,
,,,9.5390625E-09,0.00134937242546584,8.36820108816028E-05,
,,,9.625E-09,0.00155857745266985,-0.000177824273123406,
,,,9.7109375E-09,0.00185146449075546,-0.000271966535365209,
,,,9.796875E-09,0.00207112976931967,-6.27615081612021E-05,
,,,9.8828125E-09,0.00205020926659927,0.000366108797607012,
,,,9.96875E-09,0.00176778247987386,0.000784518852015026,
,,,1.00546875E-08,0.00151673644722905,0.000962343125138432,
,,,1.0140625E-08,0.00140167368226685,0.000951882873778231,
,,,1.02265625E-08,0.00138075317954645,0.000784518852015026,
,,,1.03125E-08,0.00133891217410564,0.000533472819370218,
,,,1.03984375E-08,0.00123430966050364,0.000219665278564207,
,,,1.0484375E-08,0.00111924689554144,-8.36820108816028E-05,
,,,1.05703125E-08,0.00114016739826184,-0.000230125529924408,
,,,1.065625E-08,0.00133891217410564,2.09205027204007E-05,
,,,1.07421875E-08,0.00153765694994945,0.000533472819370218,
,,,1.0828125E-08,0.00160041845811065,0.00103556488465983,
,,,1.09140625E-08,0.00150627619586885,0.00127615066594444,
,,,1.1E-08,0.00127615066594444,0.00117154815234244,
,,,1.10859375E-08,0.00105648538738023,0.000826359857455827,
,,,1.1171875E-08,0.000972803376498632,0.000533472819370218,
,,,1.12578125E-08,0.00107740589010064,0.00059623432753142,
,,,1.134375E-08,0.00118200840370264,0.000941422622418031,
,,,1.14296875E-08,0.00112970714690164,0.00134937242546584,
,,,1.1515625E-08,0.000857740611536428,0.00161087870947085,
,,,1.16015625E-08,0.000439330557128415,0.00161087870947085,
,,,1.16875E-08,0.000104602513602003,0.00139121343090665,
,,,1.17734375E-08,3.1380754080601E-05,0.00111924689554144,
,,,1.1859375E-08,0.000177824273123406,0.00104602513602003,
,,,1.19453125E-08,0.00030334728944581,0.00125523016322404,
,,,1.203125E-08,0.00029288703808561,0.00160041845811065,
,,,1.21171875E-08,0.000177824273123406,0.00195606700435746,
,,,1.2203125E-08,3.1380754080601E-05,0.00223849379108287,
,,,1.22890625E-08,-9.41422622418031E-05,0.00242677831556648,
,,,1.2375E-08,-0.000188284524483606,0.00261506284005009,
,,,1.24609375E-08,-0.000282426786725409,0.0029079498781357,
,,,1.2546875E-08,-0.00031380754080601,0.00330543942982331,
,,,1.26328125E-08,-0.000261506284005009,0.00372384948423132,
,,,1.271875E-08,-0.000125523016322404,0.00402719677367713,
,,,1.28046875E-08,5.23012568010017E-05,0.00407949803047813,
,,,1.2890625E-08,0.000198744775843807,0.00385983275191393,
,,,1.29765625E-08,0.000240585781284608,0.00351464445702732,
,,,1.30625E-08,0.000135983267682604,0.00337866118934471,
,,,1.31484375E-08,-3.1380754080601E-05,0.00374476998695172,
,,,1.3234375E-08,-0.000219665278564207,0.00438284531992394,
,,,1.33203125E-08,-0.000355648546246812,0.00492677839065436,
,,,1.340625E-08,-0.000407949803047813,0.00509414241241757,
,,,1.34921875E-08,-0.000366108797607012,0.00485355663113296,
,,,1.3578125E-08,-0.000230125529924408,0.00447698758216575,
,,,1.36640625E-08,0,0.00442468632536475,
,,,1.375E-08,0.000240585781284608,0.00484309637977276,
,,,1.38359375E-08,0.000397489551687613,0.00537656919914298,
,,,1.3921875E-08,0.000407949803047813,0.00566945623722859,
,,,1.40078125E-08,0.00030334728944581,0.00562761523178779,
,,,1.409375E-08,0.000177824273123406,0.00534518844506238,
,,,1.41796875E-08,0.000135983267682604,0.00505230140697677,
,,,1.4265625E-08,0.000146443519042805,0.00495815914473496,
,,,1.43515625E-08,8.36820108816028E-05,0.00509414241241757,
,,,1.44375E-08,-9.41422622418031E-05,0.00540794995322358,
,,,1.45234375E-08,-0.00031380754080601,0.00584728051035199,
,,,1.4609375E-08,-0.000449790808488615,0.00634937257564161,
,,,1.46953125E-08,-0.000418410054408014,0.00676778263004962,
,,,1.478125E-08,-0.000271966535365209,0.00695606715453323,
,,,1.48671875E-08,-0.000115062764962204,0.00679916338413022,
,,,1.4953125E-08,-3.1380754080601E-05,0.00646443534060381,
,,,1.50390625E-08,6.27615081612021E-05,0.00630753157020081,
,,,1.5125E-08,0.000135983267682604,0.00641213408380281,
,,,1.52109375E-08,0.000125523016322404,0.00669456087052822,
,,,1.5296875E-08,-2.09205027204007E-05,0.00697698765725363,
,,,1.53828125E-08,-0.000271966535365209,0.00707112991949543,
,,,1.546875E-08,-0.000387029300327413,0.00694560690317303,
,,,1.55546875E-08,-0.000177824273123406,0.00673640187596902,
,,,1.5640625E-08,0.000209205027204007,0.00663179936236702,
,,,1.57265625E-08,0.000543933070730418,0.00666318011644762,
,,,1.58125E-08,0.000648535584332421,0.00679916338413022,
,,,1.58984375E-08,0.000481171562569216,0.00697698765725363,
,,,1.5984375E-08,0.000188284524483606,0.00716527218173724,
,,,1.60703125E-08,-2.09205027204007E-05,0.00730125544941984,
,,,1.615625E-08,-0.000104602513602003,0.00736401695758104,
,,,1.62421875E-08,-0.000156903770403005,0.00739539771166164,
,,,1.6328125E-08,-0.000230125529924408,0.00741631821438205,
,,,1.64140625E-08,-0.00029288703808561,0.00736401695758104,
,,,1.65E-08,-0.00031380754080601,0.00719665293581784,
,,,1.65859375E-08,-0.000271966535365209,0.00686192489229143,
,,,1.6671875E-08,-0.000219665278564207,0.00640167383244261,
,,,1.67578125E-08,-0.000188284524483606,0.00587866126443259,
,,,1.684375E-08,-0.000167364021763206,0.00540794995322358,
,,,1.69296875E-08,-0.000115062764962204,0.00508368216105737,
,,,1.7015625E-08,-6.27615081612021E-05,0.00494769889337476,
,,,1.71015625E-08,-5.23012568010017E-05,0.00492677839065436,
,,,1.71875E-08,-0.000146443519042805,0.00492677839065436,
,,,1.72734375E-08,-0.000334728043526411,0.00475941436889116,
,,,1.7359375E-08,-0.000481171562569216,0.00436192481720354,
,,,1.74453125E-08,-0.000512552316649817,0.00399581601959653,
,,,1.753125E-08,-0.000428870305768214,0.00389121350599453,
,,,1.76171875E-08,-0.00029288703808561,0.00408995828183834,
,,,1.7703125E-08,-0.000188284524483606,0.00447698758216575,
,,,1.77890625E-08,-0.000188284524483606,0.00485355663113296,
,,,1.7875E-08,-0.000324267792166211,0.00498953989881556,
,,,1.79609375E-08,-0.000512552316649817,0.00489539763657376,
,,,1.8046875E-08,-0.000658995835692622,0.00475941436889116,
,,,1.81328125E-08,-0.000690376589773223,0.00464435160392895,
,,,1.821875E-08,-0.00060669457889162,0.00451882858760655,
,,,1.83046875E-08,-0.000428870305768214,0.00438284531992394,
,,,1.8390625E-08,-0.000261506284005009,0.00427824280632194,
,,,1.84765625E-08,-0.000209205027204007,0.00425732230360154,
,,,1.85625E-08,-0.000282426786725409,0.00436192481720354,
,,,1.86484375E-08,-0.000324267792166211,0.00441422607400455,
,,,1.8734375E-08,-0.000219665278564207,0.00430962356040254,
,,,1.88203125E-08,-1.04602513602003E-05,0.00407949803047813,
,,,1.890625E-08,0.000209205027204007,0.00383891224919353,
,,,1.89921875E-08,0.000261506284005009,0.00372384948423132,
,,,1.9078125E-08,0.000115062764962204,0.00378661099239253,
,,,1.91640625E-08,-3.1380754080601E-05,0.00395397501415573,
,,,1.925E-08,2.09205027204007E-05,0.00404811727639753,
,,,1.93359375E-08,0.000251046032644808,0.00395397501415573,
,,,1.9421875E-08,0.000460251059848815,0.00366108797607012,
,,,1.95078125E-08,0.000523012568010017,0.00327405867574271,
,,,1.959375E-08,0.000366108797607012,0.0029707113862969,
,,,1.96796875E-08,9.41422622418031E-05,0.0029079498781357,
,,,1.9765625E-08,-8.36820108816028E-05,0.00317991641350091,
,,,1.98515625E-08,-0.000135983267682604,0.00355648546246812,
,,,1.99375E-08,-9.41422622418031E-05,0.00374476998695172,
,,,2.00234375E-08,-5.23012568010017E-05,0.00365062772470992,
,,,2.0109375E-08,-7.32217595214024E-05,0.00335774068662431,
,,,2.01953125E-08,-0.000177824273123406,0.0030334728944581,
,,,2.028125E-08,-0.000345188294886611,0.00284518836997449,
