Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1171875E-08,0.000407949803047813,0.000240585781284608,
,,,-1.10859375E-08,0.000209205027204007,0.000449790808488615,
,,,-1.1E-08,0.000135983267682604,0.00061715483025182,
,,,-1.09140625E-08,9.41422622418031E-05,0.000732217595214024,
,,,-1.0828125E-08,1.04602513602003E-05,0.000711297092493624,
,,,-1.07421875E-08,-8.36820108816028E-05,0.000512552316649817,
,,,-1.065625E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.05703125E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.0484375E-08,0.000334728043526411,-0.000460251059848815,
,,,-1.03984375E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.03125E-08,0.000491631813929416,-0.000219665278564207,
,,,-1.02265625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.0140625E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.00546875E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-9.96875E-09,0.000554393322090618,5.23012568010017E-05,
,,,-9.8828125E-09,0.00059623432753142,0.000282426786725409,
,,,-9.796875E-09,0.000460251059848815,0.000543933070730418,
,,,-9.7109375E-09,0.000219665278564207,0.00060669457889162,
,,,-9.625E-09,0.000125523016322404,0.00030334728944581,
,,,-9.5390625E-09,0.000209205027204007,-0.000125523016322404,
,,,-9.453125E-09,0.000449790808488615,-0.000428870305768214,
,,,-9.3671875E-09,0.000690376589773223,-0.000470711311209016,
,,,-9.28125E-09,0.000836820108816028,-0.00030334728944581,
,,,-9.1953125E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-9.109375E-09,0.000523012568010017,0,
,,,-9.0234375E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-8.9375E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-8.8515625E-09,-0.000177824273123406,-0.000156903770403005,
,,,-8.765625E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-8.6796875E-09,0.000240585781284608,0,
,,,-8.59375E-09,0.000502092065289617,0.000104602513602003,
,,,-8.5078125E-09,0.000481171562569216,0.000188284524483606,
,,,-8.421875E-09,0.000156903770403005,0.000219665278564207,
,,,-8.3359375E-09,-0.000198744775843807,0.000146443519042805,
,,,-8.25E-09,-0.000324267792166211,-4.18410054408014E-05,
,,,-8.1640625E-09,-0.000135983267682604,-0.000282426786725409,
,,,-8.078125E-09,0.000282426786725409,-0.000502092065289617,
,,,-7.9921875E-09,0.000638075332972221,-0.000627615081612021,
,,,-7.90625E-09,0.00060669457889162,-0.000575313824811019,
,,,-7.8203125E-09,0.000230125529924408,-0.00029288703808561,
,,,-7.734375E-09,-0.000125523016322404,0.000104602513602003,
,,,-7.6484375E-09,-0.000251046032644808,0.000418410054408014,
,,,-7.5625E-09,-0.000125523016322404,0.000481171562569216,
,,,-7.4765625E-09,0.000125523016322404,0.000240585781284608,
,,,-7.390625E-09,0.00029288703808561,-0.000188284524483606,
,,,-7.3046875E-09,0.000251046032644808,-0.00059623432753142,
,,,-7.21875E-09,7.32217595214024E-05,-0.000679916338413022,
,,,-7.1328125E-09,-5.23012568010017E-05,-0.000502092065289617,
,,,-7.046875E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-6.9609375E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-6.875E-09,0.00031380754080601,5.23012568010017E-05,
,,,-6.7890625E-09,0.000533472819370218,2.09205027204007E-05,
,,,-6.703125E-09,0.000564853573450819,-7.32217595214024E-05,
,,,-6.6171875E-09,0.000387029300327413,-0.000167364021763206,
,,,-6.53125E-09,0.000156903770403005,-0.000146443519042805,
,,,-6.4453125E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-6.359375E-09,-8.36820108816028E-05,0.000282426786725409,
,,,-6.2734375E-09,-8.36820108816028E-05,0.000564853573450819,
,,,-6.1875E-09,-9.41422622418031E-05,0.000711297092493624,
,,,-6.1015625E-09,-0.000104602513602003,0.000638075332972221,
,,,-6.015625E-09,-6.27615081612021E-05,0.000355648546246812,
,,,-5.9296875E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-5.84375E-09,0.000198744775843807,-9.41422622418031E-05,
,,,-5.7578125E-09,0.00031380754080601,-0.000188284524483606,
,,,-5.671875E-09,0.000387029300327413,-0.000209205027204007,
,,,-5.5859375E-09,0.000418410054408014,-0.000188284524483606,
,,,-5.5E-09,0.000460251059848815,-0.000125523016322404,
,,,-5.4140625E-09,0.000533472819370218,-1.04602513602003E-05,
,,,-5.328125E-09,0.000648535584332421,8.36820108816028E-05,
,,,-5.2421875E-09,0.000732217595214024,0.000125523016322404,
,,,-5.15625E-09,0.000711297092493624,9.41422622418031E-05,
,,,-5.0703125E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-4.984375E-09,0.000209205027204007,-0.000219665278564207,
,,,-4.8984375E-09,-0.000167364021763206,-0.000428870305768214,
,,,-4.8125E-09,-0.000376569048967212,-0.000543933070730418,
,,,-4.7265625E-09,-0.000355648546246812,-0.000460251059848815,
,,,-4.640625E-09,-0.000188284524483606,-0.000219665278564207,
,,,-4.5546875E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-4.46875E-09,0.000167364021763206,0.000345188294886611,
,,,-4.3828125E-09,0.000209205027204007,0.000502092065289617,
,,,-4.296875E-09,0.000188284524483606,0.000543933070730418,
,,,-4.2109375E-09,0.000146443519042805,0.000533472819370218,
,,,-4.125E-09,0.000115062764962204,0.000460251059848815,
,,,-4.0390625E-09,0.000125523016322404,0.00031380754080601,
,,,-3.953125E-09,0.000177824273123406,0.000135983267682604,
,,,-3.8671875E-09,0.000240585781284608,0,
,,,-3.78125E-09,0.000282426786725409,0,
,,,-3.6953125E-09,0.000240585781284608,0.000156903770403005,
,,,-3.609375E-09,0.000188284524483606,0.000397489551687613,
,,,-3.5234375E-09,0.000219665278564207,0.000512552316649817,
,,,-3.4375E-09,0.000355648546246812,0.000355648546246812,
,,,-3.3515625E-09,0.000512552316649817,1.04602513602003E-05,
,,,-3.265625E-09,0.000585774076171219,-0.000387029300327413,
,,,-3.1796875E-09,0.000564853573450819,-0.000627615081612021,
,,,-3.09375E-09,0.000554393322090618,-0.000585774076171219,
,,,-3.0078125E-09,0.000690376589773223,-0.000271966535365209,
,,,-2.921875E-09,0.00092050211969763,4.18410054408014E-05,
,,,-2.8359375E-09,0.000993723879219033,0.000135983267682604,
,,,-2.75E-09,0.000826359857455827,0,
,,,-2.6640625E-09,0.000481171562569216,-0.000240585781284608,
,,,-2.578125E-09,0.000156903770403005,-0.000418410054408014,
,,,-2.4921875E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-2.40625E-09,0.000219665278564207,-0.000104602513602003,
,,,-2.3203125E-09,0.000376569048967212,0.000219665278564207,
,,,-2.234375E-09,0.000376569048967212,0.000271966535365209,
,,,-2.1484375E-09,0.00029288703808561,3.1380754080601E-05,
,,,-2.0625E-09,0.000282426786725409,-0.000334728043526411,
,,,-1.9765625E-09,0.000449790808488615,-0.000564853573450819,
,,,-1.890625E-09,0.000784518852015026,-0.000449790808488615,
,,,-1.8046875E-09,0.00115062764962204,-3.1380754080601E-05,
,,,-1.71875E-09,0.00134937242546584,0.00029288703808561,
,,,-1.6328125E-09,0.00135983267682604,0.000219665278564207,
,,,-1.546875E-09,0.00122384940914344,-5.23012568010017E-05,
,,,-1.4609375E-09,0.00103556488465983,-0.000261506284005009,
,,,-1.375E-09,0.000878661114256829,-0.000251046032644808,
,,,-1.2890625E-09,0.000878661114256829,-9.41422622418031E-05,
,,,-1.203125E-09,0.00117154815234244,1.04602513602003E-05,
,,,-1.1171875E-09,0.00171548122307286,-0.000104602513602003,
,,,-1.03125E-09,0.00223849379108287,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00256276158324908,-0.000219665278564207,
,,,-8.59374999999998E-10,0.00263598334277049,-6.27615081612021E-05,
,,,-7.73437499999999E-10,0.00255230133188888,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00248953982372768,0.000104602513602003,
,,,-6.01562499999999E-10,0.00265690384549089,-3.1380754080601E-05,
,,,-5.15624999999999E-10,0.0030020921403775,-0.000135983267682604,
,,,-4.29687499999999E-10,0.00319037666486111,-4.18410054408014E-05,
,,,-3.43749999999999E-10,0.0031589959107805,7.32217595214024E-05,
,,,-2.578125E-10,0.0030334728944581,6.27615081612021E-05,
,,,-1.71875E-10,0.0030962344026193,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00358786621654872,-0.000397489551687613,
,,,0,0.00448744783352595,-0.000523012568010017,
,,,8.59374999999998E-11,0.00525104618282057,-0.00030334728944581,
,,,1.71875E-10,0.00556485372362658,3.1380754080601E-05,
,,,2.578125E-10,0.00554393322090618,0.000188284524483606,
,,,3.43749999999999E-10,0.00552301271818578,0.000135983267682604,
,,,4.29687499999999E-10,0.00582636000763159,0,
,,,5.15624999999999E-10,0.00660041860828642,-4.18410054408014E-05,
,,,6.01562499999999E-10,0.00774058600654826,9.41422622418031E-05,
,,,6.87499999999999E-10,0.00881799189664889,0.000240585781284608,
,,,7.73437499999999E-10,0.00944560697826091,0.000104602513602003,
,,,8.59374999999998E-10,0.00960251074866392,-0.000188284524483606,
,,,9.45312500000002E-10,0.00943514672690071,-0.000355648546246812,
,,,1.03125E-09,0.0092259416996967,-0.000240585781284608,
,,,1.1171875E-09,0.0091945609456161,9.41422622418031E-05,
,,,1.203125E-09,0.00943514672690071,0.000387029300327413,
,,,1.2890625E-09,0.00986401703266893,0.000282426786725409,
,,,1.375E-09,0.0102405860816361,-0.000219665278564207,
,,,1.4609375E-09,0.0105334731197217,-0.000638075332972221,
,,,1.546875E-09,0.0107322178955656,-0.000721757343853824,
,,,1.6328125E-09,0.010805439655087,-0.000502092065289617,
,,,1.71875E-09,0.0107217576442054,-0.000177824273123406,
,,,1.8046875E-09,0.0104602513602003,3.1380754080601E-05,
,,,1.890625E-09,0.0101464438193943,3.1380754080601E-05,
,,,1.9765625E-09,0.00996861954627093,6.27615081612021E-05,
,,,2.0625E-09,0.00996861954627093,0.000261506284005009,
,,,2.1484375E-09,0.0100000003003515,0.000470711311209016,
,,,2.234375E-09,0.00989539778674953,0.000512552316649817,
,,,2.3203125E-09,0.00961297100002412,0.00031380754080601,
,,,2.40625E-09,0.0092050211969763,-2.09205027204007E-05,
,,,2.4921875E-09,0.00889121365617029,-0.000251046032644808,
,,,2.578125E-09,0.00879707139392849,-0.000188284524483606,
,,,2.6640625E-09,0.00881799189664889,-1.04602513602003E-05,
,,,2.75E-09,0.00884937265072949,9.41422622418031E-05,
,,,2.8359375E-09,0.00879707139392849,0.000115062764962204,
,,,2.921875E-09,0.00866108812624589,8.36820108816028E-05,
,,,3.0078125E-09,0.00849372410448268,7.32217595214024E-05,
,,,3.09375E-09,0.00835774083680008,7.32217595214024E-05,
,,,3.1796875E-09,0.00826359857455827,1.04602513602003E-05,
,,,3.265625E-09,0.00821129731775727,-9.41422622418031E-05,
,,,3.3515625E-09,0.00819037681503687,-0.000115062764962204,
,,,3.4375E-09,0.00819037681503687,0,
,,,3.5234375E-09,0.00820083706639707,0.000219665278564207,
,,,3.609375E-09,0.00825313832319807,0.000376569048967212,
,,,3.6953125E-09,0.00834728058543988,0.00031380754080601,
,,,3.78125E-09,0.00846234335040208,-1.04602513602003E-05,
,,,3.8671875E-09,0.00851464460720308,-0.000261506284005009,
,,,3.953125E-09,0.00846234335040208,-0.00030334728944581,
,,,4.0390625E-09,0.00831589983135927,-0.000146443519042805,
,,,4.125E-09,0.00813807555823587,4.18410054408014E-05,
,,,4.2109375E-09,0.00805439354735427,9.41422622418031E-05,
,,,4.296875E-09,0.00821129731775727,-6.27615081612021E-05,
,,,4.3828125E-09,0.00858786636672448,-0.000261506284005009,
,,,4.46875E-09,0.0090167366724927,-0.000261506284005009,
,,,4.5546875E-09,0.00936192496737931,-0.000104602513602003,
,,,4.640625E-09,0.00959205049730372,9.41422622418031E-05,
,,,4.7265625E-09,0.00976987477042712,0.000209205027204007,
,,,4.8125E-09,0.00995815929491073,0.000209205027204007,
,,,4.8984375E-09,0.0101987450761953,0.000135983267682604,
,,,4.984375E-09,0.0103870296006789,-1.04602513602003E-05,
,,,5.0703125E-09,0.0104916321142809,-0.000282426786725409,
,,,5.15625E-09,0.0105020923656411,-0.00059623432753142,
,,,5.2421875E-09,0.0104602513602003,-0.000774058600654826,
,,,5.328125E-09,0.0103556488465983,-0.000700836841133423,
,,,5.4140625E-09,0.0101359835680341,-0.000387029300327413,
,,,5.5E-09,0.00981171577586792,-2.09205027204007E-05,
,,,5.5859375E-09,0.00938284547009971,0.000177824273123406,
,,,5.671875E-09,0.0090481174265733,0.000167364021763206,
,,,5.7578125E-09,0.00880753164528869,0.000115062764962204,
,,,5.84375E-09,0.00859832661808468,4.18410054408014E-05,
,,,5.9296875E-09,0.00832636008271948,-6.27615081612021E-05,
,,,6.015625E-09,0.00797071153647266,-0.000219665278564207,
,,,6.1015625E-09,0.00759414248750545,-0.000387029300327413,
,,,6.1875E-09,0.00731171570078004,-0.000428870305768214,
,,,6.2734375E-09,0.00703974916541483,-0.00030334728944581,
,,,6.359375E-09,0.00668410061916802,-0.000135983267682604,
,,,6.4453125E-09,0.00622384955931921,0,
,,,6.53125E-09,0.00572175749402959,9.41422622418031E-05,
,,,6.6171875E-09,0.00532426794234198,0.000188284524483606,
,,,6.703125E-09,0.00516736417193897,0.000282426786725409,
,,,6.7890625E-09,0.00516736417193897,0.000355648546246812,
,,,6.875E-09,0.00505230140697677,0.000355648546246812,
,,,6.9609375E-09,0.00473849386617076,0.00029288703808561,
,,,7.046875E-09,0.00429916330904234,0.000198744775843807,
,,,7.1328125E-09,0.00388075325463433,6.27615081612021E-05,
,,,7.21875E-09,0.00367154822743032,-0.000125523016322404,
,,,7.3046875E-09,0.00371338923287112,-0.000366108797607012,
,,,7.390625E-09,0.00382845199783333,-0.000648535584332421,
,,,7.4765625E-09,0.00379707124375273,-0.000826359857455827,
,,,7.5625E-09,0.00360878671926912,-0.000826359857455827,
,,,7.6484375E-09,0.00337866118934471,-0.000638075332972221,
,,,7.734375E-09,0.00325313817302231,-0.000334728043526411,
,,,7.8203125E-09,0.00327405867574271,-4.18410054408014E-05,
,,,7.90625E-09,0.00341004194342531,0.000146443519042805,
,,,7.9921875E-09,0.00355648546246812,0.000177824273123406,
,,,8.078125E-09,0.00361924697062932,0.000177824273123406,
,,,8.1640625E-09,0.00352510470838752,0.000219665278564207,
,,,8.25E-09,0.00325313817302231,0.000282426786725409,
,,,8.3359375E-09,0.00282426786725409,0.000271966535365209,
,,,8.421875E-09,0.00240585781284608,0.000104602513602003,
,,,8.5078125E-09,0.00213389127748087,-0.000251046032644808,
,,,8.59375E-09,0.00213389127748087,-0.000658995835692622,
,,,8.6796875E-09,0.00217573228292167,-0.000815899606095627,
,,,8.765625E-09,0.00213389127748087,-0.000638075332972221,
,,,8.8515625E-09,0.00201882851251867,-0.000230125529924408,
,,,8.9375E-09,0.00196652725571767,0.000167364021763206,
,,,9.0234375E-09,0.00206066951795947,0.000366108797607012,
,,,9.109375E-09,0.00225941429380327,0.000251046032644808,
,,,9.1953125E-09,0.00237447705876548,-0.000115062764962204,
,,,9.28125E-09,0.00224895404244307,-0.000449790808488615,
,,,9.3671875E-09,0.00200836826115847,-0.000554393322090618,
,,,9.453125E-09,0.00175732222851366,-0.000449790808488615,
,,,9.5390625E-09,0.00158995820675045,-0.000219665278564207,
,,,9.625E-09,0.00150627619586885,2.09205027204007E-05,
,,,9.7109375E-09,0.00149581594450865,0.000177824273123406,
,,,9.796875E-09,0.00155857745266985,0.000219665278564207,
,,,9.8828125E-09,0.00166317996627185,0.000156903770403005,
,,,9.96875E-09,0.00173640172579326,3.1380754080601E-05,
,,,1.00546875E-08,0.00168410046899226,-0.000104602513602003,
,,,1.0140625E-08,0.00152719669858925,-0.000209205027204007,
,,,1.02265625E-08,0.00132845192274544,-0.000230125529924408,
,,,1.03125E-08,0.00120292890642304,-0.000135983267682604,
,,,1.03984375E-08,0.00120292890642304,6.27615081612021E-05,
,,,1.0484375E-08,0.00127615066594444,0.00031380754080601,
,,,1.05703125E-08,0.00126569041458424,0.000491631813929416,
,,,1.065625E-08,0.00112970714690164,0.00059623432753142,
,,,1.07421875E-08,0.00092050211969763,0.000669456087052822,
,,,1.0828125E-08,0.000721757343853824,0.000763598349294625,
,,,1.09140625E-08,0.000638075332972221,0.000889121365617029,
,,,1.1E-08,0.000711297092493624,0.000993723879219033,
,,,1.10859375E-08,0.000836820108816028,0.000951882873778231,
,,,1.1171875E-08,0.000868200862896629,0.000763598349294625,
,,,1.12578125E-08,0.000732217595214024,0.00059623432753142,
,,,1.134375E-08,0.000449790808488615,0.000554393322090618,
,,,1.14296875E-08,0.000167364021763206,0.000669456087052822,
,,,1.1515625E-08,3.1380754080601E-05,0.000847280360176228,
,,,1.16015625E-08,0.000146443519042805,0.000972803376498632,
,,,1.16875E-08,0.000439330557128415,0.000983263627858832,
,,,1.17734375E-08,0.000638075332972221,0.00107740589010064,
,,,1.1859375E-08,0.000669456087052822,0.00138075317954645,
,,,1.19453125E-08,0.000575313824811019,0.00185146449075546,
,,,1.203125E-08,0.000439330557128415,0.00232217580196448,
,,,1.21171875E-08,0.000334728043526411,0.00265690384549089,
,,,1.2203125E-08,0.000261506284005009,0.00276150635909289,
,,,1.22890625E-08,0.000125523016322404,0.00273012560501229,
,,,1.2375E-08,0,0.00275104610773269,
,,,1.24609375E-08,1.04602513602003E-05,0.0028870293754153,
,,,1.2546875E-08,0.000219665278564207,0.0031066946539795,
,,,1.26328125E-08,0.000533472819370218,0.00335774068662431,
,,,1.271875E-08,0.000774058600654826,0.00361924697062932,
,,,1.28046875E-08,0.000753138097934425,0.00384937250055373,
,,,1.2890625E-08,0.000397489551687613,0.00398535576823633,
,,,1.29765625E-08,-1.04602513602003E-05,0.00392259426007513,
,,,1.30625E-08,-0.000282426786725409,0.00373430973559152,
,,,1.31484375E-08,-0.000324267792166211,0.00357740596518852,
,,,1.3234375E-08,-0.000188284524483606,0.00359832646790892,
,,,1.33203125E-08,4.18410054408014E-05,0.00381799174647313,
,,,1.340625E-08,0.000240585781284608,0.00416318004135974,
,,,1.34921875E-08,0.000334728043526411,0.00445606707944535,
,,,1.3578125E-08,0.00030334728944581,0.00455020934168715,
,,,1.36640625E-08,0.000188284524483606,0.00456066959304735,
,,,1.375E-08,5.23012568010017E-05,0.00460251059848815,
,,,1.38359375E-08,-6.27615081612021E-05,0.00469665286072996,
,,,1.3921875E-08,-0.000167364021763206,0.00485355663113296,
,,,1.40078125E-08,-0.000271966535365209,0.00502092065289617,
,,,1.409375E-08,-0.000387029300327413,0.00521966542873997,
,,,1.41796875E-08,-0.000439330557128415,0.00555439347226638,
,,,1.4265625E-08,-0.000355648546246812,0.006004184280755,
,,,1.43515625E-08,-0.000115062764962204,0.00646443534060381,
,,,1.44375E-08,0.000125523016322404,0.00676778263004962,
,,,1.45234375E-08,0.000230125529924408,0.00680962363549042,
,,,1.4609375E-08,9.41422622418031E-05,0.00661087885964662,
,,,1.46953125E-08,-0.000282426786725409,0.00632845207292121,
,,,1.478125E-08,-0.00060669457889162,0.00621338930795901,
,,,1.48671875E-08,-0.000711297092493624,0.00632845207292121,
,,,1.4953125E-08,-0.000564853573450819,0.00653765710012522,
,,,1.50390625E-08,-0.000240585781284608,0.00664225961372722,
,,,1.5125E-08,8.36820108816028E-05,0.00653765710012522,
,,,1.52109375E-08,0.000251046032644808,0.00624477006203961,
,,,1.5296875E-08,0.000146443519042805,0.00587866126443259,
,,,1.53828125E-08,-0.000167364021763206,0.00566945623722859,
,,,1.546875E-08,-0.000439330557128415,0.00562761523178779,
,,,1.55546875E-08,-0.000460251059848815,0.00566945623722859,
,,,1.5640625E-08,-0.000230125529924408,0.00571129724266939,
,,,1.57265625E-08,0.000104602513602003,0.00574267799674999,
,,,1.58125E-08,0.000282426786725409,0.00574267799674999,
,,,1.58984375E-08,9.41422622418031E-05,0.00580543950491119,
,,,1.5984375E-08,-0.000387029300327413,0.005951883023954,
,,,1.60703125E-08,-0.000784518852015026,0.0061820085538784,
,,,1.615625E-08,-0.000972803376498632,0.00634937257564161,
,,,1.62421875E-08,-0.000993723879219033,0.00635983282700181,
,,,1.6328125E-08,-0.000941422622418031,0.0061401675484376,
,,,1.64140625E-08,-0.000868200862896629,0.00576359849947039,
,,,1.65E-08,-0.000732217595214024,0.00539748970186338,
,,,1.65859375E-08,-0.000418410054408014,0.00521966542873997,
,,,1.6671875E-08,-5.23012568010017E-05,0.00526150643418077,
,,,1.67578125E-08,0.000167364021763206,0.00537656919914298,
,,,1.684375E-08,0.000167364021763206,0.00542887045594398,
,,,1.69296875E-08,-4.18410054408014E-05,0.00534518844506238,
,,,1.7015625E-08,-0.00029288703808561,0.00513598341785837,
,,,1.71015625E-08,-0.000397489551687613,0.00490585788793396,
,,,1.71875E-08,-0.000261506284005009,0.00485355663113296,
,,,1.72734375E-08,-3.1380754080601E-05,0.00507322190969717,
,,,1.7359375E-08,0.000156903770403005,0.00537656919914298,
,,,1.74453125E-08,0.000240585781284608,0.00552301271818578,
,,,1.753125E-08,0.000251046032644808,0.00540794995322358,
,,,1.76171875E-08,0.000251046032644808,0.00511506291513797,
,,,1.7703125E-08,0.000240585781284608,0.00481171562569216,
,,,1.77890625E-08,0.000156903770403005,0.00468619260936975,
,,,1.7875E-08,-6.27615081612021E-05,0.00468619260936975,
,,,1.79609375E-08,-0.00029288703808561,0.00461297084984835,
,,,1.8046875E-08,-0.000387029300327413,0.00444560682808515,
,,,1.81328125E-08,-0.000271966535365209,0.00423640180088114,
,,,1.821875E-08,-1.04602513602003E-05,0.00406903777911793,
,,,1.83046875E-08,0.000167364021763206,0.00402719677367713,
,,,1.8390625E-08,7.32217595214024E-05,0.00412133903591894,
,,,1.84765625E-08,-0.000135983267682604,0.00429916330904234,
,,,1.85625E-08,-0.000271966535365209,0.00439330557128415,
,,,1.86484375E-08,-0.00031380754080601,0.00428870305768214,
,,,1.8734375E-08,-0.000324267792166211,0.00395397501415573,
,,,1.88203125E-08,-0.000418410054408014,0.00351464445702732,
,,,1.890625E-08,-0.00059623432753142,0.0031485356594203,
,,,1.89921875E-08,-0.000700836841133423,0.0029916318890173,
,,,1.9078125E-08,-0.00060669457889162,0.0029916318890173,
,,,1.91640625E-08,-0.000439330557128415,0.0029811716376571,
,,,1.925E-08,-0.000324267792166211,0.0028974896267755,
,,,1.93359375E-08,-0.000366108797607012,0.00276150635909289,
,,,1.9421875E-08,-0.000533472819370218,0.00261506284005009,
,,,1.95078125E-08,-0.000721757343853824,0.00248953982372768,
,,,1.959375E-08,-0.000784518852015026,0.00236401680740528,
,,,1.96796875E-08,-0.000679916338413022,0.00232217580196448,
,,,1.9765625E-08,-0.000512552316649817,0.00232217580196448,
,,,1.98515625E-08,-0.000407949803047813,0.00224895404244307,
,,,1.99375E-08,-0.000397489551687613,0.00202928876387887,
,,,2.00234375E-08,-0.000460251059848815,0.00170502097171266,
,,,2.0109375E-08,-0.000470711311209016,0.00142259418498725,
,,,2.01953125E-08,-0.000282426786725409,0.00135983267682604,
,,,2.028125E-08,6.27615081612021E-05,0.00155857745266985,
,,,2.03671875E-08,0.00030334728944581,0.00170502097171266,
,,,2.0453125E-08,0.000261506284005009,0.00163179921219125,
,,,2.05390625E-08,-5.23012568010017E-05,0.00132845192274544,
