Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.31484375E-08,0.000240585781284608,0.000177824273123406,
,,,-1.30625E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.29765625E-08,0,0.000324267792166211,
,,,-1.2890625E-08,0.000115062764962204,0.000334728043526411,
,,,-1.28046875E-08,0.000271966535365209,0.000198744775843807,
,,,-1.271875E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.26328125E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.2546875E-08,-0.000345188294886611,-0.00031380754080601,
,,,-1.24609375E-08,-0.000774058600654826,-0.00029288703808561,
,,,-1.2375E-08,-0.000962343125138432,-0.000209205027204007,
,,,-1.22890625E-08,-0.000753138097934425,-0.000115062764962204,
,,,-1.2203125E-08,-0.000387029300327413,-1.04602513602003E-05,
,,,-1.21171875E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.203125E-08,0.000177824273123406,0.000251046032644808,
,,,-1.19453125E-08,0.000209205027204007,0.000261506284005009,
,,,-1.1859375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.17734375E-08,8.36820108816028E-05,0,
,,,-1.16875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.16015625E-08,0.000585774076171219,0.000104602513602003,
,,,-1.1515625E-08,0.00102510463329963,0.000345188294886611,
,,,-1.14296875E-08,0.00126569041458424,0.000481171562569216,
,,,-1.134375E-08,0.00109832639282104,0.000366108797607012,
,,,-1.12578125E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.1171875E-08,-0.000355648546246812,-0.000376569048967212,
,,,-1.10859375E-08,-0.000753138097934425,-0.000554393322090618,
,,,-1.1E-08,-0.000543933070730418,-0.000355648546246812,
,,,-1.09140625E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.0828125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.07421875E-08,0.000282426786725409,0.000407949803047813,
,,,-1.065625E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.05703125E-08,-0.000177824273123406,0.000240585781284608,
,,,-1.0484375E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.03984375E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.03125E-08,0.000156903770403005,-6.27615081612021E-05,
,,,-1.02265625E-08,9.41422622418031E-05,-0.000198744775843807,
,,,-1.0140625E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.00546875E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-9.96875E-09,0,-5.23012568010017E-05,
,,,-9.8828125E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-9.796875E-09,0.000115062764962204,-0.00030334728944581,
,,,-9.7109375E-09,0.000188284524483606,-0.000491631813929416,
,,,-9.625E-09,0.00031380754080601,-0.000512552316649817,
,,,-9.5390625E-09,0.000418410054408014,-0.000366108797607012,
,,,-9.453125E-09,0.000449790808488615,-0.000188284524483606,
,,,-9.3671875E-09,0.000387029300327413,-0.000104602513602003,
,,,-9.28125E-09,0.00030334728944581,-0.000125523016322404,
,,,-9.1953125E-09,0.00029288703808561,-7.32217595214024E-05,
,,,-9.109375E-09,0.00031380754080601,0.000104602513602003,
,,,-9.0234375E-09,0.000334728043526411,0.00029288703808561,
,,,-8.9375E-09,0.000334728043526411,0.000334728043526411,
,,,-8.8515625E-09,0.000334728043526411,0.000230125529924408,
,,,-8.765625E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.6796875E-09,0.00029288703808561,8.36820108816028E-05,
,,,-8.59375E-09,0.000177824273123406,0.000209205027204007,
,,,-8.5078125E-09,4.18410054408014E-05,0.00029288703808561,
,,,-8.421875E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-8.3359375E-09,7.32217595214024E-05,0.000167364021763206,
,,,-8.25E-09,0.00029288703808561,9.41422622418031E-05,
,,,-8.1640625E-09,0.000523012568010017,0.000146443519042805,
,,,-8.078125E-09,0.000543933070730418,0.00031380754080601,
,,,-7.9921875E-09,0.000334728043526411,0.000481171562569216,
,,,-7.90625E-09,0.000104602513602003,0.00059623432753142,
,,,-7.8203125E-09,4.18410054408014E-05,0.000638075332972221,
,,,-7.734375E-09,0.000188284524483606,0.000638075332972221,
,,,-7.6484375E-09,0.000418410054408014,0.000575313824811019,
,,,-7.5625E-09,0.000543933070730418,0.000460251059848815,
,,,-7.4765625E-09,0.000460251059848815,0.000261506284005009,
,,,-7.390625E-09,0.00031380754080601,1.04602513602003E-05,
,,,-7.3046875E-09,0.000261506284005009,-0.000198744775843807,
,,,-7.21875E-09,0.00031380754080601,-0.00030334728944581,
,,,-7.1328125E-09,0.000418410054408014,-0.000282426786725409,
,,,-7.046875E-09,0.000512552316649817,-0.000167364021763206,
,,,-6.9609375E-09,0.00060669457889162,1.04602513602003E-05,
,,,-6.875E-09,0.000711297092493624,0.000198744775843807,
,,,-6.7890625E-09,0.000742677846574225,0.00031380754080601,
,,,-6.703125E-09,0.00060669457889162,0.000366108797607012,
,,,-6.6171875E-09,0.000355648546246812,0.000345188294886611,
,,,-6.53125E-09,0.000146443519042805,0.000261506284005009,
,,,-6.4453125E-09,0.000135983267682604,0.000177824273123406,
,,,-6.359375E-09,0.000355648546246812,0.000156903770403005,
,,,-6.2734375E-09,0.000690376589773223,0.000219665278564207,
,,,-6.1875E-09,0.000805439354735427,0.000345188294886611,
,,,-6.1015625E-09,0.000638075332972221,0.000366108797607012,
,,,-6.015625E-09,0.000345188294886611,0.000188284524483606,
,,,-5.9296875E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-5.84375E-09,3.1380754080601E-05,-0.000230125529924408,
,,,-5.7578125E-09,0.000177824273123406,-0.000230125529924408,
,,,-5.671875E-09,0.000481171562569216,-6.27615081612021E-05,
,,,-5.5859375E-09,0.000658995835692622,8.36820108816028E-05,
,,,-5.5E-09,0.00059623432753142,1.04602513602003E-05,
,,,-5.4140625E-09,0.00030334728944581,-0.000198744775843807,
,,,-5.328125E-09,-9.41422622418031E-05,-0.000345188294886611,
,,,-5.2421875E-09,-0.000449790808488615,-0.000324267792166211,
,,,-5.15625E-09,-0.000638075332972221,-0.000156903770403005,
,,,-5.0703125E-09,-0.00060669457889162,6.27615081612021E-05,
,,,-4.984375E-09,-0.000407949803047813,0.000177824273123406,
,,,-4.8984375E-09,-0.000177824273123406,0.000135983267682604,
,,,-4.8125E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-4.7265625E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-4.640625E-09,0.000439330557128415,-0.000156903770403005,
,,,-4.5546875E-09,0.000428870305768214,-0.000156903770403005,
,,,-4.46875E-09,0.000261506284005009,-0.000115062764962204,
,,,-4.3828125E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-4.296875E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-4.2109375E-09,7.32217595214024E-05,0.000146443519042805,
,,,-4.125E-09,0.000282426786725409,9.41422622418031E-05,
,,,-4.0390625E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-3.953125E-09,0.000219665278564207,-0.000219665278564207,
,,,-3.8671875E-09,-0.000156903770403005,-0.000355648546246812,
,,,-3.78125E-09,-0.000470711311209016,-0.000355648546246812,
,,,-3.6953125E-09,-0.000407949803047813,-0.000177824273123406,
,,,-3.609375E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-3.5234375E-09,0.000418410054408014,0.00031380754080601,
,,,-3.4375E-09,0.000711297092493624,0.000428870305768214,
,,,-3.3515625E-09,0.000742677846574225,0.000428870305768214,
,,,-3.265625E-09,0.000564853573450819,0.000397489551687613,
,,,-3.1796875E-09,0.000428870305768214,0.000397489551687613,
,,,-3.09375E-09,0.000355648546246812,0.000397489551687613,
,,,-3.0078125E-09,0.000251046032644808,0.00029288703808561,
,,,-2.921875E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-2.8359375E-09,-0.000104602513602003,-0.000156903770403005,
,,,-2.75E-09,-0.000177824273123406,-0.000240585781284608,
,,,-2.6640625E-09,-8.36820108816028E-05,-0.000125523016322404,
,,,-2.578125E-09,0.000156903770403005,8.36820108816028E-05,
,,,-2.4921875E-09,0.000397489551687613,0.000167364021763206,
,,,-2.40625E-09,0.000575313824811019,8.36820108816028E-05,
,,,-2.3203125E-09,0.000669456087052822,-7.32217595214024E-05,
,,,-2.234375E-09,0.000627615081612021,-0.000188284524483606,
,,,-2.1484375E-09,0.000428870305768214,-0.000209205027204007,
,,,-2.0625E-09,0.000135983267682604,-0.000177824273123406,
,,,-1.9765625E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.890625E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-1.8046875E-09,0.00031380754080601,-0.000198744775843807,
,,,-1.71875E-09,0.000533472819370218,-0.000125523016322404,
,,,-1.6328125E-09,0.000648535584332421,5.23012568010017E-05,
,,,-1.546875E-09,0.000721757343853824,0.000282426786725409,
,,,-1.4609375E-09,0.000930962371057831,0.000491631813929416,
,,,-1.375E-09,0.00135983267682604,0.00061715483025182,
,,,-1.2890625E-09,0.00176778247987386,0.00061715483025182,
,,,-1.203125E-09,0.00187238499347586,0.000585774076171219,
,,,-1.1171875E-09,0.00175732222851366,0.000543933070730418,
,,,-1.03125E-09,0.00165271971491165,0.000533472819370218,
,,,-9.45312500000002E-10,0.00175732222851366,0.00060669457889162,
,,,-8.59374999999998E-10,0.00210251052340027,0.000763598349294625,
,,,-7.73437499999999E-10,0.00247907957236748,0.000972803376498632,
,,,-6.87499999999999E-10,0.00266736409685109,0.00103556488465983,
,,,-6.01562499999999E-10,0.00280334736453369,0.000742677846574225,
,,,-5.15624999999999E-10,0.0030334728944581,0.000271966535365209,
,,,-4.29687499999999E-10,0.00339958169206511,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00381799174647313,-5.23012568010017E-05,
,,,-2.578125E-10,0.00417364029271994,0.00029288703808561,
,,,-1.71875E-10,0.00444560682808515,0.000690376589773223,
,,,-8.59374999999998E-11,0.00474895411753096,0.000700836841133423,
,,,0,0.00504184115561657,0.000345188294886611,
,,,8.59374999999998E-11,0.00513598341785837,7.32217595214024E-05,
,,,1.71875E-10,0.00492677839065436,0.000125523016322404,
,,,2.578125E-10,0.00455020934168715,0.000460251059848815,
,,,3.43749999999999E-10,0.00430962356040254,0.000794979103375226,
,,,4.29687499999999E-10,0.00455020934168715,0.000784518852015026,
,,,5.15624999999999E-10,0.00542887045594398,0.000282426786725409,
,,,6.01562499999999E-10,0.00638075332972221,-0.000355648546246812,
,,,6.87499999999999E-10,0.00694560690317303,-0.000721757343853824,
,,,7.73437499999999E-10,0.00700836841133423,-0.000679916338413022,
,,,8.59374999999998E-10,0.00670502112188842,-0.00029288703808561,
,,,9.45312500000002E-10,0.00639121358108241,0.000188284524483606,
,,,1.03125E-09,0.00639121358108241,0.000512552316649817,
,,,1.1171875E-09,0.00677824288140982,0.000512552316649817,
,,,1.203125E-09,0.00718619268445764,0.000198744775843807,
,,,1.2890625E-09,0.00742677846574225,-0.000125523016322404,
,,,1.375E-09,0.00754184123070445,-0.000282426786725409,
,,,1.4609375E-09,0.00767782449838705,-0.000230125529924408,
,,,1.546875E-09,0.00798117178783286,-4.18410054408014E-05,
,,,1.6328125E-09,0.00851464460720308,0.000146443519042805,
,,,1.71875E-09,0.0091422596888151,0.000209205027204007,
,,,1.8046875E-09,0.00961297100002412,0.000188284524483606,
,,,1.890625E-09,0.00985355678130873,0.000188284524483606,
,,,1.9765625E-09,0.00988493753538933,0.000251046032644808,
,,,2.0625E-09,0.00976987477042712,0.000334728043526411,
,,,2.1484375E-09,0.00957112999458332,0.000376569048967212,
,,,2.234375E-09,0.00936192496737931,0.000324267792166211,
,,,2.3203125E-09,0.0092154814483365,0.000167364021763206,
,,,2.40625E-09,0.0091945609456161,0,
,,,2.4921875E-09,0.00926778270513751,-8.36820108816028E-05,
,,,2.578125E-09,0.00934100446465891,-5.23012568010017E-05,
,,,2.6640625E-09,0.00932008396193851,8.36820108816028E-05,
,,,2.75E-09,0.0091422596888151,0.000240585781284608,
,,,2.8359375E-09,0.00879707139392849,0.000345188294886611,
,,,2.921875E-09,0.00843096259632148,0.000334728043526411,
,,,3.0078125E-09,0.00826359857455827,0.00029288703808561,
,,,3.09375E-09,0.00832636008271948,0.000376569048967212,
,,,3.1796875E-09,0.00852510485856328,0.000585774076171219,
,,,3.265625E-09,0.00871338938304689,0.000815899606095627,
,,,3.3515625E-09,0.00878661114256829,0.000878661114256829,
,,,3.4375E-09,0.00869246888032649,0.000669456087052822,
,,,3.5234375E-09,0.00843096259632148,0.000251046032644808,
,,,3.609375E-09,0.00807531405007467,-7.32217595214024E-05,
,,,3.6953125E-09,0.00769874500110745,-9.41422622418031E-05,
,,,3.78125E-09,0.00736401695758104,3.1380754080601E-05,
,,,3.8671875E-09,0.00717573243309744,8.36820108816028E-05,
,,,3.953125E-09,0.00721757343853824,-7.32217595214024E-05,
,,,4.0390625E-09,0.00757322198478505,-0.000387029300327413,
,,,4.125E-09,0.00820083706639707,-0.00060669457889162,
,,,4.2109375E-09,0.00879707139392849,-0.000502092065289617,
,,,4.296875E-09,0.0090794981806539,-0.000198744775843807,
,,,4.3828125E-09,0.0090376571752131,2.09205027204007E-05,
,,,4.46875E-09,0.00882845214800909,6.27615081612021E-05,
,,,4.5546875E-09,0.00866108812624589,-3.1380754080601E-05,
,,,4.640625E-09,0.00868200862896629,-9.41422622418031E-05,
,,,4.7265625E-09,0.00883891239936929,-3.1380754080601E-05,
,,,4.8125E-09,0.00885983290208969,9.41422622418031E-05,
,,,4.8984375E-09,0.00870292913168669,6.27615081612021E-05,
,,,4.984375E-09,0.00849372410448268,-8.36820108816028E-05,
,,,5.0703125E-09,0.00830543957999907,-0.000177824273123406,
,,,5.15625E-09,0.00808577430143487,-0.000125523016322404,
,,,5.2421875E-09,0.00773012575518806,5.23012568010017E-05,
,,,5.328125E-09,0.00715481193037704,0.000198744775843807,
,,,5.4140625E-09,0.00662133911100682,9.41422622418031E-05,
,,,5.5E-09,0.00637029307836201,-0.000125523016322404,
,,,5.5859375E-09,0.00633891232428141,-0.000219665278564207,
,,,5.671875E-09,0.00629707131884061,-0.000125523016322404,
,,,5.7578125E-09,0.0060355650348356,6.27615081612021E-05,
,,,5.84375E-09,0.00551255246682558,0.000177824273123406,
,,,5.9296875E-09,0.00493723864201456,0.000125523016322404,
,,,6.015625E-09,0.00464435160392895,-4.18410054408014E-05,
,,,6.1015625E-09,0.00465481185528915,-9.41422622418031E-05,
,,,6.1875E-09,0.00479079512297176,-1.04602513602003E-05,
,,,6.2734375E-09,0.00489539763657376,0.000115062764962204,
,,,6.359375E-09,0.00484309637977276,0.000230125529924408,
,,,6.4453125E-09,0.00458159009576775,0.000282426786725409,
,,,6.53125E-09,0.00418410054408014,0.000271966535365209,
,,,6.6171875E-09,0.00383891224919353,0.000219665278564207,
,,,6.703125E-09,0.00380753149511293,0.000177824273123406,
,,,6.7890625E-09,0.00406903777911793,0.000240585781284608,
,,,6.875E-09,0.00442468632536475,0.000397489551687613,
,,,6.9609375E-09,0.00462343110120855,0.000585774076171219,
,,,7.046875E-09,0.00449790808488615,0.000732217595214024,
,,,7.1328125E-09,0.00412133903591894,0.000742677846574225,
,,,7.21875E-09,0.00380753149511293,0.00060669457889162,
,,,7.3046875E-09,0.00383891224919353,0.000355648546246812,
,,,7.390625E-09,0.00410041853319854,0.000125523016322404,
,,,7.4765625E-09,0.00439330557128415,-1.04602513602003E-05,
,,,7.5625E-09,0.00457112984440755,1.04602513602003E-05,
,,,7.6484375E-09,0.00455020934168715,0.000167364021763206,
,,,7.734375E-09,0.00435146456584334,0.000355648546246812,
,,,7.8203125E-09,0.00397489551687613,0.000387029300327413,
,,,7.90625E-09,0.00345188294886611,0.000135983267682604,
,,,7.9921875E-09,0.0029288703808561,-0.000156903770403005,
,,,8.078125E-09,0.00255230133188888,-0.000271966535365209,
,,,8.1640625E-09,0.00242677831556648,-0.000125523016322404,
,,,8.25E-09,0.00254184108052868,0.000198744775843807,
,,,8.3359375E-09,0.00276150635909289,0.000491631813929416,
,,,8.421875E-09,0.00283472811861429,0.000554393322090618,
,,,8.5078125E-09,0.00262552309141029,0.000355648546246812,
,,,8.59375E-09,0.00230125529924408,0.000146443519042805,
,,,8.6796875E-09,0.00206066951795947,0.000104602513602003,
,,,8.765625E-09,0.00203974901523907,0.000261506284005009,
,,,8.8515625E-09,0.00228033479652368,0.000481171562569216,
,,,8.9375E-09,0.00266736409685109,0.00060669457889162,
,,,9.0234375E-09,0.0029811716376571,0.000523012568010017,
,,,9.109375E-09,0.0030020921403775,0.000355648546246812,
,,,9.1953125E-09,0.00277196661045309,0.000324267792166211,
,,,9.28125E-09,0.00241631806420628,0.000407949803047813,
,,,9.3671875E-09,0.00206066951795947,0.000470711311209016,
,,,9.453125E-09,0.00179916323395446,0.000387029300327413,
,,,9.5390625E-09,0.00165271971491165,0.000198744775843807,
,,,9.625E-09,0.00164225946355145,4.18410054408014E-05,
,,,9.7109375E-09,0.00172594147443306,5.23012568010017E-05,
,,,9.796875E-09,0.00183054398803506,9.41422622418031E-05,
,,,9.8828125E-09,0.00186192474211566,5.23012568010017E-05,
,,,9.96875E-09,0.00175732222851366,2.09205027204007E-05,
,,,1.00546875E-08,0.00152719669858925,0.000104602513602003,
,,,1.0140625E-08,0.00127615066594444,0.000376569048967212,
,,,1.02265625E-08,0.00121338915778324,0.000700836841133423,
,,,1.03125E-08,0.00145397493906785,0.000784518852015026,
,,,1.03984375E-08,0.00182008373667486,0.00059623432753142,
,,,1.0484375E-08,0.00202928876387887,0.000460251059848815,
,,,1.05703125E-08,0.00193514650163706,0.000543933070730418,
,,,1.065625E-08,0.00150627619586885,0.000784518852015026,
,,,1.07421875E-08,0.00091004186833743,0.000972803376498632,
,,,1.0828125E-08,0.000439330557128415,0.000889121365617029,
,,,1.09140625E-08,0.000439330557128415,0.00061715483025182,
,,,1.1E-08,0.000763598349294625,0.00060669457889162,
,,,1.10859375E-08,0.00114016739826184,0.00092050211969763,
,,,1.1171875E-08,0.00127615066594444,0.00131799167138524,
,,,1.12578125E-08,0.00108786614146084,0.00152719669858925,
,,,1.134375E-08,0.000648535584332421,0.00140167368226685,
,,,1.14296875E-08,0.000251046032644808,0.00106694563874044,
,,,1.1515625E-08,0.000219665278564207,0.000878661114256829,
,,,1.16015625E-08,0.000460251059848815,0.00105648538738023,
,,,1.16875E-08,0.000794979103375226,0.00133891217410564,
,,,1.17734375E-08,0.00109832639282104,0.00148535569314845,
,,,1.1859375E-08,0.00129707116866484,0.00142259418498725,
,,,1.19453125E-08,0.00133891217410564,0.00125523016322404,
,,,1.203125E-08,0.00122384940914344,0.00118200840370264,
,,,1.21171875E-08,0.000941422622418031,0.00139121343090665,
,,,1.2203125E-08,0.000638075332972221,0.00175732222851366,
,,,1.22890625E-08,0.000428870305768214,0.00202928876387887,
,,,1.2375E-08,0.000345188294886611,0.00213389127748087,
,,,1.24609375E-08,0.000271966535365209,0.00213389127748087,
,,,1.2546875E-08,0.000135983267682604,0.00214435152884107,
,,,1.26328125E-08,-6.27615081612021E-05,0.00222803353972267,
,,,1.271875E-08,-8.36820108816028E-05,0.00236401680740528,
,,,1.28046875E-08,0.000167364021763206,0.00242677831556648,
,,,1.2890625E-08,0.000481171562569216,0.00245815906964708,
,,,1.29765625E-08,0.000575313824811019,0.00262552309141029,
,,,1.30625E-08,0.000366108797607012,0.0029811716376571,
,,,1.31484375E-08,-5.23012568010017E-05,0.00342050219478551,
,,,1.3234375E-08,-0.000366108797607012,0.00377615074103232,
,,,1.33203125E-08,-0.00031380754080601,0.00382845199783333,
,,,1.340625E-08,-6.27615081612021E-05,0.00359832646790892,
,,,1.34921875E-08,8.36820108816028E-05,0.00342050219478551,
,,,1.3578125E-08,4.18410054408014E-05,0.00343096244614571,
,,,1.36640625E-08,-0.000104602513602003,0.00360878671926912,
,,,1.375E-08,-0.000198744775843807,0.00384937250055373,
,,,1.38359375E-08,-0.000104602513602003,0.00401673652231693,
,,,1.3921875E-08,0.000146443519042805,0.00405857752775773,
,,,1.40078125E-08,0.000376569048967212,0.00403765702503733,
,,,1.409375E-08,0.000449790808488615,0.00397489551687613,
,,,1.41796875E-08,0.000345188294886611,0.00385983275191393,
,,,1.4265625E-08,9.41422622418031E-05,0.00371338923287112,
,,,1.43515625E-08,-0.000146443519042805,0.00358786621654872,
,,,1.44375E-08,-0.000251046032644808,0.00356694571382832,
,,,1.45234375E-08,-0.000156903770403005,0.00369246873015072,
,,,1.4609375E-08,-9.41422622418031E-05,0.00395397501415573,
,,,1.46953125E-08,-0.000219665278564207,0.00417364029271994,
,,,1.478125E-08,-0.000481171562569216,0.00430962356040254,
,,,1.48671875E-08,-0.000690376589773223,0.00439330557128415,
,,,1.4953125E-08,-0.000690376589773223,0.00445606707944535,
,,,1.50390625E-08,-0.000460251059848815,0.00451882858760655,
,,,1.5125E-08,-0.000219665278564207,0.00455020934168715,
,,,1.52109375E-08,-0.000240585781284608,0.00449790808488615,
,,,1.5296875E-08,-0.000407949803047813,0.00437238506856374,
,,,1.53828125E-08,-0.000523012568010017,0.00424686205224134,
,,,1.546875E-08,-0.000481171562569216,0.00417364029271994,
,,,1.55546875E-08,-0.00031380754080601,0.00415271978999954,
,,,1.5640625E-08,-0.000146443519042805,0.00415271978999954,
,,,1.57265625E-08,-8.36820108816028E-05,0.00416318004135974,
,,,1.58125E-08,-2.09205027204007E-05,0.00419456079544034,
,,,1.58984375E-08,4.18410054408014E-05,0.00430962356040254,
,,,1.5984375E-08,3.1380754080601E-05,0.00453974909032695,
,,,1.60703125E-08,-0.000156903770403005,0.00485355663113296,
,,,1.615625E-08,-0.000449790808488615,0.00516736417193897,
,,,1.62421875E-08,-0.000690376589773223,0.00539748970186338,
,,,1.6328125E-08,-0.000638075332972221,0.00550209221546538,
,,,1.64140625E-08,-0.000209205027204007,0.00548117171274498,
,,,1.65E-08,0.000261506284005009,0.00546025121002458,
,,,1.65859375E-08,0.000533472819370218,0.00552301271818578,
,,,1.6671875E-08,0.000491631813929416,0.00561715498042759,
,,,1.67578125E-08,0.000209205027204007,0.00565899598586839,
,,,1.684375E-08,-0.000167364021763206,0.00557531397498678,
,,,1.69296875E-08,-0.000397489551687613,0.00534518844506238,
,,,1.7015625E-08,-0.000261506284005009,0.00506276165833697,
,,,1.71015625E-08,0.000135983267682604,0.00490585788793396,
,,,1.71875E-08,0.000543933070730418,0.00483263612841256,
,,,1.72734375E-08,0.000763598349294625,0.00476987462025136,
,,,1.7359375E-08,0.000732217595214024,0.00465481185528915,
,,,1.74453125E-08,0.000533472819370218,0.00446652733080555,
,,,1.753125E-08,0.000334728043526411,0.00427824280632194,
,,,1.76171875E-08,0.000261506284005009,0.00418410054408014,
,,,1.7703125E-08,0.000240585781284608,0.00413179928727914,
,,,1.77890625E-08,0.000209205027204007,0.00403765702503733,
,,,1.7875E-08,0.000188284524483606,0.00384937250055373,
,,,1.79609375E-08,0.000167364021763206,0.00364016747334972,
,,,1.8046875E-08,0.000146443519042805,0.00352510470838752,
,,,1.81328125E-08,7.32217595214024E-05,0.00358786621654872,
,,,1.821875E-08,-5.23012568010017E-05,0.00382845199783333,
,,,1.83046875E-08,-8.36820108816028E-05,0.00404811727639753,
,,,1.8390625E-08,2.09205027204007E-05,0.00403765702503733,
,,,1.84765625E-08,0.000146443519042805,0.00378661099239253,
,,,1.85625E-08,0.000146443519042805,0.00341004194342531,
,,,1.86484375E-08,-7.32217595214024E-05,0.0031066946539795,
,,,1.8734375E-08,-0.000376569048967212,0.0030334728944581,
,,,1.88203125E-08,-0.000491631813929416,0.00321129716758151,
,,,1.890625E-08,-0.00031380754080601,0.00337866118934471,
,,,1.89921875E-08,-0.000125523016322404,0.00330543942982331,
,,,1.9078125E-08,-0.000104602513602003,0.0030439331458183,
,,,1.91640625E-08,-0.000261506284005009,0.00275104610773269,
,,,1.925E-08,-0.000523012568010017,0.00260460258868989,
,,,1.93359375E-08,-0.000753138097934425,0.00267782434821129,
,,,1.9421875E-08,-0.000878661114256829,0.0029079498781357,
,,,1.95078125E-08,-0.000930962371057831,0.0031589959107805,
,,,1.959375E-08,-0.000868200862896629,0.00336820093798451,
,,,1.96796875E-08,-0.000638075332972221,0.00348326370294672,
,,,1.9765625E-08,-0.000282426786725409,0.00339958169206511,
,,,1.98515625E-08,5.23012568010017E-05,0.0030648536485387,
,,,1.99375E-08,0.000156903770403005,0.00254184108052868,
,,,2.00234375E-08,-4.18410054408014E-05,0.00203974901523907,
,,,2.0109375E-08,-0.000397489551687613,0.00194560675299726,
,,,2.01953125E-08,-0.000690376589773223,0.00223849379108287,
,,,2.028125E-08,-0.000836820108816028,0.00258368208596949,
,,,2.03671875E-08,-0.000826359857455827,0.00268828459957149,
