Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.7890625E-09,-4.18410054408014E-05,-0.000345188294886611,
,,,-6.703125E-09,0.000188284524483606,-0.000271966535365209,
,,,-6.6171875E-09,0.000230125529924408,-0.000198744775843807,
,,,-6.53125E-09,0.000135983267682604,-0.000146443519042805,
,,,-6.4453125E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-6.359375E-09,-0.000135983267682604,0.000177824273123406,
,,,-6.2734375E-09,-0.000146443519042805,0.000366108797607012,
,,,-6.1875E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-6.1015625E-09,0,0.00031380754080601,
,,,-6.015625E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-5.9296875E-09,-0.000324267792166211,0.000282426786725409,
,,,-5.84375E-09,-0.000512552316649817,0.000407949803047813,
,,,-5.7578125E-09,-0.000543933070730418,0.000439330557128415,
,,,-5.671875E-09,-0.000428870305768214,0.00031380754080601,
,,,-5.5859375E-09,-0.000240585781284608,0.000115062764962204,
,,,-5.5E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-5.4140625E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-5.328125E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-5.2421875E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-5.15625E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-5.0703125E-09,0,-3.1380754080601E-05,
,,,-4.984375E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-4.8984375E-09,0.000115062764962204,-0.000198744775843807,
,,,-4.8125E-09,0.00031380754080601,-0.00029288703808561,
,,,-4.7265625E-09,0.000481171562569216,-0.00029288703808561,
,,,-4.640625E-09,0.000491631813929416,-0.000115062764962204,
,,,-4.5546875E-09,0.00031380754080601,0.000188284524483606,
,,,-4.46875E-09,5.23012568010017E-05,0.000502092065289617,
,,,-4.3828125E-09,-0.000167364021763206,0.000700836841133423,
,,,-4.296875E-09,-0.000198744775843807,0.000679916338413022,
,,,-4.2109375E-09,-5.23012568010017E-05,0.000439330557128415,
,,,-4.125E-09,0.000156903770403005,0.000135983267682604,
,,,-4.0390625E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-3.953125E-09,0.000355648546246812,-0.000125523016322404,
,,,-3.8671875E-09,0.000355648546246812,-0.000115062764962204,
,,,-3.78125E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-3.6953125E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-3.609375E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-3.5234375E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-3.4375E-09,0.000156903770403005,-0.000115062764962204,
,,,-3.3515625E-09,0.000198744775843807,-0.000198744775843807,
,,,-3.265625E-09,0.000188284524483606,-0.00030334728944581,
,,,-3.1796875E-09,9.41422622418031E-05,-0.000418410054408014,
,,,-3.09375E-09,-5.23012568010017E-05,-0.000533472819370218,
,,,-3.0078125E-09,-0.000156903770403005,-0.000679916338413022,
,,,-2.921875E-09,-0.000115062764962204,-0.000690376589773223,
,,,-2.8359375E-09,6.27615081612021E-05,-0.000428870305768214,
,,,-2.75E-09,0.000282426786725409,3.1380754080601E-05,
,,,-2.6640625E-09,0.000439330557128415,0.000460251059848815,
,,,-2.578125E-09,0.000491631813929416,0.000627615081612021,
,,,-2.4921875E-09,0.000481171562569216,0.000460251059848815,
,,,-2.40625E-09,0.000481171562569216,0.000115062764962204,
,,,-2.3203125E-09,0.000669456087052822,-3.1380754080601E-05,
,,,-2.234375E-09,0.00102510463329963,0.000156903770403005,
,,,-2.1484375E-09,0.00149581594450865,0.000439330557128415,
,,,-2.0625E-09,0.00200836826115847,0.000575313824811019,
,,,-1.9765625E-09,0.00245815906964708,0.000428870305768214,
,,,-1.890625E-09,0.00280334736453369,4.18410054408014E-05,
,,,-1.8046875E-09,0.0029916318890173,-0.000428870305768214,
,,,-1.71875E-09,0.0030753138998989,-0.000679916338413022,
,,,-1.6328125E-09,0.0031589959107805,-0.000533472819370218,
,,,-1.546875E-09,0.00324267792166211,-8.36820108816028E-05,
,,,-1.4609375E-09,0.00330543942982331,0.000407949803047813,
,,,-1.375E-09,0.00332635993254371,0.000669456087052822,
,,,-1.2890625E-09,0.00332635993254371,0.000533472819370218,
,,,-1.203125E-09,0.00334728043526411,5.23012568010017E-05,
,,,-1.1171875E-09,0.00349372395430692,-0.000366108797607012,
,,,-1.03125E-09,0.00375523023831192,-0.000282426786725409,
,,,-9.45312500000002E-10,0.00401673652231693,0.000146443519042805,
,,,-8.59374999999998E-10,0.00414225953863934,0.000543933070730418,
,,,-7.73437499999999E-10,0.00410041853319854,0.00060669457889162,
,,,-6.87499999999999E-10,0.00390167375735473,0.000271966535365209,
,,,-6.01562499999999E-10,0.00367154822743032,-0.000261506284005009,
,,,-5.15624999999999E-10,0.00361924697062932,-0.000658995835692622,
,,,-4.29687499999999E-10,0.00377615074103232,-0.000648535584332421,
,,,-3.43749999999999E-10,0.00405857752775773,-0.000387029300327413,
,,,-2.578125E-10,0.00435146456584334,-6.27615081612021E-05,
,,,-1.71875E-10,0.00457112984440755,0.000167364021763206,
,,,-8.59374999999998E-11,0.00471757336345036,0.000188284524483606,
,,,0,0.00485355663113296,0,
,,,8.59374999999998E-11,0.00512552316649817,-0.000324267792166211,
,,,1.71875E-10,0.00555439347226638,-0.000554393322090618,
,,,2.578125E-10,0.006056485537556,-0.000512552316649817,
,,,3.43749999999999E-10,0.00648535584332421,-0.000261506284005009,
,,,4.29687499999999E-10,0.00671548137324862,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00674686212732922,0.000387029300327413,
,,,6.01562499999999E-10,0.00667364036780782,0.000533472819370218,
,,,6.87499999999999E-10,0.00669456087052822,0.000533472819370218,
,,,7.73437499999999E-10,0.00696652740589343,0.000334728043526411,
,,,8.59374999999998E-10,0.00739539771166164,0,
,,,9.45312500000002E-10,0.00779288726334926,-0.000345188294886611,
,,,1.03125E-09,0.00801255254191346,-0.000564853573450819,
,,,1.1171875E-09,0.00802301279327367,-0.000533472819370218,
,,,1.203125E-09,0.00788702952559106,-0.000251046032644808,
,,,1.2890625E-09,0.00768828474974725,0.000125523016322404,
,,,1.375E-09,0.00752092072798405,0.000261506284005009,
,,,1.4609375E-09,0.00738493746030144,0.000146443519042805,
,,,1.546875E-09,0.00726987469533924,-4.18410054408014E-05,
,,,1.6328125E-09,0.00721757343853824,-7.32217595214024E-05,
,,,1.71875E-09,0.00723849394125864,0.000135983267682604,
,,,1.8046875E-09,0.00735355670622084,0.000512552316649817,
,,,1.890625E-09,0.00750000022526365,0.000815899606095627,
,,,1.9765625E-09,0.00765690399566665,0.000732217595214024,
,,,2.0625E-09,0.00784518852015026,0.000282426786725409,
,,,2.1484375E-09,0.00805439354735427,-0.000198744775843807,
,,,2.234375E-09,0.00828451907727867,-0.000418410054408014,
,,,2.3203125E-09,0.00846234335040208,-0.000261506284005009,
,,,2.40625E-09,0.00851464460720308,0.000198744775843807,
,,,2.4921875E-09,0.00836820108816028,0.000648535584332421,
,,,2.578125E-09,0.00807531405007467,0.000669456087052822,
,,,2.6640625E-09,0.00779288726334926,0.000355648546246812,
,,,2.75E-09,0.00760460273886565,0,
,,,2.8359375E-09,0.00754184123070445,-0.000209205027204007,
,,,2.921875E-09,0.00758368223614525,-0.000261506284005009,
,,,3.0078125E-09,0.00768828474974725,-0.000230125529924408,
,,,3.09375E-09,0.00776150650926866,-0.000135983267682604,
,,,3.1796875E-09,0.00773012575518806,7.32217595214024E-05,
,,,3.265625E-09,0.00759414248750545,0.00031380754080601,
,,,3.3515625E-09,0.00739539771166164,0.000387029300327413,
,,,3.4375E-09,0.00724895419261884,0.000188284524483606,
,,,3.5234375E-09,0.00720711318717804,-0.000156903770403005,
,,,3.609375E-09,0.00725941444397904,-0.000397489551687613,
,,,3.6953125E-09,0.00729079519805964,-0.000324267792166211,
,,,3.78125E-09,0.00712343117629644,5.23012568010017E-05,
,,,3.8671875E-09,0.00683054413821083,0.000418410054408014,
,,,3.953125E-09,0.00655857760284562,0.000648535584332421,
,,,4.0390625E-09,0.00640167383244261,0.000732217595214024,
,,,4.125E-09,0.00633891232428141,0.000711297092493624,
,,,4.2109375E-09,0.00622384955931921,0.000585774076171219,
,,,4.296875E-09,0.00589958176715299,0.000355648546246812,
,,,4.3828125E-09,0.00544979095866438,0.000146443519042805,
,,,4.46875E-09,0.00524058593146037,0.000115062764962204,
,,,4.5546875E-09,0.00537656919914298,0.000198744775843807,
,,,4.640625E-09,0.00570083699130919,0.000230125529924408,
,,,4.7265625E-09,0.005951883023954,0.000146443519042805,
,,,4.8125E-09,0.0059309625212336,1.04602513602003E-05,
,,,4.8984375E-09,0.00556485372362658,-2.09205027204007E-05,
,,,4.984375E-09,0.00509414241241757,0.000156903770403005,
,,,5.0703125E-09,0.00487447713385336,0.000397489551687613,
,,,5.15625E-09,0.00491631813929416,0.000449790808488615,
,,,5.2421875E-09,0.00506276165833697,0.00030334728944581,
,,,5.328125E-09,0.00513598341785837,0.000146443519042805,
,,,5.4140625E-09,0.00495815914473496,0.000125523016322404,
,,,5.5E-09,0.00452928883896675,0.00030334728944581,
,,,5.5859375E-09,0.00400627627095673,0.000564853573450819,
,,,5.671875E-09,0.00370292898151092,0.000669456087052822,
,,,5.7578125E-09,0.00370292898151092,0.00060669457889162,
,,,5.84375E-09,0.00387029300327413,0.000449790808488615,
,,,5.9296875E-09,0.00403765702503733,0.000251046032644808,
,,,6.015625E-09,0.00403765702503733,2.09205027204007E-05,
,,,6.1015625E-09,0.00380753149511293,-0.000209205027204007,
,,,6.1875E-09,0.00347280345158651,-0.000334728043526411,
,,,6.2734375E-09,0.00322175741894171,-0.000104602513602003,
,,,6.359375E-09,0.0030753138998989,0.000376569048967212,
,,,6.4453125E-09,0.0030648536485387,0.000805439354735427,
,,,6.53125E-09,0.00317991641350091,0.000941422622418031,
,,,6.6171875E-09,0.00337866118934471,0.000742677846574225,
,,,6.703125E-09,0.00354602521110792,0.000387029300327413,
,,,6.7890625E-09,0.00350418420566712,0.000167364021763206,
,,,6.875E-09,0.00327405867574271,0.000219665278564207,
,,,6.9609375E-09,0.0030753138998989,0.000261506284005009,
,,,7.046875E-09,0.0030334728944581,0.000198744775843807,
,,,7.1328125E-09,0.0031066946539795,9.41422622418031E-05,
,,,7.21875E-09,0.0031694561621407,8.36820108816028E-05,
,,,7.3046875E-09,0.0030543933971785,0.000177824273123406,
,,,7.390625E-09,0.00279288711317349,0.000271966535365209,
,,,7.4765625E-09,0.00265690384549089,0.000125523016322404,
,,,7.5625E-09,0.00271966535365209,-9.41422622418031E-05,
,,,7.6484375E-09,0.00280334736453369,-0.000156903770403005,
,,,7.734375E-09,0.00271966535365209,0,
,,,7.8203125E-09,0.00240585781284608,0.00029288703808561,
,,,7.90625E-09,0.00195606700435746,0.000523012568010017,
,,,7.9921875E-09,0.00164225946355145,0.000575313824811019,
,,,8.078125E-09,0.00169456072035246,0.000502092065289617,
,,,8.1640625E-09,0.00192468625027686,0.000460251059848815,
,,,8.25E-09,0.00210251052340027,0.000407949803047813,
,,,8.3359375E-09,0.00208159002067987,0.000271966535365209,
,,,8.421875E-09,0.00185146449075546,7.32217595214024E-05,
,,,8.5078125E-09,0.00155857745266985,-0.000115062764962204,
,,,8.59375E-09,0.00138075317954645,-0.000135983267682604,
,,,8.6796875E-09,0.00138075317954645,3.1380754080601E-05,
,,,8.765625E-09,0.00129707116866484,0.000230125529924408,
,,,8.8515625E-09,0.00103556488465983,0.00031380754080601,
,,,8.9375E-09,0.000658995835692622,0.000261506284005009,
,,,9.0234375E-09,0.000334728043526411,0.000125523016322404,
,,,9.109375E-09,0.00030334728944581,1.04602513602003E-05,
,,,9.1953125E-09,0.000627615081612021,-2.09205027204007E-05,
,,,9.28125E-09,0.00111924689554144,2.09205027204007E-05,
,,,9.3671875E-09,0.00143305443634745,0.000125523016322404,
,,,9.453125E-09,0.00144351468770765,0.000251046032644808,
,,,9.5390625E-09,0.00120292890642304,0.000324267792166211,
,,,9.625E-09,0.000889121365617029,0.00029288703808561,
,,,9.7109375E-09,0.000669456087052822,8.36820108816028E-05,
,,,9.796875E-09,0.000669456087052822,-0.000271966535365209,
,,,9.8828125E-09,0.000868200862896629,-0.00059623432753142,
,,,9.96875E-09,0.00108786614146084,-0.00061715483025182,
,,,1.00546875E-08,0.00121338915778324,-0.000355648546246812,
,,,1.0140625E-08,0.00121338915778324,3.1380754080601E-05,
,,,1.02265625E-08,0.00110878664418124,0.000355648546246812,
,,,1.03125E-08,0.000962343125138432,0.000523012568010017,
,,,1.03984375E-08,0.000826359857455827,0.000564853573450819,
,,,1.0484375E-08,0.000721757343853824,0.000648535584332421,
,,,1.05703125E-08,0.000669456087052822,0.000889121365617029,
,,,1.065625E-08,0.000658995835692622,0.00121338915778324,
,,,1.07421875E-08,0.000669456087052822,0.00153765694994945,
,,,1.0828125E-08,0.000679916338413022,0.00183054398803506,
,,,1.09140625E-08,0.000669456087052822,0.00208159002067987,
,,,1.1E-08,0.00061715483025182,0.00234309630468488,
,,,1.10859375E-08,0.000564853573450819,0.00267782434821129,
,,,1.1171875E-08,0.000554393322090618,0.0031171549053397,
,,,1.12578125E-08,0.000512552316649817,0.00355648546246812,
,,,1.134375E-08,0.000387029300327413,0.00387029300327413,
,,,1.14296875E-08,0.000146443519042805,0.00397489551687613,
,,,1.1515625E-08,-0.000135983267682604,0.00384937250055373,
,,,1.16015625E-08,-0.00029288703808561,0.00366108797607012,
,,,1.16875E-08,-0.000230125529924408,0.00360878671926912,
,,,1.17734375E-08,-7.32217595214024E-05,0.00396443526551593,
,,,1.1859375E-08,-2.09205027204007E-05,0.00458159009576775,
,,,1.19453125E-08,-0.000115062764962204,0.00520920517737977,
,,,1.203125E-08,-0.000188284524483606,0.00564853573450819,
,,,1.21171875E-08,-9.41422622418031E-05,0.00582636000763159,
,,,1.2203125E-08,0.000251046032644808,0.00584728051035199,
,,,1.22890625E-08,0.000658995835692622,0.00584728051035199,
,,,1.2375E-08,0.000721757343853824,0.00588912151579279,
,,,1.24609375E-08,0.000460251059848815,0.00577405875083059,
,,,1.2546875E-08,0.000104602513602003,0.00544979095866438,
,,,1.26328125E-08,-9.41422622418031E-05,0.00506276165833697,
,,,1.271875E-08,-5.23012568010017E-05,0.00481171562569216,
,,,1.28046875E-08,8.36820108816028E-05,0.00486401688249316,
,,,1.2890625E-08,4.18410054408014E-05,0.00518828467465937,
,,,1.29765625E-08,-0.000261506284005009,0.00548117171274498,
,,,1.30625E-08,-0.000502092065289617,0.00553347296954598,
,,,1.31484375E-08,-0.000533472819370218,0.00542887045594398,
,,,1.3234375E-08,-0.000366108797607012,0.00529288718826137,
,,,1.33203125E-08,-0.000167364021763206,0.00518828467465937,
,,,1.340625E-08,-0.000115062764962204,0.00513598341785837,
,,,1.34921875E-08,-0.000156903770403005,0.00513598341785837,
,,,1.3578125E-08,-5.23012568010017E-05,0.00519874492601957,
,,,1.36640625E-08,0.000198744775843807,0.00527196668554097,
,,,1.375E-08,0.000387029300327413,0.00520920517737977,
,,,1.38359375E-08,0.000397489551687613,0.00497907964745536,
,,,1.3921875E-08,0.000230125529924408,0.00468619260936975,
,,,1.40078125E-08,1.04602513602003E-05,0.00451882858760655,
,,,1.409375E-08,-7.32217595214024E-05,0.00471757336345036,
,,,1.41796875E-08,-5.23012568010017E-05,0.00518828467465937,
,,,1.4265625E-08,-3.1380754080601E-05,0.00554393322090618,
,,,1.43515625E-08,0,0.00559623447770718,
,,,1.44375E-08,7.32217595214024E-05,0.00544979095866438,
,,,1.45234375E-08,0.000209205027204007,0.00532426794234198,
,,,1.4609375E-08,0.00031380754080601,0.00537656919914298,
,,,1.46953125E-08,0.00030334728944581,0.00560669472906739,
,,,1.478125E-08,0.000156903770403005,0.00582636000763159,
,,,1.48671875E-08,5.23012568010017E-05,0.00584728051035199,
,,,1.4953125E-08,3.1380754080601E-05,0.00575313824811019,
,,,1.50390625E-08,6.27615081612021E-05,0.00562761523178779,
,,,1.5125E-08,9.41422622418031E-05,0.00554393322090618,
,,,1.52109375E-08,8.36820108816028E-05,0.00550209221546538,
,,,1.5296875E-08,2.09205027204007E-05,0.00550209221546538,
,,,1.53828125E-08,-8.36820108816028E-05,0.00550209221546538,
,,,1.546875E-08,-0.000188284524483606,0.00553347296954598,
,,,1.55546875E-08,-0.000251046032644808,0.00555439347226638,
,,,1.5640625E-08,-0.000240585781284608,0.00546025121002458,
,,,1.57265625E-08,-0.000146443519042805,0.00520920517737977,
,,,1.58125E-08,-5.23012568010017E-05,0.00483263612841256,
,,,1.58984375E-08,-4.18410054408014E-05,0.00450836833624635,
,,,1.5984375E-08,-0.000135983267682604,0.00442468632536475,
,,,1.60703125E-08,-0.000219665278564207,0.00461297084984835,
,,,1.615625E-08,-0.000209205027204007,0.00472803361481056,
,,,1.62421875E-08,-0.000115062764962204,0.00456066959304735,
,,,1.6328125E-08,-4.18410054408014E-05,0.00413179928727914,
,,,1.64140625E-08,-4.18410054408014E-05,0.00361924697062932,
,,,1.65E-08,-0.000167364021763206,0.00333682018390391,
,,,1.65859375E-08,-0.00030334728944581,0.00346234320022631,
,,,1.6671875E-08,-0.000345188294886611,0.00384937250055373,
,,,1.67578125E-08,-0.000261506284005009,0.00411087878455874,
,,,1.684375E-08,-0.000125523016322404,0.00411087878455874,
,,,1.69296875E-08,0,0.00389121350599453,
,,,1.7015625E-08,-1.04602513602003E-05,0.00358786621654872,
,,,1.71015625E-08,-0.000198744775843807,0.00336820093798451,
,,,1.71875E-08,-0.000543933070730418,0.00332635993254371,
,,,1.72734375E-08,-0.000836820108816028,0.00350418420566712,
,,,1.7359375E-08,-0.000930962371057831,0.00376569048967212,
,,,1.74453125E-08,-0.000847280360176228,0.00401673652231693,
,,,1.753125E-08,-0.000690376589773223,0.00414225953863934,
,,,1.76171875E-08,-0.00059623432753142,0.00407949803047813,
,,,1.7703125E-08,-0.000648535584332421,0.00380753149511293,
,,,1.77890625E-08,-0.000774058600654826,0.00335774068662431,
,,,1.7875E-08,-0.000774058600654826,0.00286610887269489,
,,,1.79609375E-08,-0.000638075332972221,0.00255230133188888,
,,,1.8046875E-08,-0.000460251059848815,0.00248953982372768,
,,,1.81328125E-08,-0.000334728043526411,0.00260460258868989,
,,,1.821875E-08,-0.000334728043526411,0.00274058585637249,
,,,1.83046875E-08,-0.000428870305768214,0.00269874485093169,
,,,1.8390625E-08,-0.000533472819370218,0.00238493731012568,
,,,1.84765625E-08,-0.000575313824811019,0.00197698750707787,
,,,1.85625E-08,-0.000533472819370218,0.00182008373667486,
,,,1.86484375E-08,-0.000418410054408014,0.00192468625027686,
,,,1.8734375E-08,-0.000282426786725409,0.00210251052340027,
,,,1.88203125E-08,-0.000177824273123406,0.00216527203156147,
,,,1.890625E-08,-0.000177824273123406,0.00200836826115847,
,,,1.89921875E-08,-0.000334728043526411,0.00175732222851366,
,,,1.9078125E-08,-0.00059623432753142,0.00175732222851366,
,,,1.91640625E-08,-0.000794979103375226,0.00202928876387887,
,,,1.925E-08,-0.000784518852015026,0.00232217580196448,
,,,1.93359375E-08,-0.000575313824811019,0.00247907957236748,
,,,1.9421875E-08,-0.000240585781284608,0.00247907957236748,
,,,1.95078125E-08,8.36820108816028E-05,0.00240585781284608,
,,,1.959375E-08,0.000167364021763206,0.00236401680740528,
,,,1.96796875E-08,-0.000115062764962204,0.00229079504788388,
,,,1.9765625E-08,-0.000554393322090618,0.00199790800979827,
,,,1.98515625E-08,-0.000868200862896629,0.00154811720130965,
,,,1.99375E-08,-0.00089958161697723,0.00112970714690164,
,,,2.00234375E-08,-0.000669456087052822,0.00089958161697723,
,,,2.0109375E-08,-0.000324267792166211,0.00092050211969763,
,,,2.01953125E-08,-0.000104602513602003,0.00107740589010064,
,,,2.028125E-08,-0.000104602513602003,0.00119246865506284,
,,,2.03671875E-08,-0.000198744775843807,0.00122384940914344,
,,,2.0453125E-08,-0.00029288703808561,0.00130753142002504,
