Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.4375E-09,0.000240585781284608,-0.000188284524483606,
,,,-3.3515625E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-3.265625E-09,-0.000230125529924408,-0.000407949803047813,
,,,-3.1796875E-09,-0.000261506284005009,-0.000334728043526411,
,,,-3.09375E-09,1.04602513602003E-05,-0.00030334728944581,
,,,-3.0078125E-09,0.000334728043526411,-0.000345188294886611,
,,,-2.921875E-09,0.000491631813929416,-0.000355648546246812,
,,,-2.8359375E-09,0.000449790808488615,-0.000240585781284608,
,,,-2.75E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-2.6640625E-09,0.00031380754080601,0.000177824273123406,
,,,-2.578125E-09,0.000523012568010017,0.000282426786725409,
,,,-2.4921875E-09,0.000784518852015026,0.000209205027204007,
,,,-2.40625E-09,0.000774058600654826,5.23012568010017E-05,
,,,-2.3203125E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-2.234375E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-2.1484375E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-2.0625E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-1.9765625E-09,0.000240585781284608,-0.000156903770403005,
,,,-1.890625E-09,0.000376569048967212,-0.000156903770403005,
,,,-1.8046875E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-1.71875E-09,0.000366108797607012,0.000104602513602003,
,,,-1.6328125E-09,0.00029288703808561,0.000156903770403005,
,,,-1.546875E-09,0.000219665278564207,7.32217595214024E-05,
,,,-1.4609375E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-1.375E-09,0.000230125529924408,-0.000156903770403005,
,,,-1.2890625E-09,0.000439330557128415,-7.32217595214024E-05,
,,,-1.203125E-09,0.000721757343853824,0.000125523016322404,
,,,-1.1171875E-09,0.000951882873778231,0.000251046032644808,
,,,-1.03125E-09,0.00110878664418124,0.000188284524483606,
,,,-9.45312500000002E-10,0.00123430966050364,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00143305443634745,-0.000188284524483606,
,,,-7.73437499999999E-10,0.00171548122307286,-0.00030334728944581,
,,,-6.87499999999999E-10,0.00202928876387887,-0.000282426786725409,
,,,-6.01562499999999E-10,0.00224895404244307,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00242677831556648,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00269874485093169,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.0031276151566999,0.000135983267682604,
,,,-2.578125E-10,0.00366108797607012,0.000376569048967212,
,,,-1.71875E-10,0.00416318004135974,0.000481171562569216,
,,,-8.59374999999998E-11,0.00444560682808515,0.000251046032644808,
,,,0,0.00452928883896675,-0.000355648546246812,
,,,8.59374999999998E-11,0.00459205034712795,-0.000794979103375226,
,,,1.71875E-10,0.00473849386617076,-0.000700836841133423,
,,,2.578125E-10,0.00494769889337476,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00516736417193897,0.000700836841133423,
,,,4.29687499999999E-10,0.00534518844506238,0.00119246865506284,
,,,5.15624999999999E-10,0.00554393322090618,0.00101464438193943,
,,,6.01562499999999E-10,0.00584728051035199,0.000324267792166211,
,,,6.87499999999999E-10,0.0061924688052386,-0.000209205027204007,
,,,7.73437499999999E-10,0.00648535584332421,-0.000282426786725409,
,,,8.59374999999998E-10,0.00665271986508742,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00672594162460882,0.000334728043526411,
,,,1.03125E-09,0.00679916338413022,0.000502092065289617,
,,,1.1171875E-09,0.00687238514365163,0.000397489551687613,
,,,1.203125E-09,0.00691422614909243,0.000167364021763206,
,,,1.2890625E-09,0.00686192489229143,3.1380754080601E-05,
,,,1.375E-09,0.00680962363549042,-1.04602513602003E-05,
,,,1.4609375E-09,0.00682008388685063,-4.18410054408014E-05,
,,,1.546875E-09,0.00694560690317303,-0.000104602513602003,
,,,1.6328125E-09,0.00713389142765664,-0.000177824273123406,
,,,1.71875E-09,0.00731171570078004,-0.000188284524483606,
,,,1.8046875E-09,0.00739539771166164,-2.09205027204007E-05,
,,,1.890625E-09,0.00745815921982285,0.000251046032644808,
,,,1.9765625E-09,0.00747907972254325,0.000428870305768214,
,,,2.0625E-09,0.00741631821438205,0.000407949803047813,
,,,2.1484375E-09,0.00723849394125864,0.000209205027204007,
,,,2.234375E-09,0.00699790815997403,-6.27615081612021E-05,
,,,2.3203125E-09,0.00680962363549042,-0.000240585781284608,
,,,2.40625E-09,0.00685146464093123,-0.000177824273123406,
,,,2.4921875E-09,0.00709205042221583,5.23012568010017E-05,
,,,2.578125E-09,0.00736401695758104,0.000240585781284608,
,,,2.6640625E-09,0.00757322198478505,0.00031380754080601,
,,,2.75E-09,0.00768828474974725,0.000261506284005009,
,,,2.8359375E-09,0.00774058600654826,0.000135983267682604,
,,,2.921875E-09,0.00780334751470946,2.09205027204007E-05,
,,,3.0078125E-09,0.00797071153647266,-2.09205027204007E-05,
,,,3.09375E-09,0.00821129731775727,-2.09205027204007E-05,
,,,3.1796875E-09,0.00845188309904188,0,
,,,3.265625E-09,0.00862970737216529,3.1380754080601E-05,
,,,3.3515625E-09,0.00869246888032649,9.41422622418031E-05,
,,,3.4375E-09,0.00861924712080508,0.000156903770403005,
,,,3.5234375E-09,0.00848326385312248,0.000209205027204007,
,,,3.609375E-09,0.00838912159088068,0.000188284524483606,
,,,3.6953125E-09,0.00846234335040208,3.1380754080601E-05,
,,,3.78125E-09,0.00860878686944488,-0.000146443519042805,
,,,3.8671875E-09,0.00870292913168669,-0.000230125529924408,
,,,3.953125E-09,0.00865062787488569,-0.000115062764962204,
,,,4.0390625E-09,0.00844142284768168,0.000146443519042805,
,,,4.125E-09,0.00814853580959607,0.000387029300327413,
,,,4.2109375E-09,0.00790795002831146,0.000418410054408014,
,,,4.296875E-09,0.00774058600654826,0.000104602513602003,
,,,4.3828125E-09,0.00765690399566665,-0.00030334728944581,
,,,4.46875E-09,0.00767782449838705,-0.000585774076171219,
,,,4.5546875E-09,0.00779288726334926,-0.000648535584332421,
,,,4.640625E-09,0.00797071153647266,-0.000491631813929416,
,,,4.7265625E-09,0.00807531405007467,-0.000198744775843807,
,,,4.8125E-09,0.00792887053103186,7.32217595214024E-05,
,,,4.8984375E-09,0.00757322198478505,0.000188284524483606,
,,,4.984375E-09,0.00724895419261884,0.000115062764962204,
,,,5.0703125E-09,0.00710251067357603,-3.1380754080601E-05,
,,,5.15625E-09,0.00715481193037704,-0.000115062764962204,
,,,5.2421875E-09,0.00726987469533924,-2.09205027204007E-05,
,,,5.328125E-09,0.00728033494669944,0.000271966535365209,
,,,5.4140625E-09,0.00711297092493624,0.000627615081612021,
,,,5.5E-09,0.00684100438957103,0.000711297092493624,
,,,5.5859375E-09,0.00654811735148542,0.000439330557128415,
,,,5.671875E-09,0.00627615081612021,-4.18410054408014E-05,
,,,5.7578125E-09,0.0060355650348356,-0.000470711311209016,
,,,5.84375E-09,0.00584728051035199,-0.000679916338413022,
,,,5.9296875E-09,0.00569037673994899,-0.00059623432753142,
,,,6.015625E-09,0.00550209221546538,-0.000324267792166211,
,,,6.1015625E-09,0.00516736417193897,-8.36820108816028E-05,
,,,6.1875E-09,0.00479079512297176,-3.1380754080601E-05,
,,,6.2734375E-09,0.00450836833624635,-0.000146443519042805,
,,,6.359375E-09,0.00439330557128415,-0.000345188294886611,
,,,6.4453125E-09,0.00442468632536475,-0.000564853573450819,
,,,6.53125E-09,0.00447698758216575,-0.000700836841133423,
,,,6.6171875E-09,0.00441422607400455,-0.000711297092493624,
,,,6.703125E-09,0.00428870305768214,-0.000533472819370218,
,,,6.7890625E-09,0.00428870305768214,-0.000198744775843807,
,,,6.875E-09,0.00442468632536475,0.000104602513602003,
,,,6.9609375E-09,0.00451882858760655,0.000240585781284608,
,,,7.046875E-09,0.00441422607400455,0.000156903770403005,
,,,7.1328125E-09,0.00406903777911793,-1.04602513602003E-05,
,,,7.21875E-09,0.00365062772470992,-9.41422622418031E-05,
,,,7.3046875E-09,0.00344142269750591,8.36820108816028E-05,
,,,7.390625E-09,0.00337866118934471,0.000376569048967212,
,,,7.4765625E-09,0.00331589968118351,0.000481171562569216,
,,,7.5625E-09,0.00320083691622131,0.000334728043526411,
,,,7.6484375E-09,0.0030753138998989,4.18410054408014E-05,
,,,7.734375E-09,0.0030439331458183,-0.000177824273123406,
,,,7.8203125E-09,0.0031171549053397,-0.000146443519042805,
,,,7.90625E-09,0.0031380754080601,0.000156903770403005,
,,,7.9921875E-09,0.0030543933971785,0.000439330557128415,
,,,8.078125E-09,0.0029184101294959,0.000470711311209016,
,,,8.1640625E-09,0.00286610887269489,0.00029288703808561,
,,,8.25E-09,0.0028870293754153,7.32217595214024E-05,
,,,8.3359375E-09,0.0029393306322163,-4.18410054408014E-05,
,,,8.421875E-09,0.0029288703808561,3.1380754080601E-05,
,,,8.5078125E-09,0.00283472811861429,0.000156903770403005,
,,,8.59375E-09,0.00277196661045309,0.000104602513602003,
,,,8.6796875E-09,0.00276150635909289,-6.27615081612021E-05,
,,,8.765625E-09,0.00275104610773269,-0.000209205027204007,
,,,8.8515625E-09,0.00267782434821129,-0.000219665278564207,
,,,8.9375E-09,0.00255230133188888,-9.41422622418031E-05,
,,,9.0234375E-09,0.00243723856692668,8.36820108816028E-05,
,,,9.109375E-09,0.00237447705876548,0.000167364021763206,
,,,9.1953125E-09,0.00226987454516348,9.41422622418031E-05,
,,,9.28125E-09,0.00203974901523907,-7.32217595214024E-05,
,,,9.3671875E-09,0.00173640172579326,-0.00030334728944581,
,,,9.453125E-09,0.00151673644722905,-0.000533472819370218,
,,,9.5390625E-09,0.00149581594450865,-0.000711297092493624,
,,,9.625E-09,0.00165271971491165,-0.000763598349294625,
,,,9.7109375E-09,0.00177824273123406,-0.00060669457889162,
,,,9.796875E-09,0.00167364021763206,-0.000261506284005009,
,,,9.8828125E-09,0.00148535569314845,6.27615081612021E-05,
,,,9.96875E-09,0.00138075317954645,0.000261506284005009,
,,,1.00546875E-08,0.00146443519042805,0.000345188294886611,
,,,1.0140625E-08,0.00165271971491165,0.000345188294886611,
,,,1.02265625E-08,0.00175732222851366,0.000324267792166211,
,,,1.03125E-08,0.00156903770403005,0.000282426786725409,
,,,1.03984375E-08,0.00115062764962204,0.000156903770403005,
,,,1.0484375E-08,0.000753138097934425,-4.18410054408014E-05,
,,,1.05703125E-08,0.000523012568010017,-0.000240585781284608,
,,,1.065625E-08,0.000449790808488615,-0.000397489551687613,
,,,1.07421875E-08,0.000491631813929416,-0.000481171562569216,
,,,1.0828125E-08,0.000533472819370218,-0.000512552316649817,
,,,1.09140625E-08,0.000481171562569216,-0.000543933070730418,
,,,1.1E-08,0.000324267792166211,-0.000543933070730418,
,,,1.10859375E-08,0.000146443519042805,-0.000366108797607012,
,,,1.1171875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,1.12578125E-08,7.32217595214024E-05,0.000460251059848815,
,,,1.134375E-08,0.000251046032644808,0.000805439354735427,
,,,1.14296875E-08,0.000512552316649817,0.000889121365617029,
,,,1.1515625E-08,0.000732217595214024,0.000732217595214024,
,,,1.16015625E-08,0.000815899606095627,0.000575313824811019,
,,,1.16875E-08,0.000815899606095627,0.000711297092493624,
,,,1.17734375E-08,0.000826359857455827,0.00108786614146084,
,,,1.1859375E-08,0.000868200862896629,0.00147489544178825,
,,,1.19453125E-08,0.000930962371057831,0.00169456072035246,
,,,1.203125E-08,0.000983263627858832,0.00163179921219125,
,,,1.21171875E-08,0.000951882873778231,0.00133891217410564,
,,,1.2203125E-08,0.000847280360176228,0.00101464438193943,
,,,1.22890625E-08,0.000784518852015026,0.000857740611536428,
,,,1.2375E-08,0.000794979103375226,0.00092050211969763,
,,,1.24609375E-08,0.000857740611536428,0.00123430966050364,
,,,1.2546875E-08,0.000878661114256829,0.00173640172579326,
,,,1.26328125E-08,0.000794979103375226,0.00232217580196448,
,,,1.271875E-08,0.000554393322090618,0.00281380761589389,
,,,1.28046875E-08,0.000198744775843807,0.0029811716376571,
,,,1.2890625E-08,-7.32217595214024E-05,0.00277196661045309,
,,,1.29765625E-08,-0.000167364021763206,0.00243723856692668,
,,,1.30625E-08,-8.36820108816028E-05,0.00226987454516348,
,,,1.31484375E-08,6.27615081612021E-05,0.00236401680740528,
,,,1.3234375E-08,0.000146443519042805,0.00262552309141029,
,,,1.33203125E-08,6.27615081612021E-05,0.00278242686181329,
,,,1.340625E-08,-0.000167364021763206,0.00256276158324908,
,,,1.34921875E-08,-0.00029288703808561,0.00217573228292167,
,,,1.3578125E-08,-0.000230125529924408,0.00211297077476047,
,,,1.36640625E-08,-1.04602513602003E-05,0.00251046032644808,
,,,1.375E-08,0.000219665278564207,0.00320083691622131,
,,,1.38359375E-08,0.000261506284005009,0.00381799174647313,
,,,1.3921875E-08,4.18410054408014E-05,0.00405857752775773,
,,,1.40078125E-08,-0.00031380754080601,0.00391213400871493,
,,,1.409375E-08,-0.000439330557128415,0.00382845199783333,
,,,1.41796875E-08,-0.000271966535365209,0.00404811727639753,
,,,1.4265625E-08,6.27615081612021E-05,0.00440376582264435,
,,,1.43515625E-08,0.000334728043526411,0.00462343110120855,
,,,1.44375E-08,0.000397489551687613,0.00453974909032695,
,,,1.45234375E-08,0.000251046032644808,0.00425732230360154,
,,,1.4609375E-08,9.41422622418031E-05,0.00408995828183834,
,,,1.46953125E-08,8.36820108816028E-05,0.00433054406312294,
,,,1.478125E-08,0.000167364021763206,0.00475941436889116,
,,,1.48671875E-08,0.00029288703808561,0.00512552316649817,
,,,1.4953125E-08,0.000397489551687613,0.00528242693690117,
,,,1.50390625E-08,0.000418410054408014,0.00521966542873997,
,,,1.5125E-08,0.000334728043526411,0.00506276165833697,
,,,1.52109375E-08,7.32217595214024E-05,0.00491631813929416,
,,,1.5296875E-08,-0.000324267792166211,0.00485355663113296,
,,,1.53828125E-08,-0.000638075332972221,0.00478033487161156,
,,,1.546875E-08,-0.000732217595214024,0.00463389135256875,
,,,1.55546875E-08,-0.00059623432753142,0.00434100431448314,
,,,1.5640625E-08,-0.000355648546246812,0.00393305451143533,
,,,1.57265625E-08,-0.000198744775843807,0.00351464445702732,
,,,1.58125E-08,-0.00030334728944581,0.00324267792166211,
,,,1.58984375E-08,-0.000491631813929416,0.00324267792166211,
,,,1.5984375E-08,-0.000533472819370218,0.00338912144070491,
,,,1.60703125E-08,-0.000366108797607012,0.00348326370294672,
,,,1.615625E-08,-6.27615081612021E-05,0.00346234320022631,
,,,1.62421875E-08,0.000209205027204007,0.00332635993254371,
,,,1.6328125E-08,0.00030334728944581,0.00317991641350091,
,,,1.64140625E-08,0.000146443519042805,0.0031276151566999,
,,,1.65E-08,-0.000104602513602003,0.0031589959107805,
,,,1.65859375E-08,-0.000271966535365209,0.00320083691622131,
,,,1.6671875E-08,-0.000345188294886611,0.0031380754080601,
,,,1.67578125E-08,-0.000345188294886611,0.0029602511349367,
,,,1.684375E-08,-0.000376569048967212,0.00269874485093169,
,,,1.69296875E-08,-0.000449790808488615,0.00244769881828688,
,,,1.7015625E-08,-0.000512552316649817,0.00236401680740528,
,,,1.71015625E-08,-0.000418410054408014,0.00255230133188888,
,,,1.71875E-08,-0.000219665278564207,0.0029079498781357,
,,,1.72734375E-08,-8.36820108816028E-05,0.00320083691622131,
,,,1.7359375E-08,-0.000115062764962204,0.00331589968118351,
,,,1.74453125E-08,-0.000324267792166211,0.00325313817302231,
,,,1.753125E-08,-0.000543933070730418,0.0031276151566999,
,,,1.76171875E-08,-0.000585774076171219,0.0030543933971785,
,,,1.7703125E-08,-0.000428870305768214,0.0030648536485387,
,,,1.77890625E-08,-0.00031380754080601,0.0031066946539795,
,,,1.7875E-08,-0.000355648546246812,0.0030962344026193,
,,,1.79609375E-08,-0.000481171562569216,0.0030857741512591,
,,,1.8046875E-08,-0.000543933070730418,0.0031276151566999,
,,,1.81328125E-08,-0.000407949803047813,0.00325313817302231,
,,,1.821875E-08,-8.36820108816028E-05,0.00344142269750591,
,,,1.83046875E-08,0.000177824273123406,0.00360878671926912,
,,,1.8390625E-08,0.000209205027204007,0.00372384948423132,
,,,1.84765625E-08,8.36820108816028E-05,0.00375523023831192,
,,,1.85625E-08,-9.41422622418031E-05,0.00368200847879052,
,,,1.86484375E-08,-0.000209205027204007,0.00350418420566712,
,,,1.8734375E-08,-0.000240585781284608,0.00331589968118351,
,,,1.88203125E-08,-0.000188284524483606,0.00323221767030191,
,,,1.890625E-08,-8.36820108816028E-05,0.00335774068662431,
,,,1.89921875E-08,0,0.00360878671926912,
,,,1.9078125E-08,-1.04602513602003E-05,0.00372384948423132,
,,,1.91640625E-08,-0.000125523016322404,0.00360878671926912,
,,,1.925E-08,-0.00029288703808561,0.00336820093798451,
,,,1.93359375E-08,-0.000376569048967212,0.00319037666486111,
,,,1.9421875E-08,-0.000240585781284608,0.00323221767030191,
,,,1.95078125E-08,0.000125523016322404,0.00350418420566712,
,,,1.959375E-08,0.000460251059848815,0.00361924697062932,
,,,1.96796875E-08,0.00061715483025182,0.00335774068662431,
,,,1.9765625E-08,0.000554393322090618,0.00282426786725409,
,,,1.98515625E-08,0.00030334728944581,0.00228033479652368,
,,,1.99375E-08,-7.32217595214024E-05,0.00194560675299726,
,,,2.00234375E-08,-0.000502092065289617,0.00188284524483606,
,,,2.0109375E-08,-0.000826359857455827,0.00191422599891666,
,,,2.01953125E-08,-0.000868200862896629,0.00176778247987386,
