Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.875E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-6.7890625E-09,-9.41422622418031E-05,2.09205027204007E-05,
,,,-6.703125E-09,-0.000146443519042805,-0.000177824273123406,
,,,-6.6171875E-09,-0.000146443519042805,-0.000387029300327413,
,,,-6.53125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-6.4453125E-09,-1.04602513602003E-05,-0.000324267792166211,
,,,-6.359375E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-6.2734375E-09,0,3.1380754080601E-05,
,,,-6.1875E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-6.1015625E-09,-0.000146443519042805,-0.00031380754080601,
,,,-6.015625E-09,-0.000167364021763206,-0.000345188294886611,
,,,-5.9296875E-09,-0.000115062764962204,-0.000156903770403005,
,,,-5.84375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-5.7578125E-09,0.000198744775843807,0.000355648546246812,
,,,-5.671875E-09,0.000334728043526411,0.000407949803047813,
,,,-5.5859375E-09,0.000345188294886611,0.000324267792166211,
,,,-5.5E-09,0.000198744775843807,0.000156903770403005,
,,,-5.4140625E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-5.328125E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-5.2421875E-09,0.000125523016322404,-0.000282426786725409,
,,,-5.15625E-09,0.000481171562569216,-0.000146443519042805,
,,,-5.0703125E-09,0.000794979103375226,0.000177824273123406,
,,,-4.984375E-09,0.000763598349294625,0.000449790808488615,
,,,-4.8984375E-09,0.000460251059848815,0.000460251059848815,
,,,-4.8125E-09,0.000156903770403005,0.000251046032644808,
,,,-4.7265625E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-4.640625E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-4.5546875E-09,0.000700836841133423,1.04602513602003E-05,
,,,-4.46875E-09,0.000941422622418031,0.000261506284005009,
,,,-4.3828125E-09,0.000732217595214024,0.000470711311209016,
,,,-4.296875E-09,0.000240585781284608,0.000543933070730418,
,,,-4.2109375E-09,-0.00029288703808561,0.000502092065289617,
,,,-4.125E-09,-0.000690376589773223,0.000366108797607012,
,,,-4.0390625E-09,-0.000889121365617029,0.000177824273123406,
,,,-3.953125E-09,-0.000868200862896629,0,
,,,-3.8671875E-09,-0.000669456087052822,-0.000115062764962204,
,,,-3.78125E-09,-0.00029288703808561,-9.41422622418031E-05,
,,,-3.6953125E-09,0.000167364021763206,5.23012568010017E-05,
,,,-3.609375E-09,0.000564853573450819,0.000230125529924408,
,,,-3.5234375E-09,0.000763598349294625,0.000345188294886611,
,,,-3.4375E-09,0.000711297092493624,0.000334728043526411,
,,,-3.3515625E-09,0.000481171562569216,0.000167364021763206,
,,,-3.265625E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-3.1796875E-09,0.000104602513602003,-0.00030334728944581,
,,,-3.09375E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-3.0078125E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-2.921875E-09,0.000188284524483606,0.000240585781284608,
,,,-2.8359375E-09,0.000271966535365209,0.000481171562569216,
,,,-2.75E-09,0.00031380754080601,0.000533472819370218,
,,,-2.6640625E-09,0.000251046032644808,0.000366108797607012,
,,,-2.578125E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-2.4921875E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-2.40625E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-2.3203125E-09,0.000146443519042805,-0.000282426786725409,
,,,-2.234375E-09,0.00031380754080601,-0.000209205027204007,
,,,-2.1484375E-09,0.000282426786725409,-0.000156903770403005,
,,,-2.0625E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.9765625E-09,-0.000397489551687613,-2.09205027204007E-05,
,,,-1.890625E-09,-0.000460251059848815,0.000240585781284608,
,,,-1.8046875E-09,-0.000209205027204007,0.000470711311209016,
,,,-1.71875E-09,0.000167364021763206,0.000449790808488615,
,,,-1.6328125E-09,0.000439330557128415,9.41422622418031E-05,
,,,-1.546875E-09,0.000460251059848815,-0.000397489551687613,
,,,-1.4609375E-09,0.000251046032644808,-0.000690376589773223,
,,,-1.375E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,-1.2890625E-09,-0.000125523016322404,0.000135983267682604,
,,,-1.203125E-09,7.32217595214024E-05,0.000428870305768214,
,,,-1.1171875E-09,0.000564853573450819,0.000230125529924408,
,,,-1.03125E-09,0.00123430966050364,-0.000261506284005009,
,,,-9.45312500000002E-10,0.00185146449075546,-0.000638075332972221,
,,,-8.59374999999998E-10,0.00217573228292167,-0.000564853573450819,
,,,-7.73437499999999E-10,0.00215481178020127,-1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00215481178020127,0.000491631813929416,
,,,-6.01562499999999E-10,0.00242677831556648,0.00059623432753142,
,,,-5.15624999999999E-10,0.0029707113862969,0.000397489551687613,
,,,-4.29687499999999E-10,0.00358786621654872,0.000146443519042805,
,,,-3.43749999999999E-10,0.00406903777911793,4.18410054408014E-05,
,,,-2.578125E-10,0.00430962356040254,0.000104602513602003,
,,,-1.71875E-10,0.00434100431448314,0.000219665278564207,
,,,-8.59374999999998E-11,0.00438284531992394,0.000209205027204007,
,,,0,0.00455020934168715,0.000125523016322404,
,,,8.59374999999998E-11,0.00486401688249316,0.000125523016322404,
,,,1.71875E-10,0.00532426794234198,0.000230125529924408,
,,,2.578125E-10,0.00579497925355099,0.000387029300327413,
,,,3.43749999999999E-10,0.0061401675484376,0.000470711311209016,
,,,4.29687499999999E-10,0.0061401675484376,0.000407949803047813,
,,,5.15624999999999E-10,0.0059309625212336,0.000198744775843807,
,,,6.01562499999999E-10,0.00580543950491119,-1.04602513602003E-05,
,,,6.87499999999999E-10,0.0059832637780346,-0.000146443519042805,
,,,7.73437499999999E-10,0.00646443534060381,-0.000177824273123406,
,,,8.59374999999998E-10,0.00707112991949543,-0.000115062764962204,
,,,9.45312500000002E-10,0.00752092072798405,3.1380754080601E-05,
,,,1.03125E-09,0.00756276173342485,0.000209205027204007,
,,,1.1171875E-09,0.00725941444397904,0.00031380754080601,
,,,1.203125E-09,0.00692468640045263,0.00029288703808561,
,,,1.2890625E-09,0.00674686212732922,0.000198744775843807,
,,,1.375E-09,0.00676778263004962,8.36820108816028E-05,
,,,1.4609375E-09,0.00695606715453323,2.09205027204007E-05,
,,,1.546875E-09,0.00718619268445764,2.09205027204007E-05,
,,,1.6328125E-09,0.00734309645486064,3.1380754080601E-05,
,,,1.71875E-09,0.00739539771166164,-4.18410054408014E-05,
,,,1.8046875E-09,0.00733263620350044,-0.000188284524483606,
,,,1.890625E-09,0.00720711318717804,-0.000282426786725409,
,,,1.9765625E-09,0.00713389142765664,-0.000261506284005009,
,,,2.0625E-09,0.00725941444397904,-0.000146443519042805,
,,,2.1484375E-09,0.00770920525246765,-3.1380754080601E-05,
,,,2.234375E-09,0.00845188309904188,-3.1380754080601E-05,
,,,2.3203125E-09,0.0091841006942559,-0.000156903770403005,
,,,2.40625E-09,0.00956066974322312,-0.000251046032644808,
,,,2.4921875E-09,0.00951882873778231,-0.000188284524483606,
,,,2.578125E-09,0.0091841006942559,-3.1380754080601E-05,
,,,2.6640625E-09,0.00877615089120809,0.000146443519042805,
,,,2.75E-09,0.00848326385312248,0.00030334728944581,
,,,2.8359375E-09,0.00842050234496128,0.000428870305768214,
,,,2.921875E-09,0.00851464460720308,0.000564853573450819,
,,,3.0078125E-09,0.00860878686944488,0.00061715483025182,
,,,3.09375E-09,0.00857740611536428,0.000481171562569216,
,,,3.1796875E-09,0.00835774083680008,0.000156903770403005,
,,,3.265625E-09,0.00793933078239206,-0.000209205027204007,
,,,3.3515625E-09,0.00741631821438205,-0.000397489551687613,
,,,3.4375E-09,0.00692468640045263,-0.00029288703808561,
,,,3.5234375E-09,0.00670502112188842,6.27615081612021E-05,
,,,3.609375E-09,0.00679916338413022,0.00031380754080601,
,,,3.6953125E-09,0.00706066966813523,0.000261506284005009,
,,,3.78125E-09,0.00726987469533924,-2.09205027204007E-05,
,,,3.8671875E-09,0.00728033494669944,-0.000355648546246812,
,,,3.953125E-09,0.00710251067357603,-0.000543933070730418,
,,,4.0390625E-09,0.00688284539501183,-0.000470711311209016,
,,,4.125E-09,0.00689330564637203,-0.000146443519042805,
,,,4.2109375E-09,0.00720711318717804,0.000251046032644808,
,,,4.296875E-09,0.00761506299022585,0.000533472819370218,
,,,4.3828125E-09,0.00790795002831146,0.000638075332972221,
,,,4.46875E-09,0.00799163203919306,0.00060669457889162,
,,,4.5546875E-09,0.00787656927423086,0.000502092065289617,
,,,4.640625E-09,0.00769874500110745,0.000387029300327413,
,,,4.7265625E-09,0.00761506299022585,0.00029288703808561,
,,,4.8125E-09,0.00771966550382786,0.000209205027204007,
,,,4.8984375E-09,0.00787656927423086,0.000188284524483606,
,,,4.984375E-09,0.00797071153647266,0.000240585781284608,
,,,5.0703125E-09,0.00789748977695126,0.00029288703808561,
,,,5.15625E-09,0.00767782449838705,0.000271966535365209,
,,,5.2421875E-09,0.00742677846574225,9.41422622418031E-05,
,,,5.328125E-09,0.00732217595214024,-0.000209205027204007,
,,,5.4140625E-09,0.00738493746030144,-0.000376569048967212,
,,,5.5E-09,0.00738493746030144,-0.000324267792166211,
,,,5.5859375E-09,0.00724895419261884,-0.000156903770403005,
,,,5.671875E-09,0.00700836841133423,-8.36820108816028E-05,
,,,5.7578125E-09,0.00679916338413022,-0.000188284524483606,
,,,5.84375E-09,0.00672594162460882,-0.000407949803047813,
,,,5.9296875E-09,0.00672594162460882,-0.000564853573450819,
,,,6.015625E-09,0.00655857760284562,-0.000418410054408014,
,,,6.1015625E-09,0.00625523031339981,-6.27615081612021E-05,
,,,6.1875E-09,0.0059309625212336,0.000261506284005009,
,,,6.2734375E-09,0.00570083699130919,0.000491631813929416,
,,,6.359375E-09,0.00559623447770718,0.00060669457889162,
,,,6.4453125E-09,0.00557531397498678,0.000627615081612021,
,,,6.53125E-09,0.00557531397498678,0.000575313824811019,
,,,6.6171875E-09,0.00561715498042759,0.000470711311209016,
,,,6.703125E-09,0.00574267799674999,0.000387029300327413,
,,,6.7890625E-09,0.0059205022698734,0.000407949803047813,
,,,6.875E-09,0.0060355650348356,0.000449790808488615,
,,,6.9609375E-09,0.006004184280755,0.000418410054408014,
,,,7.046875E-09,0.00577405875083059,0.000188284524483606,
,,,7.1328125E-09,0.00546025121002458,-0.000219665278564207,
,,,7.21875E-09,0.00527196668554097,-0.000512552316649817,
,,,7.3046875E-09,0.00524058593146037,-0.000355648546246812,
,,,7.390625E-09,0.00525104618282057,0.000135983267682604,
,,,7.4765625E-09,0.00512552316649817,0.000658995835692622,
,,,7.5625E-09,0.00476987462025136,0.00092050211969763,
,,,7.6484375E-09,0.00427824280632194,0.000774058600654826,
,,,7.734375E-09,0.00391213400871493,0.000345188294886611,
,,,7.8203125E-09,0.00400627627095673,-3.1380754080601E-05,
,,,7.90625E-09,0.00433054406312294,-5.23012568010017E-05,
,,,7.9921875E-09,0.00460251059848815,0.000135983267682604,
,,,8.078125E-09,0.00462343110120855,0.00029288703808561,
,,,8.1640625E-09,0.00440376582264435,0.000261506284005009,
,,,8.25E-09,0.00408995828183834,4.18410054408014E-05,
,,,8.3359375E-09,0.00387029300327413,-0.000209205027204007,
,,,8.421875E-09,0.00374476998695172,-0.000209205027204007,
,,,8.5078125E-09,0.00351464445702732,0.000125523016322404,
,,,8.59375E-09,0.0031589959107805,0.000512552316649817,
,,,8.6796875E-09,0.00279288711317349,0.000721757343853824,
,,,8.765625E-09,0.00255230133188888,0.000638075332972221,
,,,8.8515625E-09,0.00245815906964708,0.000345188294886611,
,,,8.9375E-09,0.00241631806420628,7.32217595214024E-05,
,,,9.0234375E-09,0.00222803353972267,-2.09205027204007E-05,
,,,9.109375E-09,0.00195606700435746,5.23012568010017E-05,
,,,9.1953125E-09,0.00178870298259426,0.000135983267682604,
,,,9.28125E-09,0.00177824273123406,0.000209205027204007,
,,,9.3671875E-09,0.00184100423939526,0.000251046032644808,
,,,9.453125E-09,0.00182008373667486,0.000282426786725409,
,,,9.5390625E-09,0.00161087870947085,0.000251046032644808,
,,,9.625E-09,0.00132845192274544,5.23012568010017E-05,
,,,9.7109375E-09,0.00124476991186384,-0.000271966535365209,
,,,9.796875E-09,0.00135983267682604,-0.000428870305768214,
,,,9.8828125E-09,0.00150627619586885,-0.00031380754080601,
,,,9.96875E-09,0.00151673644722905,4.18410054408014E-05,
,,,1.00546875E-08,0.00132845192274544,0.000449790808488615,
,,,1.0140625E-08,0.00106694563874044,0.00061715483025182,
,,,1.02265625E-08,0.000962343125138432,0.000387029300327413,
,,,1.03125E-08,0.00105648538738023,-0.000104602513602003,
,,,1.03984375E-08,0.00115062764962204,-0.000418410054408014,
,,,1.0484375E-08,0.00112970714690164,-0.000397489551687613,
,,,1.05703125E-08,0.000951882873778231,-0.000115062764962204,
,,,1.065625E-08,0.000721757343853824,0.000219665278564207,
,,,1.07421875E-08,0.00060669457889162,0.000428870305768214,
,,,1.0828125E-08,0.000784518852015026,0.000428870305768214,
,,,1.09140625E-08,0.00114016739826184,0.000428870305768214,
,,,1.1E-08,0.00142259418498725,0.000554393322090618,
,,,1.10859375E-08,0.00146443519042805,0.000763598349294625,
,,,1.1171875E-08,0.00128661091730464,0.000951882873778231,
,,,1.12578125E-08,0.00103556488465983,0.00107740589010064,
,,,1.134375E-08,0.000930962371057831,0.00111924689554144,
,,,1.14296875E-08,0.00109832639282104,0.00105648538738023,
,,,1.1515625E-08,0.00134937242546584,0.000889121365617029,
,,,1.16015625E-08,0.00143305443634745,0.000679916338413022,
,,,1.16875E-08,0.00132845192274544,0.00061715483025182,
,,,1.17734375E-08,0.00116108790098224,0.000774058600654826,
,,,1.1859375E-08,0.00107740589010064,0.00109832639282104,
,,,1.19453125E-08,0.00114016739826184,0.00143305443634745,
,,,1.203125E-08,0.00127615066594444,0.00155857745266985,
,,,1.21171875E-08,0.00132845192274544,0.00140167368226685,
,,,1.2203125E-08,0.00128661091730464,0.00121338915778324,
,,,1.22890625E-08,0.00122384940914344,0.00115062764962204,
,,,1.2375E-08,0.00117154815234244,0.00119246865506284,
,,,1.24609375E-08,0.00114016739826184,0.00126569041458424,
,,,1.2546875E-08,0.00111924689554144,0.00130753142002504,
,,,1.26328125E-08,0.00111924689554144,0.00135983267682604,
,,,1.271875E-08,0.00120292890642304,0.00153765694994945,
,,,1.28046875E-08,0.00131799167138524,0.00182008373667486,
,,,1.2890625E-08,0.00130753142002504,0.00201882851251867,
,,,1.29765625E-08,0.00110878664418124,0.00207112976931967,
,,,1.30625E-08,0.000732217595214024,0.00198744775843807,
,,,1.31484375E-08,0.000334728043526411,0.00189330549619626,
,,,1.3234375E-08,0.000104602513602003,0.00194560675299726,
,,,1.33203125E-08,0.000135983267682604,0.00212343102612067,
,,,1.340625E-08,0.000230125529924408,0.00224895404244307,
,,,1.34921875E-08,0.00029288703808561,0.00229079504788388,
,,,1.3578125E-08,0.00031380754080601,0.00239539756148588,
,,,1.36640625E-08,0.000324267792166211,0.00263598334277049,
,,,1.375E-08,0.000387029300327413,0.0029916318890173,
,,,1.38359375E-08,0.000449790808488615,0.00327405867574271,
,,,1.3921875E-08,0.000407949803047813,0.00323221767030191,
,,,1.40078125E-08,0.00031380754080601,0.0029602511349367,
,,,1.409375E-08,0.000271966535365209,0.00283472811861429,
,,,1.41796875E-08,0.00030334728944581,0.0030230126430979,
,,,1.4265625E-08,0.000355648546246812,0.00347280345158651,
,,,1.43515625E-08,0.000345188294886611,0.00394351476279553,
,,,1.44375E-08,0.000230125529924408,0.00420502104680054,
,,,1.45234375E-08,0.000135983267682604,0.00415271978999954,
,,,1.4609375E-08,0.000135983267682604,0.00404811727639753,
,,,1.46953125E-08,0.000177824273123406,0.00415271978999954,
,,,1.478125E-08,0.000167364021763206,0.00451882858760655,
,,,1.48671875E-08,6.27615081612021E-05,0.00505230140697677,
,,,1.4953125E-08,-8.36820108816028E-05,0.00557531397498678,
,,,1.50390625E-08,-0.000156903770403005,0.00585774076171219,
,,,1.5125E-08,-0.000104602513602003,0.00572175749402959,
,,,1.52109375E-08,-4.18410054408014E-05,0.00524058593146037,
,,,1.5296875E-08,-7.32217595214024E-05,0.00480125537433196,
,,,1.53828125E-08,-0.000209205027204007,0.00457112984440755,
,,,1.546875E-08,-0.000407949803047813,0.00460251059848815,
,,,1.55546875E-08,-0.00060669457889162,0.00474895411753096,
,,,1.5640625E-08,-0.000711297092493624,0.00486401688249316,
,,,1.57265625E-08,-0.000627615081612021,0.00483263612841256,
,,,1.58125E-08,-0.000397489551687613,0.00459205034712795,
,,,1.58984375E-08,-0.000167364021763206,0.00429916330904234,
,,,1.5984375E-08,-4.18410054408014E-05,0.00407949803047813,
,,,1.60703125E-08,-5.23012568010017E-05,0.00404811727639753,
,,,1.615625E-08,-0.000167364021763206,0.00427824280632194,
,,,1.62421875E-08,-0.00030334728944581,0.00469665286072996,
,,,1.6328125E-08,-0.000366108797607012,0.00507322190969717,
,,,1.64140625E-08,-0.000366108797607012,0.00507322190969717,
,,,1.65E-08,-0.000345188294886611,0.00484309637977276,
,,,1.65859375E-08,-0.00029288703808561,0.00459205034712795,
,,,1.6671875E-08,-0.000230125529924408,0.00447698758216575,
,,,1.67578125E-08,-0.000177824273123406,0.00446652733080555,
,,,1.684375E-08,-0.000198744775843807,0.00446652733080555,
,,,1.69296875E-08,-0.000355648546246812,0.00435146456584334,
,,,1.7015625E-08,-0.000543933070730418,0.00419456079544034,
,,,1.71015625E-08,-0.000627615081612021,0.00417364029271994,
,,,1.71875E-08,-0.000564853573450819,0.00432008381176274,
,,,1.72734375E-08,-0.000376569048967212,0.00452928883896675,
,,,1.7359375E-08,-0.000156903770403005,0.00465481185528915,
,,,1.74453125E-08,-2.09205027204007E-05,0.00459205034712795,
,,,1.753125E-08,1.04602513602003E-05,0.00435146456584334,
,,,1.76171875E-08,-1.04602513602003E-05,0.00410041853319854,
,,,1.7703125E-08,-1.04602513602003E-05,0.00400627627095673,
,,,1.77890625E-08,-1.04602513602003E-05,0.00401673652231693,
,,,1.7875E-08,-2.09205027204007E-05,0.00404811727639753,
,,,1.79609375E-08,-2.09205027204007E-05,0.00395397501415573,
,,,1.8046875E-08,0,0.00367154822743032,
,,,1.81328125E-08,2.09205027204007E-05,0.00326359842438251,
,,,1.821875E-08,2.09205027204007E-05,0.0029916318890173,
,,,1.83046875E-08,-3.1380754080601E-05,0.0030648536485387,
,,,1.8390625E-08,-7.32217595214024E-05,0.00333682018390391,
,,,1.84765625E-08,-2.09205027204007E-05,0.00360878671926912,
,,,1.85625E-08,0.000115062764962204,0.00372384948423132,
,,,1.86484375E-08,0.000261506284005009,0.00368200847879052,
,,,1.8734375E-08,0.000261506284005009,0.00360878671926912,
,,,1.88203125E-08,3.1380754080601E-05,0.00367154822743032,
,,,1.890625E-08,-0.000198744775843807,0.00375523023831192,
,,,1.89921875E-08,-0.000282426786725409,0.00365062772470992,
,,,1.9078125E-08,-0.000188284524483606,0.00337866118934471,
,,,1.91640625E-08,-1.04602513602003E-05,0.0031066946539795,
,,,1.925E-08,9.41422622418031E-05,0.0029916318890173,
,,,1.93359375E-08,1.04602513602003E-05,0.0030543933971785,
,,,1.9421875E-08,-0.000188284524483606,0.0030543933971785,
,,,1.95078125E-08,-0.00030334728944581,0.00278242686181329,
,,,1.959375E-08,-0.000324267792166211,0.00246861932100728,
,,,1.96796875E-08,-0.000261506284005009,0.00242677831556648,
,,,1.9765625E-08,-0.000156903770403005,0.00273012560501229,
,,,1.98515625E-08,-7.32217595214024E-05,0.00319037666486111,
,,,1.99375E-08,2.09205027204007E-05,0.00345188294886611,
,,,2.00234375E-08,0.000104602513602003,0.00323221767030191,
,,,2.0109375E-08,0.000135983267682604,0.00278242686181329,
,,,2.01953125E-08,6.27615081612021E-05,0.00257322183460929,
,,,2.028125E-08,-8.36820108816028E-05,0.00268828459957149,
