Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.6953125E-09,0.000638075332972221,-0.000135983267682604,
,,,-3.609375E-09,0.000721757343853824,-0.000261506284005009,
,,,-3.5234375E-09,0.000711297092493624,-0.000271966535365209,
,,,-3.4375E-09,0.000690376589773223,-0.000104602513602003,
,,,-3.3515625E-09,0.000638075332972221,9.41422622418031E-05,
,,,-3.265625E-09,0.000491631813929416,0.000146443519042805,
,,,-3.1796875E-09,0.000282426786725409,6.27615081612021E-05,
,,,-3.09375E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-3.0078125E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-2.921875E-09,0.000251046032644808,2.09205027204007E-05,
,,,-2.8359375E-09,0.000491631813929416,7.32217595214024E-05,
,,,-2.75E-09,0.000554393322090618,-5.23012568010017E-05,
,,,-2.6640625E-09,0.000428870305768214,-0.000271966535365209,
,,,-2.578125E-09,0.000230125529924408,-0.000397489551687613,
,,,-2.4921875E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-2.40625E-09,-0.000177824273123406,-0.000219665278564207,
,,,-2.3203125E-09,-0.000355648546246812,-9.41422622418031E-05,
,,,-2.234375E-09,-0.000428870305768214,-6.27615081612021E-05,
,,,-2.1484375E-09,-0.000209205027204007,-7.32217595214024E-05,
,,,-2.0625E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-1.9765625E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-1.890625E-09,0.000564853573450819,-0.000177824273123406,
,,,-1.8046875E-09,0.00029288703808561,-0.000324267792166211,
,,,-1.71875E-09,-5.23012568010017E-05,-0.000428870305768214,
,,,-1.6328125E-09,-0.000125523016322404,-0.000376569048967212,
,,,-1.546875E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-1.4609375E-09,0.000962343125138432,0.000271966535365209,
,,,-1.375E-09,0.00151673644722905,0.000491631813929416,
,,,-1.2890625E-09,0.00184100423939526,0.000460251059848815,
,,,-1.203125E-09,0.00194560675299726,0.000188284524483606,
,,,-1.1171875E-09,0.00195606700435746,-0.000177824273123406,
,,,-1.03125E-09,0.00202928876387887,-0.000439330557128415,
,,,-9.45312500000002E-10,0.00233263605332468,-0.000428870305768214,
,,,-8.59374999999998E-10,0.00284518836997449,-0.000156903770403005,
,,,-7.73437499999999E-10,0.00339958169206511,0.000125523016322404,
,,,-6.87499999999999E-10,0.00382845199783333,0.00029288703808561,
,,,-6.01562499999999E-10,0.00402719677367713,0.00031380754080601,
,,,-5.15624999999999E-10,0.00399581601959653,0.000240585781284608,
,,,-4.29687499999999E-10,0.00385983275191393,0.000135983267682604,
,,,-3.43749999999999E-10,0.00381799174647313,4.18410054408014E-05,
,,,-2.578125E-10,0.00400627627095673,-4.18410054408014E-05,
,,,-1.71875E-10,0.00436192481720354,-5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00476987462025136,1.04602513602003E-05,
,,,0,0.00512552316649817,0.000115062764962204,
,,,8.59374999999998E-11,0.00534518844506238,0.000240585781284608,
,,,1.71875E-10,0.00544979095866438,0.000334728043526411,
,,,2.578125E-10,0.00553347296954598,0.000439330557128415,
,,,3.43749999999999E-10,0.00571129724266939,0.000502092065289617,
,,,4.29687499999999E-10,0.0060146445321152,0.000439330557128415,
,,,5.15624999999999E-10,0.00639121358108241,0.000146443519042805,
,,,6.01562499999999E-10,0.00677824288140982,-0.000282426786725409,
,,,6.87499999999999E-10,0.00711297092493624,-0.000679916338413022,
,,,7.73437499999999E-10,0.00734309645486064,-0.000815899606095627,
,,,8.59374999999998E-10,0.00746861947118305,-0.000575313824811019,
,,,9.45312500000002E-10,0.00756276173342485,-6.27615081612021E-05,
,,,1.03125E-09,0.00769874500110745,0.00030334728944581,
,,,1.1171875E-09,0.00785564877151046,0.00031380754080601,
,,,1.203125E-09,0.00801255254191346,2.09205027204007E-05,
,,,1.2890625E-09,0.00814853580959607,-0.000387029300327413,
,,,1.375E-09,0.00827405882591847,-0.00059623432753142,
,,,1.4609375E-09,0.00845188309904188,-0.000387029300327413,
,,,1.546875E-09,0.00861924712080508,0.000125523016322404,
,,,1.6328125E-09,0.00872384963440709,0.000460251059848815,
,,,1.71875E-09,0.00874477013712749,0.000387029300327413,
,,,1.8046875E-09,0.00876569063984789,3.1380754080601E-05,
,,,1.890625E-09,0.00885983290208969,-0.00031380754080601,
,,,1.9765625E-09,0.0090062764211325,-0.000428870305768214,
,,,2.0625E-09,0.0090794981806539,-0.000230125529924408,
,,,2.1484375E-09,0.0089330546616111,0,
,,,2.234375E-09,0.00871338938304689,3.1380754080601E-05,
,,,2.3203125E-09,0.00856694586400408,-0.000115062764962204,
,,,2.40625E-09,0.00855648561264388,-0.000261506284005009,
,,,2.4921875E-09,0.00864016762352549,-0.000324267792166211,
,,,2.578125E-09,0.00868200862896629,-0.00029288703808561,
,,,2.6640625E-09,0.00857740611536428,-0.000209205027204007,
,,,2.75E-09,0.00833682033407968,-0.000115062764962204,
,,,2.8359375E-09,0.00809623455279507,0,
,,,2.921875E-09,0.00785564877151046,0.000125523016322404,
,,,3.0078125E-09,0.00763598349294625,0.000146443519042805,
,,,3.09375E-09,0.00746861947118305,1.04602513602003E-05,
,,,3.1796875E-09,0.00739539771166164,-0.000261506284005009,
,,,3.265625E-09,0.00739539771166164,-0.000502092065289617,
,,,3.3515625E-09,0.00736401695758104,-0.000470711311209016,
,,,3.4375E-09,0.00719665293581784,-0.000209205027204007,
,,,3.5234375E-09,0.00694560690317303,-3.1380754080601E-05,
,,,3.609375E-09,0.00678870313277002,-0.000125523016322404,
,,,3.6953125E-09,0.00684100438957103,-0.000418410054408014,
,,,3.78125E-09,0.00712343117629644,-0.000700836841133423,
,,,3.8671875E-09,0.00744769896846265,-0.000690376589773223,
,,,3.953125E-09,0.00748953997390345,-0.00030334728944581,
,,,4.0390625E-09,0.00719665293581784,0.000104602513602003,
,,,4.125E-09,0.00672594162460882,0.000240585781284608,
,,,4.2109375E-09,0.00631799182156101,9.41422622418031E-05,
,,,4.296875E-09,0.0061506277997978,-0.000167364021763206,
,,,4.3828125E-09,0.00631799182156101,-0.000387029300327413,
,,,4.46875E-09,0.00674686212732922,-0.000449790808488615,
,,,4.5546875E-09,0.00718619268445764,-0.000387029300327413,
,,,4.640625E-09,0.00731171570078004,-0.000282426786725409,
,,,4.7265625E-09,0.00702928891405463,-0.000177824273123406,
,,,4.8125E-09,0.00653765710012522,-9.41422622418031E-05,
,,,4.8984375E-09,0.0060983265429968,-9.41422622418031E-05,
,,,4.984375E-09,0.0059623432753142,-0.000177824273123406,
,,,5.0703125E-09,0.00621338930795901,-0.000334728043526411,
,,,5.15625E-09,0.00662133911100682,-0.000428870305768214,
,,,5.2421875E-09,0.00679916338413022,-0.000376569048967212,
,,,5.328125E-09,0.00666318011644762,-0.000282426786725409,
,,,5.4140625E-09,0.00638075332972221,-0.00029288703808561,
,,,5.5E-09,0.006161088051158,-0.000460251059848815,
,,,5.5859375E-09,0.006108786794357,-0.000700836841133423,
,,,5.671875E-09,0.0061820085538784,-0.000847280360176228,
,,,5.7578125E-09,0.0060774060402764,-0.000658995835692622,
,,,5.84375E-09,0.00562761523178779,-7.32217595214024E-05,
,,,5.9296875E-09,0.00502092065289617,0.000543933070730418,
,,,6.015625E-09,0.00455020934168715,0.000868200862896629,
,,,6.1015625E-09,0.00441422607400455,0.000774058600654826,
,,,6.1875E-09,0.00458159009576775,0.000387029300327413,
,,,6.2734375E-09,0.00483263612841256,0,
,,,6.359375E-09,0.00476987462025136,-7.32217595214024E-05,
,,,6.4453125E-09,0.00428870305768214,0.000282426786725409,
,,,6.53125E-09,0.00370292898151092,0.00061715483025182,
,,,6.6171875E-09,0.00332635993254371,0.000669456087052822,
,,,6.703125E-09,0.00326359842438251,0.000418410054408014,
,,,6.7890625E-09,0.00344142269750591,1.04602513602003E-05,
,,,6.875E-09,0.00360878671926912,-0.00030334728944581,
,,,6.9609375E-09,0.00351464445702732,-0.000376569048967212,
,,,7.046875E-09,0.0031485356594203,-0.000271966535365209,
,,,7.1328125E-09,0.00276150635909289,-0.000156903770403005,
,,,7.21875E-09,0.00250000007508788,-0.000104602513602003,
,,,7.3046875E-09,0.00247907957236748,-0.000104602513602003,
,,,7.390625E-09,0.00266736409685109,-0.000167364021763206,
,,,7.4765625E-09,0.0029497908835765,-0.00029288703808561,
,,,7.5625E-09,0.0031589959107805,-0.000481171562569216,
,,,7.6484375E-09,0.0030962344026193,-0.00060669457889162,
,,,7.734375E-09,0.00286610887269489,-0.000533472819370218,
,,,7.8203125E-09,0.00267782434821129,-0.000324267792166211,
,,,7.90625E-09,0.00261506284005009,-0.000104602513602003,
,,,7.9921875E-09,0.00267782434821129,0,
,,,8.078125E-09,0.00275104610773269,-2.09205027204007E-05,
,,,8.1640625E-09,0.00265690384549089,-7.32217595214024E-05,
,,,8.25E-09,0.00241631806420628,0,
,,,8.3359375E-09,0.00226987454516348,0.000156903770403005,
,,,8.421875E-09,0.00229079504788388,0.000271966535365209,
,,,8.5078125E-09,0.00237447705876548,0.000240585781284608,
,,,8.59375E-09,0.00238493731012568,0.000115062764962204,
,,,8.6796875E-09,0.00225941429380327,0,
,,,8.765625E-09,0.00208159002067987,0,
,,,8.8515625E-09,0.00208159002067987,0.000146443519042805,
,,,8.9375E-09,0.00218619253428187,0.000282426786725409,
,,,9.0234375E-09,0.00222803353972267,0.00030334728944581,
,,,9.109375E-09,0.00209205027204007,0.000240585781284608,
,,,9.1953125E-09,0.00183054398803506,0.000198744775843807,
,,,9.28125E-09,0.00161087870947085,0.000230125529924408,
,,,9.3671875E-09,0.00156903770403005,0.00029288703808561,
,,,9.453125E-09,0.00169456072035246,0.000282426786725409,
,,,9.5390625E-09,0.00176778247987386,9.41422622418031E-05,
,,,9.625E-09,0.00167364021763206,-7.32217595214024E-05,
,,,9.7109375E-09,0.00146443519042805,-8.36820108816028E-05,
,,,9.796875E-09,0.00122384940914344,0.000104602513602003,
,,,9.8828125E-09,0.00106694563874044,0.000387029300327413,
,,,9.96875E-09,0.00105648538738023,0.000554393322090618,
,,,1.00546875E-08,0.00122384940914344,0.000470711311209016,
,,,1.0140625E-08,0.00143305443634745,0.000230125529924408,
,,,1.02265625E-08,0.00156903770403005,9.41422622418031E-05,
,,,1.03125E-08,0.00152719669858925,9.41422622418031E-05,
,,,1.03984375E-08,0.00135983267682604,0.000188284524483606,
,,,1.0484375E-08,0.00119246865506284,0.000230125529924408,
,,,1.05703125E-08,0.00115062764962204,0.000177824273123406,
,,,1.065625E-08,0.00130753142002504,7.32217595214024E-05,
,,,1.07421875E-08,0.00142259418498725,0,
,,,1.0828125E-08,0.00135983267682604,-6.27615081612021E-05,
,,,1.09140625E-08,0.00116108790098224,-0.000156903770403005,
,,,1.1E-08,0.000972803376498632,-0.000251046032644808,
,,,1.10859375E-08,0.000889121365617029,-0.000251046032644808,
,,,1.1171875E-08,0.000951882873778231,-6.27615081612021E-05,
,,,1.12578125E-08,0.00107740589010064,0.00030334728944581,
,,,1.134375E-08,0.00111924689554144,0.000638075332972221,
,,,1.14296875E-08,0.00109832639282104,0.000794979103375226,
,,,1.1515625E-08,0.000993723879219033,0.000794979103375226,
,,,1.16015625E-08,0.000784518852015026,0.000805439354735427,
,,,1.16875E-08,0.000491631813929416,0.000941422622418031,
,,,1.17734375E-08,0.000177824273123406,0.00126569041458424,
,,,1.1859375E-08,6.27615081612021E-05,0.00165271971491165,
,,,1.19453125E-08,0.00031380754080601,0.00188284524483606,
,,,1.203125E-08,0.000753138097934425,0.00187238499347586,
,,,1.21171875E-08,0.00114016739826184,0.00170502097171266,
,,,1.2203125E-08,0.00126569041458424,0.00154811720130965,
,,,1.22890625E-08,0.00107740589010064,0.00152719669858925,
,,,1.2375E-08,0.000679916338413022,0.00171548122307286,
,,,1.24609375E-08,0.000334728043526411,0.00203974901523907,
,,,1.2546875E-08,0.000230125529924408,0.00230125529924408,
,,,1.26328125E-08,0.000282426786725409,0.00229079504788388,
,,,1.271875E-08,0.000376569048967212,0.00213389127748087,
,,,1.28046875E-08,0.000460251059848815,0.00195606700435746,
,,,1.2890625E-08,0.000523012568010017,0.00191422599891666,
,,,1.29765625E-08,0.000627615081612021,0.00205020926659927,
,,,1.30625E-08,0.000815899606095627,0.00230125529924408,
,,,1.31484375E-08,0.00103556488465983,0.00252092057780828,
,,,1.3234375E-08,0.00115062764962204,0.00267782434821129,
,,,1.33203125E-08,0.00104602513602003,0.00284518836997449,
,,,1.340625E-08,0.000753138097934425,0.0031066946539795,
,,,1.34921875E-08,0.000355648546246812,0.00346234320022631,
,,,1.3578125E-08,0,0.00387029300327413,
,,,1.36640625E-08,-0.000156903770403005,0.00423640180088114,
,,,1.375E-08,-0.000104602513602003,0.00446652733080555,
,,,1.38359375E-08,-5.23012568010017E-05,0.00459205034712795,
,,,1.3921875E-08,-5.23012568010017E-05,0.00472803361481056,
,,,1.40078125E-08,-0.000115062764962204,0.00492677839065436,
,,,1.409375E-08,-0.000135983267682604,0.00516736417193897,
,,,1.41796875E-08,-4.18410054408014E-05,0.00536610894778278,
,,,1.4265625E-08,0.000156903770403005,0.00543933070730418,
,,,1.43515625E-08,0.000282426786725409,0.00534518844506238,
,,,1.44375E-08,0.000188284524483606,0.00526150643418077,
,,,1.45234375E-08,-4.18410054408014E-05,0.00529288718826137,
,,,1.4609375E-08,-0.000240585781284608,0.00538702945050318,
,,,1.46953125E-08,-0.000261506284005009,0.00544979095866438,
,,,1.478125E-08,-5.23012568010017E-05,0.00543933070730418,
,,,1.48671875E-08,0.00030334728944581,0.00541841020458378,
,,,1.4953125E-08,0.000564853573450819,0.00552301271818578,
,,,1.50390625E-08,0.000543933070730418,0.00589958176715299,
,,,1.5125E-08,0.00029288703808561,0.00639121358108241,
,,,1.52109375E-08,-1.04602513602003E-05,0.00683054413821083,
,,,1.5296875E-08,-0.000188284524483606,0.00708159017085563,
,,,1.53828125E-08,-0.000125523016322404,0.00711297092493624,
,,,1.546875E-08,0.000177824273123406,0.00697698765725363,
,,,1.55546875E-08,0.000533472819370218,0.00684100438957103,
,,,1.5640625E-08,0.000648535584332421,0.00687238514365163,
,,,1.57265625E-08,0.000407949803047813,0.00699790815997403,
,,,1.58125E-08,-5.23012568010017E-05,0.00711297092493624,
,,,1.58984375E-08,-0.000470711311209016,0.00709205042221583,
,,,1.5984375E-08,-0.000638075332972221,0.00687238514365163,
,,,1.60703125E-08,-0.000449790808488615,0.00648535584332421,
,,,1.615625E-08,-8.36820108816028E-05,0.0060251047834754,
,,,1.62421875E-08,6.27615081612021E-05,0.00570083699130919,
,,,1.6328125E-08,-8.36820108816028E-05,0.00557531397498678,
,,,1.64140625E-08,-0.000397489551687613,0.00563807548314799,
,,,1.65E-08,-0.000669456087052822,0.00580543950491119,
,,,1.65859375E-08,-0.000732217595214024,0.005951883023954,
,,,1.6671875E-08,-0.000554393322090618,0.0059832637780346,
,,,1.67578125E-08,-0.000261506284005009,0.00583682025899179,
,,,1.684375E-08,-1.04602513602003E-05,0.00567991648858879,
,,,1.69296875E-08,0.000104602513602003,0.00569037673994899,
,,,1.7015625E-08,4.18410054408014E-05,0.00582636000763159,
,,,1.71015625E-08,-0.000177824273123406,0.00589958176715299,
,,,1.71875E-08,-0.000523012568010017,0.00573221774538979,
,,,1.72734375E-08,-0.000847280360176228,0.00530334743962158,
,,,1.7359375E-08,-0.000951882873778231,0.00485355663113296,
,,,1.74453125E-08,-0.000711297092493624,0.00483263612841256,
,,,1.753125E-08,-0.000376569048967212,0.00516736417193897,
,,,1.76171875E-08,-0.000135983267682604,0.00552301271818578,
,,,1.7703125E-08,-9.41422622418031E-05,0.00561715498042759,
,,,1.77890625E-08,-0.000209205027204007,0.00543933070730418,
,,,1.7875E-08,-0.00030334728944581,0.00515690392057877,
,,,1.79609375E-08,-0.000230125529924408,0.00500000015017577,
,,,1.8046875E-08,-7.32217595214024E-05,0.00501046040153597,
,,,1.81328125E-08,-5.23012568010017E-05,0.00496861939609516,
,,,1.821875E-08,-0.000219665278564207,0.00475941436889116,
,,,1.83046875E-08,-0.000449790808488615,0.00446652733080555,
,,,1.8390625E-08,-0.000575313824811019,0.00419456079544034,
,,,1.84765625E-08,-0.000439330557128415,0.00406903777911793,
,,,1.85625E-08,-8.36820108816028E-05,0.00412133903591894,
,,,1.86484375E-08,0.000219665278564207,0.00424686205224134,
,,,1.8734375E-08,0.00029288703808561,0.00436192481720354,
,,,1.88203125E-08,0.000156903770403005,0.00440376582264435,
,,,1.890625E-08,-9.41422622418031E-05,0.00439330557128415,
,,,1.89921875E-08,-0.000355648546246812,0.00433054406312294,
,,,1.9078125E-08,-0.000585774076171219,0.00423640180088114,
,,,1.91640625E-08,-0.000815899606095627,0.00404811727639753,
,,,1.925E-08,-0.000972803376498632,0.00376569048967212,
,,,1.93359375E-08,-0.000930962371057831,0.00347280345158651,
,,,1.9421875E-08,-0.000679916338413022,0.00330543942982331,
,,,1.95078125E-08,-0.00031380754080601,0.00332635993254371,
,,,1.959375E-08,1.04602513602003E-05,0.00339958169206511,
,,,1.96796875E-08,0.000115062764962204,0.00334728043526411,
,,,1.9765625E-08,-7.32217595214024E-05,0.0030020921403775,
,,,1.98515625E-08,-0.000428870305768214,0.00241631806420628,
,,,1.99375E-08,-0.000711297092493624,0.00200836826115847,
,,,2.00234375E-08,-0.000847280360176228,0.00196652725571767,
,,,2.0109375E-08,-0.000805439354735427,0.00219665278564207,
,,,2.01953125E-08,-0.000658995835692622,0.00248953982372768,
,,,2.028125E-08,-0.000460251059848815,0.00261506284005009,
,,,2.03671875E-08,-0.000282426786725409,0.00250000007508788,
,,,2.0453125E-08,-0.000188284524483606,0.00223849379108287,
,,,2.05390625E-08,-0.000209205027204007,0.00202928876387887,
