Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-09,-0.000209205027204007,0.000366108797607012,
,,,-2.1484375E-09,-0.000240585781284608,0.000209205027204007,
,,,-2.0625E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-1.9765625E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.890625E-09,0.000209205027204007,-0.00029288703808561,
,,,-1.8046875E-09,0.000156903770403005,-0.000533472819370218,
,,,-1.71875E-09,-5.23012568010017E-05,-0.000648535584332421,
,,,-1.6328125E-09,-0.000156903770403005,-0.000481171562569216,
,,,-1.546875E-09,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.4609375E-09,0.00029288703808561,-0.000198744775843807,
,,,-1.375E-09,0.000658995835692622,-0.000251046032644808,
,,,-1.2890625E-09,0.000930962371057831,-0.000334728043526411,
,,,-1.203125E-09,0.000951882873778231,-0.000271966535365209,
,,,-1.1171875E-09,0.000753138097934425,1.04602513602003E-05,
,,,-1.03125E-09,0.000585774076171219,0.000345188294886611,
,,,-9.45312500000002E-10,0.000669456087052822,0.000564853573450819,
,,,-8.59374999999998E-10,0.00108786614146084,0.00060669457889162,
,,,-7.73437499999999E-10,0.00172594147443306,0.000502092065289617,
,,,-6.87499999999999E-10,0.00238493731012568,0.00030334728944581,
,,,-6.01562499999999E-10,0.00284518836997449,8.36820108816028E-05,
,,,-5.15624999999999E-10,0.0030543933971785,-8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00317991641350091,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00336820093798451,-0.000240585781284608,
,,,-2.578125E-10,0.00366108797607012,-0.000324267792166211,
,,,-1.71875E-10,0.00404811727639753,-0.000407949803047813,
,,,-8.59374999999998E-11,0.00449790808488615,-0.000407949803047813,
,,,0,0.00495815914473496,-0.000282426786725409,
,,,8.59374999999998E-11,0.00533472819370218,-6.27615081612021E-05,
,,,1.71875E-10,0.00543933070730418,0.000135983267682604,
,,,2.578125E-10,0.00526150643418077,0.000188284524483606,
,,,3.43749999999999E-10,0.00496861939609516,0.000104602513602003,
,,,4.29687499999999E-10,0.00482217587705236,-6.27615081612021E-05,
,,,5.15624999999999E-10,0.00504184115561657,-0.000282426786725409,
,,,6.01562499999999E-10,0.00566945623722859,-0.000502092065289617,
,,,6.87499999999999E-10,0.00648535584332421,-0.000669456087052822,
,,,7.73437499999999E-10,0.00702928891405463,-0.000669456087052822,
,,,8.59374999999998E-10,0.00715481193037704,-0.000418410054408014,
,,,9.45312500000002E-10,0.00701882866269443,-6.27615081612021E-05,
,,,1.03125E-09,0.00683054413821083,0.000219665278564207,
,,,1.1171875E-09,0.00674686212732922,0.000261506284005009,
,,,1.203125E-09,0.00682008388685063,1.04602513602003E-05,
,,,1.2890625E-09,0.00694560690317303,-0.000397489551687613,
,,,1.375E-09,0.00699790815997403,-0.00059623432753142,
,,,1.4609375E-09,0.00696652740589343,-0.000355648546246812,
,,,1.546875E-09,0.00686192489229143,9.41422622418031E-05,
,,,1.6328125E-09,0.00669456087052822,0.000439330557128415,
,,,1.71875E-09,0.00650627634604461,0.000481171562569216,
,,,1.8046875E-09,0.00634937257564161,0.000177824273123406,
,,,1.890625E-09,0.00631799182156101,-0.000282426786725409,
,,,1.9765625E-09,0.00644351483788341,-0.000564853573450819,
,,,2.0625E-09,0.00664225961372722,-0.000460251059848815,
,,,2.1484375E-09,0.00689330564637203,-0.000135983267682604,
,,,2.234375E-09,0.00722803368989844,0.000209205027204007,
,,,2.3203125E-09,0.00768828474974725,0.000418410054408014,
,,,2.40625E-09,0.00823221782047767,0.000376569048967212,
,,,2.4921875E-09,0.00872384963440709,5.23012568010017E-05,
,,,2.578125E-09,0.0089644354156917,-0.000439330557128415,
,,,2.6640625E-09,0.0090062764211325,-0.000774058600654826,
,,,2.75E-09,0.0089330546616111,-0.000700836841133423,
,,,2.8359375E-09,0.00880753164528869,-0.000282426786725409,
,,,2.921875E-09,0.00865062787488569,0.000209205027204007,
,,,3.0078125E-09,0.00848326385312248,0.000491631813929416,
,,,3.09375E-09,0.00832636008271948,0.000366108797607012,
,,,3.1796875E-09,0.00819037681503687,-6.27615081612021E-05,
,,,3.265625E-09,0.00808577430143487,-0.000355648546246812,
,,,3.3515625E-09,0.00801255254191346,-0.000324267792166211,
,,,3.4375E-09,0.00798117178783286,-0.000104602513602003,
,,,3.5234375E-09,0.00802301279327367,0.000125523016322404,
,,,3.609375E-09,0.00812761530687567,0.000251046032644808,
,,,3.6953125E-09,0.00825313832319807,0.000271966535365209,
,,,3.78125E-09,0.00825313832319807,0.00029288703808561,
,,,3.8671875E-09,0.00815899606095627,0.000387029300327413,
,,,3.953125E-09,0.00802301279327367,0.000449790808488615,
,,,4.0390625E-09,0.00786610902287066,0.000428870305768214,
,,,4.125E-09,0.00764644374430645,0.000334728043526411,
,,,4.2109375E-09,0.00737447720894124,0.000219665278564207,
,,,4.296875E-09,0.00709205042221583,8.36820108816028E-05,
,,,4.3828125E-09,0.00692468640045263,-4.18410054408014E-05,
,,,4.46875E-09,0.00693514665181283,-0.000146443519042805,
,,,4.5546875E-09,0.00708159017085563,-0.000156903770403005,
,,,4.640625E-09,0.00729079519805964,-7.32217595214024E-05,
,,,4.7265625E-09,0.00746861947118305,7.32217595214024E-05,
,,,4.8125E-09,0.00754184123070445,0.000230125529924408,
,,,4.8984375E-09,0.00744769896846265,0.00030334728944581,
,,,4.984375E-09,0.00719665293581784,0.000282426786725409,
,,,5.0703125E-09,0.00694560690317303,0.000198744775843807,
,,,5.15625E-09,0.00684100438957103,6.27615081612021E-05,
,,,5.2421875E-09,0.00690376589773223,-0.000125523016322404,
,,,5.328125E-09,0.00706066966813523,-0.000324267792166211,
,,,5.4140625E-09,0.00713389142765664,-0.000512552316649817,
,,,5.5E-09,0.00699790815997403,-0.000627615081612021,
,,,5.5859375E-09,0.00658995835692622,-0.000627615081612021,
,,,5.671875E-09,0.0060983265429968,-0.000449790808488615,
,,,5.7578125E-09,0.00570083699130919,-0.000146443519042805,
,,,5.84375E-09,0.00546025121002458,0.000135983267682604,
,,,5.9296875E-09,0.00534518844506238,0.000261506284005009,
,,,6.015625E-09,0.00525104618282057,0.000125523016322404,
,,,6.1015625E-09,0.00509414241241757,-0.000230125529924408,
,,,6.1875E-09,0.00493723864201456,-0.000575313824811019,
,,,6.2734375E-09,0.00491631813929416,-0.000533472819370218,
,,,6.359375E-09,0.00504184115561657,-0.000146443519042805,
,,,6.4453125E-09,0.00518828467465937,0.000209205027204007,
,,,6.53125E-09,0.00524058593146037,0.000261506284005009,
,,,6.6171875E-09,0.00513598341785837,3.1380754080601E-05,
,,,6.703125E-09,0.00488493738521356,-0.000230125529924408,
,,,6.7890625E-09,0.00461297084984835,-0.000188284524483606,
,,,6.875E-09,0.00444560682808515,0.000230125529924408,
,,,6.9609375E-09,0.00439330557128415,0.000575313824811019,
,,,7.046875E-09,0.00441422607400455,0.000554393322090618,
,,,7.1328125E-09,0.00443514657672495,0.000251046032644808,
,,,7.21875E-09,0.00436192481720354,-3.1380754080601E-05,
,,,7.3046875E-09,0.00419456079544034,-6.27615081612021E-05,
,,,7.390625E-09,0.00400627627095673,0.000177824273123406,
,,,7.4765625E-09,0.00396443526551593,0.000387029300327413,
,,,7.5625E-09,0.00402719677367713,0.000251046032644808,
,,,7.6484375E-09,0.00405857752775773,-9.41422622418031E-05,
,,,7.734375E-09,0.00393305451143533,-0.000366108797607012,
,,,7.8203125E-09,0.00369246873015072,-0.000407949803047813,
,,,7.90625E-09,0.00343096244614571,-0.000177824273123406,
,,,7.9921875E-09,0.00331589968118351,0.000188284524483606,
,,,8.078125E-09,0.00338912144070491,0.000397489551687613,
,,,8.1640625E-09,0.00346234320022631,0.00031380754080601,
,,,8.25E-09,0.00344142269750591,2.09205027204007E-05,
,,,8.3359375E-09,0.00331589968118351,-0.000271966535365209,
,,,8.421875E-09,0.0031276151566999,-0.000407949803047813,
,,,8.5078125E-09,0.0028870293754153,-0.000366108797607012,
,,,8.59375E-09,0.00263598334277049,-0.000209205027204007,
,,,8.6796875E-09,0.00240585781284608,-0.000135983267682604,
,,,8.765625E-09,0.00228033479652368,-0.000230125529924408,
,,,8.8515625E-09,0.00228033479652368,-0.000345188294886611,
,,,8.9375E-09,0.00236401680740528,-0.000355648546246812,
,,,9.0234375E-09,0.00247907957236748,-0.000240585781284608,
,,,9.109375E-09,0.00252092057780828,-8.36820108816028E-05,
,,,9.1953125E-09,0.00246861932100728,2.09205027204007E-05,
,,,9.28125E-09,0.00232217580196448,7.32217595214024E-05,
,,,9.3671875E-09,0.00219665278564207,0.000167364021763206,
,,,9.453125E-09,0.00218619253428187,0.000251046032644808,
,,,9.5390625E-09,0.00224895404244307,0.000177824273123406,
,,,9.625E-09,0.00232217580196448,-8.36820108816028E-05,
,,,9.7109375E-09,0.00226987454516348,-0.000428870305768214,
,,,9.796875E-09,0.00202928876387887,-0.000627615081612021,
,,,9.8828125E-09,0.00167364021763206,-0.000491631813929416,
,,,9.96875E-09,0.00148535569314845,-4.18410054408014E-05,
,,,1.00546875E-08,0.00150627619586885,0.000334728043526411,
,,,1.0140625E-08,0.00163179921219125,0.000428870305768214,
,,,1.02265625E-08,0.00166317996627185,0.000240585781284608,
,,,1.03125E-08,0.00149581594450865,-7.32217595214024E-05,
,,,1.03984375E-08,0.00112970714690164,-0.000324267792166211,
,,,1.0484375E-08,0.000784518852015026,-0.000376569048967212,
,,,1.05703125E-08,0.00061715483025182,-0.00029288703808561,
,,,1.065625E-08,0.000564853573450819,-0.000188284524483606,
,,,1.07421875E-08,0.000554393322090618,-0.000115062764962204,
,,,1.0828125E-08,0.000564853573450819,-5.23012568010017E-05,
,,,1.09140625E-08,0.00061715483025182,3.1380754080601E-05,
,,,1.1E-08,0.000721757343853824,0.000156903770403005,
,,,1.10859375E-08,0.000732217595214024,0.000324267792166211,
,,,1.1171875E-08,0.000491631813929416,0.000502092065289617,
,,,1.12578125E-08,6.27615081612021E-05,0.000638075332972221,
,,,1.134375E-08,-0.000345188294886611,0.000700836841133423,
,,,1.14296875E-08,-0.000543933070730418,0.000679916338413022,
,,,1.1515625E-08,-0.000460251059848815,0.00059623432753142,
,,,1.16015625E-08,-0.000167364021763206,0.000523012568010017,
,,,1.16875E-08,0.000156903770403005,0.000523012568010017,
,,,1.17734375E-08,0.00030334728944581,0.00061715483025182,
,,,1.1859375E-08,0.000230125529924408,0.000763598349294625,
,,,1.19453125E-08,-2.09205027204007E-05,0.00092050211969763,
,,,1.203125E-08,-0.000355648546246812,0.00107740589010064,
,,,1.21171875E-08,-0.00060669457889162,0.00124476991186384,
,,,1.2203125E-08,-0.000627615081612021,0.00139121343090665,
,,,1.22890625E-08,-0.000418410054408014,0.00148535569314845,
,,,1.2375E-08,-0.000198744775843807,0.00142259418498725,
,,,1.24609375E-08,-0.000261506284005009,0.00122384940914344,
,,,1.2546875E-08,-0.000554393322090618,0.00101464438193943,
,,,1.26328125E-08,-0.000878661114256829,0.000972803376498632,
,,,1.271875E-08,-0.00100418413057923,0.00115062764962204,
,,,1.28046875E-08,-0.000826359857455827,0.00153765694994945,
,,,1.2890625E-08,-0.000460251059848815,0.00200836826115847,
,,,1.29765625E-08,-0.000219665278564207,0.00234309630468488,
,,,1.30625E-08,-0.000104602513602003,0.00236401680740528,
,,,1.31484375E-08,-3.1380754080601E-05,0.00212343102612067,
,,,1.3234375E-08,4.18410054408014E-05,0.00180962348531466,
,,,1.33203125E-08,6.27615081612021E-05,0.00162133896083105,
,,,1.340625E-08,-7.32217595214024E-05,0.00170502097171266,
,,,1.34921875E-08,-0.000345188294886611,0.00208159002067987,
,,,1.3578125E-08,-0.000512552316649817,0.00260460258868989,
,,,1.36640625E-08,-0.000355648546246812,0.0029184101294959,
,,,1.375E-08,-2.09205027204007E-05,0.0029393306322163,
,,,1.38359375E-08,0.000282426786725409,0.00277196661045309,
,,,1.3921875E-08,0.000345188294886611,0.00265690384549089,
,,,1.40078125E-08,0.000125523016322404,0.00276150635909289,
,,,1.409375E-08,-0.000251046032644808,0.0030857741512591,
,,,1.41796875E-08,-0.000575313824811019,0.00341004194342531,
,,,1.4265625E-08,-0.000753138097934425,0.00343096244614571,
,,,1.43515625E-08,-0.000794979103375226,0.00321129716758151,
,,,1.44375E-08,-0.000679916338413022,0.0030230126430979,
,,,1.45234375E-08,-0.000418410054408014,0.0029916318890173,
,,,1.4609375E-08,-8.36820108816028E-05,0.0031589959107805,
,,,1.46953125E-08,0.000209205027204007,0.00341004194342531,
,,,1.478125E-08,0.000282426786725409,0.00356694571382832,
,,,1.48671875E-08,0.000146443519042805,0.00361924697062932,
,,,1.4953125E-08,-8.36820108816028E-05,0.00365062772470992,
,,,1.50390625E-08,-0.00031380754080601,0.00370292898151092,
,,,1.5125E-08,-0.000502092065289617,0.00375523023831192,
,,,1.52109375E-08,-0.00059623432753142,0.00382845199783333,
,,,1.5296875E-08,-0.000575313824811019,0.00397489551687613,
,,,1.53828125E-08,-0.000439330557128415,0.00423640180088114,
,,,1.546875E-08,-0.00029288703808561,0.00456066959304735,
,,,1.55546875E-08,-0.000240585781284608,0.00475941436889116,
,,,1.5640625E-08,-0.000261506284005009,0.00475941436889116,
,,,1.57265625E-08,-0.00029288703808561,0.00462343110120855,
,,,1.58125E-08,-0.000282426786725409,0.00449790808488615,
,,,1.58984375E-08,-0.000209205027204007,0.00450836833624635,
,,,1.5984375E-08,-0.000198744775843807,0.00468619260936975,
,,,1.60703125E-08,-0.00030334728944581,0.00485355663113296,
,,,1.615625E-08,-0.000449790808488615,0.00479079512297176,
,,,1.62421875E-08,-0.000512552316649817,0.00447698758216575,
,,,1.6328125E-08,-0.000428870305768214,0.00408995828183834,
,,,1.64140625E-08,-0.000230125529924408,0.00380753149511293,
,,,1.65E-08,1.04602513602003E-05,0.00377615074103232,
,,,1.65859375E-08,0.000146443519042805,0.00397489551687613,
,,,1.6671875E-08,0.000146443519042805,0.00423640180088114,
,,,1.67578125E-08,0.000115062764962204,0.00436192481720354,
,,,1.684375E-08,0.000146443519042805,0.00441422607400455,
,,,1.69296875E-08,0.000219665278564207,0.00447698758216575,
,,,1.7015625E-08,0.00029288703808561,0.00460251059848815,
,,,1.71015625E-08,0.000271966535365209,0.00480125537433196,
,,,1.71875E-08,0.000156903770403005,0.00500000015017577,
,,,1.72734375E-08,5.23012568010017E-05,0.00509414241241757,
,,,1.7359375E-08,1.04602513602003E-05,0.00500000015017577,
,,,1.74453125E-08,-3.1380754080601E-05,0.00473849386617076,
,,,1.753125E-08,-0.000135983267682604,0.00442468632536475,
,,,1.76171875E-08,-0.00030334728944581,0.00423640180088114,
,,,1.7703125E-08,-0.000491631813929416,0.00433054406312294,
,,,1.77890625E-08,-0.000554393322090618,0.00472803361481056,
,,,1.7875E-08,-0.000397489551687613,0.00527196668554097,
,,,1.79609375E-08,-0.000135983267682604,0.00551255246682558,
,,,1.8046875E-08,8.36820108816028E-05,0.00531380769098178,
,,,1.81328125E-08,0.000146443519042805,0.00486401688249316,
,,,1.821875E-08,2.09205027204007E-05,0.00441422607400455,
,,,1.83046875E-08,-0.000219665278564207,0.00420502104680054,
,,,1.8390625E-08,-0.000470711311209016,0.00428870305768214,
,,,1.84765625E-08,-0.000502092065289617,0.00446652733080555,
,,,1.85625E-08,-0.000324267792166211,0.00443514657672495,
,,,1.86484375E-08,-2.09205027204007E-05,0.00416318004135974,
,,,1.8734375E-08,0.000271966535365209,0.00382845199783333,
,,,1.88203125E-08,0.000407949803047813,0.00357740596518852,
,,,1.890625E-08,0.000261506284005009,0.00351464445702732,
,,,1.89921875E-08,-0.000146443519042805,0.00358786621654872,
,,,1.9078125E-08,-0.000648535584332421,0.00367154822743032,
,,,1.91640625E-08,-0.00092050211969763,0.00356694571382832,
,,,1.925E-08,-0.000878661114256829,0.00330543942982331,
,,,1.93359375E-08,-0.00059623432753142,0.0029707113862969,
,,,1.9421875E-08,-0.000261506284005009,0.00271966535365209,
,,,1.95078125E-08,-8.36820108816028E-05,0.00267782434821129,
,,,1.959375E-08,-0.000167364021763206,0.0028765691240551,
,,,1.96796875E-08,-0.000418410054408014,0.00322175741894171,
,,,1.9765625E-08,-0.00059623432753142,0.00337866118934471,
,,,1.98515625E-08,-0.00060669457889162,0.00319037666486111,
,,,1.99375E-08,-0.000481171562569216,0.00278242686181329,
,,,2.00234375E-08,-0.000261506284005009,0.00241631806420628,
,,,2.0109375E-08,-7.32217595214024E-05,0.00233263605332468,
,,,2.01953125E-08,1.04602513602003E-05,0.00260460258868989,
