Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.7578125E-09,0.000219665278564207,-0.000407949803047813,
,,,-5.671875E-09,0.000135983267682604,-0.000271966535365209,
,,,-5.5859375E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-5.5E-09,0.000387029300327413,0,
,,,-5.4140625E-09,0.00061715483025182,-0.000251046032644808,
,,,-5.328125E-09,0.000711297092493624,-0.000638075332972221,
,,,-5.2421875E-09,0.000690376589773223,-0.000857740611536428,
,,,-5.15625E-09,0.000638075332972221,-0.000742677846574225,
,,,-5.0703125E-09,0.00060669457889162,-0.000397489551687613,
,,,-4.984375E-09,0.00059623432753142,-7.32217595214024E-05,
,,,-4.8984375E-09,0.000533472819370218,0,
,,,-4.8125E-09,0.000334728043526411,-0.000240585781284608,
,,,-4.7265625E-09,0.000167364021763206,-0.000481171562569216,
,,,-4.640625E-09,0.000125523016322404,-0.000481171562569216,
,,,-4.5546875E-09,0.000240585781284608,-0.00030334728944581,
,,,-4.46875E-09,0.000449790808488615,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000648535584332421,6.27615081612021E-05,
,,,-4.296875E-09,0.000774058600654826,0.000135983267682604,
,,,-4.2109375E-09,0.000805439354735427,0.000209205027204007,
,,,-4.125E-09,0.000763598349294625,0.000219665278564207,
,,,-4.0390625E-09,0.000638075332972221,7.32217595214024E-05,
,,,-3.953125E-09,0.000481171562569216,-0.000156903770403005,
,,,-3.8671875E-09,0.000355648546246812,-0.00029288703808561,
,,,-3.78125E-09,0.00031380754080601,-0.000167364021763206,
,,,-3.6953125E-09,0.00030334728944581,0.000209205027204007,
,,,-3.609375E-09,0.000198744775843807,0.00061715483025182,
,,,-3.5234375E-09,2.09205027204007E-05,0.000627615081612021,
,,,-3.4375E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-3.3515625E-09,6.27615081612021E-05,1.04602513602003E-05,
,,,-3.265625E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-3.1796875E-09,0.000564853573450819,5.23012568010017E-05,
,,,-3.09375E-09,0.000564853573450819,0.00030334728944581,
,,,-3.0078125E-09,0.000271966535365209,0.000355648546246812,
,,,-2.921875E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-2.8359375E-09,-0.000104602513602003,-0.00031380754080601,
,,,-2.75E-09,-2.09205027204007E-05,-0.000470711311209016,
,,,-2.6640625E-09,9.41422622418031E-05,-0.000355648546246812,
,,,-2.578125E-09,8.36820108816028E-05,-8.36820108816028E-05,
,,,-2.4921875E-09,-0.000125523016322404,0.000146443519042805,
,,,-2.40625E-09,-0.000376569048967212,0.000135983267682604,
,,,-2.3203125E-09,-0.000418410054408014,2.09205027204007E-05,
,,,-2.234375E-09,-0.000198744775843807,4.18410054408014E-05,
,,,-2.1484375E-09,0.000167364021763206,0.000219665278564207,
,,,-2.0625E-09,0.000533472819370218,0.000397489551687613,
,,,-1.9765625E-09,0.000721757343853824,0.000355648546246812,
,,,-1.890625E-09,0.000690376589773223,0,
,,,-1.8046875E-09,0.000585774076171219,-0.000543933070730418,
,,,-1.71875E-09,0.000627615081612021,-0.00089958161697723,
,,,-1.6328125E-09,0.000784518852015026,-0.000836820108816028,
,,,-1.546875E-09,0.000930962371057831,-0.000481171562569216,
,,,-1.4609375E-09,0.00102510463329963,-3.1380754080601E-05,
,,,-1.375E-09,0.00112970714690164,0.00029288703808561,
,,,-1.2890625E-09,0.00139121343090665,0.000387029300327413,
,,,-1.203125E-09,0.00190376574755646,0.000251046032644808,
,,,-1.1171875E-09,0.00242677831556648,-6.27615081612021E-05,
,,,-1.03125E-09,0.00262552309141029,-0.000345188294886611,
,,,-9.45312500000002E-10,0.00254184108052868,-0.000439330557128415,
,,,-8.59374999999998E-10,0.00240585781284608,-0.000282426786725409,
,,,-7.73437499999999E-10,0.00246861932100728,2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00283472811861429,0.00029288703808561,
,,,-6.01562499999999E-10,0.00341004194342531,0.000324267792166211,
,,,-5.15624999999999E-10,0.00380753149511293,3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00393305451143533,-0.00029288703808561,
,,,-3.43749999999999E-10,0.00388075325463433,-0.000460251059848815,
,,,-2.578125E-10,0.00382845199783333,-0.000418410054408014,
,,,-1.71875E-10,0.00392259426007513,-0.000230125529924408,
,,,-8.59374999999998E-11,0.00426778255496174,1.04602513602003E-05,
,,,0,0.00480125537433196,0.000219665278564207,
,,,8.59374999999998E-11,0.00527196668554097,0.000376569048967212,
,,,1.71875E-10,0.00548117171274498,0.000428870305768214,
,,,2.578125E-10,0.00541841020458378,0.00030334728944581,
,,,3.43749999999999E-10,0.00521966542873997,5.23012568010017E-05,
,,,4.29687499999999E-10,0.00511506291513797,-0.000230125529924408,
,,,5.15624999999999E-10,0.00527196668554097,-0.000418410054408014,
,,,6.01562499999999E-10,0.00573221774538979,-0.000439330557128415,
,,,6.87499999999999E-10,0.00625523031339981,-0.00031380754080601,
,,,7.73437499999999E-10,0.00650627634604461,-0.000104602513602003,
,,,8.59374999999998E-10,0.00644351483788341,7.32217595214024E-05,
,,,9.45312500000002E-10,0.00621338930795901,0.000156903770403005,
,,,1.03125E-09,0.0060355650348356,9.41422622418031E-05,
,,,1.1171875E-09,0.0060774060402764,-6.27615081612021E-05,
,,,1.203125E-09,0.00642259433516301,-0.000188284524483606,
,,,1.2890625E-09,0.00693514665181283,-0.000135983267682604,
,,,1.375E-09,0.00735355670622084,1.04602513602003E-05,
,,,1.4609375E-09,0.00751046047662385,-5.23012568010017E-05,
,,,1.546875E-09,0.00744769896846265,-0.00031380754080601,
,,,1.6328125E-09,0.00726987469533924,-0.00060669457889162,
,,,1.71875E-09,0.00717573243309744,-0.000700836841133423,
,,,1.8046875E-09,0.00734309645486064,-0.000481171562569216,
,,,1.890625E-09,0.00785564877151046,-9.41422622418031E-05,
,,,1.9765625E-09,0.00841004209360108,0.000135983267682604,
,,,2.0625E-09,0.00871338938304689,0.000198744775843807,
,,,2.1484375E-09,0.00868200862896629,0.000240585781284608,
,,,2.234375E-09,0.00846234335040208,0.000282426786725409,
,,,2.3203125E-09,0.00827405882591847,0.000271966535365209,
,,,2.40625E-09,0.00836820108816028,0.000156903770403005,
,,,2.4921875E-09,0.00875523038848769,-4.18410054408014E-05,
,,,2.578125E-09,0.0091004186833743,-0.000104602513602003,
,,,2.6640625E-09,0.0091317994374549,1.04602513602003E-05,
,,,2.75E-09,0.00877615089120809,0.000177824273123406,
,,,2.8359375E-09,0.00814853580959607,0.000240585781284608,
,,,2.921875E-09,0.00751046047662385,0.000146443519042805,
,,,3.0078125E-09,0.00710251067357603,0,
,,,3.09375E-09,0.00710251067357603,-3.1380754080601E-05,
,,,3.1796875E-09,0.00730125544941984,0.000167364021763206,
,,,3.265625E-09,0.00740585796302184,0.000418410054408014,
,,,3.3515625E-09,0.00733263620350044,0.000585774076171219,
,,,3.4375E-09,0.00712343117629644,0.000564853573450819,
,,,3.5234375E-09,0.00691422614909243,0.000397489551687613,
,,,3.609375E-09,0.00683054413821083,0.000167364021763206,
,,,3.6953125E-09,0.00692468640045263,-1.04602513602003E-05,
,,,3.78125E-09,0.00701882866269443,-4.18410054408014E-05,
,,,3.8671875E-09,0.00696652740589343,-2.09205027204007E-05,
,,,3.953125E-09,0.00678870313277002,-3.1380754080601E-05,
,,,4.0390625E-09,0.00649581609468441,-0.000115062764962204,
,,,4.125E-09,0.0061820085538784,-0.000198744775843807,
,,,4.2109375E-09,0.0059205022698734,-0.000177824273123406,
,,,4.296875E-09,0.00576359849947039,2.09205027204007E-05,
,,,4.3828125E-09,0.00566945623722859,0.000355648546246812,
,,,4.46875E-09,0.00550209221546538,0.000575313824811019,
,,,4.5546875E-09,0.00523012568010017,0.000543933070730418,
,,,4.640625E-09,0.00493723864201456,0.000271966535365209,
,,,4.7265625E-09,0.00472803361481056,-0.000115062764962204,
,,,4.8125E-09,0.00473849386617076,-0.000449790808488615,
,,,4.8984375E-09,0.00494769889337476,-0.000554393322090618,
,,,4.984375E-09,0.00520920517737977,-0.000345188294886611,
,,,5.0703125E-09,0.00535564869642258,-3.1380754080601E-05,
,,,5.15625E-09,0.00537656919914298,0.000146443519042805,
,,,5.2421875E-09,0.00534518844506238,5.23012568010017E-05,
,,,5.328125E-09,0.00530334743962158,-0.000230125529924408,
,,,5.4140625E-09,0.00531380769098178,-0.000470711311209016,
,,,5.5E-09,0.00538702945050318,-0.000387029300327413,
,,,5.5859375E-09,0.00540794995322358,0.000146443519042805,
,,,5.671875E-09,0.00533472819370218,0.000774058600654826,
,,,5.7578125E-09,0.00515690392057877,0.00107740589010064,
,,,5.84375E-09,0.00490585788793396,0.000930962371057831,
,,,5.9296875E-09,0.00460251059848815,0.000470711311209016,
,,,6.015625E-09,0.00429916330904234,0,
,,,6.1015625E-09,0.00397489551687613,-0.000209205027204007,
,,,6.1875E-09,0.00360878671926912,-3.1380754080601E-05,
,,,6.2734375E-09,0.00329497917846311,0.00029288703808561,
,,,6.359375E-09,0.0031066946539795,0.000460251059848815,
,,,6.4453125E-09,0.0030962344026193,0.000387029300327413,
,,,6.53125E-09,0.00321129716758151,0.000156903770403005,
,,,6.6171875E-09,0.00332635993254371,-5.23012568010017E-05,
,,,6.703125E-09,0.00334728043526411,-0.000104602513602003,
,,,6.7890625E-09,0.00321129716758151,1.04602513602003E-05,
,,,6.875E-09,0.0030439331458183,8.36820108816028E-05,
,,,6.9609375E-09,0.0029079498781357,-1.04602513602003E-05,
,,,7.046875E-09,0.00285564862133469,-0.000188284524483606,
,,,7.1328125E-09,0.00284518836997449,-0.000251046032644808,
,,,7.21875E-09,0.00278242686181329,-7.32217595214024E-05,
,,,7.3046875E-09,0.00263598334277049,0.000345188294886611,
,,,7.390625E-09,0.00243723856692668,0.000815899606095627,
,,,7.4765625E-09,0.00238493731012568,0.000993723879219033,
,,,7.5625E-09,0.00251046032644808,0.000826359857455827,
,,,7.6484375E-09,0.00277196661045309,0.000397489551687613,
,,,7.734375E-09,0.0030334728944581,-8.36820108816028E-05,
,,,7.8203125E-09,0.0031485356594203,-0.000418410054408014,
,,,7.90625E-09,0.0030230126430979,-0.000470711311209016,
,,,7.9921875E-09,0.00264644359413069,-0.000230125529924408,
,,,8.078125E-09,0.00222803353972267,0.000115062764962204,
,,,8.1640625E-09,0.00194560675299726,0.000261506284005009,
,,,8.25E-09,0.00187238499347586,0.000198744775843807,
,,,8.3359375E-09,0.00195606700435746,4.18410054408014E-05,
,,,8.421875E-09,0.00207112976931967,-3.1380754080601E-05,
,,,8.5078125E-09,0.00209205027204007,9.41422622418031E-05,
,,,8.59375E-09,0.00189330549619626,0.000366108797607012,
,,,8.6796875E-09,0.00163179921219125,0.000564853573450819,
,,,8.765625E-09,0.00144351468770765,0.000564853573450819,
,,,8.8515625E-09,0.00141213393362705,0.000470711311209016,
,,,8.9375E-09,0.00150627619586885,0.000376569048967212,
,,,9.0234375E-09,0.00169456072035246,0.000355648546246812,
,,,9.109375E-09,0.00191422599891666,0.000397489551687613,
,,,9.1953125E-09,0.00208159002067987,0.000449790808488615,
,,,9.28125E-09,0.00209205027204007,0.000449790808488615,
,,,9.3671875E-09,0.00196652725571767,0.000324267792166211,
,,,9.453125E-09,0.00172594147443306,0.000125523016322404,
,,,9.5390625E-09,0.00143305443634745,-6.27615081612021E-05,
,,,9.625E-09,0.00120292890642304,-0.000115062764962204,
,,,9.7109375E-09,0.00108786614146084,2.09205027204007E-05,
,,,9.796875E-09,0.00117154815234244,0.000271966535365209,
,,,9.8828125E-09,0.00138075317954645,0.000334728043526411,
,,,9.96875E-09,0.00150627619586885,0.000104602513602003,
,,,1.00546875E-08,0.00146443519042805,-0.000219665278564207,
,,,1.0140625E-08,0.00124476991186384,-0.000407949803047813,
,,,1.02265625E-08,0.000962343125138432,-0.000334728043526411,
,,,1.03125E-08,0.000774058600654826,-4.18410054408014E-05,
,,,1.03984375E-08,0.000774058600654826,0.00031380754080601,
,,,1.0484375E-08,0.000868200862896629,0.000554393322090618,
,,,1.05703125E-08,0.000878661114256829,0.000690376589773223,
,,,1.065625E-08,0.000805439354735427,0.000753138097934425,
,,,1.07421875E-08,0.000753138097934425,0.000732217595214024,
,,,1.0828125E-08,0.000794979103375226,0.00061715483025182,
,,,1.09140625E-08,0.000941422622418031,0.000491631813929416,
,,,1.1E-08,0.00107740589010064,0.000460251059848815,
,,,1.10859375E-08,0.00104602513602003,0.000658995835692622,
,,,1.1171875E-08,0.000878661114256829,0.00100418413057923,
,,,1.12578125E-08,0.00061715483025182,0.00132845192274544,
,,,1.134375E-08,0.000334728043526411,0.00154811720130965,
,,,1.14296875E-08,8.36820108816028E-05,0.00167364021763206,
,,,1.1515625E-08,-2.09205027204007E-05,0.00172594147443306,
,,,1.16015625E-08,8.36820108816028E-05,0.00175732222851366,
,,,1.16875E-08,0.000345188294886611,0.00175732222851366,
,,,1.17734375E-08,0.000481171562569216,0.00179916323395446,
,,,1.1859375E-08,0.000345188294886611,0.00197698750707787,
,,,1.19453125E-08,2.09205027204007E-05,0.00233263605332468,
,,,1.203125E-08,-0.00029288703808561,0.00278242686181329,
,,,1.21171875E-08,-0.000366108797607012,0.00319037666486111,
,,,1.2203125E-08,-0.000104602513602003,0.00344142269750591,
,,,1.22890625E-08,0.000188284524483606,0.00353556495974772,
,,,1.2375E-08,0.000219665278564207,0.00362970722198952,
,,,1.24609375E-08,3.1380754080601E-05,0.00377615074103232,
,,,1.2546875E-08,-0.000167364021763206,0.00393305451143533,
,,,1.26328125E-08,-0.000198744775843807,0.00407949803047813,
,,,1.271875E-08,-2.09205027204007E-05,0.00422594154952094,
,,,1.28046875E-08,0.000209205027204007,0.00445606707944535,
,,,1.2890625E-08,0.000209205027204007,0.00488493738521356,
,,,1.29765625E-08,-7.32217595214024E-05,0.00538702945050318,
,,,1.30625E-08,-0.000407949803047813,0.00569037673994899,
,,,1.31484375E-08,-0.000575313824811019,0.00570083699130919,
,,,1.3234375E-08,-0.000512552316649817,0.00548117171274498,
,,,1.33203125E-08,-0.000240585781284608,0.00519874492601957,
,,,1.340625E-08,5.23012568010017E-05,0.00502092065289617,
,,,1.34921875E-08,0.000104602513602003,0.00508368216105737,
,,,1.3578125E-08,-5.23012568010017E-05,0.00532426794234198,
,,,1.36640625E-08,-0.000230125529924408,0.00554393322090618,
,,,1.375E-08,-0.000251046032644808,0.00560669472906739,
,,,1.38359375E-08,-9.41422622418031E-05,0.00543933070730418,
,,,1.3921875E-08,0.000167364021763206,0.00510460266377777,
,,,1.40078125E-08,0.000366108797607012,0.00476987462025136,
,,,1.409375E-08,0.000366108797607012,0.00464435160392895,
,,,1.41796875E-08,0.000188284524483606,0.00481171562569216,
,,,1.4265625E-08,-7.32217595214024E-05,0.00509414241241757,
,,,1.43515625E-08,-0.000376569048967212,0.00534518844506238,
,,,1.44375E-08,-0.000658995835692622,0.00548117171274498,
,,,1.45234375E-08,-0.000868200862896629,0.00548117171274498,
,,,1.4609375E-08,-0.00089958161697723,0.00535564869642258,
,,,1.46953125E-08,-0.000679916338413022,0.00513598341785837,
,,,1.478125E-08,-0.00030334728944581,0.00494769889337476,
,,,1.48671875E-08,2.09205027204007E-05,0.00490585788793396,
,,,1.4953125E-08,0.000167364021763206,0.00496861939609516,
,,,1.50390625E-08,0.000115062764962204,0.00497907964745536,
,,,1.5125E-08,-6.27615081612021E-05,0.00485355663113296,
,,,1.52109375E-08,-0.000240585781284608,0.00466527210664935,
,,,1.5296875E-08,-0.000324267792166211,0.00459205034712795,
,,,1.53828125E-08,-0.000387029300327413,0.00484309637977276,
,,,1.546875E-08,-0.000491631813929416,0.00519874492601957,
,,,1.55546875E-08,-0.00061715483025182,0.00538702945050318,
,,,1.5640625E-08,-0.000669456087052822,0.00540794995322358,
,,,1.57265625E-08,-0.000564853573450819,0.00534518844506238,
,,,1.58125E-08,-0.000324267792166211,0.00533472819370218,
,,,1.58984375E-08,-6.27615081612021E-05,0.00537656919914298,
,,,1.5984375E-08,0,0.00523012568010017,
,,,1.60703125E-08,-8.36820108816028E-05,0.00486401688249316,
,,,1.615625E-08,-0.000209205027204007,0.00452928883896675,
,,,1.62421875E-08,-0.000251046032644808,0.00442468632536475,
,,,1.6328125E-08,-0.000146443519042805,0.00459205034712795,
,,,1.64140625E-08,0.000104602513602003,0.00488493738521356,
,,,1.65E-08,0.000366108797607012,0.00501046040153597,
,,,1.65859375E-08,0.000428870305768214,0.00476987462025136,
,,,1.6671875E-08,0.000219665278564207,0.00426778255496174,
,,,1.67578125E-08,-0.000156903770403005,0.00384937250055373,
,,,1.684375E-08,-0.000502092065289617,0.00370292898151092,
,,,1.69296875E-08,-0.00059623432753142,0.00380753149511293,
,,,1.7015625E-08,-0.000345188294886611,0.00402719677367713,
,,,1.71015625E-08,0.000156903770403005,0.00412133903591894,
,,,1.71875E-08,0.000533472819370218,0.00393305451143533,
,,,1.72734375E-08,0.000512552316649817,0.00360878671926912,
,,,1.7359375E-08,0.000167364021763206,0.00344142269750591,
,,,1.74453125E-08,-0.000251046032644808,0.00353556495974772,
,,,1.753125E-08,-0.000512552316649817,0.00384937250055373,
,,,1.76171875E-08,-0.000470711311209016,0.00421548129816074,
,,,1.7703125E-08,-0.000167364021763206,0.00451882858760655,
,,,1.77890625E-08,0.000104602513602003,0.00474895411753096,
,,,1.7875E-08,0.000135983267682604,0.00498953989881556,
,,,1.79609375E-08,1.04602513602003E-05,0.00525104618282057,
,,,1.8046875E-08,-0.000104602513602003,0.00541841020458378,
,,,1.81328125E-08,-8.36820108816028E-05,0.00540794995322358,
,,,1.821875E-08,8.36820108816028E-05,0.00525104618282057,
,,,1.83046875E-08,0.000282426786725409,0.00504184115561657,
,,,1.8390625E-08,0.000334728043526411,0.00496861939609516,
,,,1.84765625E-08,0.000240585781284608,0.00511506291513797,
,,,1.85625E-08,0.000115062764962204,0.00526150643418077,
,,,1.86484375E-08,-1.04602513602003E-05,0.00516736417193897,
,,,1.8734375E-08,-0.000104602513602003,0.00471757336345036,
,,,1.88203125E-08,-0.000188284524483606,0.00398535576823633,
,,,1.890625E-08,-0.00030334728944581,0.00321129716758151,
,,,1.89921875E-08,-0.000470711311209016,0.00275104610773269,
,,,1.9078125E-08,-0.000669456087052822,0.00286610887269489,
,,,1.91640625E-08,-0.000815899606095627,0.00327405867574271,
,,,1.925E-08,-0.000836820108816028,0.00361924697062932,
,,,1.93359375E-08,-0.000711297092493624,0.00371338923287112,
,,,1.9421875E-08,-0.000449790808488615,0.00352510470838752,
,,,1.95078125E-08,-0.000188284524483606,0.00321129716758151,
,,,1.959375E-08,-7.32217595214024E-05,0.0029811716376571,
,,,1.96796875E-08,-0.000146443519042805,0.0029393306322163,
,,,1.9765625E-08,-0.000230125529924408,0.0029393306322163,
,,,1.98515625E-08,-0.000219665278564207,0.0029079498781357,
,,,1.99375E-08,-8.36820108816028E-05,0.00283472811861429,
,,,2.00234375E-08,8.36820108816028E-05,0.00274058585637249,
,,,2.0109375E-08,0.000135983267682604,0.00260460258868989,
,,,2.01953125E-08,-2.09205027204007E-05,0.00236401680740528,
,,,2.028125E-08,-0.000282426786725409,0.00201882851251867,
