Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,0.000240585781284608,-0.00030334728944581,
,,,-1.16875E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.16015625E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.1515625E-08,0.000638075332972221,0.000439330557128415,
,,,-1.14296875E-08,0.000658995835692622,0.000638075332972221,
,,,-1.134375E-08,0.000491631813929416,0.000481171562569216,
,,,-1.12578125E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.1171875E-08,-0.000282426786725409,-0.00029288703808561,
,,,-1.10859375E-08,-0.00029288703808561,-0.000282426786725409,
,,,-1.1E-08,9.41422622418031E-05,0,
,,,-1.09140625E-08,0.000669456087052822,0.000282426786725409,
,,,-1.0828125E-08,0.00107740589010064,0.000407949803047813,
,,,-1.07421875E-08,0.00104602513602003,0.00029288703808561,
,,,-1.065625E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.05703125E-08,-0.000198744775843807,-0.000261506284005009,
,,,-1.0484375E-08,-0.000585774076171219,-0.00031380754080601,
,,,-1.03984375E-08,-0.000512552316649817,-0.000146443519042805,
,,,-1.03125E-08,-0.000188284524483606,4.18410054408014E-05,
,,,-1.02265625E-08,0.000104602513602003,0.000104602513602003,
,,,-1.0140625E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.00546875E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-9.96875E-09,-4.18410054408014E-05,-0.000585774076171219,
,,,-9.8828125E-09,4.18410054408014E-05,-0.00061715483025182,
,,,-9.796875E-09,0.000135983267682604,-0.000491631813929416,
,,,-9.7109375E-09,0.000135983267682604,-0.000324267792166211,
,,,-9.625E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-9.5390625E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-9.453125E-09,2.09205027204007E-05,0.000125523016322404,
,,,-9.3671875E-09,0.000198744775843807,0.000240585781284608,
,,,-9.28125E-09,0.00031380754080601,0.000261506284005009,
,,,-9.1953125E-09,0.000282426786725409,0.000230125529924408,
,,,-9.109375E-09,0.000156903770403005,0.000198744775843807,
,,,-9.0234375E-09,0,0.000146443519042805,
,,,-8.9375E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-8.8515625E-09,-0.000167364021763206,-0.000135983267682604,
,,,-8.765625E-09,-0.000104602513602003,-0.000334728043526411,
,,,-8.6796875E-09,4.18410054408014E-05,-0.000397489551687613,
,,,-8.59375E-09,0.000219665278564207,-0.000219665278564207,
,,,-8.5078125E-09,0.000324267792166211,5.23012568010017E-05,
,,,-8.421875E-09,0.000376569048967212,0.000240585781284608,
,,,-8.3359375E-09,0.000387029300327413,0.000271966535365209,
,,,-8.25E-09,0.000397489551687613,0.000209205027204007,
,,,-8.1640625E-09,0.000449790808488615,0.000188284524483606,
,,,-8.078125E-09,0.000512552316649817,0.000355648546246812,
,,,-7.9921875E-09,0.000533472819370218,0.00061715483025182,
,,,-7.90625E-09,0.000512552316649817,0.000690376589773223,
,,,-7.8203125E-09,0.000481171562569216,0.000470711311209016,
,,,-7.734375E-09,0.000460251059848815,6.27615081612021E-05,
,,,-7.6484375E-09,0.000470711311209016,-0.000366108797607012,
,,,-7.5625E-09,0.000533472819370218,-0.00061715483025182,
,,,-7.4765625E-09,0.000585774076171219,-0.00061715483025182,
,,,-7.390625E-09,0.000502092065289617,-0.000470711311209016,
,,,-7.3046875E-09,0.000240585781284608,-0.000271966535365209,
,,,-7.21875E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-7.1328125E-09,-0.000407949803047813,0.000209205027204007,
,,,-7.046875E-09,-0.000491631813929416,0.000366108797607012,
,,,-6.9609375E-09,-0.00030334728944581,0.000334728043526411,
,,,-6.875E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-6.7890625E-09,0.000104602513602003,-0.000167364021763206,
,,,-6.703125E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-6.6171875E-09,-0.000177824273123406,-9.41422622418031E-05,
,,,-6.53125E-09,-0.000334728043526411,0.000188284524483606,
,,,-6.4453125E-09,-0.000345188294886611,0.000470711311209016,
,,,-6.359375E-09,-0.000209205027204007,0.000627615081612021,
,,,-6.2734375E-09,1.04602513602003E-05,0.000575313824811019,
,,,-6.1875E-09,0.000167364021763206,0.000366108797607012,
,,,-6.1015625E-09,0.000219665278564207,0.000198744775843807,
,,,-6.015625E-09,0.000177824273123406,0.000167364021763206,
,,,-5.9296875E-09,5.23012568010017E-05,0.000209205027204007,
,,,-5.84375E-09,-8.36820108816028E-05,0.000198744775843807,
,,,-5.7578125E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-5.671875E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,-5.5859375E-09,0.000115062764962204,-0.000271966535365209,
,,,-5.5E-09,0.000261506284005009,-0.000125523016322404,
,,,-5.4140625E-09,0.00031380754080601,2.09205027204007E-05,
,,,-5.328125E-09,0.000282426786725409,0,
,,,-5.2421875E-09,0.000219665278564207,-0.000198744775843807,
,,,-5.15625E-09,0.000188284524483606,-0.000460251059848815,
,,,-5.0703125E-09,0.000177824273123406,-0.000575313824811019,
,,,-4.984375E-09,0.000115062764962204,-0.000428870305768214,
,,,-4.8984375E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-4.8125E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-4.7265625E-09,0.000115062764962204,0.00030334728944581,
,,,-4.640625E-09,0.000188284524483606,0.000366108797607012,
,,,-4.5546875E-09,0.000219665278564207,0.000209205027204007,
,,,-4.46875E-09,0.000219665278564207,-0.000146443519042805,
,,,-4.3828125E-09,0.000261506284005009,-0.000491631813929416,
,,,-4.296875E-09,0.000366108797607012,-0.000512552316649817,
,,,-4.2109375E-09,0.000491631813929416,-0.000261506284005009,
,,,-4.125E-09,0.000543933070730418,3.1380754080601E-05,
,,,-4.0390625E-09,0.000502092065289617,0.000209205027204007,
,,,-3.953125E-09,0.000407949803047813,0.000219665278564207,
,,,-3.8671875E-09,0.000324267792166211,0.000188284524483606,
,,,-3.78125E-09,0.000261506284005009,0.000271966535365209,
,,,-3.6953125E-09,0.000156903770403005,0.000397489551687613,
,,,-3.609375E-09,6.27615081612021E-05,0.000376569048967212,
,,,-3.5234375E-09,7.32217595214024E-05,0.000198744775843807,
,,,-3.4375E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-3.3515625E-09,0.000334728043526411,-0.000167364021763206,
,,,-3.265625E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-3.1796875E-09,0.000125523016322404,0.000334728043526411,
,,,-3.09375E-09,-5.23012568010017E-05,0.000627615081612021,
,,,-3.0078125E-09,1.04602513602003E-05,0.000648535584332421,
,,,-2.921875E-09,0.000261506284005009,0.000407949803047813,
,,,-2.8359375E-09,0.000491631813929416,7.32217595214024E-05,
,,,-2.75E-09,0.000470711311209016,-0.000146443519042805,
,,,-2.6640625E-09,0.000146443519042805,-0.000115062764962204,
,,,-2.578125E-09,-0.000177824273123406,0.000135983267682604,
,,,-2.4921875E-09,-0.000146443519042805,0.000324267792166211,
,,,-2.40625E-09,0.000177824273123406,0.000334728043526411,
,,,-2.3203125E-09,0.000543933070730418,0.000240585781284608,
,,,-2.234375E-09,0.000690376589773223,0.000188284524483606,
,,,-2.1484375E-09,0.000523012568010017,0.000219665278564207,
,,,-2.0625E-09,0.000156903770403005,0.00029288703808561,
,,,-1.9765625E-09,-8.36820108816028E-05,0.000271966535365209,
,,,-1.890625E-09,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.8046875E-09,0.000271966535365209,-0.000177824273123406,
,,,-1.71875E-09,0.000533472819370218,-0.000324267792166211,
,,,-1.6328125E-09,0.000554393322090618,-0.000324267792166211,
,,,-1.546875E-09,0.000282426786725409,-0.000198744775843807,
,,,-1.4609375E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-1.375E-09,-0.000397489551687613,0.000240585781284608,
,,,-1.2890625E-09,-0.000167364021763206,0.000397489551687613,
,,,-1.203125E-09,0.000324267792166211,0.000428870305768214,
,,,-1.1171875E-09,0.000836820108816028,0.00031380754080601,
,,,-1.03125E-09,0.00122384940914344,0.000146443519042805,
,,,-9.45312500000002E-10,0.00147489544178825,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00175732222851366,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00223849379108287,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.0028870293754153,-0.000240585781284608,
,,,-6.01562499999999E-10,0.00348326370294672,-0.000575313824811019,
,,,-5.15624999999999E-10,0.00390167375735473,-0.000826359857455827,
,,,-4.29687499999999E-10,0.00411087878455874,-0.000805439354735427,
,,,-3.43749999999999E-10,0.00414225953863934,-0.000481171562569216,
,,,-2.578125E-10,0.00411087878455874,0,
,,,-1.71875E-10,0.00418410054408014,0.00029288703808561,
,,,-8.59374999999998E-11,0.00448744783352595,0.000104602513602003,
,,,0,0.00496861939609516,-0.000355648546246812,
,,,8.59374999999998E-11,0.00551255246682558,-0.000690376589773223,
,,,1.71875E-10,0.0059623432753142,-0.000679916338413022,
,,,2.578125E-10,0.00621338930795901,-0.00030334728944581,
,,,3.43749999999999E-10,0.00623430981067941,0.000251046032644808,
,,,4.29687499999999E-10,0.006161088051158,0.000669456087052822,
,,,5.15624999999999E-10,0.0061924688052386,0.000669456087052822,
,,,6.01562499999999E-10,0.00645397508924361,0.000387029300327413,
,,,6.87499999999999E-10,0.00687238514365163,0.000135983267682604,
,,,7.73437499999999E-10,0.00732217595214024,2.09205027204007E-05,
,,,8.59374999999998E-10,0.00771966550382786,5.23012568010017E-05,
,,,9.45312500000002E-10,0.00802301279327367,0.000115062764962204,
,,,1.03125E-09,0.00826359857455827,0.000104602513602003,
,,,1.1171875E-09,0.00847280360176228,-1.04602513602003E-05,
,,,1.203125E-09,0.00857740611536428,-8.36820108816028E-05,
,,,1.2890625E-09,0.00858786636672448,-6.27615081612021E-05,
,,,1.375E-09,0.00858786636672448,1.04602513602003E-05,
,,,1.4609375E-09,0.00868200862896629,7.32217595214024E-05,
,,,1.546875E-09,0.0089435149129713,9.41422622418031E-05,
,,,1.6328125E-09,0.00929916345921811,0.000104602513602003,
,,,1.71875E-09,0.00950836848642211,0.000115062764962204,
,,,1.8046875E-09,0.00957112999458332,6.27615081612021E-05,
,,,1.890625E-09,0.00956066974322312,-9.41422622418031E-05,
,,,1.9765625E-09,0.00961297100002412,-0.00029288703808561,
,,,2.0625E-09,0.00973849401634652,-0.000439330557128415,
,,,2.1484375E-09,0.00991631828946993,-0.000481171562569216,
,,,2.234375E-09,0.0100418413057923,-0.000439330557128415,
,,,2.3203125E-09,0.0100941425625933,-0.000355648546246812,
,,,2.40625E-09,0.0101882848248351,-0.000261506284005009,
,,,2.4921875E-09,0.0103661090979585,-0.000156903770403005,
,,,2.578125E-09,0.010648535884684,-1.04602513602003E-05,
,,,2.6640625E-09,0.0109518831741298,0.000125523016322404,
,,,2.75E-09,0.011171548452694,0.000209205027204007,
,,,2.8359375E-09,0.0112133894581348,0.000240585781284608,
,,,2.921875E-09,0.0110460254363716,0.000198744775843807,
,,,3.0078125E-09,0.0107740589010064,9.41422622418031E-05,
,,,3.09375E-09,0.0104916321142809,-1.04602513602003E-05,
,,,3.1796875E-09,0.0102928873384371,-7.32217595214024E-05,
,,,3.265625E-09,0.0101987450761953,-6.27615081612021E-05,
,,,3.3515625E-09,0.0101255233166739,0,
,,,3.4375E-09,0.0100000003003515,6.27615081612021E-05,
,,,3.5234375E-09,0.00970711326226592,8.36820108816028E-05,
,,,3.609375E-09,0.00930962371057831,9.41422622418031E-05,
,,,3.6953125E-09,0.0089330546616111,0.000104602513602003,
,,,3.78125E-09,0.00865062787488569,6.27615081612021E-05,
,,,3.8671875E-09,0.00850418435584288,-2.09205027204007E-05,
,,,3.953125E-09,0.00847280360176228,-0.000125523016322404,
,,,4.0390625E-09,0.00851464460720308,-0.000230125529924408,
,,,4.125E-09,0.00859832661808468,-0.000355648546246812,
,,,4.2109375E-09,0.00868200862896629,-0.00059623432753142,
,,,4.296875E-09,0.00874477013712749,-0.000878661114256829,
,,,4.3828125E-09,0.00872384963440709,-0.00103556488465983,
,,,4.46875E-09,0.00858786636672448,-0.00092050211969763,
,,,4.5546875E-09,0.00837866133952048,-0.000523012568010017,
,,,4.640625E-09,0.00819037681503687,-2.09205027204007E-05,
,,,4.7265625E-09,0.00808577430143487,0.000282426786725409,
,,,4.8125E-09,0.00804393329599407,0.000188284524483606,
,,,4.8984375E-09,0.00790795002831146,-3.1380754080601E-05,
,,,4.984375E-09,0.00766736424702685,-0.000135983267682604,
,,,5.0703125E-09,0.00738493746030144,-0.000115062764962204,
,,,5.15625E-09,0.00720711318717804,-5.23012568010017E-05,
,,,5.2421875E-09,0.00724895419261884,-9.41422622418031E-05,
,,,5.328125E-09,0.00748953997390345,-0.00029288703808561,
,,,5.4140625E-09,0.00762552324158605,-0.000439330557128415,
,,,5.5E-09,0.00744769896846265,-0.000366108797607012,
,,,5.5859375E-09,0.00700836841133423,-0.000167364021763206,
,,,5.671875E-09,0.00650627634604461,-1.04602513602003E-05,
,,,5.7578125E-09,0.0061297072970774,-2.09205027204007E-05,
,,,5.84375E-09,0.0060146445321152,-0.000188284524483606,
,,,5.9296875E-09,0.0060983265429968,-0.000366108797607012,
,,,6.015625E-09,0.006161088051158,-0.000366108797607012,
,,,6.1015625E-09,0.0060878662916366,-0.000167364021763206,
,,,6.1875E-09,0.00585774076171219,6.27615081612021E-05,
,,,6.2734375E-09,0.00552301271818578,0.000198744775843807,
,,,6.359375E-09,0.00513598341785837,0.000219665278564207,
,,,6.4453125E-09,0.00474895411753096,0.000135983267682604,
,,,6.53125E-09,0.00444560682808515,3.1380754080601E-05,
,,,6.6171875E-09,0.00426778255496174,-1.04602513602003E-05,
,,,6.703125E-09,0.00414225953863934,0,
,,,6.7890625E-09,0.00399581601959653,0,
,,,6.875E-09,0.00385983275191393,-4.18410054408014E-05,
,,,6.9609375E-09,0.00376569048967212,-0.000125523016322404,
,,,7.046875E-09,0.00376569048967212,-0.000219665278564207,
,,,7.1328125E-09,0.00381799174647313,-0.000271966535365209,
,,,7.21875E-09,0.00377615074103232,-0.00029288703808561,
,,,7.3046875E-09,0.00357740596518852,-0.000355648546246812,
,,,7.390625E-09,0.00333682018390391,-0.000407949803047813,
,,,7.4765625E-09,0.00324267792166211,-0.000324267792166211,
,,,7.5625E-09,0.00337866118934471,-5.23012568010017E-05,
,,,7.6484375E-09,0.00368200847879052,0.000366108797607012,
,,,7.734375E-09,0.00390167375735473,0.000711297092493624,
,,,7.8203125E-09,0.00371338923287112,0.000711297092493624,
,,,7.90625E-09,0.00324267792166211,0.00030334728944581,
,,,7.9921875E-09,0.00283472811861429,-8.36820108816028E-05,
,,,8.078125E-09,0.00273012560501229,-0.000198744775843807,
,,,8.1640625E-09,0.0029811716376571,-2.09205027204007E-05,
,,,8.25E-09,0.00342050219478551,0.000261506284005009,
,,,8.3359375E-09,0.00370292898151092,0.000407949803047813,
,,,8.421875E-09,0.00348326370294672,0.000251046032644808,
,,,8.5078125E-09,0.0029288703808561,0,
,,,8.59375E-09,0.00234309630468488,-6.27615081612021E-05,
,,,8.6796875E-09,0.00189330549619626,8.36820108816028E-05,
,,,8.765625E-09,0.00164225946355145,0.000334728043526411,
,,,8.8515625E-09,0.00154811720130965,0.000523012568010017,
,,,8.9375E-09,0.00154811720130965,0.000491631813929416,
,,,9.0234375E-09,0.00162133896083105,0.000156903770403005,
,,,9.109375E-09,0.00169456072035246,-0.000407949803047813,
,,,9.1953125E-09,0.00169456072035246,-0.000878661114256829,
,,,9.28125E-09,0.00158995820675045,-0.00102510463329963,
,,,9.3671875E-09,0.00143305443634745,-0.000805439354735427,
,,,9.453125E-09,0.00131799167138524,-0.00029288703808561,
,,,9.5390625E-09,0.00129707116866484,0.000230125529924408,
,,,9.625E-09,0.00132845192274544,0.000449790808488615,
,,,9.7109375E-09,0.00137029292818625,0.000167364021763206,
,,,9.796875E-09,0.00144351468770765,-0.00029288703808561,
,,,9.8828125E-09,0.00156903770403005,-0.000648535584332421,
,,,9.96875E-09,0.00166317996627185,-0.000700836841133423,
,,,1.00546875E-08,0.00164225946355145,-0.000407949803047813,
,,,1.0140625E-08,0.00143305443634745,0.000104602513602003,
,,,1.02265625E-08,0.00112970714690164,0.000575313824811019,
,,,1.03125E-08,0.000993723879219033,0.000648535584332421,
,,,1.03984375E-08,0.00102510463329963,0.000345188294886611,
,,,1.0484375E-08,0.00112970714690164,-6.27615081612021E-05,
,,,1.05703125E-08,0.00114016739826184,-0.000261506284005009,
,,,1.065625E-08,0.000993723879219033,-6.27615081612021E-05,
,,,1.07421875E-08,0.000721757343853824,0.000491631813929416,
,,,1.0828125E-08,0.000449790808488615,0.00109832639282104,
,,,1.09140625E-08,0.000324267792166211,0.00125523016322404,
,,,1.1E-08,0.000355648546246812,0.000962343125138432,
,,,1.10859375E-08,0.000470711311209016,0.00060669457889162,
,,,1.1171875E-08,0.000564853573450819,0.000470711311209016,
,,,1.12578125E-08,0.000585774076171219,0.000648535584332421,
,,,1.134375E-08,0.000512552316649817,0.000993723879219033,
,,,1.14296875E-08,0.000376569048967212,0.00127615066594444,
,,,1.1515625E-08,0.00030334728944581,0.00132845192274544,
,,,1.16015625E-08,0.000282426786725409,0.00126569041458424,
,,,1.16875E-08,0.00029288703808561,0.00122384940914344,
,,,1.17734375E-08,0.000334728043526411,0.00121338915778324,
,,,1.1859375E-08,0.000366108797607012,0.00124476991186384,
,,,1.19453125E-08,0.000376569048967212,0.00129707116866484,
,,,1.203125E-08,0.00031380754080601,0.00143305443634745,
,,,1.21171875E-08,0.000104602513602003,0.00165271971491165,
,,,1.2203125E-08,-0.000104602513602003,0.00174686197715346,
,,,1.22890625E-08,-0.000167364021763206,0.00158995820675045,
,,,1.2375E-08,-2.09205027204007E-05,0.00126569041458424,
,,,1.24609375E-08,0.000282426786725409,0.000972803376498632,
,,,1.2546875E-08,0.000575313824811019,0.000983263627858832,
,,,1.26328125E-08,0.00061715483025182,0.00138075317954645,
,,,1.271875E-08,0.000334728043526411,0.00202928876387887,
,,,1.28046875E-08,-2.09205027204007E-05,0.00253138082916848,
,,,1.2890625E-08,-0.000209205027204007,0.00277196661045309,
,,,1.29765625E-08,-0.000167364021763206,0.00285564862133469,
,,,1.30625E-08,3.1380754080601E-05,0.0029184101294959,
,,,1.31484375E-08,0.000209205027204007,0.0030857741512591,
,,,1.3234375E-08,0.000177824273123406,0.00332635993254371,
,,,1.33203125E-08,-0.000146443519042805,0.00350418420566712,
,,,1.340625E-08,-0.000564853573450819,0.00351464445702732,
,,,1.34921875E-08,-0.000868200862896629,0.00347280345158651,
,,,1.3578125E-08,-0.000930962371057831,0.00348326370294672,
,,,1.36640625E-08,-0.000690376589773223,0.00357740596518852,
,,,1.375E-08,-0.000251046032644808,0.00377615074103232,
,,,1.38359375E-08,0.000177824273123406,0.00402719677367713,
,,,1.3921875E-08,0.000271966535365209,0.00427824280632194,
,,,1.40078125E-08,3.1380754080601E-05,0.00448744783352595,
,,,1.409375E-08,-0.00029288703808561,0.00466527210664935,
,,,1.41796875E-08,-0.000460251059848815,0.00476987462025136,
,,,1.4265625E-08,-0.000324267792166211,0.00481171562569216,
,,,1.43515625E-08,6.27615081612021E-05,0.00484309637977276,
,,,1.44375E-08,0.000449790808488615,0.00490585788793396,
,,,1.45234375E-08,0.000523012568010017,0.00500000015017577,
,,,1.4609375E-08,0.000271966535365209,0.00511506291513797,
,,,1.46953125E-08,-9.41422622418031E-05,0.00517782442329917,
,,,1.478125E-08,-0.000387029300327413,0.00520920517737977,
,,,1.48671875E-08,-0.000564853573450819,0.00524058593146037,
,,,1.4953125E-08,-0.000648535584332421,0.00527196668554097,
,,,1.50390625E-08,-0.000690376589773223,0.00530334743962158,
,,,1.5125E-08,-0.000700836841133423,0.00533472819370218,
,,,1.52109375E-08,-0.000669456087052822,0.00537656919914298,
,,,1.5296875E-08,-0.00060669457889162,0.00542887045594398,
,,,1.53828125E-08,-0.000554393322090618,0.00547071146138478,
,,,1.546875E-08,-0.000543933070730418,0.00547071146138478,
,,,1.55546875E-08,-0.000543933070730418,0.00541841020458378,
,,,1.5640625E-08,-0.000481171562569216,0.00535564869642258,
,,,1.57265625E-08,-0.000282426786725409,0.00532426794234198,
,,,1.58125E-08,-6.27615081612021E-05,0.00535564869642258,
,,,1.58984375E-08,2.09205027204007E-05,0.00538702945050318,
,,,1.5984375E-08,-9.41422622418031E-05,0.00544979095866438,
,,,1.60703125E-08,-0.00031380754080601,0.00555439347226638,
,,,1.615625E-08,-0.000460251059848815,0.00573221774538979,
,,,1.62421875E-08,-0.000418410054408014,0.0059205022698734,
,,,1.6328125E-08,-0.000219665278564207,0.005951883023954,
,,,1.64140625E-08,-0.000115062764962204,0.00562761523178779,
,,,1.65E-08,-0.000177824273123406,0.00508368216105737,
,,,1.65859375E-08,-0.000324267792166211,0.00464435160392895,
,,,1.6671875E-08,-0.000449790808488615,0.00449790808488615,
,,,1.67578125E-08,-0.000470711311209016,0.00469665286072996,
,,,1.684375E-08,-0.000428870305768214,0.00512552316649817,
,,,1.69296875E-08,-0.000418410054408014,0.00558577422634698,
,,,1.7015625E-08,-0.000428870305768214,0.00582636000763159,
,,,1.71015625E-08,-0.000407949803047813,0.00569037673994899,
,,,1.71875E-08,-0.00031380754080601,0.00524058593146037,
,,,1.72734375E-08,-0.000198744775843807,0.00469665286072996,
,,,1.7359375E-08,-0.000115062764962204,0.00435146456584334,
,,,1.74453125E-08,-0.000135983267682604,0.00446652733080555,
,,,1.753125E-08,-0.000240585781284608,0.00505230140697677,
,,,1.76171875E-08,-0.000366108797607012,0.00565899598586839,
,,,1.7703125E-08,-0.000376569048967212,0.00570083699130919,
,,,1.77890625E-08,-0.000261506284005009,0.00519874492601957,
,,,1.7875E-08,-2.09205027204007E-05,0.00453974909032695,
,,,1.79609375E-08,0.000219665278564207,0.00410041853319854,
,,,1.8046875E-08,0.00029288703808561,0.00404811727639753,
,,,1.81328125E-08,4.18410054408014E-05,0.00428870305768214,
,,,1.821875E-08,-0.000470711311209016,0.00444560682808515,
,,,1.83046875E-08,-0.000847280360176228,0.00438284531992394,
,,,1.8390625E-08,-0.000857740611536428,0.00419456079544034,
,,,1.84765625E-08,-0.000523012568010017,0.00396443526551593,
,,,1.85625E-08,-6.27615081612021E-05,0.00372384948423132,
,,,1.86484375E-08,0.000230125529924408,0.00347280345158651,
,,,1.8734375E-08,0.000209205027204007,0.00326359842438251,
,,,1.88203125E-08,-5.23012568010017E-05,0.0031694561621407,
,,,1.890625E-08,-0.000230125529924408,0.00320083691622131,
,,,1.89921875E-08,-0.000261506284005009,0.0031694561621407,
,,,1.9078125E-08,-0.000219665278564207,0.0030543933971785,
,,,1.91640625E-08,-0.000156903770403005,0.0029288703808561,
,,,1.925E-08,-0.000125523016322404,0.0028870293754153,
,,,1.93359375E-08,-7.32217595214024E-05,0.0029811716376571,
,,,1.9421875E-08,-2.09205027204007E-05,0.0031380754080601,
,,,1.95078125E-08,-8.36820108816028E-05,0.0031694561621407,
,,,1.959375E-08,-0.000271966535365209,0.0030857741512591,
,,,1.96796875E-08,-0.000491631813929416,0.0029288703808561,
,,,1.9765625E-08,-0.00061715483025182,0.00275104610773269,
,,,1.98515625E-08,-0.00059623432753142,0.00260460258868989,
,,,1.99375E-08,-0.000512552316649817,0.00255230133188888,
,,,2.00234375E-08,-0.000585774076171219,0.00268828459957149,
,,,2.0109375E-08,-0.000836820108816028,0.0030439331458183,
,,,2.01953125E-08,-0.00103556488465983,0.00337866118934471,
,,,2.028125E-08,-0.00102510463329963,0.00354602521110792,
,,,2.03671875E-08,-0.000805439354735427,0.00354602521110792,
