Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59374999999998E-10,0.00206066951795947,-8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00205020926659927,-0.000481171562569216,
,,,-6.87499999999999E-10,0.00218619253428187,-0.000648535584332421,
,,,-6.01562499999999E-10,0.00240585781284608,-0.000543933070730418,
,,,-5.15624999999999E-10,0.00262552309141029,-0.000261506284005009,
,,,-4.29687499999999E-10,0.00280334736453369,0,
,,,-3.43749999999999E-10,0.0030439331458183,2.09205027204007E-05,
,,,-2.578125E-10,0.00344142269750591,-3.1380754080601E-05,
,,,-1.71875E-10,0.00390167375735473,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00432008381176274,0.000366108797607012,
,,,0,0.00466527210664935,0.000648535584332421,
,,,8.59374999999998E-11,0.00502092065289617,0.000669456087052822,
,,,1.71875E-10,0.00551255246682558,0.000282426786725409,
,,,2.578125E-10,0.0060983265429968,-0.000355648546246812,
,,,3.43749999999999E-10,0.00655857760284562,-0.000742677846574225,
,,,4.29687499999999E-10,0.00676778263004962,-0.000742677846574225,
,,,5.15624999999999E-10,0.00683054413821083,-0.000554393322090618,
,,,6.01562499999999E-10,0.00692468640045263,-0.000345188294886611,
,,,6.87499999999999E-10,0.00718619268445764,-0.000198744775843807,
,,,7.73437499999999E-10,0.00756276173342485,-7.32217595214024E-05,
,,,8.59374999999998E-10,0.00783472826879006,0.000167364021763206,
,,,9.45312500000002E-10,0.00793933078239206,0.000376569048967212,
,,,1.03125E-09,0.00799163203919306,0.000439330557128415,
,,,1.1171875E-09,0.00805439354735427,0.000418410054408014,
,,,1.203125E-09,0.00814853580959607,0.000428870305768214,
,,,1.2890625E-09,0.00822175756911747,0.000512552316649817,
,,,1.375E-09,0.00822175756911747,0.00060669457889162,
,,,1.4609375E-09,0.00820083706639707,0.000533472819370218,
,,,1.546875E-09,0.00819037681503687,0.000219665278564207,
,,,1.6328125E-09,0.00817991656367667,-0.000125523016322404,
,,,1.71875E-09,0.00816945631231647,-0.000376569048967212,
,,,1.8046875E-09,0.00820083706639707,-0.000481171562569216,
,,,1.890625E-09,0.00832636008271948,-0.000428870305768214,
,,,1.9765625E-09,0.00859832661808468,-0.000209205027204007,
,,,2.0625E-09,0.0089958161697723,0.000156903770403005,
,,,2.1484375E-09,0.00937238521873951,0.000418410054408014,
,,,2.234375E-09,0.00965481200546492,0.000324267792166211,
,,,2.3203125E-09,0.00986401703266893,-0.000115062764962204,
,,,2.40625E-09,0.00997907979763113,-0.00060669457889162,
,,,2.4921875E-09,0.00998954004899133,-0.000836820108816028,
,,,2.578125E-09,0.00990585803810973,-0.000648535584332421,
,,,2.6640625E-09,0.00979079527314752,-0.000188284524483606,
,,,2.75E-09,0.00982217602722812,0.000104602513602003,
,,,2.8359375E-09,0.0100104605517117,0.000125523016322404,
,,,2.921875E-09,0.0102405860816361,7.32217595214024E-05,
,,,3.0078125E-09,0.0104079501033993,7.32217595214024E-05,
,,,3.09375E-09,0.0104602513602003,0.000104602513602003,
,,,3.1796875E-09,0.0103661090979585,6.27615081612021E-05,
,,,3.265625E-09,0.0101359835680341,-0.000104602513602003,
,,,3.3515625E-09,0.00974895426770672,-0.000135983267682604,
,,,3.4375E-09,0.00928870320785791,0.000167364021763206,
,,,3.5234375E-09,0.00892259441025089,0.00061715483025182,
,,,3.609375E-09,0.00865062787488569,0.000878661114256829,
,,,3.6953125E-09,0.00842050234496128,0.000753138097934425,
,,,3.78125E-09,0.00807531405007467,0.000324267792166211,
,,,3.8671875E-09,0.00755230148206465,-6.27615081612021E-05,
,,,3.953125E-09,0.00712343117629644,-3.1380754080601E-05,
,,,4.0390625E-09,0.00705020941677503,0.000251046032644808,
,,,4.125E-09,0.00721757343853824,0.000407949803047813,
,,,4.2109375E-09,0.00739539771166164,0.00030334728944581,
,,,4.296875E-09,0.00736401695758104,0,
,,,4.3828125E-09,0.00709205042221583,-0.00029288703808561,
,,,4.46875E-09,0.00679916338413022,-0.000407949803047813,
,,,4.5546875E-09,0.00677824288140982,-0.00029288703808561,
,,,4.640625E-09,0.00694560690317303,-0.000115062764962204,
,,,4.7265625E-09,0.00713389142765664,4.18410054408014E-05,
,,,4.8125E-09,0.00722803368989844,0.000115062764962204,
,,,4.8984375E-09,0.00716527218173724,3.1380754080601E-05,
,,,4.984375E-09,0.00697698765725363,-0.000209205027204007,
,,,5.0703125E-09,0.00668410061916802,-0.000481171562569216,
,,,5.15625E-09,0.00637029307836201,-0.000575313824811019,
,,,5.2421875E-09,0.0061506277997978,-0.00031380754080601,
,,,5.328125E-09,0.0060669457889162,7.32217595214024E-05,
,,,5.4140625E-09,0.0060983265429968,0.000324267792166211,
,,,5.5E-09,0.0061401675484376,0.000261506284005009,
,,,5.5859375E-09,0.0060983265429968,-7.32217595214024E-05,
,,,5.671875E-09,0.0059309625212336,-0.000449790808488615,
,,,5.7578125E-09,0.00574267799674999,-0.000543933070730418,
,,,5.84375E-09,0.00562761523178779,-0.000240585781284608,
,,,5.9296875E-09,0.00554393322090618,0.000177824273123406,
,,,6.015625E-09,0.00538702945050318,0.000481171562569216,
,,,6.1015625E-09,0.00517782442329917,0.000543933070730418,
,,,6.1875E-09,0.00500000015017577,0.000387029300327413,
,,,6.2734375E-09,0.00502092065289617,0.000156903770403005,
,,,6.359375E-09,0.00534518844506238,3.1380754080601E-05,
,,,6.4453125E-09,0.00570083699130919,6.27615081612021E-05,
,,,6.53125E-09,0.00579497925355099,9.41422622418031E-05,
,,,6.6171875E-09,0.00557531397498678,8.36820108816028E-05,
,,,6.703125E-09,0.00518828467465937,5.23012568010017E-05,
,,,6.7890625E-09,0.00490585788793396,6.27615081612021E-05,
,,,6.875E-09,0.00494769889337476,0.000146443519042805,
,,,6.9609375E-09,0.00526150643418077,0.000271966535365209,
,,,7.046875E-09,0.00547071146138478,0.000282426786725409,
,,,7.1328125E-09,0.00543933070730418,0.000104602513602003,
,,,7.21875E-09,0.00523012568010017,-0.000146443519042805,
,,,7.3046875E-09,0.00504184115561657,-0.000324267792166211,
,,,7.390625E-09,0.00504184115561657,-0.00031380754080601,
,,,7.4765625E-09,0.00526150643418077,-0.000104602513602003,
,,,7.5625E-09,0.00551255246682558,0.000188284524483606,
,,,7.6484375E-09,0.00550209221546538,0.000324267792166211,
,,,7.734375E-09,0.00527196668554097,0.000177824273123406,
,,,7.8203125E-09,0.00500000015017577,-0.000135983267682604,
,,,7.90625E-09,0.00487447713385336,-0.000449790808488615,
,,,7.9921875E-09,0.00492677839065436,-0.000627615081612021,
,,,8.078125E-09,0.00505230140697677,-0.00059623432753142,
,,,8.1640625E-09,0.00495815914473496,-0.000397489551687613,
,,,8.25E-09,0.00455020934168715,-0.000135983267682604,
,,,8.3359375E-09,0.00408995828183834,0.000135983267682604,
,,,8.421875E-09,0.00378661099239253,0.000366108797607012,
,,,8.5078125E-09,0.00373430973559152,0.000533472819370218,
,,,8.59375E-09,0.00379707124375273,0.000585774076171219,
,,,8.6796875E-09,0.00374476998695172,0.000512552316649817,
,,,8.765625E-09,0.00336820093798451,0.000355648546246812,
,,,8.8515625E-09,0.00279288711317349,0.00031380754080601,
,,,8.9375E-09,0.00234309630468488,0.000428870305768214,
,,,9.0234375E-09,0.00213389127748087,0.00059623432753142,
,,,9.109375E-09,0.00217573228292167,0.000669456087052822,
,,,9.1953125E-09,0.00235355655604508,0.000554393322090618,
,,,9.28125E-09,0.00251046032644808,0.000240585781284608,
,,,9.3671875E-09,0.00253138082916848,-0.000188284524483606,
,,,9.453125E-09,0.00241631806420628,-0.000502092065289617,
,,,9.5390625E-09,0.00220711303700227,-0.000533472819370218,
,,,9.625E-09,0.00197698750707787,-0.000261506284005009,
,,,9.7109375E-09,0.00178870298259426,0.000198744775843807,
,,,9.796875E-09,0.00169456072035246,0.000658995835692622,
,,,9.8828125E-09,0.00171548122307286,0.000889121365617029,
,,,9.96875E-09,0.00180962348531466,0.000763598349294625,
,,,1.00546875E-08,0.00183054398803506,0.000324267792166211,
,,,1.0140625E-08,0.00172594147443306,-6.27615081612021E-05,
,,,1.02265625E-08,0.00153765694994945,-0.000177824273123406,
,,,1.03125E-08,0.00138075317954645,-1.04602513602003E-05,
,,,1.03984375E-08,0.00130753142002504,0.000271966535365209,
,,,1.0484375E-08,0.00133891217410564,0.000460251059848815,
,,,1.05703125E-08,0.00135983267682604,0.000439330557128415,
,,,1.065625E-08,0.00116108790098224,0.000324267792166211,
,,,1.07421875E-08,0.000753138097934425,0.000366108797607012,
,,,1.0828125E-08,0.000355648546246812,0.000585774076171219,
,,,1.09140625E-08,0.000177824273123406,0.000805439354735427,
,,,1.1E-08,0.000376569048967212,0.00091004186833743,
,,,1.10859375E-08,0.000889121365617029,0.000857740611536428,
,,,1.1171875E-08,0.00144351468770765,0.000721757343853824,
,,,1.12578125E-08,0.00160041845811065,0.000679916338413022,
,,,1.134375E-08,0.00131799167138524,0.000763598349294625,
,,,1.14296875E-08,0.000805439354735427,0.000836820108816028,
,,,1.1515625E-08,0.000345188294886611,0.000847280360176228,
,,,1.16015625E-08,0.000125523016322404,0.000847280360176228,
,,,1.16875E-08,0.000219665278564207,0.00089958161697723,
,,,1.17734375E-08,0.000554393322090618,0.00102510463329963,
,,,1.1859375E-08,0.000857740611536428,0.00115062764962204,
,,,1.19453125E-08,0.000930962371057831,0.00111924689554144,
,,,1.203125E-08,0.000826359857455827,0.00102510463329963,
,,,1.21171875E-08,0.000648535584332421,0.00101464438193943,
,,,1.2203125E-08,0.000533472819370218,0.00118200840370264,
,,,1.22890625E-08,0.000533472819370218,0.00149581594450865,
,,,1.2375E-08,0.000627615081612021,0.00180962348531466,
,,,1.24609375E-08,0.000690376589773223,0.00196652725571767,
,,,1.2546875E-08,0.000690376589773223,0.00200836826115847,
,,,1.26328125E-08,0.000669456087052822,0.00215481178020127,
,,,1.271875E-08,0.000648535584332421,0.00247907957236748,
,,,1.28046875E-08,0.00061715483025182,0.0028765691240551,
,,,1.2890625E-08,0.000512552316649817,0.00317991641350091,
,,,1.29765625E-08,0.00031380754080601,0.00328451892710291,
,,,1.30625E-08,8.36820108816028E-05,0.00322175741894171,
,,,1.31484375E-08,2.09205027204007E-05,0.00323221767030191,
,,,1.3234375E-08,0.000115062764962204,0.00345188294886611,
,,,1.33203125E-08,0.000334728043526411,0.00376569048967212,
,,,1.340625E-08,0.000533472819370218,0.00404811727639753,
,,,1.34921875E-08,0.00059623432753142,0.00419456079544034,
,,,1.3578125E-08,0.000491631813929416,0.00423640180088114,
,,,1.36640625E-08,0.000240585781284608,0.00426778255496174,
,,,1.375E-08,1.04602513602003E-05,0.00429916330904234,
,,,1.38359375E-08,-8.36820108816028E-05,0.00425732230360154,
,,,1.3921875E-08,-4.18410054408014E-05,0.00412133903591894,
,,,1.40078125E-08,8.36820108816028E-05,0.00393305451143533,
,,,1.409375E-08,0.000156903770403005,0.00381799174647313,
,,,1.41796875E-08,8.36820108816028E-05,0.00388075325463433,
,,,1.4265625E-08,-0.000115062764962204,0.00408995828183834,
,,,1.43515625E-08,-0.000261506284005009,0.00432008381176274,
,,,1.44375E-08,-0.000261506284005009,0.00439330557128415,
,,,1.45234375E-08,-0.000146443519042805,0.00435146456584334,
,,,1.4609375E-08,-1.04602513602003E-05,0.00432008381176274,
,,,1.46953125E-08,5.23012568010017E-05,0.00440376582264435,
,,,1.478125E-08,3.1380754080601E-05,0.00461297084984835,
,,,1.48671875E-08,-3.1380754080601E-05,0.00484309637977276,
,,,1.4953125E-08,-5.23012568010017E-05,0.00493723864201456,
,,,1.50390625E-08,-2.09205027204007E-05,0.00484309637977276,
,,,1.5125E-08,2.09205027204007E-05,0.00468619260936975,
,,,1.52109375E-08,1.04602513602003E-05,0.00451882858760655,
,,,1.5296875E-08,-8.36820108816028E-05,0.00436192481720354,
,,,1.53828125E-08,-0.000240585781284608,0.00418410054408014,
,,,1.546875E-08,-0.000397489551687613,0.00401673652231693,
,,,1.55546875E-08,-0.000460251059848815,0.00396443526551593,
,,,1.5640625E-08,-0.000428870305768214,0.00405857752775773,
,,,1.57265625E-08,-0.000397489551687613,0.00417364029271994,
,,,1.58125E-08,-0.000428870305768214,0.00421548129816074,
,,,1.58984375E-08,-0.000533472819370218,0.00417364029271994,
,,,1.5984375E-08,-0.000658995835692622,0.00412133903591894,
,,,1.60703125E-08,-0.000679916338413022,0.00412133903591894,
,,,1.615625E-08,-0.000543933070730418,0.00423640180088114,
,,,1.62421875E-08,-0.000355648546246812,0.00434100431448314,
,,,1.6328125E-08,-0.000230125529924408,0.00440376582264435,
,,,1.64140625E-08,-0.000198744775843807,0.00446652733080555,
,,,1.65E-08,-0.000240585781284608,0.00452928883896675,
,,,1.65859375E-08,-0.000345188294886611,0.00461297084984835,
,,,1.6671875E-08,-0.000481171562569216,0.00466527210664935,
,,,1.67578125E-08,-0.000690376589773223,0.00460251059848815,
,,,1.684375E-08,-0.000878661114256829,0.00435146456584334,
,,,1.69296875E-08,-0.000962343125138432,0.00403765702503733,
,,,1.7015625E-08,-0.000868200862896629,0.00381799174647313,
,,,1.71015625E-08,-0.000627615081612021,0.00381799174647313,
,,,1.71875E-08,-0.000345188294886611,0.00404811727639753,
,,,1.72734375E-08,-0.000177824273123406,0.00437238506856374,
,,,1.7359375E-08,-0.00029288703808561,0.00453974909032695,
,,,1.74453125E-08,-0.00059623432753142,0.00434100431448314,
,,,1.753125E-08,-0.00092050211969763,0.00396443526551593,
,,,1.76171875E-08,-0.00107740589010064,0.00358786621654872,
,,,1.7703125E-08,-0.00100418413057923,0.00330543942982331,
,,,1.77890625E-08,-0.000711297092493624,0.00317991641350091,
,,,1.7875E-08,-0.000334728043526411,0.00319037666486111,
,,,1.79609375E-08,-0.000115062764962204,0.00330543942982331,
,,,1.8046875E-08,-5.23012568010017E-05,0.00347280345158651,
,,,1.81328125E-08,-7.32217595214024E-05,0.00352510470838752,
,,,1.821875E-08,-0.000115062764962204,0.00343096244614571,
,,,1.83046875E-08,-0.000188284524483606,0.00325313817302231,
,,,1.8390625E-08,-0.00031380754080601,0.0031276151566999,
,,,1.84765625E-08,-0.000533472819370218,0.00319037666486111,
,,,1.85625E-08,-0.000753138097934425,0.00337866118934471,
,,,1.86484375E-08,-0.000815899606095627,0.00350418420566712,
,,,1.8734375E-08,-0.000774058600654826,0.00334728043526411,
,,,1.88203125E-08,-0.000732217595214024,0.0029393306322163,
,,,1.890625E-08,-0.000742677846574225,0.00240585781284608,
,,,1.89921875E-08,-0.000805439354735427,0.00195606700435746,
,,,1.9078125E-08,-0.000836820108816028,0.00178870298259426,
,,,1.91640625E-08,-0.000721757343853824,0.00196652725571767,
,,,1.925E-08,-0.000523012568010017,0.00231171555060428,
,,,1.93359375E-08,-0.000376569048967212,0.00247907957236748,
,,,1.9421875E-08,-0.000345188294886611,0.00239539756148588,
,,,1.95078125E-08,-0.000428870305768214,0.00215481178020127,
,,,1.959375E-08,-0.000564853573450819,0.00192468625027686,
,,,1.96796875E-08,-0.000669456087052822,0.00184100423939526,
,,,1.9765625E-08,-0.000669456087052822,0.00185146449075546,
,,,1.98515625E-08,-0.000585774076171219,0.00182008373667486,
,,,1.99375E-08,-0.000523012568010017,0.00167364021763206,
,,,2.00234375E-08,-0.000543933070730418,0.00148535569314845,
,,,2.0109375E-08,-0.000627615081612021,0.00131799167138524,
,,,2.01953125E-08,-0.000690376589773223,0.00119246865506284,
,,,2.028125E-08,-0.000648535584332421,0.00115062764962204,
,,,2.03671875E-08,-0.000481171562569216,0.00125523016322404,
