Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,1.04602513602003E-05,0.000627615081612021,
,,,-1.19453125E-08,0.000355648546246812,0.000355648546246812,
,,,-1.1859375E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.17734375E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.16875E-08,-0.000240585781284608,-0.000334728043526411,
,,,-1.16015625E-08,-0.00031380754080601,-6.27615081612021E-05,
,,,-1.1515625E-08,-0.000198744775843807,0.00029288703808561,
,,,-1.14296875E-08,-0.000104602513602003,0.000460251059848815,
,,,-1.134375E-08,-0.000146443519042805,0.000407949803047813,
,,,-1.12578125E-08,-0.00029288703808561,0.000188284524483606,
,,,-1.1171875E-08,-0.000407949803047813,-7.32217595214024E-05,
,,,-1.10859375E-08,-0.000407949803047813,-0.000271966535365209,
,,,-1.1E-08,-0.00030334728944581,-0.000366108797607012,
,,,-1.09140625E-08,-0.000209205027204007,-0.000334728043526411,
,,,-1.0828125E-08,-0.000104602513602003,-0.000188284524483606,
,,,-1.07421875E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.065625E-08,0.000219665278564207,0.000271966535365209,
,,,-1.05703125E-08,0.000418410054408014,0.000491631813929416,
,,,-1.0484375E-08,0.00059623432753142,0.000648535584332421,
,,,-1.03984375E-08,0.000742677846574225,0.000721757343853824,
,,,-1.03125E-08,0.000826359857455827,0.000627615081612021,
,,,-1.02265625E-08,0.000774058600654826,0.000355648546246812,
,,,-1.0140625E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.00546875E-08,0.000198744775843807,-0.00031380754080601,
,,,-9.96875E-09,-0.000177824273123406,-0.000407949803047813,
,,,-9.8828125E-09,-0.000407949803047813,-0.000240585781284608,
,,,-9.796875E-09,-0.000397489551687613,0.000115062764962204,
,,,-9.7109375E-09,-0.000230125529924408,0.000355648546246812,
,,,-9.625E-09,-5.23012568010017E-05,0.000366108797607012,
,,,-9.5390625E-09,0.000104602513602003,0.000230125529924408,
,,,-9.453125E-09,0.000219665278564207,6.27615081612021E-05,
,,,-9.3671875E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-9.28125E-09,0.000428870305768214,3.1380754080601E-05,
,,,-9.1953125E-09,0.000502092065289617,0.000167364021763206,
,,,-9.109375E-09,0.000523012568010017,0.000282426786725409,
,,,-9.0234375E-09,0.000491631813929416,0.000324267792166211,
,,,-8.9375E-09,0.000428870305768214,0.000282426786725409,
,,,-8.8515625E-09,0.000376569048967212,0.000209205027204007,
,,,-8.765625E-09,0.000324267792166211,0.000135983267682604,
,,,-8.6796875E-09,0.000261506284005009,0.000125523016322404,
,,,-8.59375E-09,0.000146443519042805,0.000177824273123406,
,,,-8.5078125E-09,-5.23012568010017E-05,0.000261506284005009,
,,,-8.421875E-09,-0.000251046032644808,0.00030334728944581,
,,,-8.3359375E-09,-0.000366108797607012,0.000240585781284608,
,,,-8.25E-09,-0.00031380754080601,0.000104602513602003,
,,,-8.1640625E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,-8.078125E-09,0.000167364021763206,-0.000167364021763206,
,,,-7.9921875E-09,0.000345188294886611,-0.000188284524483606,
,,,-7.90625E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-7.8203125E-09,0.000167364021763206,0.000115062764962204,
,,,-7.734375E-09,0.000115062764962204,0.000324267792166211,
,,,-7.6484375E-09,0.000230125529924408,0.000439330557128415,
,,,-7.5625E-09,0.000481171562569216,0.000407949803047813,
,,,-7.4765625E-09,0.000721757343853824,0.000230125529924408,
,,,-7.390625E-09,0.000721757343853824,-2.09205027204007E-05,
,,,-7.3046875E-09,0.000428870305768214,-0.000177824273123406,
,,,-7.21875E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-7.1328125E-09,-0.000219665278564207,-0.000104602513602003,
,,,-7.046875E-09,-0.000407949803047813,-4.18410054408014E-05,
,,,-6.9609375E-09,-0.000491631813929416,-6.27615081612021E-05,
,,,-6.875E-09,-0.000491631813929416,-0.000167364021763206,
,,,-6.7890625E-09,-0.000355648546246812,-0.000324267792166211,
,,,-6.703125E-09,-8.36820108816028E-05,-0.000470711311209016,
,,,-6.6171875E-09,0.000125523016322404,-0.000554393322090618,
,,,-6.53125E-09,0.000188284524483606,-0.000533472819370218,
,,,-6.4453125E-09,0.000156903770403005,-0.000397489551687613,
,,,-6.359375E-09,0.000177824273123406,-0.000188284524483606,
,,,-6.2734375E-09,0.000366108797607012,1.04602513602003E-05,
,,,-6.1875E-09,0.000711297092493624,9.41422622418031E-05,
,,,-6.1015625E-09,0.000983263627858832,4.18410054408014E-05,
,,,-6.015625E-09,0.000962343125138432,2.09205027204007E-05,
,,,-5.9296875E-09,0.00061715483025182,0.000167364021763206,
,,,-5.84375E-09,9.41422622418031E-05,0.000376569048967212,
,,,-5.7578125E-09,-0.000439330557128415,0.000460251059848815,
,,,-5.671875E-09,-0.000753138097934425,0.000282426786725409,
,,,-5.5859375E-09,-0.000721757343853824,-0.000115062764962204,
,,,-5.5E-09,-0.000376569048967212,-0.000428870305768214,
,,,-5.4140625E-09,-4.18410054408014E-05,-0.000271966535365209,
,,,-5.328125E-09,0.000115062764962204,0.000167364021763206,
,,,-5.2421875E-09,0.000125523016322404,0.000523012568010017,
,,,-5.15625E-09,0.000115062764962204,0.00060669457889162,
,,,-5.0703125E-09,0.000198744775843807,0.000418410054408014,
,,,-4.984375E-09,0.000397489551687613,0.000135983267682604,
,,,-4.8984375E-09,0.000658995835692622,0,
,,,-4.8125E-09,0.000868200862896629,-1.04602513602003E-05,
,,,-4.7265625E-09,0.000983263627858832,-4.18410054408014E-05,
,,,-4.640625E-09,0.000983263627858832,-3.1380754080601E-05,
,,,-4.5546875E-09,0.000794979103375226,9.41422622418031E-05,
,,,-4.46875E-09,0.000439330557128415,0.000376569048967212,
,,,-4.3828125E-09,1.04602513602003E-05,0.000753138097934425,
,,,-4.296875E-09,-0.000345188294886611,0.00100418413057923,
,,,-4.2109375E-09,-0.000502092065289617,0.000930962371057831,
,,,-4.125E-09,-0.000512552316649817,0.000669456087052822,
,,,-4.0390625E-09,-0.000418410054408014,0.000387029300327413,
,,,-3.953125E-09,-0.000240585781284608,0.000219665278564207,
,,,-3.8671875E-09,3.1380754080601E-05,0.000177824273123406,
,,,-3.78125E-09,0.000366108797607012,0.000209205027204007,
,,,-3.6953125E-09,0.000679916338413022,0.000219665278564207,
,,,-3.609375E-09,0.000774058600654826,0.000135983267682604,
,,,-3.5234375E-09,0.000669456087052822,-2.09205027204007E-05,
,,,-3.4375E-09,0.000481171562569216,-0.000125523016322404,
,,,-3.3515625E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-3.265625E-09,0.000251046032644808,9.41422622418031E-05,
,,,-3.1796875E-09,0.000271966535365209,0.000355648546246812,
,,,-3.09375E-09,0.00029288703808561,0.000533472819370218,
,,,-3.0078125E-09,0.000240585781284608,0.000481171562569216,
,,,-2.921875E-09,7.32217595214024E-05,0.000282426786725409,
,,,-2.8359375E-09,-0.000125523016322404,0.000104602513602003,
,,,-2.75E-09,-0.000282426786725409,1.04602513602003E-05,
,,,-2.6640625E-09,-0.000271966535365209,3.1380754080601E-05,
,,,-2.578125E-09,-4.18410054408014E-05,0.000135983267682604,
,,,-2.4921875E-09,0.000345188294886611,0.00031380754080601,
,,,-2.40625E-09,0.000679916338413022,0.000543933070730418,
,,,-2.3203125E-09,0.000857740611536428,0.000763598349294625,
,,,-2.234375E-09,0.00089958161697723,0.000878661114256829,
,,,-2.1484375E-09,0.00089958161697723,0.000857740611536428,
,,,-2.0625E-09,0.00091004186833743,0.000721757343853824,
,,,-1.9765625E-09,0.000941422622418031,0.000512552316649817,
,,,-1.890625E-09,0.000930962371057831,0.000271966535365209,
,,,-1.8046875E-09,0.000857740611536428,-5.23012568010017E-05,
,,,-1.71875E-09,0.000847280360176228,-0.000407949803047813,
,,,-1.6328125E-09,0.000941422622418031,-0.00059623432753142,
,,,-1.546875E-09,0.00107740589010064,-0.000449790808488615,
,,,-1.4609375E-09,0.00121338915778324,3.1380754080601E-05,
,,,-1.375E-09,0.00129707116866484,0.00060669457889162,
,,,-1.2890625E-09,0.00142259418498725,0.000951882873778231,
,,,-1.203125E-09,0.00169456072035246,0.000774058600654826,
,,,-1.1171875E-09,0.00207112976931967,0.00031380754080601,
,,,-1.03125E-09,0.00241631806420628,2.09205027204007E-05,
,,,-9.45312500000002E-10,0.00265690384549089,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00282426786725409,0.000198744775843807,
,,,-7.73437499999999E-10,0.0029916318890173,0.000345188294886611,
,,,-6.87499999999999E-10,0.00323221767030191,0.00030334728944581,
,,,-6.01562499999999E-10,0.00351464445702732,0.000135983267682604,
,,,-5.15624999999999E-10,0.00377615074103232,0.000135983267682604,
,,,-4.29687499999999E-10,0.00401673652231693,0.000282426786725409,
,,,-3.43749999999999E-10,0.00422594154952094,0.000470711311209016,
,,,-2.578125E-10,0.00436192481720354,0.000585774076171219,
,,,-1.71875E-10,0.00439330557128415,0.000585774076171219,
,,,-8.59374999999998E-11,0.00429916330904234,0.000502092065289617,
,,,0,0.00425732230360154,0.000397489551687613,
,,,8.59374999999998E-11,0.00446652733080555,0.000271966535365209,
,,,1.71875E-10,0.00490585788793396,0.000125523016322404,
,,,2.578125E-10,0.00536610894778278,-2.09205027204007E-05,
,,,3.43749999999999E-10,0.00564853573450819,-0.000177824273123406,
,,,4.29687499999999E-10,0.00566945623722859,-0.000271966535365209,
,,,5.15624999999999E-10,0.00551255246682558,-0.000261506284005009,
,,,6.01562499999999E-10,0.00550209221546538,-9.41422622418031E-05,
,,,6.87499999999999E-10,0.00584728051035199,0.000209205027204007,
,,,7.73437499999999E-10,0.00642259433516301,0.000491631813929416,
,,,8.59374999999998E-10,0.00699790815997403,0.00061715483025182,
,,,9.45312500000002E-10,0.00738493746030144,0.00061715483025182,
,,,1.03125E-09,0.00746861947118305,0.000554393322090618,
,,,1.1171875E-09,0.00729079519805964,0.000543933070730418,
,,,1.203125E-09,0.00703974916541483,0.00060669457889162,
,,,1.2890625E-09,0.00695606715453323,0.000638075332972221,
,,,1.375E-09,0.00710251067357603,0.000564853573450819,
,,,1.4609375E-09,0.00740585796302184,0.000376569048967212,
,,,1.546875E-09,0.00776150650926866,0.000135983267682604,
,,,1.6328125E-09,0.00810669480415527,-9.41422622418031E-05,
,,,1.71875E-09,0.00838912159088068,-0.000230125529924408,
,,,1.8046875E-09,0.00867154837760609,-0.000167364021763206,
,,,1.890625E-09,0.0089435149129713,0.000146443519042805,
,,,1.9765625E-09,0.0091422596888151,0.000554393322090618,
,,,2.0625E-09,0.00925732245377731,0.000836820108816028,
,,,2.1484375E-09,0.00929916345921811,0.000868200862896629,
,,,2.234375E-09,0.00937238521873951,0.000648535584332421,
,,,2.3203125E-09,0.00958159024594352,0.00030334728944581,
,,,2.40625E-09,0.00993723879219033,5.23012568010017E-05,
,,,2.4921875E-09,0.0101046028139535,5.23012568010017E-05,
,,,2.578125E-09,0.00987447728402913,0.000198744775843807,
,,,2.6640625E-09,0.00932008396193851,0.000376569048967212,
,,,2.75E-09,0.00870292913168669,0.000523012568010017,
,,,2.8359375E-09,0.00831589983135927,0.000554393322090618,
,,,2.921875E-09,0.00829497932863887,0.000460251059848815,
,,,3.0078125E-09,0.00853556510992348,0.000209205027204007,
,,,3.09375E-09,0.00872384963440709,-0.000125523016322404,
,,,3.1796875E-09,0.00871338938304689,-0.000355648546246812,
,,,3.265625E-09,0.00852510485856328,-0.000334728043526411,
,,,3.3515625E-09,0.00824267807183787,-4.18410054408014E-05,
,,,3.4375E-09,0.00793933078239206,0.000418410054408014,
,,,3.5234375E-09,0.00768828474974725,0.000878661114256829,
,,,3.609375E-09,0.00753138097934425,0.00110878664418124,
,,,3.6953125E-09,0.00734309645486064,0.000889121365617029,
,,,3.78125E-09,0.00697698765725363,0.00030334728944581,
,,,3.8671875E-09,0.00646443534060381,-0.000282426786725409,
,,,3.953125E-09,0.0059623432753142,-0.000585774076171219,
,,,4.0390625E-09,0.00564853573450819,-0.000533472819370218,
,,,4.125E-09,0.00558577422634698,-0.000271966535365209,
,,,4.2109375E-09,0.00570083699130919,-6.27615081612021E-05,
,,,4.296875E-09,0.00571129724266939,-9.41422622418031E-05,
,,,4.3828125E-09,0.00565899598586839,-0.000125523016322404,
,,,4.46875E-09,0.00570083699130919,4.18410054408014E-05,
,,,4.5546875E-09,0.00588912151579279,0.00031380754080601,
,,,4.640625E-09,0.0061924688052386,0.000470711311209016,
,,,4.7265625E-09,0.00647489559196401,0.000376569048967212,
,,,4.8125E-09,0.00657949810556602,0.000104602513602003,
,,,4.8984375E-09,0.00649581609468441,-2.09205027204007E-05,
,,,4.984375E-09,0.00634937257564161,0.000198744775843807,
,,,5.0703125E-09,0.00621338930795901,0.000439330557128415,
,,,5.15625E-09,0.0060983265429968,0.000428870305768214,
,,,5.2421875E-09,0.0059832637780346,0.000104602513602003,
,,,5.328125E-09,0.00585774076171219,-0.000407949803047813,
,,,5.4140625E-09,0.00566945623722859,-0.000836820108816028,
,,,5.5E-09,0.00538702945050318,-0.00092050211969763,
,,,5.5859375E-09,0.00508368216105737,-0.000627615081612021,
,,,5.671875E-09,0.00487447713385336,-0.000188284524483606,
,,,5.7578125E-09,0.00483263612841256,0.000219665278564207,
,,,5.84375E-09,0.00496861939609516,0.000428870305768214,
,,,5.9296875E-09,0.00520920517737977,0.000397489551687613,
,,,6.015625E-09,0.00547071146138478,0.000198744775843807,
,,,6.1015625E-09,0.00573221774538979,5.23012568010017E-05,
,,,6.1875E-09,0.0060146445321152,0.000219665278564207,
,,,6.2734375E-09,0.00623430981067941,0.000627615081612021,
,,,6.359375E-09,0.00629707131884061,0.000941422622418031,
,,,6.4453125E-09,0.0061192470457172,0.00091004186833743,
,,,6.53125E-09,0.00573221774538979,0.000481171562569216,
,,,6.6171875E-09,0.00523012568010017,-0.000177824273123406,
,,,6.703125E-09,0.00479079512297176,-0.000721757343853824,
,,,6.7890625E-09,0.00447698758216575,-0.000742677846574225,
,,,6.875E-09,0.00428870305768214,-0.000387029300327413,
,,,6.9609375E-09,0.00416318004135974,9.41422622418031E-05,
,,,7.046875E-09,0.00407949803047813,0.000523012568010017,
,,,7.1328125E-09,0.00399581601959653,0.000711297092493624,
,,,7.21875E-09,0.00390167375735473,0.000585774076171219,
,,,7.3046875E-09,0.00383891224919353,0.000167364021763206,
,,,7.390625E-09,0.00391213400871493,-0.000324267792166211,
,,,7.4765625E-09,0.00411087878455874,-0.000481171562569216,
,,,7.5625E-09,0.00432008381176274,-0.000167364021763206,
,,,7.6484375E-09,0.00442468632536475,0.000439330557128415,
,,,7.734375E-09,0.00436192481720354,0.00100418413057923,
,,,7.8203125E-09,0.00421548129816074,0.00117154815234244,
,,,7.90625E-09,0.00413179928727914,0.000805439354735427,
,,,7.9921875E-09,0.00416318004135974,0.000135983267682604,
,,,8.078125E-09,0.00410041853319854,-0.000271966535365209,
,,,8.1640625E-09,0.00383891224919353,-0.000282426786725409,
,,,8.25E-09,0.00339958169206511,-4.18410054408014E-05,
,,,8.3359375E-09,0.0029184101294959,0.000219665278564207,
,,,8.421875E-09,0.00254184108052868,0.00031380754080601,
,,,8.5078125E-09,0.00231171555060428,0.000251046032644808,
,,,8.59375E-09,0.00209205027204007,0.000188284524483606,
,,,8.6796875E-09,0.00189330549619626,0.000240585781284608,
,,,8.765625E-09,0.00179916323395446,0.000376569048967212,
,,,8.8515625E-09,0.00187238499347586,0.000533472819370218,
,,,8.9375E-09,0.00205020926659927,0.000658995835692622,
,,,9.0234375E-09,0.00219665278564207,0.000700836841133423,
,,,9.109375E-09,0.00218619253428187,0.00060669457889162,
,,,9.1953125E-09,0.00197698750707787,0.00030334728944581,
,,,9.28125E-09,0.00174686197715346,-0.000125523016322404,
,,,9.3671875E-09,0.00151673644722905,-0.000407949803047813,
,,,9.453125E-09,0.00126569041458424,-0.000334728043526411,
,,,9.5390625E-09,0.000972803376498632,7.32217595214024E-05,
,,,9.625E-09,0.000700836841133423,0.00059623432753142,
,,,9.7109375E-09,0.000543933070730418,0.000889121365617029,
,,,9.796875E-09,0.00060669457889162,0.000627615081612021,
,,,9.8828125E-09,0.000742677846574225,4.18410054408014E-05,
,,,9.96875E-09,0.000836820108816028,-0.000324267792166211,
,,,1.00546875E-08,0.000836820108816028,-0.000230125529924408,
,,,1.0140625E-08,0.000805439354735427,0.000271966535365209,
,,,1.02265625E-08,0.000826359857455827,0.000868200862896629,
,,,1.03125E-08,0.000962343125138432,0.00118200840370264,
,,,1.03984375E-08,0.00117154815234244,0.00105648538738023,
,,,1.0484375E-08,0.00122384940914344,0.000721757343853824,
,,,1.05703125E-08,0.00106694563874044,0.000523012568010017,
,,,1.065625E-08,0.000742677846574225,0.000554393322090618,
,,,1.07421875E-08,0.000397489551687613,0.000774058600654826,
,,,1.0828125E-08,0.000198744775843807,0.00107740589010064,
,,,1.09140625E-08,0.000198744775843807,0.00135983267682604,
,,,1.1E-08,0.000271966535365209,0.00152719669858925,
,,,1.10859375E-08,0.000209205027204007,0.00153765694994945,
,,,1.1171875E-08,-2.09205027204007E-05,0.00146443519042805,
,,,1.12578125E-08,-0.00029288703808561,0.00144351468770765,
,,,1.134375E-08,-0.000481171562569216,0.00156903770403005,
,,,1.14296875E-08,-0.000512552316649817,0.00187238499347586,
,,,1.1515625E-08,-0.000376569048967212,0.00226987454516348,
,,,1.16015625E-08,-0.000177824273123406,0.00258368208596949,
,,,1.16875E-08,-1.04602513602003E-05,0.00268828459957149,
,,,1.17734375E-08,0.000104602513602003,0.00273012560501229,
,,,1.1859375E-08,0.000167364021763206,0.00282426786725409,
,,,1.19453125E-08,0.000177824273123406,0.0029811716376571,
,,,1.203125E-08,0.000125523016322404,0.0031276151566999,
,,,1.21171875E-08,1.04602513602003E-05,0.00321129716758151,
,,,1.2203125E-08,-0.000156903770403005,0.00322175741894171,
,,,1.22890625E-08,-0.000334728043526411,0.00334728043526411,
,,,1.2375E-08,-0.000470711311209016,0.00369246873015072,
,,,1.24609375E-08,-0.000512552316649817,0.00416318004135974,
,,,1.2546875E-08,-0.000439330557128415,0.00461297084984835,
,,,1.26328125E-08,-0.000282426786725409,0.00488493738521356,
,,,1.271875E-08,-0.000115062764962204,0.00493723864201456,
,,,1.28046875E-08,-3.1380754080601E-05,0.00484309637977276,
,,,1.2890625E-08,-6.27615081612021E-05,0.00481171562569216,
,,,1.29765625E-08,-0.000125523016322404,0.00494769889337476,
,,,1.30625E-08,-0.000125523016322404,0.00521966542873997,
,,,1.31484375E-08,-2.09205027204007E-05,0.00552301271818578,
,,,1.3234375E-08,0.000209205027204007,0.00572175749402959,
,,,1.33203125E-08,0.000491631813929416,0.00570083699130919,
,,,1.340625E-08,0.000700836841133423,0.00547071146138478,
,,,1.34921875E-08,0.00060669457889162,0.00520920517737977,
,,,1.3578125E-08,0.000251046032644808,0.00519874492601957,
,,,1.36640625E-08,-0.000209205027204007,0.00543933070730418,
,,,1.375E-08,-0.00059623432753142,0.00578451900219079,
,,,1.38359375E-08,-0.000753138097934425,0.0060355650348356,
,,,1.3921875E-08,-0.000658995835692622,0.0060355650348356,
,,,1.40078125E-08,-0.000418410054408014,0.00580543950491119,
,,,1.409375E-08,-0.000240585781284608,0.00563807548314799,
,,,1.41796875E-08,-0.000135983267682604,0.00573221774538979,
,,,1.4265625E-08,-6.27615081612021E-05,0.0059205022698734,
,,,1.43515625E-08,1.04602513602003E-05,0.0060355650348356,
,,,1.44375E-08,0.000135983267682604,0.0060355650348356,
,,,1.45234375E-08,0.00031380754080601,0.0059623432753142,
,,,1.4609375E-08,0.000543933070730418,0.006004184280755,
,,,1.46953125E-08,0.000794979103375226,0.00622384955931921,
,,,1.478125E-08,0.00092050211969763,0.00633891232428141,
,,,1.48671875E-08,0.000815899606095627,0.00622384955931921,
,,,1.4953125E-08,0.000481171562569216,0.0059832637780346,
,,,1.50390625E-08,1.04602513602003E-05,0.00579497925355099,
,,,1.5125E-08,-0.000428870305768214,0.00578451900219079,
,,,1.52109375E-08,-0.000679916338413022,0.00589958176715299,
,,,1.5296875E-08,-0.000679916338413022,0.00587866126443259,
,,,1.53828125E-08,-0.000564853573450819,0.00552301271818578,
,,,1.546875E-08,-0.000449790808488615,0.00498953989881556,
,,,1.55546875E-08,-0.000366108797607012,0.00450836833624635,
,,,1.5640625E-08,-0.000324267792166211,0.00422594154952094,
,,,1.57265625E-08,-0.000324267792166211,0.00416318004135974,
,,,1.58125E-08,-0.000355648546246812,0.00423640180088114,
,,,1.58984375E-08,-0.000355648546246812,0.00428870305768214,
,,,1.5984375E-08,-0.000230125529924408,0.00427824280632194,
,,,1.60703125E-08,4.18410054408014E-05,0.00432008381176274,
,,,1.615625E-08,0.000345188294886611,0.00447698758216575,
,,,1.62421875E-08,0.000502092065289617,0.00468619260936975,
,,,1.6328125E-08,0.000355648546246812,0.00481171562569216,
,,,1.64140625E-08,-0.000104602513602003,0.00470711311209016,
,,,1.65E-08,-0.00059623432753142,0.00436192481720354,
,,,1.65859375E-08,-0.000721757343853824,0.00398535576823633,
,,,1.6671875E-08,-0.000523012568010017,0.00383891224919353,
,,,1.67578125E-08,-0.000261506284005009,0.00387029300327413,
,,,1.684375E-08,-0.000198744775843807,0.00392259426007513,
,,,1.69296875E-08,-0.000460251059848815,0.00383891224919353,
,,,1.7015625E-08,-0.00092050211969763,0.00352510470838752,
,,,1.71015625E-08,-0.00123430966050364,0.0030543933971785,
,,,1.71875E-08,-0.00115062764962204,0.00279288711317349,
,,,1.72734375E-08,-0.000794979103375226,0.0029079498781357,
,,,1.7359375E-08,-0.000355648546246812,0.00333682018390391,
,,,1.74453125E-08,2.09205027204007E-05,0.00381799174647313,
,,,1.753125E-08,0.000230125529924408,0.00408995828183834,
,,,1.76171875E-08,0.000240585781284608,0.00399581601959653,
,,,1.7703125E-08,0.000104602513602003,0.00362970722198952,
,,,1.77890625E-08,-7.32217595214024E-05,0.00346234320022631,
,,,1.7875E-08,-0.000240585781284608,0.00371338923287112,
,,,1.79609375E-08,-0.000428870305768214,0.00417364029271994,
,,,1.8046875E-08,-0.000690376589773223,0.00448744783352595,
,,,1.81328125E-08,-0.00101464438193943,0.00440376582264435,
,,,1.821875E-08,-0.00134937242546584,0.00393305451143533,
,,,1.83046875E-08,-0.00151673644722905,0.00334728043526411,
,,,1.8390625E-08,-0.00138075317954645,0.0030439331458183,
,,,1.84765625E-08,-0.00107740589010064,0.0030125523917377,
,,,1.85625E-08,-0.000732217595214024,0.0029811716376571,
,,,1.86484375E-08,-0.000418410054408014,0.00282426786725409,
,,,1.8734375E-08,-0.000167364021763206,0.00259414233732969,
,,,1.88203125E-08,4.18410054408014E-05,0.00240585781284608,
,,,1.890625E-08,0.000177824273123406,0.00240585781284608,
,,,1.89921875E-08,0.000125523016322404,0.00257322183460929,
,,,1.9078125E-08,-0.000115062764962204,0.00274058585637249,
,,,1.91640625E-08,-0.000449790808488615,0.00285564862133469,
,,,1.925E-08,-0.000742677846574225,0.0029288703808561,
,,,1.93359375E-08,-0.000878661114256829,0.0029707113862969,
,,,1.9421875E-08,-0.000868200862896629,0.0029288703808561,
,,,1.95078125E-08,-0.000794979103375226,0.00274058585637249,
,,,1.959375E-08,-0.000826359857455827,0.00238493731012568,
,,,1.96796875E-08,-0.000983263627858832,0.00202928876387887,
,,,1.9765625E-08,-0.00121338915778324,0.00186192474211566,
,,,1.98515625E-08,-0.00141213393362705,0.00191422599891666,
,,,1.99375E-08,-0.00147489544178825,0.00207112976931967,
,,,2.00234375E-08,-0.00131799167138524,0.00214435152884107,
,,,2.0109375E-08,-0.000857740611536428,0.00198744775843807,
,,,2.01953125E-08,-0.000230125529924408,0.00165271971491165,
,,,2.028125E-08,0.000282426786725409,0.00151673644722905,
,,,2.03671875E-08,0.000512552316649817,0.00175732222851366,
,,,2.0453125E-08,0.000470711311209016,0.00223849379108287,
,,,2.05390625E-08,0.000282426786725409,0.00269874485093169,
