Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09140625E-08,0.000282426786725409,0.000219665278564207,
,,,-1.0828125E-08,0.000146443519042805,0.000376569048967212,
,,,-1.07421875E-08,0.000104602513602003,0.000449790808488615,
,,,-1.065625E-08,0.000104602513602003,0.000428870305768214,
,,,-1.05703125E-08,0,0.000366108797607012,
,,,-1.0484375E-08,-0.000261506284005009,0.00031380754080601,
,,,-1.03984375E-08,-0.000460251059848815,0.000282426786725409,
,,,-1.03125E-08,-0.000491631813929416,0.000261506284005009,
,,,-1.02265625E-08,-0.000428870305768214,0.000230125529924408,
,,,-1.0140625E-08,-0.000345188294886611,0.000188284524483606,
,,,-1.00546875E-08,-0.000324267792166211,0.000125523016322404,
,,,-9.96875E-09,-0.000324267792166211,9.41422622418031E-05,
,,,-9.8828125E-09,-0.000271966535365209,0.000146443519042805,
,,,-9.796875E-09,-0.000188284524483606,0.000355648546246812,
,,,-9.7109375E-09,-0.000156903770403005,0.00060669457889162,
,,,-9.625E-09,-9.41422622418031E-05,0.000732217595214024,
,,,-9.5390625E-09,8.36820108816028E-05,0.000638075332972221,
,,,-9.453125E-09,0.000387029300327413,0.000355648546246812,
,,,-9.3671875E-09,0.000742677846574225,1.04602513602003E-05,
,,,-9.28125E-09,0.000878661114256829,-0.000282426786725409,
,,,-9.1953125E-09,0.000763598349294625,-0.000387029300327413,
,,,-9.109375E-09,0.000543933070730418,-0.000428870305768214,
,,,-9.0234375E-09,0.000376569048967212,-0.000449790808488615,
,,,-8.9375E-09,0.00030334728944581,-0.000470711311209016,
,,,-8.8515625E-09,0.00029288703808561,-0.000449790808488615,
,,,-8.765625E-09,0.00031380754080601,-0.000345188294886611,
,,,-8.6796875E-09,0.000407949803047813,-0.000177824273123406,
,,,-8.59375E-09,0.000648535584332421,0,
,,,-8.5078125E-09,0.00089958161697723,9.41422622418031E-05,
,,,-8.421875E-09,0.000962343125138432,0.000125523016322404,
,,,-8.3359375E-09,0.000753138097934425,0.000125523016322404,
,,,-8.25E-09,0.00031380754080601,0.000146443519042805,
,,,-8.1640625E-09,-0.000146443519042805,0.000209205027204007,
,,,-8.078125E-09,-0.000324267792166211,0.000282426786725409,
,,,-7.9921875E-09,-0.000115062764962204,0.000282426786725409,
,,,-7.90625E-09,0.000219665278564207,0.000146443519042805,
,,,-7.8203125E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-7.734375E-09,0.000481171562569216,-0.000188284524483606,
,,,-7.6484375E-09,0.00031380754080601,-0.000251046032644808,
,,,-7.5625E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-7.4765625E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-7.390625E-09,0.000177824273123406,3.1380754080601E-05,
,,,-7.3046875E-09,0.000387029300327413,0.000115062764962204,
,,,-7.21875E-09,0.000449790808488615,0.000104602513602003,
,,,-7.1328125E-09,0.000271966535365209,6.27615081612021E-05,
,,,-7.046875E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-6.9609375E-09,-0.000481171562569216,7.32217595214024E-05,
,,,-6.875E-09,-0.000648535584332421,0.000188284524483606,
,,,-6.7890625E-09,-0.000439330557128415,0.000261506284005009,
,,,-6.703125E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-6.6171875E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-6.53125E-09,0.000376569048967212,-0.000209205027204007,
,,,-6.4453125E-09,0.000271966535365209,-0.000261506284005009,
,,,-6.359375E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-6.2734375E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-6.1875E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-6.1015625E-09,6.27615081612021E-05,0.000271966535365209,
,,,-6.015625E-09,0.000167364021763206,0.00029288703808561,
,,,-5.9296875E-09,0.000146443519042805,0.00031380754080601,
,,,-5.84375E-09,6.27615081612021E-05,0.000407949803047813,
,,,-5.7578125E-09,-4.18410054408014E-05,0.00059623432753142,
,,,-5.671875E-09,-0.000104602513602003,0.000826359857455827,
,,,-5.5859375E-09,-0.000177824273123406,0.000951882873778231,
,,,-5.5E-09,-0.000209205027204007,0.000815899606095627,
,,,-5.4140625E-09,-8.36820108816028E-05,0.000491631813929416,
,,,-5.328125E-09,0.000188284524483606,0.000104602513602003,
,,,-5.2421875E-09,0.000502092065289617,-0.000219665278564207,
,,,-5.15625E-09,0.000627615081612021,-0.000376569048967212,
,,,-5.0703125E-09,0.000418410054408014,-0.000345188294886611,
,,,-4.984375E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-4.8984375E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-4.8125E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-4.7265625E-09,0.00031380754080601,1.04602513602003E-05,
,,,-4.640625E-09,0.00060669457889162,-0.000177824273123406,
,,,-4.5546875E-09,0.000648535584332421,-0.000334728043526411,
,,,-4.46875E-09,0.000376569048967212,-0.000407949803047813,
,,,-4.3828125E-09,2.09205027204007E-05,-0.000376569048967212,
,,,-4.296875E-09,-0.000198744775843807,-0.000324267792166211,
,,,-4.2109375E-09,-0.000209205027204007,-0.000324267792166211,
,,,-4.125E-09,-8.36820108816028E-05,-0.000324267792166211,
,,,-4.0390625E-09,8.36820108816028E-05,-0.000261506284005009,
,,,-3.953125E-09,0.000188284524483606,-0.000125523016322404,
,,,-3.8671875E-09,0.000135983267682604,6.27615081612021E-05,
,,,-3.78125E-09,-4.18410054408014E-05,0.000177824273123406,
,,,-3.6953125E-09,-0.000177824273123406,0.000125523016322404,
,,,-3.609375E-09,-0.000156903770403005,0,
,,,-3.5234375E-09,0,-7.32217595214024E-05,
,,,-3.4375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-3.3515625E-09,0.000251046032644808,8.36820108816028E-05,
,,,-3.265625E-09,0.000115062764962204,0.000156903770403005,
,,,-3.1796875E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-3.09375E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-3.0078125E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-2.921875E-09,0.000156903770403005,0.000125523016322404,
,,,-2.8359375E-09,0.000387029300327413,0.000407949803047813,
,,,-2.75E-09,0.000470711311209016,0.000543933070730418,
,,,-2.6640625E-09,0.000428870305768214,0.000387029300327413,
,,,-2.578125E-09,0.000355648546246812,3.1380754080601E-05,
,,,-2.4921875E-09,0.000334728043526411,-0.000177824273123406,
,,,-2.40625E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-2.3203125E-09,0.000198744775843807,0.000188284524483606,
,,,-2.234375E-09,1.04602513602003E-05,0.000387029300327413,
,,,-2.1484375E-09,-0.000198744775843807,0.000428870305768214,
,,,-2.0625E-09,-0.000355648546246812,0.000334728043526411,
,,,-1.9765625E-09,-0.000376569048967212,0.000209205027204007,
,,,-1.890625E-09,-0.000209205027204007,0.000156903770403005,
,,,-1.8046875E-09,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.71875E-09,0.000397489551687613,0,
,,,-1.6328125E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-1.546875E-09,0.000826359857455827,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000847280360176228,7.32217595214024E-05,
,,,-1.375E-09,0.000805439354735427,0.000261506284005009,
,,,-1.2890625E-09,0.000972803376498632,0.000376569048967212,
,,,-1.203125E-09,0.00139121343090665,0.000376569048967212,
,,,-1.1171875E-09,0.00191422599891666,0.000345188294886611,
,,,-1.03125E-09,0.00236401680740528,0.00031380754080601,
,,,-9.45312500000002E-10,0.00262552309141029,0.000282426786725409,
,,,-8.59374999999998E-10,0.00270920510229189,0.000219665278564207,
,,,-7.73437499999999E-10,0.00277196661045309,0.000146443519042805,
,,,-6.87499999999999E-10,0.0029707113862969,0.000125523016322404,
,,,-6.01562499999999E-10,0.00327405867574271,0.000177824273123406,
,,,-5.15624999999999E-10,0.00362970722198952,0.000219665278564207,
,,,-4.29687499999999E-10,0.00396443526551593,0.000156903770403005,
,,,-3.43749999999999E-10,0.00421548129816074,2.09205027204007E-05,
,,,-2.578125E-10,0.00435146456584334,-8.36820108816028E-05,
,,,-1.71875E-10,0.00435146456584334,-6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00435146456584334,8.36820108816028E-05,
,,,0,0.00460251059848815,0.000188284524483606,
,,,8.59374999999998E-11,0.00508368216105737,0.000209205027204007,
,,,1.71875E-10,0.00565899598586839,0.000240585781284608,
,,,2.578125E-10,0.0061401675484376,0.000387029300327413,
,,,3.43749999999999E-10,0.00644351483788341,0.000648535584332421,
,,,4.29687499999999E-10,0.00669456087052822,0.00091004186833743,
,,,5.15624999999999E-10,0.00707112991949543,0.00101464438193943,
,,,6.01562499999999E-10,0.00758368223614525,0.00091004186833743,
,,,6.87499999999999E-10,0.00802301279327367,0.000784518852015026,
,,,7.73437499999999E-10,0.00832636008271948,0.000679916338413022,
,,,8.59374999999998E-10,0.00853556510992348,0.000564853573450819,
,,,9.45312500000002E-10,0.00878661114256829,0.000366108797607012,
,,,1.03125E-09,0.0091736404428957,8.36820108816028E-05,
,,,1.1171875E-09,0.00963389150274452,-0.000125523016322404,
,,,1.203125E-09,0.00997907979763113,-0.000104602513602003,
,,,1.2890625E-09,0.0101569040707545,3.1380754080601E-05,
,,,1.375E-09,0.0102092053275555,5.23012568010017E-05,
,,,1.4609375E-09,0.0101569040707545,-7.32217595214024E-05,
,,,1.546875E-09,0.0100836823112331,-0.000271966535365209,
,,,1.6328125E-09,0.0100313810544321,-0.000355648546246812,
,,,1.71875E-09,0.0100418413057923,-0.000230125529924408,
,,,1.8046875E-09,0.0101778245734749,-1.04602513602003E-05,
,,,1.890625E-09,0.0103870296006789,9.41422622418031E-05,
,,,1.9765625E-09,0.0105857743765227,0.000104602513602003,
,,,2.0625E-09,0.0107217576442054,0.000146443519042805,
,,,2.1484375E-09,0.0107426781469258,0.000261506284005009,
,,,2.234375E-09,0.010700837141485,0.000428870305768214,
,,,2.3203125E-09,0.0106694563874044,0.000470711311209016,
,,,2.40625E-09,0.0107112973928452,0.000240585781284608,
,,,2.4921875E-09,0.0107949794037268,-6.27615081612021E-05,
,,,2.578125E-09,0.0109205024200492,-0.000188284524483606,
,,,2.6640625E-09,0.0110774061904522,-4.18410054408014E-05,
,,,2.75E-09,0.0112029292067746,0.000334728043526411,
,,,2.8359375E-09,0.0112447702122154,0.000732217595214024,
,,,2.921875E-09,0.0110774061904522,0.00089958161697723,
,,,3.0078125E-09,0.0106799166387646,0.000658995835692622,
,,,3.09375E-09,0.0103138078411575,0.000167364021763206,
,,,3.1796875E-09,0.0101778245734749,-0.000282426786725409,
,,,3.265625E-09,0.0102824270870769,-0.000533472819370218,
,,,3.3515625E-09,0.0104602513602003,-0.000533472819370218,
,,,3.4375E-09,0.0105125526170013,-0.000324267792166211,
,,,3.5234375E-09,0.0102719668357167,-4.18410054408014E-05,
,,,3.609375E-09,0.00992677854083013,0.000177824273123406,
,,,3.6953125E-09,0.00970711326226592,0.00029288703808561,
,,,3.78125E-09,0.00958159024594352,0.00030334728944581,
,,,3.8671875E-09,0.00945606722962111,0.000240585781284608,
,,,3.953125E-09,0.00923640195105691,0.000177824273123406,
,,,4.0390625E-09,0.0089330546616111,0.000219665278564207,
,,,4.125E-09,0.00867154837760609,0.000397489551687613,
,,,4.2109375E-09,0.00847280360176228,0.000648535584332421,
,,,4.296875E-09,0.00820083706639707,0.000700836841133423,
,,,4.3828125E-09,0.00779288726334926,0.000449790808488615,
,,,4.46875E-09,0.00733263620350044,-5.23012568010017E-05,
,,,4.5546875E-09,0.00691422614909243,-0.00060669457889162,
,,,4.640625E-09,0.00663179936236702,-0.00101464438193943,
,,,4.7265625E-09,0.00647489559196401,-0.00112970714690164,
,,,4.8125E-09,0.00635983282700181,-0.00091004186833743,
,,,4.8984375E-09,0.00625523031339981,-0.000502092065289617,
,,,4.984375E-09,0.00621338930795901,-0.000104602513602003,
,,,5.0703125E-09,0.00622384955931921,0.000188284524483606,
,,,5.15625E-09,0.00628661106748041,0.000355648546246812,
,,,5.2421875E-09,0.00633891232428141,0.000418410054408014,
,,,5.328125E-09,0.00633891232428141,0.000428870305768214,
,,,5.4140625E-09,0.00634937257564161,0.000418410054408014,
,,,5.5E-09,0.00645397508924361,0.00031380754080601,
,,,5.5859375E-09,0.00661087885964662,0.000115062764962204,
,,,5.671875E-09,0.00673640187596902,-8.36820108816028E-05,
,,,5.7578125E-09,0.00673640187596902,-0.000188284524483606,
,,,5.84375E-09,0.00660041860828642,-0.000156903770403005,
,,,5.9296875E-09,0.00637029307836201,-4.18410054408014E-05,
,,,6.015625E-09,0.0060983265429968,-3.1380754080601E-05,
,,,6.1015625E-09,0.00573221774538979,-0.000198744775843807,
,,,6.1875E-09,0.00519874492601957,-0.000407949803047813,
,,,6.2734375E-09,0.00458159009576775,-0.000533472819370218,
,,,6.359375E-09,0.00403765702503733,-0.000575313824811019,
,,,6.4453125E-09,0.00377615074103232,-0.000523012568010017,
,,,6.53125E-09,0.00388075325463433,-0.000397489551687613,
,,,6.6171875E-09,0.00422594154952094,-0.000135983267682604,
,,,6.703125E-09,0.00450836833624635,0.000230125529924408,
,,,6.7890625E-09,0.00458159009576775,0.000397489551687613,
,,,6.875E-09,0.00446652733080555,0.000251046032644808,
,,,6.9609375E-09,0.00427824280632194,-0.000156903770403005,
,,,7.046875E-09,0.00408995828183834,-0.000585774076171219,
,,,7.1328125E-09,0.00395397501415573,-0.000794979103375226,
,,,7.21875E-09,0.00388075325463433,-0.000679916338413022,
,,,7.3046875E-09,0.00383891224919353,-0.000376569048967212,
,,,7.390625E-09,0.00381799174647313,-0.000104602513602003,
,,,7.4765625E-09,0.00379707124375273,7.32217595214024E-05,
,,,7.5625E-09,0.00374476998695172,0.000167364021763206,
,,,7.6484375E-09,0.00366108797607012,0.000198744775843807,
,,,7.734375E-09,0.00357740596518852,0.000219665278564207,
,,,7.8203125E-09,0.00350418420566712,0.000271966535365209,
,,,7.90625E-09,0.00347280345158651,0.000366108797607012,
,,,7.9921875E-09,0.00349372395430692,0.000387029300327413,
,,,8.078125E-09,0.00353556495974772,0.000282426786725409,
,,,8.1640625E-09,0.00353556495974772,6.27615081612021E-05,
,,,8.25E-09,0.00346234320022631,-0.000167364021763206,
,,,8.3359375E-09,0.00326359842438251,-0.000334728043526411,
,,,8.421875E-09,0.0029811716376571,-0.000397489551687613,
,,,8.5078125E-09,0.00278242686181329,-0.000439330557128415,
,,,8.59375E-09,0.00271966535365209,-0.000481171562569216,
,,,8.6796875E-09,0.00274058585637249,-0.000449790808488615,
,,,8.765625E-09,0.00278242686181329,-0.00029288703808561,
,,,8.8515625E-09,0.00276150635909289,-6.27615081612021E-05,
,,,8.9375E-09,0.00265690384549089,0.000104602513602003,
,,,9.0234375E-09,0.00255230133188888,9.41422622418031E-05,
,,,9.109375E-09,0.00247907957236748,-4.18410054408014E-05,
,,,9.1953125E-09,0.00235355655604508,-9.41422622418031E-05,
,,,9.28125E-09,0.00209205027204007,1.04602513602003E-05,
,,,9.3671875E-09,0.00174686197715346,0.000146443519042805,
,,,9.453125E-09,0.00145397493906785,0.000219665278564207,
,,,9.5390625E-09,0.00135983267682604,0.000177824273123406,
,,,9.625E-09,0.00152719669858925,6.27615081612021E-05,
,,,9.7109375E-09,0.00175732222851366,3.1380754080601E-05,
,,,9.796875E-09,0.00176778247987386,9.41422622418031E-05,
,,,9.8828125E-09,0.00157949795539025,0.000115062764962204,
,,,9.96875E-09,0.00128661091730464,5.23012568010017E-05,
,,,1.00546875E-08,0.00102510463329963,-3.1380754080601E-05,
,,,1.0140625E-08,0.000847280360176228,-5.23012568010017E-05,
,,,1.02265625E-08,0.000700836841133423,2.09205027204007E-05,
,,,1.03125E-08,0.000543933070730418,0.000125523016322404,
,,,1.03984375E-08,0.000470711311209016,9.41422622418031E-05,
,,,1.0484375E-08,0.000543933070730418,2.09205027204007E-05,
,,,1.05703125E-08,0.000721757343853824,4.18410054408014E-05,
,,,1.065625E-08,0.00091004186833743,0.000198744775843807,
,,,1.07421875E-08,0.00100418413057923,0.000397489551687613,
,,,1.0828125E-08,0.000951882873778231,0.000523012568010017,
,,,1.09140625E-08,0.000784518852015026,0.000470711311209016,
,,,1.1E-08,0.000585774076171219,0.000334728043526411,
,,,1.10859375E-08,0.000481171562569216,0.000261506284005009,
,,,1.1171875E-08,0.000523012568010017,0.000282426786725409,
,,,1.12578125E-08,0.000732217595214024,0.000407949803047813,
,,,1.134375E-08,0.00101464438193943,0.00060669457889162,
,,,1.14296875E-08,0.00119246865506284,0.000868200862896629,
,,,1.1515625E-08,0.00110878664418124,0.00110878664418124,
,,,1.16015625E-08,0.000857740611536428,0.00115062764962204,
,,,1.16875E-08,0.000575313824811019,0.00101464438193943,
,,,1.17734375E-08,0.000345188294886611,0.000868200862896629,
,,,1.1859375E-08,0.000156903770403005,0.00092050211969763,
,,,1.19453125E-08,0,0.00119246865506284,
,,,1.203125E-08,-0.000104602513602003,0.00155857745266985,
,,,1.21171875E-08,-6.27615081612021E-05,0.00180962348531466,
,,,1.2203125E-08,9.41422622418031E-05,0.00176778247987386,
,,,1.22890625E-08,0.000188284524483606,0.00165271971491165,
,,,1.2375E-08,0.000188284524483606,0.00160041845811065,
,,,1.24609375E-08,0.000125523016322404,0.00166317996627185,
,,,1.2546875E-08,0.000115062764962204,0.00183054398803506,
,,,1.26328125E-08,0.000230125529924408,0.00209205027204007,
,,,1.271875E-08,0.000345188294886611,0.00244769881828688,
,,,1.28046875E-08,0.000261506284005009,0.0029288703808561,
,,,1.2890625E-08,3.1380754080601E-05,0.00337866118934471,
,,,1.29765625E-08,-0.000156903770403005,0.00370292898151092,
,,,1.30625E-08,-0.000198744775843807,0.00391213400871493,
,,,1.31484375E-08,-9.41422622418031E-05,0.00411087878455874,
,,,1.3234375E-08,4.18410054408014E-05,0.00446652733080555,
,,,1.33203125E-08,1.04602513602003E-05,0.00507322190969717,
,,,1.340625E-08,-0.000209205027204007,0.00578451900219079,
,,,1.34921875E-08,-0.000407949803047813,0.0061820085538784,
,,,1.3578125E-08,-0.000533472819370218,0.0061924688052386,
,,,1.36640625E-08,-0.00059623432753142,0.0059414227725938,
,,,1.375E-08,-0.00061715483025182,0.00567991648858879,
,,,1.38359375E-08,-0.000638075332972221,0.00563807548314799,
,,,1.3921875E-08,-0.000575313824811019,0.00588912151579279,
,,,1.40078125E-08,-0.000387029300327413,0.00621338930795901,
,,,1.409375E-08,-0.000156903770403005,0.00634937257564161,
,,,1.41796875E-08,4.18410054408014E-05,0.00633891232428141,
,,,1.4265625E-08,0.000188284524483606,0.00623430981067941,
,,,1.43515625E-08,0.00029288703808561,0.0061192470457172,
,,,1.44375E-08,0.000366108797607012,0.006056485537556,
,,,1.45234375E-08,0.00031380754080601,0.006004184280755,
,,,1.4609375E-08,-1.04602513602003E-05,0.0059728035266744,
,,,1.46953125E-08,-0.000512552316649817,0.0059100420185132,
,,,1.478125E-08,-0.00102510463329963,0.00579497925355099,
,,,1.48671875E-08,-0.00135983267682604,0.00561715498042759,
,,,1.4953125E-08,-0.00141213393362705,0.00541841020458378,
,,,1.50390625E-08,-0.00120292890642304,0.00526150643418077,
,,,1.5125E-08,-0.000836820108816028,0.00515690392057877,
,,,1.52109375E-08,-0.000481171562569216,0.00507322190969717,
,,,1.5296875E-08,-0.000251046032644808,0.00495815914473496,
,,,1.53828125E-08,-0.000135983267682604,0.00484309637977276,
,,,1.546875E-08,-9.41422622418031E-05,0.00478033487161156,
,,,1.55546875E-08,-2.09205027204007E-05,0.00480125537433196,
,,,1.5640625E-08,0.000125523016322404,0.00492677839065436,
,,,1.57265625E-08,0.000271966535365209,0.00511506291513797,
,,,1.58125E-08,0.000209205027204007,0.00531380769098178,
,,,1.58984375E-08,-7.32217595214024E-05,0.00534518844506238,
,,,1.5984375E-08,-0.000397489551687613,0.00512552316649817,
,,,1.60703125E-08,-0.00060669457889162,0.00476987462025136,
,,,1.615625E-08,-0.00059623432753142,0.00445606707944535,
,,,1.62421875E-08,-0.000418410054408014,0.00436192481720354,
,,,1.6328125E-08,-0.000251046032644808,0.00447698758216575,
,,,1.64140625E-08,-0.000251046032644808,0.00453974909032695,
,,,1.65E-08,-0.000376569048967212,0.00420502104680054,
,,,1.65859375E-08,-0.000523012568010017,0.00364016747334972,
,,,1.6671875E-08,-0.000627615081612021,0.00324267792166211,
,,,1.67578125E-08,-0.000658995835692622,0.00325313817302231,
,,,1.684375E-08,-0.000585774076171219,0.00364016747334972,
,,,1.69296875E-08,-0.000418410054408014,0.00412133903591894,
,,,1.7015625E-08,-0.000251046032644808,0.00432008381176274,
,,,1.71015625E-08,-0.000219665278564207,0.00413179928727914,
,,,1.71875E-08,-0.000366108797607012,0.00395397501415573,
,,,1.72734375E-08,-0.000627615081612021,0.00397489551687613,
,,,1.7359375E-08,-0.00091004186833743,0.00421548129816074,
,,,1.74453125E-08,-0.00106694563874044,0.00451882858760655,
,,,1.753125E-08,-0.000972803376498632,0.00472803361481056,
,,,1.76171875E-08,-0.000638075332972221,0.00472803361481056,
,,,1.7703125E-08,-0.000282426786725409,0.00459205034712795,
,,,1.77890625E-08,-0.000125523016322404,0.00438284531992394,
,,,1.7875E-08,-0.000177824273123406,0.00412133903591894,
,,,1.79609375E-08,-0.000334728043526411,0.00384937250055373,
,,,1.8046875E-08,-0.000407949803047813,0.00365062772470992,
,,,1.81328125E-08,-0.000251046032644808,0.00364016747334972,
,,,1.821875E-08,7.32217595214024E-05,0.00387029300327413,
,,,1.83046875E-08,0.000240585781284608,0.00422594154952094,
,,,1.8390625E-08,0.000115062764962204,0.00441422607400455,
,,,1.84765625E-08,-0.000209205027204007,0.00434100431448314,
,,,1.85625E-08,-0.000543933070730418,0.00401673652231693,
,,,1.86484375E-08,-0.000700836841133423,0.00356694571382832,
,,,1.8734375E-08,-0.00059623432753142,0.0031066946539795,
,,,1.88203125E-08,-0.00031380754080601,0.00274058585637249,
,,,1.890625E-08,-0.000146443519042805,0.00261506284005009,
,,,1.89921875E-08,-0.000198744775843807,0.00271966535365209,
,,,1.9078125E-08,-0.000387029300327413,0.0029184101294959,
,,,1.91640625E-08,-0.000554393322090618,0.0030439331458183,
,,,1.925E-08,-0.000585774076171219,0.0030230126430979,
,,,1.93359375E-08,-0.000481171562569216,0.00286610887269489,
,,,1.9421875E-08,-0.000418410054408014,0.00274058585637249,
,,,1.95078125E-08,-0.000554393322090618,0.00285564862133469,
,,,1.959375E-08,-0.000742677846574225,0.0030753138998989,
,,,1.96796875E-08,-0.000763598349294625,0.0031380754080601,
,,,1.9765625E-08,-0.000575313824811019,0.0030020921403775,
,,,1.98515625E-08,-0.000271966535365209,0.00277196661045309,
,,,1.99375E-08,-4.18410054408014E-05,0.00267782434821129,
,,,2.00234375E-08,-5.23012568010017E-05,0.0028870293754153,
,,,2.0109375E-08,-0.000209205027204007,0.00325313817302231,
,,,2.01953125E-08,-0.000251046032644808,0.00330543942982331,
,,,2.028125E-08,-0.000209205027204007,0.0029079498781357,
,,,2.03671875E-08,-0.000230125529924408,0.00225941429380327,
,,,2.0453125E-08,-0.000397489551687613,0.00172594147443306,
