Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.16875E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.16015625E-08,-0.000366108797607012,-0.000209205027204007,
,,,-1.1515625E-08,-0.00029288703808561,-0.00031380754080601,
,,,-1.14296875E-08,-0.000104602513602003,-0.000418410054408014,
,,,-1.134375E-08,7.32217595214024E-05,-0.000428870305768214,
,,,-1.12578125E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.1171875E-08,0.000219665278564207,0.000104602513602003,
,,,-1.10859375E-08,0.000282426786725409,0.000271966535365209,
,,,-1.1E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.09140625E-08,0.00059623432753142,-0.00030334728944581,
,,,-1.0828125E-08,0.000721757343853824,-0.000564853573450819,
,,,-1.07421875E-08,0.000721757343853824,-0.000543933070730418,
,,,-1.065625E-08,0.000585774076171219,-0.000261506284005009,
,,,-1.05703125E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.0484375E-08,0.000251046032644808,0.000104602513602003,
,,,-1.03984375E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.03125E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.02265625E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.0140625E-08,-5.23012568010017E-05,-0.000209205027204007,
,,,-1.00546875E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-9.96875E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-9.8828125E-09,0.000324267792166211,0.000104602513602003,
,,,-9.796875E-09,0.00061715483025182,1.04602513602003E-05,
,,,-9.7109375E-09,0.000857740611536428,-0.000104602513602003,
,,,-9.625E-09,0.000941422622418031,-0.000125523016322404,
,,,-9.5390625E-09,0.000815899606095627,0,
,,,-9.453125E-09,0.000439330557128415,0.000188284524483606,
,,,-9.3671875E-09,-6.27615081612021E-05,0.000324267792166211,
,,,-9.28125E-09,-0.000334728043526411,0.00031380754080601,
,,,-9.1953125E-09,-0.000261506284005009,0.000188284524483606,
,,,-9.109375E-09,3.1380754080601E-05,8.36820108816028E-05,
,,,-9.0234375E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-8.9375E-09,0.000533472819370218,-0.000135983267682604,
,,,-8.8515625E-09,0.000585774076171219,-0.00029288703808561,
,,,-8.765625E-09,0.000648535584332421,-0.000428870305768214,
,,,-8.6796875E-09,0.000763598349294625,-0.000428870305768214,
,,,-8.59375E-09,0.000784518852015026,-0.000240585781284608,
,,,-8.5078125E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-8.421875E-09,0.00031380754080601,0.000115062764962204,
,,,-8.3359375E-09,1.04602513602003E-05,0.000115062764962204,
,,,-8.25E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-8.1640625E-09,-0.000198744775843807,-9.41422622418031E-05,
,,,-8.078125E-09,-0.000198744775843807,-0.000209205027204007,
,,,-7.9921875E-09,-0.000271966535365209,-0.000397489551687613,
,,,-7.90625E-09,-0.00030334728944581,-0.00060669457889162,
,,,-7.8203125E-09,-0.000219665278564207,-0.000679916338413022,
,,,-7.734375E-09,2.09205027204007E-05,-0.000523012568010017,
,,,-7.6484375E-09,0.000366108797607012,-0.000177824273123406,
,,,-7.5625E-09,0.000638075332972221,0.000167364021763206,
,,,-7.4765625E-09,0.000679916338413022,0.000251046032644808,
,,,-7.390625E-09,0.000491631813929416,-2.09205027204007E-05,
,,,-7.3046875E-09,0.000251046032644808,-0.000324267792166211,
,,,-7.21875E-09,0.000115062764962204,-0.000460251059848815,
,,,-7.1328125E-09,0.000167364021763206,-0.000376569048967212,
,,,-7.046875E-09,0.000418410054408014,-0.000177824273123406,
,,,-6.9609375E-09,0.000753138097934425,3.1380754080601E-05,
,,,-6.875E-09,0.000962343125138432,0.000198744775843807,
,,,-6.7890625E-09,0.00089958161697723,0.000397489551687613,
,,,-6.703125E-09,0.000638075332972221,0.000575313824811019,
,,,-6.6171875E-09,0.00029288703808561,0.00060669457889162,
,,,-6.53125E-09,-2.09205027204007E-05,0.000407949803047813,
,,,-6.4453125E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,-6.359375E-09,-0.000198744775843807,-0.000449790808488615,
,,,-6.2734375E-09,-1.04602513602003E-05,-0.000669456087052822,
,,,-6.1875E-09,0.000240585781284608,-0.000460251059848815,
,,,-6.1015625E-09,0.000418410054408014,-0.000115062764962204,
,,,-6.015625E-09,0.000470711311209016,6.27615081612021E-05,
,,,-5.9296875E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-5.84375E-09,0.00030334728944581,-0.000324267792166211,
,,,-5.7578125E-09,0.000251046032644808,-0.000585774076171219,
,,,-5.671875E-09,0.000324267792166211,-0.00060669457889162,
,,,-5.5859375E-09,0.000460251059848815,-0.000376569048967212,
,,,-5.5E-09,0.000491631813929416,-0.000167364021763206,
,,,-5.4140625E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-5.328125E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-5.2421875E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-5.15625E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000156903770403005,0,
,,,-4.984375E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-4.8984375E-09,0.00059623432753142,-0.000156903770403005,
,,,-4.8125E-09,0.000627615081612021,-0.000282426786725409,
,,,-4.7265625E-09,0.000575313824811019,-0.000428870305768214,
,,,-4.640625E-09,0.000512552316649817,-0.000564853573450819,
,,,-4.5546875E-09,0.000481171562569216,-0.00060669457889162,
,,,-4.46875E-09,0.000470711311209016,-0.000470711311209016,
,,,-4.3828125E-09,0.000376569048967212,-0.000156903770403005,
,,,-4.296875E-09,0.000230125529924408,7.32217595214024E-05,
,,,-4.2109375E-09,0.000104602513602003,9.41422622418031E-05,
,,,-4.125E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-4.0390625E-09,0.000219665278564207,-0.000219665278564207,
,,,-3.953125E-09,0.000439330557128415,-0.000334728043526411,
,,,-3.8671875E-09,0.000669456087052822,-0.000355648546246812,
,,,-3.78125E-09,0.000763598349294625,-0.000282426786725409,
,,,-3.6953125E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-3.609375E-09,0.000481171562569216,0.000282426786725409,
,,,-3.5234375E-09,0.000198744775843807,0.000658995835692622,
,,,-3.4375E-09,-6.27615081612021E-05,0.000889121365617029,
,,,-3.3515625E-09,-0.000230125529924408,0.00089958161697723,
,,,-3.265625E-09,-0.000198744775843807,0.000742677846574225,
,,,-3.1796875E-09,8.36820108816028E-05,0.00059623432753142,
,,,-3.09375E-09,0.000428870305768214,0.00060669457889162,
,,,-3.0078125E-09,0.000627615081612021,0.00059623432753142,
,,,-2.921875E-09,0.000575313824811019,0.000449790808488615,
,,,-2.8359375E-09,0.000261506284005009,0.000156903770403005,
,,,-2.75E-09,-0.000135983267682604,-0.000198744775843807,
,,,-2.6640625E-09,-0.000418410054408014,-0.000512552316649817,
,,,-2.578125E-09,-0.000407949803047813,-0.000721757343853824,
,,,-2.4921875E-09,-0.000188284524483606,-0.000868200862896629,
,,,-2.40625E-09,8.36820108816028E-05,-0.00092050211969763,
,,,-2.3203125E-09,0.000324267792166211,-0.000774058600654826,
,,,-2.234375E-09,0.000460251059848815,-0.000397489551687613,
,,,-2.1484375E-09,0.000470711311209016,9.41422622418031E-05,
,,,-2.0625E-09,0.000355648546246812,0.000470711311209016,
,,,-1.9765625E-09,0.000177824273123406,0.000470711311209016,
,,,-1.890625E-09,0.000125523016322404,5.23012568010017E-05,
,,,-1.8046875E-09,0.000240585781284608,-0.000324267792166211,
,,,-1.71875E-09,0.000418410054408014,-0.000366108797607012,
,,,-1.6328125E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-1.546875E-09,0.000679916338413022,0.000271966535365209,
,,,-1.4609375E-09,0.000774058600654826,0.000376569048967212,
,,,-1.375E-09,0.00101464438193943,2.09205027204007E-05,
,,,-1.2890625E-09,0.00133891217410564,-0.000543933070730418,
,,,-1.203125E-09,0.00156903770403005,-0.000763598349294625,
,,,-1.1171875E-09,0.00167364021763206,-0.000554393322090618,
,,,-1.03125E-09,0.00174686197715346,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00190376574755646,0.000387029300327413,
,,,-8.59374999999998E-10,0.00219665278564207,0.000638075332972221,
,,,-7.73437499999999E-10,0.00254184108052868,0.000638075332972221,
,,,-6.87499999999999E-10,0.00275104610773269,0.000564853573450819,
,,,-6.01562499999999E-10,0.0028870293754153,0.000481171562569216,
,,,-5.15624999999999E-10,0.0030857741512591,0.000324267792166211,
,,,-4.29687499999999E-10,0.00342050219478551,8.36820108816028E-05,
,,,-3.43749999999999E-10,0.00388075325463433,-0.000135983267682604,
,,,-2.578125E-10,0.00430962356040254,-0.000219665278564207,
,,,-1.71875E-10,0.00452928883896675,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00456066959304735,0.000209205027204007,
,,,0,0.00461297084984835,0.000334728043526411,
,,,8.59374999999998E-11,0.00480125537433196,0.000271966535365209,
,,,1.71875E-10,0.00515690392057877,0.000146443519042805,
,,,2.578125E-10,0.00558577422634698,8.36820108816028E-05,
,,,3.43749999999999E-10,0.0059205022698734,0.000146443519042805,
,,,4.29687499999999E-10,0.0060251047834754,0.00029288703808561,
,,,5.15624999999999E-10,0.0059728035266744,0.000345188294886611,
,,,6.01562499999999E-10,0.006004184280755,0.000261506284005009,
,,,6.87499999999999E-10,0.00632845207292121,0.000177824273123406,
,,,7.73437499999999E-10,0.00693514665181283,0.000167364021763206,
,,,8.59374999999998E-10,0.00763598349294625,0.000251046032644808,
,,,9.45312500000002E-10,0.00814853580959607,0.000355648546246812,
,,,1.03125E-09,0.00823221782047767,0.000345188294886611,
,,,1.1171875E-09,0.00794979103375226,0.000135983267682604,
,,,1.203125E-09,0.00771966550382786,-0.000125523016322404,
,,,1.2890625E-09,0.00775104625790846,-0.000261506284005009,
,,,1.375E-09,0.00805439354735427,-0.000209205027204007,
,,,1.4609375E-09,0.00850418435584288,-4.18410054408014E-05,
,,,1.546875E-09,0.00892259441025089,0.000104602513602003,
,,,1.6328125E-09,0.0091736404428957,0.000135983267682604,
,,,1.71875E-09,0.00933054421329871,5.23012568010017E-05,
,,,1.8046875E-09,0.00949790823506191,1.04602513602003E-05,
,,,1.890625E-09,0.00964435175410472,8.36820108816028E-05,
,,,1.9765625E-09,0.00967573250818532,0.000198744775843807,
,,,2.0625E-09,0.00955020949186292,0.00030334728944581,
,,,2.1484375E-09,0.00930962371057831,0.000334728043526411,
,,,2.234375E-09,0.0090585776779335,0.000282426786725409,
,,,2.3203125E-09,0.0090481174265733,0.000156903770403005,
,,,2.40625E-09,0.0092259416996967,-3.1380754080601E-05,
,,,2.4921875E-09,0.00943514672690071,-0.000261506284005009,
,,,2.578125E-09,0.00948744798370171,-0.000449790808488615,
,,,2.6640625E-09,0.00937238521873951,-0.000523012568010017,
,,,2.75E-09,0.0091736404428957,-0.000449790808488615,
,,,2.8359375E-09,0.0091004186833743,-0.000240585781284608,
,,,2.921875E-09,0.00935146471601911,-2.09205027204007E-05,
,,,3.0078125E-09,0.00968619275954552,4.18410054408014E-05,
,,,3.09375E-09,0.00982217602722812,1.04602513602003E-05,
,,,3.1796875E-09,0.00962343125138432,-3.1380754080601E-05,
,,,3.265625E-09,0.0091631801915355,4.18410054408014E-05,
,,,3.3515625E-09,0.00864016762352549,0.000240585781284608,
,,,3.4375E-09,0.00833682033407968,0.000449790808488615,
,,,3.5234375E-09,0.00833682033407968,0.000481171562569216,
,,,3.609375E-09,0.00842050234496128,0.000198744775843807,
,,,3.6953125E-09,0.00839958184224088,-0.000209205027204007,
,,,3.78125E-09,0.00825313832319807,-0.000470711311209016,
,,,3.8671875E-09,0.00808577430143487,-0.000449790808488615,
,,,3.953125E-09,0.00805439354735427,-0.000188284524483606,
,,,4.0390625E-09,0.00827405882591847,0.000125523016322404,
,,,4.125E-09,0.00867154837760609,0.000230125529924408,
,,,4.2109375E-09,0.0089644354156917,6.27615081612021E-05,
,,,4.296875E-09,0.0090167366724927,-0.000146443519042805,
,,,4.3828125E-09,0.00887029315344989,-0.000282426786725409,
,,,4.46875E-09,0.00867154837760609,-0.000334728043526411,
,,,4.5546875E-09,0.00857740611536428,-0.00030334728944581,
,,,4.640625E-09,0.00866108812624589,-0.000198744775843807,
,,,4.7265625E-09,0.00880753164528869,0,
,,,4.8125E-09,0.00881799189664889,0.000188284524483606,
,,,4.8984375E-09,0.00865062787488569,0.000167364021763206,
,,,4.984375E-09,0.00836820108816028,-7.32217595214024E-05,
,,,5.0703125E-09,0.00804393329599407,-0.000366108797607012,
,,,5.15625E-09,0.00776150650926866,-0.000470711311209016,
,,,5.2421875E-09,0.00757322198478505,-0.000240585781284608,
,,,5.328125E-09,0.00755230148206465,0.000219665278564207,
,,,5.4140625E-09,0.00766736424702685,0.000502092065289617,
,,,5.5E-09,0.00779288726334926,0.000418410054408014,
,,,5.5859375E-09,0.00779288726334926,0.000156903770403005,
,,,5.671875E-09,0.00760460273886565,-7.32217595214024E-05,
,,,5.7578125E-09,0.00726987469533924,-0.000177824273123406,
,,,5.84375E-09,0.00692468640045263,-0.000135983267682604,
,,,5.9296875E-09,0.00682008388685063,-4.18410054408014E-05,
,,,6.015625E-09,0.00703974916541483,0.000115062764962204,
,,,6.1015625E-09,0.00732217595214024,0.000334728043526411,
,,,6.1875E-09,0.00735355670622084,0.000523012568010017,
,,,6.2734375E-09,0.00700836841133423,0.000491631813929416,
,,,6.359375E-09,0.00638075332972221,0.000198744775843807,
,,,6.4453125E-09,0.00578451900219079,-0.00029288703808561,
,,,6.53125E-09,0.00564853573450819,-0.000753138097934425,
,,,6.6171875E-09,0.006004184280755,-0.000878661114256829,
,,,6.703125E-09,0.00629707131884061,-0.000658995835692622,
,,,6.7890625E-09,0.0061924688052386,-0.00030334728944581,
,,,6.875E-09,0.00572175749402959,3.1380754080601E-05,
,,,6.9609375E-09,0.00515690392057877,0.000282426786725409,
,,,7.046875E-09,0.00483263612841256,0.000418410054408014,
,,,7.1328125E-09,0.00493723864201456,0.000439330557128415,
,,,7.21875E-09,0.00515690392057877,0.00030334728944581,
,,,7.3046875E-09,0.00510460266377777,6.27615081612021E-05,
,,,7.390625E-09,0.00473849386617076,-0.000115062764962204,
,,,7.4765625E-09,0.00426778255496174,-9.41422622418031E-05,
,,,7.5625E-09,0.00391213400871493,0.000156903770403005,
,,,7.6484375E-09,0.00382845199783333,0.000533472819370218,
,,,7.734375E-09,0.00389121350599453,0.000815899606095627,
,,,7.8203125E-09,0.00377615074103232,0.000794979103375226,
,,,7.90625E-09,0.00337866118934471,0.000418410054408014,
,,,7.9921875E-09,0.0029393306322163,-2.09205027204007E-05,
,,,8.078125E-09,0.00266736409685109,-0.000271966535365209,
,,,8.1640625E-09,0.00266736409685109,-0.000240585781284608,
,,,8.25E-09,0.00278242686181329,4.18410054408014E-05,
,,,8.3359375E-09,0.00268828459957149,0.000334728043526411,
,,,8.421875E-09,0.00216527203156147,0.000376569048967212,
,,,8.5078125E-09,0.00160041845811065,4.18410054408014E-05,
,,,8.59375E-09,0.00140167368226685,-0.000397489551687613,
,,,8.6796875E-09,0.00163179921219125,-0.000711297092493624,
,,,8.765625E-09,0.00206066951795947,-0.000742677846574225,
,,,8.8515625E-09,0.00234309630468488,-0.000523012568010017,
,,,8.9375E-09,0.00218619253428187,-0.000156903770403005,
,,,9.0234375E-09,0.00164225946355145,0.000146443519042805,
,,,9.109375E-09,0.00123430966050364,0.000324267792166211,
,,,9.1953125E-09,0.00121338915778324,0.000418410054408014,
,,,9.28125E-09,0.00147489544178825,0.000460251059848815,
,,,9.3671875E-09,0.00176778247987386,0.000439330557128415,
,,,9.453125E-09,0.00183054398803506,0.000324267792166211,
,,,9.5390625E-09,0.00157949795539025,0.000125523016322404,
,,,9.625E-09,0.00122384940914344,-6.27615081612021E-05,
,,,9.7109375E-09,0.00111924689554144,-0.000156903770403005,
,,,9.796875E-09,0.00123430966050364,-0.000167364021763206,
,,,9.8828125E-09,0.00141213393362705,-0.000177824273123406,
,,,9.96875E-09,0.00150627619586885,-0.000251046032644808,
,,,1.00546875E-08,0.00146443519042805,-0.000387029300327413,
,,,1.0140625E-08,0.00132845192274544,-0.000512552316649817,
,,,1.02265625E-08,0.00114016739826184,-0.000523012568010017,
,,,1.03125E-08,0.000847280360176228,-0.000366108797607012,
,,,1.03984375E-08,0.000523012568010017,-0.000135983267682604,
,,,1.0484375E-08,0.00029288703808561,5.23012568010017E-05,
,,,1.05703125E-08,0.000240585781284608,0.000156903770403005,
,,,1.065625E-08,0.000345188294886611,0.000198744775843807,
,,,1.07421875E-08,0.000439330557128415,0.000198744775843807,
,,,1.0828125E-08,0.000366108797607012,0.000219665278564207,
,,,1.09140625E-08,0.000219665278564207,0.000261506284005009,
,,,1.1E-08,0.000177824273123406,0.000355648546246812,
,,,1.10859375E-08,0.000240585781284608,0.000481171562569216,
,,,1.1171875E-08,0.000334728043526411,0.000627615081612021,
,,,1.12578125E-08,0.000366108797607012,0.000732217595214024,
,,,1.134375E-08,0.00031380754080601,0.000742677846574225,
,,,1.14296875E-08,0.000261506284005009,0.000700836841133423,
,,,1.1515625E-08,0.000334728043526411,0.000711297092493624,
,,,1.16015625E-08,0.000470711311209016,0.000941422622418031,
,,,1.16875E-08,0.000585774076171219,0.00127615066594444,
,,,1.17734375E-08,0.00060669457889162,0.00157949795539025,
,,,1.1859375E-08,0.000502092065289617,0.00172594147443306,
,,,1.19453125E-08,0.000324267792166211,0.00166317996627185,
,,,1.203125E-08,0.000156903770403005,0.00145397493906785,
,,,1.21171875E-08,0.000156903770403005,0.00130753142002504,
,,,1.2203125E-08,0.000240585781284608,0.00139121343090665,
,,,1.22890625E-08,0.00030334728944581,0.00170502097171266,
,,,1.2375E-08,0.000282426786725409,0.00216527203156147,
,,,1.24609375E-08,0.000209205027204007,0.00264644359413069,
,,,1.2546875E-08,0.000188284524483606,0.0030334728944581,
,,,1.26328125E-08,0.000261506284005009,0.00327405867574271,
,,,1.271875E-08,0.00030334728944581,0.00338912144070491,
,,,1.28046875E-08,0.000177824273123406,0.00344142269750591,
,,,1.2890625E-08,-4.18410054408014E-05,0.00354602521110792,
,,,1.29765625E-08,-0.000240585781284608,0.00372384948423132,
,,,1.30625E-08,-0.000345188294886611,0.00395397501415573,
,,,1.31484375E-08,-0.000334728043526411,0.00412133903591894,
,,,1.3234375E-08,-0.000271966535365209,0.00412133903591894,
,,,1.33203125E-08,-0.000198744775843807,0.00388075325463433,
,,,1.340625E-08,-9.41422622418031E-05,0.00359832646790892,
,,,1.34921875E-08,-2.09205027204007E-05,0.00351464445702732,
,,,1.3578125E-08,-2.09205027204007E-05,0.00361924697062932,
,,,1.36640625E-08,-9.41422622418031E-05,0.00374476998695172,
,,,1.375E-08,-0.000219665278564207,0.00377615074103232,
,,,1.38359375E-08,-0.000324267792166211,0.00365062772470992,
,,,1.3921875E-08,-0.000324267792166211,0.00354602521110792,
,,,1.40078125E-08,-0.000167364021763206,0.00362970722198952,
,,,1.409375E-08,0.000135983267682604,0.00375523023831192,
,,,1.41796875E-08,0.000512552316649817,0.00377615074103232,
,,,1.4265625E-08,0.000784518852015026,0.00366108797607012,
,,,1.43515625E-08,0.000805439354735427,0.00350418420566712,
,,,1.44375E-08,0.000502092065289617,0.00347280345158651,
,,,1.45234375E-08,0.000115062764962204,0.00366108797607012,
,,,1.4609375E-08,1.04602513602003E-05,0.00400627627095673,
,,,1.46953125E-08,0.000167364021763206,0.00436192481720354,
,,,1.478125E-08,0.000355648546246812,0.00464435160392895,
,,,1.48671875E-08,0.000334728043526411,0.00474895411753096,
,,,1.4953125E-08,6.27615081612021E-05,0.00463389135256875,
,,,1.50390625E-08,-0.00031380754080601,0.00429916330904234,
,,,1.5125E-08,-0.000460251059848815,0.00392259426007513,
,,,1.52109375E-08,-0.000324267792166211,0.00378661099239253,
,,,1.5296875E-08,-0.000156903770403005,0.00391213400871493,
,,,1.53828125E-08,-0.000115062764962204,0.00410041853319854,
,,,1.546875E-08,-0.000240585781284608,0.00419456079544034,
,,,1.55546875E-08,-0.000481171562569216,0.00412133903591894,
,,,1.5640625E-08,-0.000700836841133423,0.00396443526551593,
,,,1.57265625E-08,-0.000774058600654826,0.00384937250055373,
,,,1.58125E-08,-0.000690376589773223,0.00381799174647313,
,,,1.58984375E-08,-0.000502092065289617,0.00369246873015072,
,,,1.5984375E-08,-0.00029288703808561,0.00344142269750591,
,,,1.60703125E-08,-0.000146443519042805,0.0031694561621407,
,,,1.615625E-08,-0.000146443519042805,0.0030334728944581,
,,,1.62421875E-08,-0.000261506284005009,0.00317991641350091,
,,,1.6328125E-08,-0.000418410054408014,0.00353556495974772,
,,,1.64140625E-08,-0.000502092065289617,0.00378661099239253,
,,,1.65E-08,-0.000564853573450819,0.00366108797607012,
,,,1.65859375E-08,-0.000658995835692622,0.00331589968118351,
,,,1.6671875E-08,-0.000742677846574225,0.0030334728944581,
,,,1.67578125E-08,-0.000732217595214024,0.0030125523917377,
,,,1.684375E-08,-0.000554393322090618,0.00331589968118351,
,,,1.69296875E-08,-0.000240585781284608,0.00376569048967212,
,,,1.7015625E-08,-2.09205027204007E-05,0.00404811727639753,
,,,1.71015625E-08,-9.41422622418031E-05,0.00408995828183834,
,,,1.71875E-08,-0.000376569048967212,0.00399581601959653,
,,,1.72734375E-08,-0.000700836841133423,0.00385983275191393,
,,,1.7359375E-08,-0.000857740611536428,0.00369246873015072,
,,,1.74453125E-08,-0.000753138097934425,0.00347280345158651,
,,,1.753125E-08,-0.000470711311209016,0.00321129716758151,
,,,1.76171875E-08,-0.00029288703808561,0.0029916318890173,
,,,1.7703125E-08,-0.000376569048967212,0.0029602511349367,
,,,1.77890625E-08,-0.000585774076171219,0.0031380754080601,
,,,1.7875E-08,-0.000721757343853824,0.00347280345158651,
,,,1.79609375E-08,-0.000679916338413022,0.00382845199783333,
,,,1.8046875E-08,-0.000470711311209016,0.00401673652231693,
,,,1.81328125E-08,-0.00029288703808561,0.00394351476279553,
,,,1.821875E-08,-0.000355648546246812,0.00356694571382832,
,,,1.83046875E-08,-0.000512552316649817,0.0031276151566999,
,,,1.8390625E-08,-0.00061715483025182,0.0028765691240551,
,,,1.84765625E-08,-0.000627615081612021,0.0028974896267755,
,,,1.85625E-08,-0.00059623432753142,0.0030962344026193,
,,,1.86484375E-08,-0.00059623432753142,0.00330543942982331,
,,,1.8734375E-08,-0.00061715483025182,0.00331589968118351,
,,,1.88203125E-08,-0.000523012568010017,0.0031066946539795,
,,,1.890625E-08,-0.000282426786725409,0.0028765691240551,
,,,1.89921875E-08,-5.23012568010017E-05,0.0028765691240551,
,,,1.9078125E-08,2.09205027204007E-05,0.0031380754080601,
,,,1.91640625E-08,-0.000104602513602003,0.00355648546246812,
,,,1.925E-08,-0.000334728043526411,0.00395397501415573,
,,,1.93359375E-08,-0.000491631813929416,0.00413179928727914,
,,,1.9421875E-08,-0.000428870305768214,0.00402719677367713,
,,,1.95078125E-08,-0.000261506284005009,0.00376569048967212,
,,,1.959375E-08,-0.000125523016322404,0.00352510470838752,
,,,1.96796875E-08,-0.000115062764962204,0.00335774068662431,
,,,1.9765625E-08,-0.000219665278564207,0.00327405867574271,
,,,1.98515625E-08,-0.000376569048967212,0.00324267792166211,
,,,1.99375E-08,-0.000523012568010017,0.00321129716758151,
,,,2.00234375E-08,-0.000669456087052822,0.0031380754080601,
,,,2.0109375E-08,-0.000805439354735427,0.0029707113862969,
,,,2.01953125E-08,-0.00089958161697723,0.00280334736453369,
,,,2.028125E-08,-0.000889121365617029,0.00274058585637249,
