Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000188284524483606,6.09832641202956E-05,
,,,-1.28125E-08,0.000261506284005009,-6.45397522021085E-05,
,,,-1.2734375E-08,0.000345188294886611,-6.45397522021085E-05,
,,,-1.265625E-08,0.000345188294886611,8.68200731929392E-06,
,,,-1.2578125E-08,0.000324267792166211,6.09832641202956E-05,
,,,-1.25E-08,0.00031380754080601,5.05230127600953E-05,
,,,-1.2421875E-08,0.00031380754080601,8.68200731929392E-06,
,,,-1.234375E-08,0.000334728043526411,-6.45397522021085E-05,
,,,-1.2265625E-08,0.00030334728944581,-0.000158682014443912,
,,,-1.21875E-08,0.000198744775843807,-0.000263284528045915,
,,,-1.2109375E-08,4.18410054408014E-05,-0.000326046036207117,
,,,-1.203125E-08,-0.000135983267682604,-0.000305125533486716,
,,,-1.1953125E-08,-0.000282426786725409,-0.000179602517164312,
,,,-1.1875E-08,-0.000376569048967212,1.91422586794943E-05,
,,,-1.1796875E-08,-0.000407949803047813,0.000123744772281498,
,,,-1.171875E-08,-0.000387029300327413,0.000113284520921297,
,,,-1.1640625E-08,-0.00029288703808561,8.68200731929392E-06,
,,,-1.15625E-08,-0.000135983267682604,-0.000148221763083711,
,,,-1.1484375E-08,5.23012568010017E-05,-0.000221443522605114,
,,,-1.140625E-08,0.000177824273123406,-0.000210983271244913,
,,,-1.1328125E-08,0.000219665278564207,-0.000127301260363311,
,,,-1.125E-08,0.000177824273123406,-1.22384954011068E-05,
,,,-1.1171875E-08,0.000104602513602003,0.000134205023641698,
,,,-1.109375E-08,6.27615081612021E-05,0.000291108794044703,
,,,-1.1015625E-08,-1.04602513602003E-05,0.000416631810367107,
,,,-1.09375E-08,-0.000125523016322404,0.00048985356988851,
,,,-1.0859375E-08,-0.000345188294886611,0.000479393318528309,
,,,-1.078125E-08,-0.000533472819370218,0.000364330553566106,
,,,-1.0703125E-08,-0.000564853573450819,0.000238807537243702,
,,,-1.0625E-08,-0.000397489551687613,0.000102824269561097,
,,,-1.0546875E-08,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.046875E-08,0.000282426786725409,-5.40795008419082E-05,
,,,-1.0390625E-08,0.000449790808488615,-3.31589981215075E-05,
,,,-1.03125E-08,0.000481171562569216,4.0062761399895E-05,
,,,-1.0234375E-08,0.000397489551687613,0.000123744772281498,
,,,-1.015625E-08,0.000324267792166211,0.000176046029082499,
,,,-1.0078125E-08,0.000324267792166211,0.000134205023641698,
,,,-1E-08,0.000334728043526411,4.0062761399895E-05,
,,,-9.921875E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-9.84375E-09,0.000177824273123406,-0.00011684100900311,
,,,-9.765625E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-9.6875E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-9.609375E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-9.53125E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-9.453125E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-9.375E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-9.296875E-09,-0.000198744775843807,-0.000210983271244913,
,,,-9.21875E-09,-0.000366108797607012,-0.00011684100900311,
,,,-9.140625E-09,-0.000428870305768214,-6.45397522021085E-05,
,,,-9.0625E-09,-0.00029288703808561,-0.00011684100900311,
,,,-8.984375E-09,-5.23012568010017E-05,-0.000252824276685715,
,,,-8.90625E-09,0.000198744775843807,-0.000326046036207117,
,,,-8.828125E-09,0.000418410054408014,-0.000315585784846917,
,,,-8.75E-09,0.000575313824811019,-0.000179602517164312,
,,,-8.671875E-09,0.000648535584332421,2.96025100396946E-05,
,,,-8.59375E-09,0.00061715483025182,0.000144665275001898,
,,,-8.515625E-09,0.000512552316649817,0.000123744772281498,
,,,-8.4375E-09,0.000355648546246812,-1.77824404090643E-06,
,,,-8.359375E-09,0.000240585781284608,-0.000158682014443912,
,,,-8.28125E-09,0.00029288703808561,-0.000221443522605114,
,,,-8.203125E-09,0.000449790808488615,-0.000210983271244913,
,,,-8.125E-09,0.000648535584332421,-0.000158682014443912,
,,,-8.046875E-09,0.000784518852015026,-0.00011684100900311,
,,,-7.96875E-09,0.000711297092493624,-0.000137761511723511,
,,,-7.890625E-09,0.000554393322090618,-0.000252824276685715,
,,,-7.8125E-09,0.000397489551687613,-0.00039926779572852,
,,,-7.734375E-09,0.00031380754080601,-0.000545711314771324,
,,,-7.65625E-09,0.000397489551687613,-0.000587552320212126,
,,,-7.578125E-09,0.00059623432753142,-0.000378347293008119,
,,,-7.5E-09,0.000774058600654826,-4.36192494817078E-05,
,,,-7.421875E-09,0.000868200862896629,0.000280648542684503,
,,,-7.34375E-09,0.000815899606095627,0.000468933067168109,
,,,-7.265625E-09,0.000564853573450819,0.000322489548125304,
,,,-7.1875E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-7.109375E-09,9.41422622418031E-05,-0.000315585784846917,
,,,-7.03125E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-6.953125E-09,0.000188284524483606,-0.000472489555249922,
,,,-6.875E-09,0.000366108797607012,-0.000346966538927518,
,,,-6.796875E-09,0.000428870305768214,-0.000252824276685715,
,,,-6.71875E-09,0.000355648546246812,-0.000221443522605114,
,,,-6.640625E-09,0.000188284524483606,-0.000242364025325514,
,,,-6.5625E-09,-3.1380754080601E-05,-0.000263284528045915,
,,,-6.484375E-09,-0.000219665278564207,-0.000252824276685715,
,,,-6.40625E-09,-0.000387029300327413,-0.000242364025325514,
,,,-6.328125E-09,-0.000481171562569216,-0.000252824276685715,
,,,-6.25E-09,-0.000481171562569216,-0.000273744779406115,
,,,-6.171875E-09,-0.000261506284005009,-0.000263284528045915,
,,,-6.09375E-09,6.27615081612021E-05,-0.000158682014443912,
,,,-6.015625E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-5.9375E-09,0.000470711311209016,0.000113284520921297,
,,,-5.859375E-09,0.000324267792166211,0.000165585777722299,
,,,-5.78125E-09,9.41422622418031E-05,8.19037668406963E-05,
,,,-5.703125E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-5.625E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-5.546875E-09,2.09205027204007E-05,-0.000190062768524513,
,,,-5.46875E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-5.390625E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-5.3125E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-5.234375E-09,0,-0.000190062768524513,
,,,-5.15625E-09,0.000240585781284608,-0.000179602517164312,
,,,-5.078125E-09,0.000491631813929416,-9.59205062827095E-05,
,,,-5E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-4.921875E-09,0.000648535584332421,-3.31589981215075E-05,
,,,-4.84375E-09,0.000575313824811019,-0.000137761511723511,
,,,-4.765625E-09,0.000523012568010017,-0.000315585784846917,
,,,-4.6875E-09,0.000512552316649817,-0.000451569052529521,
,,,-4.609375E-09,0.000491631813929416,-0.000503870309330523,
,,,-4.53125E-09,0.000418410054408014,-0.000451569052529521,
,,,-4.453125E-09,0.000271966535365209,-0.000294665282126516,
,,,-4.375E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-4.296875E-09,0,0.000123744772281498,
,,,-4.21875E-09,2.09205027204007E-05,0.000280648542684503,
,,,-4.140625E-09,0.000135983267682604,0.000353870302205905,
,,,-4.0625E-09,0.00031380754080601,0.000353870302205905,
,,,-3.984375E-09,0.000460251059848815,0.000312029296765104,
,,,-3.90625E-09,0.000512552316649817,0.000291108794044703,
,,,-3.828125E-09,0.000470711311209016,0.000270188291324303,
,,,-3.75E-09,0.000324267792166211,0.0002074267831631,
,,,-3.671875E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.59375E-09,1.04602513602003E-05,-0.000273744779406115,
,,,-3.515625E-09,5.23012568010017E-05,-0.000503870309330523,
,,,-3.4375E-09,0.00029288703808561,-0.000618933074292727,
,,,-3.359375E-09,0.000648535584332421,-0.000556171566131525,
,,,-3.28125E-09,0.000847280360176228,-0.000378347293008119,
,,,-3.203125E-09,0.000763598349294625,-0.000242364025325514,
,,,-3.125E-09,0.000449790808488615,-0.000137761511723511,
,,,-3.046875E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.96875E-09,-0.000198744775843807,8.68200731929392E-06,
,,,-2.890625E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-2.8125E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-2.734375E-09,0.00059623432753142,-0.000315585784846917,
,,,-2.65625E-09,0.000721757343853824,-0.000692154833814129,
,,,-2.578125E-09,0.00061715483025182,-0.000901359861018136,
,,,-2.5E-09,0.000502092065289617,-0.000838598352856934,
,,,-2.421875E-09,0.000481171562569216,-0.000608472822932526,
,,,-2.34375E-09,0.000627615081612021,-0.000346966538927518,
,,,-2.265625E-09,0.00089958161697723,-0.000284205030766316,
,,,-2.1875E-09,0.00108786614146084,-0.000451569052529521,
,,,-2.109375E-09,0.00119246865506284,-0.000587552320212126,
,,,-2.03125E-09,0.00121338915778324,-0.000598012571572326,
,,,-1.953125E-09,0.00117154815234244,-0.00042018829844892,
,,,-1.875E-09,0.00109832639282104,-0.000210983271244913,
,,,-1.796875E-09,0.000941422622418031,-0.000242364025325514,
,,,-1.71875E-09,0.000711297092493624,-0.000462029303889722,
,,,-1.640625E-09,0.000407949803047813,-0.000796757347416133,
,,,-1.5625E-09,0.000188284524483606,-0.000995502123259939,
,,,-1.484375E-09,0.000251046032644808,-0.000817677850136533,
,,,-1.40625E-09,0.000533472819370218,-0.000472489555249922,
,,,-1.328125E-09,0.000941422622418031,-7.50000035623088E-05,
,,,-1.25E-09,0.00134937242546584,0.000228347285883501,
,,,-1.171875E-09,0.00143305443634745,0.000322489548125304,
,,,-1.09375E-09,0.00126569041458424,0.000343410050845705,
,,,-1.015625E-09,0.000972803376498632,0.000343410050845705,
,,,-9.37499999999998E-10,0.000700836841133423,0.000353870302205905,
,,,-8.59374999999998E-10,0.00061715483025182,0.000353870302205905,
,,,-7.81249999999999E-10,0.000711297092493624,0.000312029296765104,
,,,-7.03124999999998E-10,0.000868200862896629,0.000238807537243702,
,,,-6.24999999999999E-10,0.00104602513602003,0.000155125526362099,
,,,-5.46874999999998E-10,0.00121338915778324,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.00143305443634745,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00175732222851366,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00215481178020127,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.00260460258868989,0.000155125526362099,
,,,-1.56249999999999E-10,0.0029916318890173,0.000427092061727308,
,,,-7.81249999999993E-11,0.00325313817302231,0.000625836837571114,
,,,3.30872245021211E-24,0.00341004194342531,0.000615376586210914,
,,,7.81250000000026E-11,0.00350418420566712,0.000406171559006907,
,,,1.56250000000002E-10,0.00359832646790892,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00381799174647313,-0.000346966538927518,
,,,3.125E-10,0.00411087878455874,-0.000482949806610122,
,,,3.90625000000003E-10,0.00442468632536475,-0.00042018829844892,
,,,4.68750000000002E-10,0.00469665286072996,-0.000190062768524513,
,,,5.46875000000001E-10,0.00486401688249316,0.000102824269561097,
,,,6.25000000000001E-10,0.00496861939609516,0.000228347285883501,
,,,7.03125000000003E-10,0.00511506291513797,0.000176046029082499,
,,,7.81250000000002E-10,0.00531380769098178,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00556485372362658,-0.000294665282126516,
,,,9.37500000000001E-10,0.00574267799674999,-0.000514330560690723,
,,,1.015625E-09,0.00578451900219079,-0.000462029303889722,
,,,1.09375E-09,0.00576359849947039,-0.000200523019884713,
,,,1.171875E-09,0.00577405875083059,0.0002074267831631,
,,,1.25E-09,0.0059205022698734,0.000636297088931315,
,,,1.328125E-09,0.00623430981067941,0.00079320085933432,
,,,1.40625E-09,0.00647489559196401,0.000636297088931315,
,,,1.484375E-09,0.00654811735148542,0.000312029296765104,
,,,1.5625E-09,0.00637029307836201,-1.77824404090643E-06,
,,,1.640625E-09,0.0059623432753142,-0.000148221763083711,
,,,1.71875E-09,0.00564853573450819,-1.77824404090643E-06,
,,,1.796875E-09,0.00550209221546538,0.000176046029082499,
,,,1.875E-09,0.00552301271818578,0.000301569045404904,
,,,1.953125E-09,0.00565899598586839,0.000301569045404904,
,,,2.03125E-09,0.00579497925355099,0.000228347285883501,
,,,2.109375E-09,0.0059309625212336,0.000217887034523301,
,,,2.1875E-09,0.0060878662916366,0.000238807537243702,
,,,2.265625E-09,0.00624477006203961,0.000291108794044703,
,,,2.34375E-09,0.00634937257564161,0.000291108794044703,
,,,2.421875E-09,0.00629707131884061,0.000217887034523301,
,,,2.5E-09,0.006161088051158,0.000165585777722299,
,,,2.578125E-09,0.006004184280755,0.000144665275001898,
,,,2.65625E-09,0.0059309625212336,0.000155125526362099,
,,,2.734375E-09,0.0060460252861958,0.000165585777722299,
,,,2.8125E-09,0.0061924688052386,0.000176046029082499,
,,,2.890625E-09,0.00629707131884061,0.000176046029082499,
,,,2.96875E-09,0.00634937257564161,0.000217887034523301,
,,,3.046875E-09,0.00640167383244261,0.000322489548125304,
,,,3.125E-09,0.00670502112188842,0.00048985356988851,
,,,3.203125E-09,0.00723849394125864,0.000625836837571114,
,,,3.28125E-09,0.00790795002831146,0.000667677843011916,
,,,3.359375E-09,0.00856694586400408,0.000563075329409912,
,,,3.4375E-09,0.0089644354156917,0.000312029296765104,
,,,3.515625E-09,0.0091108789347345,5.05230127600953E-05,
,,,3.59375E-09,0.0091631801915355,-6.45397522021085E-05,
,,,3.671875E-09,0.00924686220241711,-5.40795008419082E-05,
,,,3.75E-09,0.00949790823506191,6.09832641202956E-05,
,,,3.828125E-09,0.00991631828946993,7.1443515480496E-05,
,,,3.90625E-09,0.0102510463329963,-5.40795008419082E-05,
,,,3.984375E-09,0.0103974898520391,-0.000179602517164312,
,,,4.0625E-09,0.0103138078411575,-0.000200523019884713,
,,,4.140625E-09,0.00997907979763113,-1.22384954011068E-05,
,,,4.21875E-09,0.00968619275954552,0.000312029296765104,
,,,4.296875E-09,0.00956066974322312,0.000510774072608911,
,,,4.375E-09,0.00961297100002412,0.000531694575329311,
,,,4.453125E-09,0.00983263627858832,0.000364330553566106,
,,,4.53125E-09,0.0100418413057923,0.000102824269561097,
,,,4.609375E-09,0.0100836823112331,-9.59205062827095E-05,
,,,4.6875E-09,0.00992677854083013,-0.000242364025325514,
,,,4.765625E-09,0.00957112999458332,-0.000336506287567317,
,,,4.84375E-09,0.0090481174265733,-0.000357426790287718,
,,,4.921875E-09,0.00855648561264388,-0.000242364025325514,
,,,5E-09,0.00821129731775727,-5.40795008419082E-05,
,,,5.078125E-09,0.00806485379871447,0.000134205023641698,
,,,5.15625E-09,0.00811715505551547,0.000249267788603902,
,,,5.234375E-09,0.00830543957999907,0.000217887034523301,
,,,5.3125E-09,0.00839958184224088,0.0001865062804427,
,,,5.390625E-09,0.00833682033407968,0.000238807537243702,
,,,5.46875E-09,0.00811715505551547,0.000364330553566106,
,,,5.546875E-09,0.00782426801742986,0.00048985356988851,
,,,5.625E-09,0.00760460273886565,0.000364330553566106,
,,,5.703125E-09,0.00751046047662385,1.91422586794943E-05,
,,,5.78125E-09,0.00748953997390345,-0.000378347293008119,
,,,5.859375E-09,0.00748953997390345,-0.000671234331093729,
,,,5.9375E-09,0.00738493746030144,-0.000629393325652927,
,,,6.015625E-09,0.00717573243309744,-0.000284205030766316,
,,,6.09375E-09,0.00689330564637203,5.05230127600953E-05,
,,,6.171875E-09,0.00658995835692622,0.000259728039964102,
,,,6.25E-09,0.00630753157020081,0.000259728039964102,
,,,6.328125E-09,0.006161088051158,9.23640182008967E-05,
,,,6.40625E-09,0.0060774060402764,-2.26987467613071E-05,
,,,6.484375E-09,0.0060251047834754,-5.40795008419082E-05,
,,,6.5625E-09,0.0059414227725938,-2.26987467613071E-05,
,,,6.640625E-09,0.00569037673994899,2.96025100396946E-05,
,,,6.71875E-09,0.00530334743962158,7.1443515480496E-05,
,,,6.796875E-09,0.00491631813929416,0.000123744772281498,
,,,6.875E-09,0.00466527210664935,0.000155125526362099,
,,,6.953125E-09,0.00464435160392895,0.000165585777722299,
,,,7.03125E-09,0.00482217587705236,4.0062761399895E-05,
,,,7.109375E-09,0.00484309637977276,-0.000263284528045915,
,,,7.1875E-09,0.00458159009576775,-0.000598012571572326,
,,,7.265625E-09,0.00398535576823633,-0.000880439358297735,
,,,7.34375E-09,0.0031485356594203,-0.000964121369179338,
,,,7.421875E-09,0.00258368208596949,-0.00072353558789473,
,,,7.5E-09,0.00245815906964708,-0.000357426790287718,
,,,7.578125E-09,0.00268828459957149,1.91422586794943E-05,
,,,7.65625E-09,0.0031485356594203,0.000312029296765104,
,,,7.734375E-09,0.00337866118934471,0.000385251056286506,
,,,7.8125E-09,0.00327405867574271,0.000270188291324303,
,,,7.890625E-09,0.0030020921403775,8.19037668406963E-05,
,,,7.96875E-09,0.00274058585637249,-0.00010638075764291,
,,,8.046875E-09,0.00271966535365209,-0.000231903773965314,
,,,8.125E-09,0.0029811716376571,-0.000169142265804112,
,,,8.203125E-09,0.00325313817302231,-1.22384954011068E-05,
,,,8.28125E-09,0.00344142269750591,0.000144665275001898,
,,,8.359375E-09,0.00348326370294672,0.000238807537243702,
,,,8.4375E-09,0.00344142269750591,0.000238807537243702,
,,,8.515625E-09,0.00346234320022631,0.0002074267831631,
,,,8.59375E-09,0.00351464445702732,0.000238807537243702,
,,,8.671875E-09,0.00356694571382832,0.000312029296765104,
,,,8.75E-09,0.00355648546246812,0.000395711307646707,
,,,8.828125E-09,0.00346234320022631,0.000374790804926306,
,,,8.90625E-09,0.00339958169206511,0.000259728039964102,
,,,8.984375E-09,0.00338912144070491,0.000176046029082499,
,,,9.0625E-09,0.00343096244614571,0.0001865062804427,
,,,9.140625E-09,0.00347280345158651,0.000416631810367107,
,,,9.21875E-09,0.00343096244614571,0.000866422618855722,
,,,9.296875E-09,0.00330543942982331,0.00128483267326374,
,,,9.375E-09,0.0031276151566999,0.00157771971134935,
,,,9.453125E-09,0.0029393306322163,0.00164048121951055,
,,,9.53125E-09,0.00285564862133469,0.00139989543822594,
,,,9.609375E-09,0.00286610887269489,0.00111746865150053,
,,,9.6875E-09,0.0029288703808561,0.000991945635178126,
,,,9.765625E-09,0.0029916318890173,0.00111746865150053,
,,,9.84375E-09,0.0029602511349367,0.00153587870590854,
,,,9.921875E-09,0.00274058585637249,0.00197520926303696,
,,,1E-08,0.00243723856692668,0.00212165278207976,
,,,1.0078125E-08,0.00213389127748087,0.00196474901167676,
,,,1.015625E-08,0.00193514650163706,0.00156725945998915,
,,,1.0234375E-08,0.00196652725571767,0.00124299166782293,
,,,1.03125E-08,0.00212343102612067,0.00134759418142494,
,,,1.0390625E-08,0.00233263605332468,0.00168232222495135,
,,,1.046875E-08,0.00252092057780828,0.00207981177663896,
,,,1.0546875E-08,0.00258368208596949,0.00227855655248277,
,,,1.0625E-08,0.00241631806420628,0.00201705026847776,
,,,1.0703125E-08,0.00207112976931967,0.00167186197359115,
,,,1.078125E-08,0.00160041845811065,0.00147311719774734,
,,,1.0859375E-08,0.00109832639282104,0.00151495820318814,
,,,1.09375E-08,0.000826359857455827,0.00180784524127375,
,,,1.1015625E-08,0.000941422622418031,0.00205889127391856,
,,,1.109375E-08,0.00129707116866484,0.00218441429024097,
,,,1.1171875E-08,0.00177824273123406,0.00222625529568177,
,,,1.125E-08,0.00211297077476047,0.00223671554704197,
,,,1.1328125E-08,0.00195606700435746,0.00234131806064397,
,,,1.140625E-08,0.00150627619586885,0.00250868208240718,
,,,1.1484375E-08,0.000993723879219033,0.00269696660689078,
,,,1.15625E-08,0.00061715483025182,0.00292709213681519,
,,,1.1640625E-08,0.000669456087052822,0.0032408996776212,
,,,1.171875E-08,0.00101464438193943,0.00366976998338941,
,,,1.1796875E-08,0.00138075317954645,0.00405679928371683,
,,,1.1875E-08,0.00162133896083105,0.00432876581908204,
,,,1.1953125E-08,0.00165271971491165,0.00442290808132384,
,,,1.203125E-08,0.00145397493906785,0.00440198757860344,
,,,1.2109375E-08,0.00123430966050364,0.00446474908676464,
,,,1.21875E-08,0.00103556488465983,0.00464257335988805,
,,,1.2265625E-08,0.000889121365617029,0.00490407964389306,
,,,1.234375E-08,0.000815899606095627,0.00517604617925826,
,,,1.2421875E-08,0.000774058600654826,0.00530156919558067,
,,,1.25E-08,0.000700836841133423,0.00532248969830107,
,,,1.2578125E-08,0.000564853573450819,0.00529110894422047,
,,,1.265625E-08,0.000366108797607012,0.00522834743605927,
,,,1.2734375E-08,0.000146443519042805,0.00515512567653786,
,,,1.28125E-08,0,0.00512374492245726,
,,,1.2890625E-08,-7.32217595214024E-05,0.00516558592789806,
,,,1.296875E-08,-9.41422622418031E-05,0.00528064869286027,
,,,1.3046875E-08,-0.000125523016322404,0.00546893321734387,
,,,1.3125E-08,-0.000230125529924408,0.00559445623366628,
,,,1.3203125E-08,-0.000324267792166211,0.00558399598230608,
,,,1.328125E-08,-0.000355648546246812,0.00547939346870407,
,,,1.3359375E-08,-0.000271966535365209,0.00530156919558067,
,,,1.34375E-08,-3.1380754080601E-05,0.00518650643061846,
,,,1.3515625E-08,0.000251046032644808,0.00519696668197867,
,,,1.359375E-08,0.000491631813929416,0.00529110894422047,
,,,1.3671875E-08,0.00061715483025182,0.00539571145782247,
,,,1.375E-08,0.000575313824811019,0.00548985372006428,
,,,1.3828125E-08,0.000271966535365209,0.00550031397142448,
,,,1.390625E-08,-6.27615081612021E-05,0.00545847296598367,
,,,1.3984375E-08,-0.00030334728944581,0.00534341020102147,
,,,1.40625E-08,-0.000334728043526411,0.00515512567653786,
,,,1.4140625E-08,-6.27615081612021E-05,0.00488315914117265,
,,,1.421875E-08,0.000230125529924408,0.00469487461668905,
,,,1.4296875E-08,0.000345188294886611,0.00469487461668905,
,,,1.4375E-08,0.000240585781284608,0.00484131813573185,
,,,1.4453125E-08,-7.32217595214024E-05,0.00510282441973686,
,,,1.453125E-08,-0.00030334728944581,0.00525972819013987,
,,,1.4609375E-08,-0.00031380754080601,0.00515512567653786,
,,,1.46875E-08,-0.000135983267682604,0.00489361939253286,
,,,1.4765625E-08,0.000135983267682604,0.00456935160036664,
,,,1.484375E-08,0.000366108797607012,0.00431830556772184,
,,,1.4921875E-08,0.000387029300327413,0.00430784531636164,
,,,1.5E-08,0.000251046032644808,0.00443336833268404,
,,,1.5078125E-08,2.09205027204007E-05,0.00462165285716765,
,,,1.515625E-08,-0.000251046032644808,0.00483085788437165,
,,,1.5234375E-08,-0.000439330557128415,0.00500868215749506,
,,,1.53125E-08,-0.000502092065289617,0.00510282441973686,
,,,1.5390625E-08,-0.000449790808488615,0.00514466542517766,
,,,1.546875E-08,-0.000334728043526411,0.00515512567653786,
,,,1.5546875E-08,-0.000209205027204007,0.00516558592789806,
,,,1.5625E-08,-0.000177824273123406,0.00522834743605927,
,,,1.5703125E-08,-0.000177824273123406,0.00525972819013987,
,,,1.578125E-08,-0.000188284524483606,0.00521788718469907,
,,,1.5859375E-08,-0.000188284524483606,0.00507144366565626,
,,,1.59375E-08,-0.000146443519042805,0.00485177838709205,
,,,1.6015625E-08,-0.000146443519042805,0.00478901687893085,
,,,1.609375E-08,-0.000240585781284608,0.00489361939253286,
,,,1.6171875E-08,-0.000428870305768214,0.00508190391701646,
,,,1.625E-08,-0.000711297092493624,0.00524926793877967,
,,,1.6328125E-08,-0.00092050211969763,0.00521788718469907,
,,,1.640625E-08,-0.000972803376498632,0.00505052316293586,
,,,1.6484375E-08,-0.000868200862896629,0.00486223863845225,
,,,1.65625E-08,-0.000658995835692622,0.00469487461668905,
,,,1.6640625E-08,-0.000449790808488615,0.00460073235444725,
,,,1.671875E-08,-0.000355648546246812,0.00453797084628604,
,,,1.6796875E-08,-0.000366108797607012,0.00446474908676464,
,,,1.6875E-08,-0.000460251059848815,0.00440198757860344,
,,,1.6953125E-08,-0.00060669457889162,0.00436014657316264,
,,,1.703125E-08,-0.000742677846574225,0.00430784531636164,
,,,1.7109375E-08,-0.000826359857455827,0.00422416330548003,
,,,1.71875E-08,-0.000826359857455827,0.00411956079187803,
,,,1.7265625E-08,-0.000711297092493624,0.00403587878099643,
,,,1.734375E-08,-0.000512552316649817,0.00401495827827603,
,,,1.7421875E-08,-0.000345188294886611,0.00401495827827603,
,,,1.75E-08,-0.000282426786725409,0.00393127626739442,
,,,1.7578125E-08,-0.000324267792166211,0.00374299174291082,
,,,1.765625E-08,-0.000418410054408014,0.00343964445346501,
,,,1.7734375E-08,-0.000460251059848815,0.0031362971640192,
,,,1.78125E-08,-0.000449790808488615,0.00295847289089579,
,,,1.7890625E-08,-0.000407949803047813,0.00288525113137439,
,,,1.796875E-08,-0.000345188294886611,0.00289571138273459,
,,,1.8046875E-08,-0.000271966535365209,0.00294801263953559,
,,,1.8125E-08,-0.000156903770403005,0.00297939339361619,
,,,1.8203125E-08,-1.04602513602003E-05,0.00294801263953559,
,,,1.828125E-08,0.000135983267682604,0.00286433062865399,
,,,1.8359375E-08,0.000271966535365209,0.00273880761233158,
,,,1.84375E-08,0.000366108797607012,0.00259236409328878,
,,,1.8515625E-08,0.000418410054408014,0.00252960258512758,
,,,1.859375E-08,0.000449790808488615,0.00256098333920818,
,,,1.8671875E-08,0.000428870305768214,0.00266558585281018,
,,,1.875E-08,0.000324267792166211,0.00281202937185299,
,,,1.8828125E-08,9.41422622418031E-05,0.00288525113137439,
,,,1.890625E-08,-0.000156903770403005,0.00286433062865399,
