Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.140625E-09,0.00807531405007467,0.0002074267831631,
,,,4.21875E-09,0.00762552324158605,8.19037668406963E-05,
,,,4.296875E-09,0.00721757343853824,-0.00011684100900311,
,,,4.375E-09,0.00700836841133423,-0.000357426790287718,
,,,4.453125E-09,0.00688284539501183,-0.000514330560690723,
,,,4.53125E-09,0.00676778263004962,-0.000545711314771324,
,,,4.609375E-09,0.00661087885964662,-0.000451569052529521,
,,,4.6875E-09,0.00638075332972221,-0.000252824276685715,
,,,4.765625E-09,0.0061297072970774,-0.00011684100900311,
,,,4.84375E-09,0.00587866126443259,-9.59205062827095E-05,
,,,4.921875E-09,0.00560669472906739,-0.000148221763083711,
,,,5E-09,0.00527196668554097,-0.000231903773965314,
,,,5.078125E-09,0.00489539763657376,-0.000221443522605114,
,,,5.15625E-09,0.00461297084984835,-5.40795008419082E-05,
,,,5.234375E-09,0.00450836833624635,0.0001865062804427,
,,,5.3125E-09,0.00462343110120855,0.000416631810367107,
,,,5.390625E-09,0.00490585788793396,0.000604916334850714,
,,,5.46875E-09,0.00506276165833697,0.000615376586210914,
,,,5.546875E-09,0.00497907964745536,0.000542154826689512,
,,,5.625E-09,0.00472803361481056,0.000385251056286506,
,,,5.703125E-09,0.00439330557128415,0.000165585777722299,
,,,5.78125E-09,0.00424686205224134,-0.00010638075764291,
,,,5.859375E-09,0.00437238506856374,-0.000315585784846917,
,,,5.9375E-09,0.00460251059848815,-0.000388807544368319,
,,,6.015625E-09,0.00478033487161156,-0.000315585784846917,
,,,6.09375E-09,0.00470711311209016,-8.54602549225092E-05,
,,,6.171875E-09,0.00427824280632194,0.0002074267831631,
,,,6.25E-09,0.00377615074103232,0.000364330553566106,
,,,6.328125E-09,0.00338912144070491,0.000364330553566106,
,,,6.40625E-09,0.00322175741894171,0.0001865062804427,
,,,6.484375E-09,0.00336820093798451,-9.59205062827095E-05,
,,,6.5625E-09,0.00358786621654872,-0.000284205030766316,
,,,6.640625E-09,0.00371338923287112,-0.000357426790287718,
,,,6.71875E-09,0.00372384948423132,-0.000346966538927518,
,,,6.796875E-09,0.00365062772470992,-0.000326046036207117,
,,,6.875E-09,0.00361924697062932,-0.000326046036207117,
,,,6.953125E-09,0.00364016747334972,-0.000294665282126516,
,,,7.03125E-09,0.00361924697062932,-0.000158682014443912,
,,,7.109375E-09,0.00350418420566712,0.000102824269561097,
,,,7.1875E-09,0.00323221767030191,0.000437552313087508,
,,,7.265625E-09,0.0030334728944581,0.000583995832130313,
,,,7.34375E-09,0.0030020921403775,0.000510774072608911,
,,,7.421875E-09,0.0031066946539795,0.000280648542684503,
,,,7.5E-09,0.00325313817302231,2.96025100396946E-05,
,,,7.578125E-09,0.0031171549053397,-5.40795008419082E-05,
,,,7.65625E-09,0.00275104610773269,7.1443515480496E-05,
,,,7.734375E-09,0.00238493731012568,0.000270188291324303,
,,,7.8125E-09,0.00217573228292167,0.000427092061727308,
,,,7.890625E-09,0.00234309630468488,0.00048985356988851,
,,,7.96875E-09,0.00273012560501229,0.000416631810367107,
,,,8.046875E-09,0.0029916318890173,0.000280648542684503,
,,,8.125E-09,0.0030334728944581,0.000113284520921297,
,,,8.203125E-09,0.00279288711317349,-6.45397522021085E-05,
,,,8.28125E-09,0.00247907957236748,-0.000200523019884713,
,,,8.359375E-09,0.00234309630468488,-0.000242364025325514,
,,,8.4375E-09,0.00235355655604508,-0.000179602517164312,
,,,8.515625E-09,0.00242677831556648,-4.36192494817078E-05,
,,,8.59375E-09,0.00241631806420628,0.000123744772281498,
,,,8.671875E-09,0.00214435152884107,0.000217887034523301,
,,,8.75E-09,0.00182008373667486,0.000259728039964102,
,,,8.828125E-09,0.00155857745266985,0.000270188291324303,
,,,8.90625E-09,0.00146443519042805,0.000259728039964102,
,,,8.984375E-09,0.00165271971491165,0.000259728039964102,
,,,9.0625E-09,0.00191422599891666,0.000238807537243702,
,,,9.140625E-09,0.00209205027204007,0.000217887034523301,
,,,9.21875E-09,0.00211297077476047,0.000228347285883501,
,,,9.296875E-09,0.00194560675299726,0.000259728039964102,
,,,9.375E-09,0.00171548122307286,0.000374790804926306,
,,,9.453125E-09,0.00160041845811065,0.000521234323969111,
,,,9.53125E-09,0.00161087870947085,0.000636297088931315,
,,,9.609375E-09,0.00169456072035246,0.000699058597092517,
,,,9.6875E-09,0.00174686197715346,0.000719979099812917,
,,,9.765625E-09,0.00165271971491165,0.000835041864775121,
,,,9.84375E-09,0.00151673644722905,0.00110700840014033,
,,,9.921875E-09,0.00140167368226685,0.00148357744910754,
,,,1E-08,0.00137029292818625,0.00193336825759616,
,,,1.0078125E-08,0.00142259418498725,0.00229947705520317,
,,,1.015625E-08,0.00141213393362705,0.00247730132832658,
,,,1.0234375E-08,0.00131799167138524,0.00252960258512758,
,,,1.03125E-08,0.00118200840370264,0.00248776157968678,
,,,1.0390625E-08,0.00108786614146084,0.00240407956880517,
,,,1.046875E-08,0.00112970714690164,0.00235177831200417,
,,,1.0546875E-08,0.00120292890642304,0.00236223856336437,
,,,1.0625E-08,0.00122384940914344,0.00249822183104698,
,,,1.0703125E-08,0.00110878664418124,0.00275972811505198,
,,,1.078125E-08,0.000815899606095627,0.0031467574153794,
,,,1.0859375E-08,0.000523012568010017,0.00352332646434661,
,,,1.09375E-08,0.00030334728944581,0.00377437249699142,
,,,1.1015625E-08,0.000209205027204007,0.00388943526195362,
,,,1.109375E-08,0.000251046032644808,0.00385805450787302,
,,,1.1171875E-08,0.000407949803047813,0.00371161098883022,
,,,1.125E-08,0.00060669457889162,0.00356516746978741,
,,,1.1328125E-08,0.000784518852015026,0.00345010470482521,
,,,1.140625E-08,0.000930962371057831,0.00337688294530381,
,,,1.1484375E-08,0.000930962371057831,0.0033664226939436,
,,,1.15625E-08,0.000774058600654826,0.0033664226939436,
,,,1.1640625E-08,0.000564853573450819,0.0033455021912232,
,,,1.171875E-08,0.000366108797607012,0.0033245816885028,
,,,1.1796875E-08,0.000271966535365209,0.0033245816885028,
,,,1.1875E-08,0.000376569048967212,0.00348148545890581,
,,,1.1953125E-08,0.000554393322090618,0.00382667375379242,
,,,1.203125E-08,0.000700836841133423,0.00423462355684023,
,,,1.2109375E-08,0.000721757343853824,0.00459027210308705,
,,,1.21875E-08,0.000481171562569216,0.00477855662757065,
,,,1.2265625E-08,4.18410054408014E-05,0.00478901687893085,
,,,1.234375E-08,-0.00029288703808561,0.00485177838709205,
,,,1.2421875E-08,-0.000407949803047813,0.00502960266021546,
,,,1.25E-08,-0.000177824273123406,0.00532248969830107,
,,,1.2578125E-08,0.000334728043526411,0.00558399598230608,
,,,1.265625E-08,0.000679916338413022,0.00558399598230608,
,,,1.2734375E-08,0.000732217595214024,0.00538525120646227,
,,,1.28125E-08,0.000460251059848815,0.00509236416837666,
,,,1.2890625E-08,1.04602513602003E-05,0.00485177838709205,
,,,1.296875E-08,-0.000177824273123406,0.00488315914117265,
,,,1.3046875E-08,-0.000115062764962204,0.00506098341429606,
,,,1.3125E-08,0.000115062764962204,0.00525972819013987,
,,,1.3203125E-08,0.000376569048967212,0.00538525120646227,
,,,1.328125E-08,0.000428870305768214,0.00535387045238167,
,,,1.3359375E-08,0.000324267792166211,0.00514466542517766,
,,,1.34375E-08,0.000177824273123406,0.00482039763301145,
,,,1.3515625E-08,7.32217595214024E-05,0.00439152732724324,
,,,1.359375E-08,0.000104602513602003,0.00391035576467402,
,,,1.3671875E-08,0.000324267792166211,0.00352332646434661,
,,,1.375E-08,0.000564853573450819,0.00338734319666401,
,,,1.3828125E-08,0.000742677846574225,0.00346056495618541,
,,,1.390625E-08,0.000763598349294625,0.00366976998338941,
,,,1.3984375E-08,0.000554393322090618,0.00381621350243222,
,,,1.40625E-08,0.000282426786725409,0.00372207124019042,
,,,1.4140625E-08,0.000156903770403005,0.00353378671570681,
,,,1.421875E-08,0.000219665278564207,0.00339780344802421,
,,,1.4296875E-08,0.000512552316649817,0.00340826369938441,
,,,1.4375E-08,0.000794979103375226,0.00360700847522821,
,,,1.4453125E-08,0.000815899606095627,0.00372207124019042,
,,,1.453125E-08,0.00061715483025182,0.00372207124019042,
,,,1.4609375E-08,0.00029288703808561,0.00363838922930881,
,,,1.46875E-08,8.36820108816028E-05,0.00359654822386801,
,,,1.4765625E-08,0.000188284524483606,0.00384759425651282,
,,,1.484375E-08,0.000407949803047813,0.00420324280275963,
,,,1.4921875E-08,0.00059623432753142,0.00452751059492584,
,,,1.5E-08,0.00059623432753142,0.00469487461668905,
,,,1.5078125E-08,0.00029288703808561,0.00459027210308705,
,,,1.515625E-08,-2.09205027204007E-05,0.00439152732724324,
,,,1.5234375E-08,-0.000198744775843807,0.00422416330548003,
,,,1.53125E-08,-0.000167364021763206,0.00414048129459843,
,,,1.5390625E-08,9.41422622418031E-05,0.00413002104323823,
,,,1.546875E-08,0.000397489551687613,0.00406725953507703,
,,,1.5546875E-08,0.000575313824811019,0.00386851475923322,
,,,1.5625E-08,0.00059623432753142,0.00358608797250781,
,,,1.5703125E-08,0.000470711311209016,0.0032618201803416,
,,,1.578125E-08,0.000219665278564207,0.00306307540449779,
,,,1.5859375E-08,-4.18410054408014E-05,0.003073535655858,
,,,1.59375E-08,-0.000251046032644808,0.0031467574153794,
,,,1.6015625E-08,-0.000366108797607012,0.00317813816946,
,,,1.609375E-08,-0.000366108797607012,0.00305261515313759,
,,,1.6171875E-08,-0.000188284524483606,0.00279110886913259,
,,,1.625E-08,3.1380754080601E-05,0.00267604610417038,
,,,1.6328125E-08,0.000240585781284608,0.00273880761233158,
,,,1.640625E-08,0.000355648546246812,0.00296893314225599,
,,,1.6484375E-08,0.00029288703808561,0.0031990586721804,
,,,1.65625E-08,0.000125523016322404,0.003125836912659,
,,,1.6640625E-08,-2.09205027204007E-05,0.00285387037729379,
,,,1.671875E-08,-0.000125523016322404,0.00249822183104698,
,,,1.6796875E-08,-0.000125523016322404,0.00220533479296137,
,,,1.6875E-08,-9.41422622418031E-05,0.00211119253071956,
,,,1.6953125E-08,-6.27615081612021E-05,0.00215303353616036,
,,,1.703125E-08,-7.32217595214024E-05,0.00225763604976237,
,,,1.7109375E-08,-0.000104602513602003,0.00243546032288577,
,,,1.71875E-08,-0.000125523016322404,0.00268650635553058,
,,,1.7265625E-08,-0.000104602513602003,0.00294801263953559,
,,,1.734375E-08,-3.1380754080601E-05,0.00306307540449779,
,,,1.7421875E-08,0.000104602513602003,0.00300031389633659,
,,,1.75E-08,0.000271966535365209,0.00274926786369178,
,,,1.7578125E-08,0.000355648546246812,0.00242500007152557,
,,,1.765625E-08,0.000271966535365209,0.00229947705520317,
,,,1.7734375E-08,5.23012568010017E-05,0.00235177831200417,
,,,1.78125E-08,-0.000251046032644808,0.00254006283648778,
,,,1.7890625E-08,-0.000512552316649817,0.00275972811505198,
,,,1.796875E-08,-0.000627615081612021,0.00278064861777239,
,,,1.8046875E-08,-0.000658995835692622,0.00267604610417038,
,,,1.8125E-08,-0.000638075332972221,0.00251914233376738,
,,,1.8203125E-08,-0.000575313824811019,0.00236223856336437,
,,,1.828125E-08,-0.000418410054408014,0.00228901680384297,
,,,1.8359375E-08,-0.000125523016322404,0.00223671554704197,
,,,1.84375E-08,0.000167364021763206,0.00213211303343996,
,,,1.8515625E-08,0.000397489551687613,0.00199612976575736,
,,,1.859375E-08,0.000428870305768214,0.00184968624671455,
,,,1.8671875E-08,0.000261506284005009,0.00183922599535435,
,,,1.875E-08,0.000135983267682604,0.00189152725215536,
