Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,0.000523012568010017,8.19037668406963E-05,
,,,-6.71875E-09,0.000418410054408014,8.68200731929392E-06,
,,,-6.640625E-09,0.000219665278564207,-0.00011684100900311,
,,,-6.5625E-09,3.1380754080601E-05,-0.000273744779406115,
,,,-6.484375E-09,6.27615081612021E-05,-0.000273744779406115,
,,,-6.40625E-09,0.000230125529924408,-9.59205062827095E-05,
,,,-6.328125E-09,0.000428870305768214,0.0001865062804427,
,,,-6.25E-09,0.000554393322090618,0.000510774072608911,
,,,-6.171875E-09,0.000449790808488615,0.000678138094372116,
,,,-6.09375E-09,0.000209205027204007,0.000563075329409912,
,,,-6.015625E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-5.9375E-09,-0.000146443519042805,0.0001969665318029,
,,,-5.859375E-09,-0.000104602513602003,0.0002074267831631,
,,,-5.78125E-09,7.32217595214024E-05,0.000468933067168109,
,,,-5.703125E-09,0.000188284524483606,0.000699058597092517,
,,,-5.625E-09,0.000209205027204007,0.000740899602533318,
,,,-5.546875E-09,0.000135983267682604,0.000573535580770113,
,,,-5.46875E-09,8.36820108816028E-05,0.000217887034523301,
,,,-5.390625E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-5.3125E-09,0.00030334728944581,-0.000179602517164312,
,,,-5.234375E-09,0.000387029300327413,-0.000137761511723511,
,,,-5.15625E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-5.078125E-09,0.000115062764962204,0.000144665275001898,
,,,-5E-09,-7.32217595214024E-05,0.0001969665318029,
,,,-4.921875E-09,-0.000125523016322404,0.000123744772281498,
,,,-4.84375E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-4.765625E-09,0.00029288703808561,-0.000326046036207117,
,,,-4.6875E-09,0.000564853573450819,-0.000493410057970323,
,,,-4.609375E-09,0.000711297092493624,-0.000451569052529521,
,,,-4.53125E-09,0.000690376589773223,-0.000231903773965314,
,,,-4.453125E-09,0.000481171562569216,9.23640182008967E-05,
,,,-4.375E-09,0.000115062764962204,0.000343410050845705,
,,,-4.296875E-09,-0.000230125529924408,0.000301569045404904,
,,,-4.21875E-09,-0.000387029300327413,7.1443515480496E-05,
,,,-4.140625E-09,-0.00031380754080601,-0.000221443522605114,
,,,-4.0625E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-3.984375E-09,0.000418410054408014,-0.000284205030766316,
,,,-3.90625E-09,0.000575313824811019,6.09832641202956E-05,
,,,-3.828125E-09,0.000439330557128415,0.000406171559006907,
,,,-3.75E-09,5.23012568010017E-05,0.000625836837571114,
,,,-3.671875E-09,-0.000366108797607012,0.000552615078049712,
,,,-3.59375E-09,-0.000470711311209016,0.000249267788603902,
,,,-3.515625E-09,-0.00031380754080601,-3.31589981215075E-05,
,,,-3.4375E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-3.359375E-09,0.000334728043526411,-0.000179602517164312,
,,,-3.28125E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-3.203125E-09,0.000230125529924408,0.000134205023641698,
,,,-3.125E-09,6.27615081612021E-05,0.000238807537243702,
,,,-3.046875E-09,-2.09205027204007E-05,0.000312029296765104,
,,,-2.96875E-09,0.000125523016322404,0.000364330553566106,
,,,-2.890625E-09,0.000397489551687613,0.000395711307646707,
,,,-2.8125E-09,0.00059623432753142,0.000353870302205905,
,,,-2.734375E-09,0.000638075332972221,0.000291108794044703,
,,,-2.65625E-09,0.000460251059848815,0.000228347285883501,
,,,-2.578125E-09,0.000146443519042805,0.000291108794044703,
,,,-2.5E-09,-6.27615081612021E-05,0.000427092061727308,
,,,-2.421875E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-2.34375E-09,4.18410054408014E-05,0.000270188291324303,
,,,-2.265625E-09,0.000282426786725409,-0.000210983271244913,
,,,-2.1875E-09,0.000366108797607012,-0.000786297096055932,
,,,-2.109375E-09,0.000282426786725409,-0.00102688287734054,
,,,-2.03125E-09,8.36820108816028E-05,-0.000890899609657936,
,,,-1.953125E-09,-0.000125523016322404,-0.00039926779572852,
,,,-1.875E-09,-0.000156903770403005,0.000165585777722299,
,,,-1.796875E-09,-4.18410054408014E-05,0.000374790804926306,
,,,-1.71875E-09,0.000125523016322404,0.000270188291324303,
,,,-1.640625E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-1.5625E-09,0.000449790808488615,-0.000326046036207117,
,,,-1.484375E-09,0.000533472819370218,-0.000388807544368319,
,,,-1.40625E-09,0.000585774076171219,-0.000263284528045915,
,,,-1.328125E-09,0.00059623432753142,-3.31589981215075E-05,
,,,-1.25E-09,0.000564853573450819,0.000238807537243702,
,,,-1.171875E-09,0.000533472819370218,0.000479393318528309,
,,,-1.09375E-09,0.000564853573450819,0.000510774072608911,
,,,-1.015625E-09,0.000679916338413022,0.000332949799485505,
,,,-9.37499999999998E-10,0.000847280360176228,-1.22384954011068E-05,
,,,-8.59374999999998E-10,0.00104602513602003,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00124476991186384,-0.000566631817491725,
,,,-7.03124999999998E-10,0.00146443519042805,-0.000378347293008119,
,,,-6.24999999999999E-10,0.00172594147443306,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00198744775843807,0.00050031382124871,
,,,-4.68749999999999E-10,0.00219665278564207,0.000866422618855722,
,,,-3.90624999999998E-10,0.00229079504788388,0.000897803372936323,
,,,-3.12499999999999E-10,0.00237447705876548,0.000761820105253719,
,,,-2.34374999999998E-10,0.00251046032644808,0.000531694575329311,
,,,-1.56249999999999E-10,0.00274058585637249,0.000280648542684503,
,,,-7.81249999999993E-11,0.0031380754080601,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00354602521110792,-0.00010638075764291,
,,,7.81250000000026E-11,0.00395397501415573,-0.000190062768524513,
,,,1.56250000000002E-10,0.00430962356040254,-0.000158682014443912,
,,,2.34375000000001E-10,0.00460251059848815,-1.77824404090643E-06,
,,,3.125E-10,0.00485355663113296,0.000291108794044703,
,,,3.90625000000003E-10,0.00503138090425637,0.000542154826689512,
,,,4.68750000000002E-10,0.00515690392057877,0.000719979099812917,
,,,5.46875000000001E-10,0.00524058593146037,0.000772280356613919,
,,,6.25000000000001E-10,0.00534518844506238,0.000699058597092517,
,,,7.03125000000003E-10,0.00553347296954598,0.000594456083490513,
,,,7.81250000000002E-10,0.00577405875083059,0.000510774072608911,
,,,8.59375000000002E-10,0.0060774060402764,0.000468933067168109,
,,,9.37500000000001E-10,0.00638075332972221,0.000448012564447708,
,,,1.015625E-09,0.00663179936236702,0.000395711307646707,
,,,1.09375E-09,0.00685146464093123,0.000270188291324303,
,,,1.171875E-09,0.00705020941677503,0.000123744772281498,
,,,1.25E-09,0.00725941444397904,8.68200731929392E-06,
,,,1.328125E-09,0.00753138097934425,-1.22384954011068E-05,
,,,1.40625E-09,0.00780334751470946,6.09832641202956E-05,
,,,1.484375E-09,0.00801255254191346,0.000123744772281498,
,,,1.5625E-09,0.00813807555823587,0.000176046029082499,
,,,1.640625E-09,0.00814853580959607,0.000176046029082499,
,,,1.71875E-09,0.00809623455279507,0.000165585777722299,
,,,1.796875E-09,0.00805439354735427,0.000176046029082499,
,,,1.875E-09,0.00801255254191346,0.000176046029082499,
,,,1.953125E-09,0.00796025128511246,0.000144665275001898,
,,,2.03125E-09,0.00782426801742986,4.0062761399895E-05,
,,,2.109375E-09,0.00764644374430645,-0.000127301260363311,
,,,2.1875E-09,0.00747907972254325,-0.000231903773965314,
,,,2.265625E-09,0.00736401695758104,-0.000242364025325514,
,,,2.34375E-09,0.00733263620350044,-0.000127301260363311,
,,,2.421875E-09,0.00739539771166164,8.19037668406963E-05,
,,,2.5E-09,0.00747907972254325,0.000249267788603902,
,,,2.578125E-09,0.00756276173342485,0.000301569045404904,
,,,2.65625E-09,0.00764644374430645,0.000217887034523301,
,,,2.734375E-09,0.00768828474974725,8.68200731929392E-06,
,,,2.8125E-09,0.00762552324158605,-0.000210983271244913,
,,,2.890625E-09,0.00745815921982285,-0.000315585784846917,
,,,2.96875E-09,0.00724895419261884,-0.000284205030766316,
,,,3.046875E-09,0.00703974916541483,-0.000158682014443912,
,,,3.125E-09,0.00691422614909243,-2.26987467613071E-05,
,,,3.203125E-09,0.00689330564637203,8.68200731929392E-06,
,,,3.28125E-09,0.00691422614909243,8.68200731929392E-06,
,,,3.359375E-09,0.00697698765725363,1.91422586794943E-05,
,,,3.4375E-09,0.00703974916541483,0.000113284520921297,
,,,3.515625E-09,0.00708159017085563,0.000291108794044703,
,,,3.59375E-09,0.00710251067357603,0.000416631810367107,
,,,3.671875E-09,0.00709205042221583,0.000416631810367107,
,,,3.75E-09,0.00708159017085563,0.000270188291324303,
,,,3.828125E-09,0.00717573243309744,-1.77824404090643E-06,
,,,3.90625E-09,0.00737447720894124,-0.000242364025325514,
,,,3.984375E-09,0.00759414248750545,-0.000346966538927518,
,,,4.0625E-09,0.00775104625790846,-0.000315585784846917,
,,,4.140625E-09,0.00771966550382786,-0.000148221763083711,
,,,4.21875E-09,0.00746861947118305,4.0062761399895E-05,
,,,4.296875E-09,0.00725941444397904,0.000113284520921297,
,,,4.375E-09,0.00718619268445764,0.000102824269561097,
,,,4.453125E-09,0.00726987469533924,5.05230127600953E-05,
,,,4.53125E-09,0.00739539771166164,4.0062761399895E-05,
,,,4.609375E-09,0.00725941444397904,6.09832641202956E-05,
,,,4.6875E-09,0.00692468640045263,1.91422586794943E-05,
,,,4.765625E-09,0.00649581609468441,-0.000127301260363311,
,,,4.84375E-09,0.0061297072970774,-0.000357426790287718,
,,,4.921875E-09,0.0061297072970774,-0.000482949806610122,
,,,5E-09,0.00632845207292121,-0.000294665282126516,
,,,5.078125E-09,0.00655857760284562,5.05230127600953E-05,
,,,5.15625E-09,0.00669456087052822,0.000406171559006907,
,,,5.234375E-09,0.00657949810556602,0.000521234323969111,
,,,5.3125E-09,0.00628661106748041,0.0001865062804427,
,,,5.390625E-09,0.006004184280755,-0.000200523019884713,
,,,5.46875E-09,0.00579497925355099,-0.00042018829844892,
,,,5.546875E-09,0.00569037673994899,-0.000315585784846917,
,,,5.625E-09,0.00560669472906739,0.0001969665318029,
,,,5.703125E-09,0.00543933070730418,0.000678138094372116,
,,,5.78125E-09,0.00516736417193897,0.000845502116135322,
,,,5.859375E-09,0.00483263612841256,0.000646757340291515,
,,,5.9375E-09,0.00452928883896675,0.000113284520921297,
,,,6.015625E-09,0.00442468632536475,-0.000430648549809121,
,,,6.09375E-09,0.00446652733080555,-0.000692154833814129,
,,,6.171875E-09,0.00455020934168715,-0.00071307533653453,
,,,6.25E-09,0.00460251059848815,-0.000524790812050924,
,,,6.328125E-09,0.00448744783352595,-0.000273744779406115,
,,,6.40625E-09,0.00432008381176274,-0.000148221763083711,
,,,6.484375E-09,0.00416318004135974,-0.000158682014443912,
,,,6.5625E-09,0.00403765702503733,-0.000294665282126516,
,,,6.640625E-09,0.00395397501415573,-0.000493410057970323,
,,,6.71875E-09,0.00380753149511293,-0.000639853577013128,
,,,6.796875E-09,0.00359832646790892,-0.000577092068851925,
,,,6.875E-09,0.00339958169206511,-0.000367887041647919,
,,,6.953125E-09,0.00325313817302231,-9.59205062827095E-05,
,,,7.03125E-09,0.00323221767030191,9.23640182008967E-05,
,,,7.109375E-09,0.00324267792166211,-3.31589981215075E-05,
,,,7.1875E-09,0.00320083691622131,-0.000231903773965314,
,,,7.265625E-09,0.0030857741512591,-0.000336506287567317,
,,,7.34375E-09,0.0028974896267755,-0.000190062768524513,
,,,7.421875E-09,0.00274058585637249,0.000259728039964102,
,,,7.5E-09,0.00265690384549089,0.000594456083490513,
,,,7.578125E-09,0.00262552309141029,0.000604916334850714,
,,,7.65625E-09,0.00262552309141029,0.000301569045404904,
,,,7.734375E-09,0.00268828459957149,-0.000231903773965314,
,,,7.8125E-09,0.00285564862133469,-0.000566631817491725,
,,,7.890625E-09,0.0031171549053397,-0.000608472822932526,
,,,7.96875E-09,0.00343096244614571,-0.000451569052529521,
,,,8.046875E-09,0.00372384948423132,-0.000190062768524513,
,,,8.125E-09,0.00381799174647313,-1.77824404090643E-06,
,,,8.203125E-09,0.00370292898151092,9.23640182008967E-05,
,,,8.28125E-09,0.00351464445702732,0.000144665275001898,
,,,8.359375E-09,0.00333682018390391,0.000176046029082499,
,,,8.4375E-09,0.00329497917846311,0.0001969665318029,
,,,8.515625E-09,0.00343096244614571,0.000155125526362099,
,,,8.59375E-09,0.00360878671926912,8.19037668406963E-05,
,,,8.671875E-09,0.00372384948423132,2.96025100396946E-05,
,,,8.75E-09,0.00367154822743032,5.05230127600953E-05,
,,,8.828125E-09,0.00336820093798451,0.0001969665318029,
,,,8.90625E-09,0.0029811716376571,0.000416631810367107,
,,,8.984375E-09,0.00267782434821129,0.000552615078049712,
,,,9.0625E-09,0.00251046032644808,0.000583995832130313,
,,,9.140625E-09,0.00255230133188888,0.000468933067168109,
,,,9.21875E-09,0.00265690384549089,0.000322489548125304,
,,,9.296875E-09,0.00264644359413069,0.000343410050845705,
,,,9.375E-09,0.00247907957236748,0.000510774072608911,
,,,9.453125E-09,0.00220711303700227,0.00080366111069452,
,,,9.53125E-09,0.00193514650163706,0.00109654814878013,
,,,9.609375E-09,0.00182008373667486,0.00125345191918314,
,,,9.6875E-09,0.00177824273123406,0.00134759418142494,
,,,9.765625E-09,0.00172594147443306,0.00143127619230654,
,,,9.84375E-09,0.00157949795539025,0.00152541845454834,
,,,9.921875E-09,0.00128661091730464,0.00160910046542995,
,,,1E-08,0.00102510463329963,0.00156725945998915,
,,,1.0078125E-08,0.000857740611536428,0.00146265694638714,
,,,1.015625E-08,0.000815899606095627,0.00136851468414534,
,,,1.0234375E-08,0.000878661114256829,0.00136851468414534,
,,,1.03125E-08,0.000951882873778231,0.00159864021406975,
,,,1.0390625E-08,0.00100418413057923,0.00193336825759616,
,,,1.046875E-08,0.00103556488465983,0.00232039755792357,
,,,1.0546875E-08,0.00103556488465983,0.00270742685825098,
,,,1.0625E-08,0.000972803376498632,0.00304215490177739,
,,,1.0703125E-08,0.000836820108816028,0.0032932009344222,
,,,1.078125E-08,0.000690376589773223,0.00346056495618541,
,,,1.0859375E-08,0.000575313824811019,0.00355470721842721,
,,,1.09375E-08,0.000575313824811019,0.00360700847522821,
,,,1.1015625E-08,0.000679916338413022,0.00371161098883022,
,,,1.109375E-08,0.000732217595214024,0.00385805450787302,
,,,1.1171875E-08,0.000679916338413022,0.00397311727283522,
,,,1.125E-08,0.000533472819370218,0.00397311727283522,
,,,1.1328125E-08,0.000428870305768214,0.00375345199427102,
,,,1.140625E-08,0.000481171562569216,0.00342918420210481,
,,,1.1484375E-08,0.000627615081612021,0.0032095189235406,
,,,1.15625E-08,0.000794979103375226,0.0032095189235406,
,,,1.1640625E-08,0.000847280360176228,0.00349194571026601,
,,,1.171875E-08,0.000711297092493624,0.00397311727283522,
,,,1.1796875E-08,0.00059623432753142,0.00432876581908204,
,,,1.1875E-08,0.000585774076171219,0.00447520933812484,
,,,1.1953125E-08,0.000721757343853824,0.00440198757860344,
,,,1.203125E-08,0.00092050211969763,0.00421370305411983,
,,,1.2109375E-08,0.000930962371057831,0.00424508380820043,
,,,1.21875E-08,0.000774058600654826,0.00454843109764624,
,,,1.2265625E-08,0.000502092065289617,0.00506098341429606,
,,,1.234375E-08,0.000251046032644808,0.00565721774182748,
,,,1.2421875E-08,0.000219665278564207,0.00606516754487529,
,,,1.25E-08,0.00031380754080601,0.0061070085503161,
,,,1.2578125E-08,0.000470711311209016,0.00590826377447229,
,,,1.265625E-08,0.000627615081612021,0.00559445623366628,
,,,1.2734375E-08,0.000742677846574225,0.00530156919558067,
,,,1.28125E-08,0.000847280360176228,0.00523880768741947,
,,,1.2890625E-08,0.000889121365617029,0.00533294994966127,
,,,1.296875E-08,0.000836820108816028,0.00548985372006428,
,,,1.3046875E-08,0.000658995835692622,0.00566767799318768,
,,,1.3125E-08,0.000324267792166211,0.00578274075814988,
,,,1.3203125E-08,-2.09205027204007E-05,0.00582458176359069,
,,,1.328125E-08,-0.000282426786725409,0.00579320100951009,
,,,1.3359375E-08,-0.000418410054408014,0.00568859849590808,
,,,1.34375E-08,-0.000334728043526411,0.00548985372006428,
,,,1.3515625E-08,-3.1380754080601E-05,0.00518650643061846,
,,,1.359375E-08,0.000282426786725409,0.00491453989525326,
,,,1.3671875E-08,0.000512552316649817,0.00470533486804925,
,,,1.375E-08,0.000575313824811019,0.00460073235444725,
,,,1.3828125E-08,0.000355648546246812,0.00460073235444725,
,,,1.390625E-08,0.000135983267682604,0.00460073235444725,
,,,1.3984375E-08,9.41422622418031E-05,0.00453797084628604,
,,,1.40625E-08,0.000261506284005009,0.00442290808132384,
,,,1.4140625E-08,0.000638075332972221,0.00426600431092083,
,,,1.421875E-08,0.00091004186833743,0.00416140179731883,
,,,1.4296875E-08,0.00089958161697723,0.00421370305411983,
,,,1.4375E-08,0.000658995835692622,0.00443336833268404,
,,,1.4453125E-08,0.000282426786725409,0.00479947713029105,
,,,1.453125E-08,5.23012568010017E-05,0.00524926793877967,
,,,1.4609375E-08,8.36820108816028E-05,0.00561537673638668,
,,,1.46875E-08,0.000198744775843807,0.00583504201495089,
,,,1.4765625E-08,0.000282426786725409,0.00590826377447229,
,,,1.484375E-08,0.000188284524483606,0.00584550226631109,
,,,1.4921875E-08,-0.000104602513602003,0.00565721774182748,
,,,1.5E-08,-0.00030334728944581,0.00546893321734387,
,,,1.5078125E-08,-0.00030334728944581,0.00531202944694087,
,,,1.515625E-08,-7.32217595214024E-05,0.00522834743605927,
,,,1.5234375E-08,0.000261506284005009,0.00523880768741947,
,,,1.53125E-08,0.000376569048967212,0.00531202944694087,
,,,1.5390625E-08,0.000282426786725409,0.00531202944694087,
,,,1.546875E-08,9.41422622418031E-05,0.00519696668197867,
,,,1.5546875E-08,-7.32217595214024E-05,0.00497730140341446,
,,,1.5625E-08,2.09205027204007E-05,0.00473671562212985,
,,,1.5703125E-08,0.000261506284005009,0.00471579511940945,
,,,1.578125E-08,0.000460251059848815,0.00486223863845225,
,,,1.5859375E-08,0.000543933070730418,0.00509236416837666,
,,,1.59375E-08,0.000418410054408014,0.00530156919558067,
,,,1.6015625E-08,0.000198744775843807,0.00529110894422047,
,,,1.609375E-08,2.09205027204007E-05,0.00515512567653786,
,,,1.6171875E-08,-9.41422622418031E-05,0.00498776165477466,
,,,1.625E-08,-0.000135983267682604,0.00482039763301145,
,,,1.6328125E-08,-0.000135983267682604,0.00467395411396865,
,,,1.640625E-08,-0.000146443519042805,0.00450659009220544,
,,,1.6484375E-08,-0.000167364021763206,0.00439152732724324,
,,,1.65625E-08,-0.000198744775843807,0.00439152732724324,
,,,1.6640625E-08,-0.000230125529924408,0.00452751059492584,
,,,1.671875E-08,-0.000198744775843807,0.00471579511940945,
,,,1.6796875E-08,-6.27615081612021E-05,0.00467395411396865,
,,,1.6875E-08,0.000146443519042805,0.00439152732724324,
,,,1.6953125E-08,0.000355648546246812,0.00395219677011482,
,,,1.703125E-08,0.000428870305768214,0.00354424696706701,
,,,1.7109375E-08,0.000219665278564207,0.00354424696706701,
,,,1.71875E-08,-0.000115062764962204,0.00370115073747002,
,,,1.7265625E-08,-0.000460251059848815,0.00381621350243222,
,,,1.734375E-08,-0.000638075332972221,0.00372207124019042,
,,,1.7421875E-08,-0.000428870305768214,0.0032513599289814,
,,,1.75E-08,-7.32217595214024E-05,0.00279110886913259,
,,,1.7578125E-08,0.000219665278564207,0.00256098333920818,
,,,1.765625E-08,0.000345188294886611,0.00258190384192858,
,,,1.7734375E-08,0.000167364021763206,0.00277018836641219,
,,,1.78125E-08,-0.000135983267682604,0.00284341012593359,
,,,1.7890625E-08,-0.000355648546246812,0.00277018836641219,
,,,1.796875E-08,-0.000449790808488615,0.00268650635553058,
,,,1.8046875E-08,-0.000407949803047813,0.00272834736097138,
,,,1.8125E-08,-0.000282426786725409,0.00300031389633659,
,,,1.8203125E-08,-0.000156903770403005,0.0033245816885028,
,,,1.828125E-08,-2.09205027204007E-05,0.00345010470482521,
,,,1.8359375E-08,0.000115062764962204,0.0033245816885028,
,,,1.84375E-08,0.000209205027204007,0.00293755238817539,
,,,1.8515625E-08,8.36820108816028E-05,0.00254006283648778,
,,,1.859375E-08,-0.000198744775843807,0.00234131806064397,
,,,1.8671875E-08,-0.000512552316649817,0.00232039755792357,
,,,1.875E-08,-0.000721757343853824,0.00242500007152557,
,,,1.8828125E-08,-0.00061715483025182,0.00252960258512758,
,,,1.890625E-08,-0.000271966535365209,0.00245638082560617,
,,,1.8984375E-08,6.27615081612021E-05,0.00232039755792357,
