Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.000125523016322404,0.000113284520921297,
,,,-1.1484375E-08,0.000177824273123406,0.000217887034523301,
,,,-1.140625E-08,0.000209205027204007,0.000270188291324303,
,,,-1.1328125E-08,0.000156903770403005,0.000176046029082499,
,,,-1.125E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,-1.1171875E-08,-0.000125523016322404,-0.000179602517164312,
,,,-1.109375E-08,-0.000219665278564207,-0.000284205030766316,
,,,-1.1015625E-08,-0.000125523016322404,-0.000242364025325514,
,,,-1.09375E-08,0.000104602513602003,-9.59205062827095E-05,
,,,-1.0859375E-08,0.00031380754080601,1.91422586794943E-05,
,,,-1.078125E-08,0.000407949803047813,4.0062761399895E-05,
,,,-1.0703125E-08,0.000324267792166211,-5.40795008419082E-05,
,,,-1.0625E-08,9.41422622418031E-05,-0.000210983271244913,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,-1.046875E-08,1.04602513602003E-05,-0.000210983271244913,
,,,-1.0390625E-08,0.000177824273123406,-3.31589981215075E-05,
,,,-1.03125E-08,0.000345188294886611,0.000176046029082499,
,,,-1.0234375E-08,0.000324267792166211,0.000249267788603902,
,,,-1.015625E-08,0.000146443519042805,0.000165585777722299,
,,,-1.0078125E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,-1E-08,-0.000282426786725409,-0.00010638075764291,
,,,-9.921875E-09,-0.000282426786725409,-5.40795008419082E-05,
,,,-9.84375E-09,-0.000167364021763206,0.000176046029082499,
,,,-9.765625E-09,0,0.000416631810367107,
,,,-9.6875E-09,0.000188284524483606,0.000573535580770113,
,,,-9.609375E-09,0.000397489551687613,0.000531694575329311,
,,,-9.53125E-09,0.000543933070730418,0.000280648542684503,
,,,-9.453125E-09,0.000585774076171219,7.1443515480496E-05,
,,,-9.375E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-9.296875E-09,0.000240585781284608,5.05230127600953E-05,
,,,-9.21875E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-9.140625E-09,-0.000188284524483606,0.0001865062804427,
,,,-9.0625E-09,-0.000167364021763206,7.1443515480496E-05,
,,,-8.984375E-09,-1.04602513602003E-05,-0.00011684100900311,
,,,-8.90625E-09,0.000209205027204007,-0.000263284528045915,
,,,-8.828125E-09,0.00031380754080601,-0.000252824276685715,
,,,-8.75E-09,0.000324267792166211,-0.000158682014443912,
,,,-8.671875E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-8.59375E-09,0.000135983267682604,5.05230127600953E-05,
,,,-8.515625E-09,-2.09205027204007E-05,9.23640182008967E-05,
,,,-8.4375E-09,-0.000146443519042805,0.000134205023641698,
,,,-8.359375E-09,-0.000198744775843807,0.000155125526362099,
,,,-8.28125E-09,-0.000135983267682604,0.000102824269561097,
,,,-8.203125E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-8.125E-09,0.000240585781284608,-0.000179602517164312,
,,,-8.046875E-09,0.000366108797607012,-0.000190062768524513,
,,,-7.96875E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-7.890625E-09,0.000418410054408014,0.0001865062804427,
,,,-7.8125E-09,0.000407949803047813,0.000364330553566106,
,,,-7.734375E-09,0.000397489551687613,0.000176046029082499,
,,,-7.65625E-09,0.000324267792166211,-0.000158682014443912,
,,,-7.578125E-09,0.000177824273123406,-0.000462029303889722,
,,,-7.5E-09,-5.23012568010017E-05,-0.000535251063411124,
,,,-7.421875E-09,-0.000230125529924408,-0.00011684100900311,
,,,-7.34375E-09,-0.000230125529924408,0.000479393318528309,
,,,-7.265625E-09,-8.36820108816028E-05,0.000876882870215923,
,,,-7.1875E-09,0.000135983267682604,0.000929184127016924,
,,,-7.109375E-09,0.00030334728944581,0.000542154826689512,
,,,-7.03125E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-6.953125E-09,3.1380754080601E-05,-0.000378347293008119,
,,,-6.875E-09,-0.000198744775843807,-0.000441108801169321,
,,,-6.796875E-09,-0.000355648546246812,-0.000252824276685715,
,,,-6.71875E-09,-0.00030334728944581,1.91422586794943E-05,
,,,-6.640625E-09,-0.000104602513602003,8.19037668406963E-05,
,,,-6.5625E-09,0.000104602513602003,2.96025100396946E-05,
,,,-6.484375E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-6.40625E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-6.328125E-09,0.000219665278564207,0.000102824269561097,
,,,-6.25E-09,9.41422622418031E-05,0.000291108794044703,
,,,-6.171875E-09,-4.18410054408014E-05,0.000416631810367107,
,,,-6.09375E-09,-0.000146443519042805,0.000406171559006907,
,,,-6.015625E-09,-0.000198744775843807,0.000270188291324303,
,,,-5.9375E-09,-0.000167364021763206,0.000123744772281498,
,,,-5.859375E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-5.78125E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-5.703125E-09,0.000209205027204007,-0.000263284528045915,
,,,-5.625E-09,0.000261506284005009,-0.00042018829844892,
,,,-5.546875E-09,0.000230125529924408,-0.000503870309330523,
,,,-5.46875E-09,0.000135983267682604,-0.000472489555249922,
,,,-5.390625E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-5.3125E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-5.234375E-09,-0.000177824273123406,-1.77824404090643E-06,
,,,-5.15625E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-5.078125E-09,-0.00031380754080601,-0.000315585784846917,
,,,-5E-09,-0.00031380754080601,-0.000545711314771324,
,,,-4.921875E-09,-0.000230125529924408,-0.000618933074292727,
,,,-4.84375E-09,-0.000104602513602003,-0.000503870309330523,
,,,-4.765625E-09,-1.04602513602003E-05,-0.000336506287567317,
,,,-4.6875E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-4.609375E-09,-0.000156903770403005,-9.59205062827095E-05,
,,,-4.53125E-09,-0.000366108797607012,-5.40795008419082E-05,
,,,-4.453125E-09,-0.000470711311209016,5.05230127600953E-05,
,,,-4.375E-09,-0.000439330557128415,0.000176046029082499,
,,,-4.296875E-09,-0.000230125529924408,0.000259728039964102,
,,,-4.21875E-09,9.41422622418031E-05,0.0001969665318029,
,,,-4.140625E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-4.0625E-09,0.000460251059848815,-0.000127301260363311,
,,,-3.984375E-09,0.000449790808488615,-0.00011684100900311,
,,,-3.90625E-09,0.000334728043526411,9.23640182008967E-05,
,,,-3.828125E-09,0.000219665278564207,0.000448012564447708,
,,,-3.75E-09,0.000146443519042805,0.000615376586210914,
,,,-3.671875E-09,0.000125523016322404,0.000531694575329311,
,,,-3.59375E-09,0.000135983267682604,0.0001969665318029,
,,,-3.515625E-09,0.000188284524483606,-0.000315585784846917,
,,,-3.4375E-09,0.00030334728944581,-0.000681694582453929,
,,,-3.359375E-09,0.000449790808488615,-0.000775836844695732,
,,,-3.28125E-09,0.000575313824811019,-0.000650313828373328,
,,,-3.203125E-09,0.000627615081612021,-0.000346966538927518,
,,,-3.125E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-3.046875E-09,0.000198744775843807,8.68200731929392E-06,
,,,-2.96875E-09,-8.36820108816028E-05,-4.36192494817078E-05,
,,,-2.890625E-09,-0.000271966535365209,-0.000137761511723511,
,,,-2.8125E-09,-0.000198744775843807,-0.000179602517164312,
,,,-2.734375E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-2.65625E-09,0.000428870305768214,9.23640182008967E-05,
,,,-2.578125E-09,0.000700836841133423,0.000155125526362099,
,,,-2.5E-09,0.000784518852015026,8.19037668406963E-05,
,,,-2.421875E-09,0.000533472819370218,-0.000137761511723511,
,,,-2.34375E-09,0.000177824273123406,-0.000336506287567317,
,,,-2.265625E-09,-0.000135983267682604,-0.000462029303889722,
,,,-2.1875E-09,-0.00031380754080601,-0.000472489555249922,
,,,-2.109375E-09,-0.000219665278564207,-0.000378347293008119,
,,,-2.03125E-09,4.18410054408014E-05,-0.000231903773965314,
,,,-1.953125E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-1.875E-09,0.000460251059848815,-1.77824404090643E-06,
,,,-1.796875E-09,0.000481171562569216,1.91422586794943E-05,
,,,-1.71875E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-1.640625E-09,0.000240585781284608,-0.000179602517164312,
,,,-1.5625E-09,0.000115062764962204,-0.000231903773965314,
,,,-1.484375E-09,1.04602513602003E-05,-0.000210983271244913,
,,,-1.40625E-09,-5.23012568010017E-05,-8.54602549225092E-05,
,,,-1.328125E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-1.25E-09,0.000219665278564207,0.0001865062804427,
,,,-1.171875E-09,0.000512552316649817,0.000249267788603902,
,,,-1.09375E-09,0.000836820108816028,0.000291108794044703,
,,,-1.015625E-09,0.00105648538738023,0.000291108794044703,
,,,-9.37499999999998E-10,0.00114016739826184,0.000238807537243702,
,,,-8.59374999999998E-10,0.00119246865506284,0.000113284520921297,
,,,-7.81249999999999E-10,0.00127615066594444,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00145397493906785,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00170502097171266,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00185146449075546,0.000176046029082499,
,,,-4.68749999999999E-10,0.00190376574755646,0.000301569045404904,
,,,-3.90624999999998E-10,0.00186192474211566,0.000259728039964102,
,,,-3.12499999999999E-10,0.00185146449075546,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00205020926659927,-0.000524790812050924,
,,,-1.56249999999999E-10,0.00244769881828688,-0.000828138101496734,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000859518855577335,
,,,3.30872245021211E-24,0.00351464445702732,-0.000587552320212126,
,,,7.81250000000026E-11,0.00394351476279553,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00423640180088114,0.000301569045404904,
,,,2.34375000000001E-10,0.00437238506856374,0.00048985356988851,
,,,3.125E-10,0.00439330557128415,0.000448012564447708,
,,,3.90625000000003E-10,0.00434100431448314,0.0001969665318029,
,,,4.68750000000002E-10,0.00430962356040254,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00440376582264435,-0.000179602517164312,
,,,6.25000000000001E-10,0.00465481185528915,-0.000169142265804112,
,,,7.03125000000003E-10,0.00506276165833697,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00556485372362658,4.0062761399895E-05,
,,,8.59375000000002E-10,0.0059623432753142,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.006161088051158,-0.000127301260363311,
,,,1.015625E-09,0.0061506277997978,-0.000242364025325514,
,,,1.09375E-09,0.0059623432753142,-0.000284205030766316,
,,,1.171875E-09,0.00586820101307239,-0.000137761511723511,
,,,1.25E-09,0.0059832637780346,5.05230127600953E-05,
,,,1.328125E-09,0.00630753157020081,0.0001969665318029,
,,,1.40625E-09,0.00675732237868942,0.000238807537243702,
,,,1.484375E-09,0.00707112991949543,0.000134205023641698,
,,,1.5625E-09,0.00702928891405463,-2.26987467613071E-05,
,,,1.640625E-09,0.00672594162460882,-0.000127301260363311,
,,,1.71875E-09,0.00632845207292121,-0.000148221763083711,
,,,1.796875E-09,0.0060669457889162,-9.59205062827095E-05,
,,,1.875E-09,0.00624477006203961,1.91422586794943E-05,
,,,1.953125E-09,0.00658995835692622,8.19037668406963E-05,
,,,2.03125E-09,0.00691422614909243,6.09832641202956E-05,
,,,2.109375E-09,0.00705020941677503,-6.45397522021085E-05,
,,,2.1875E-09,0.00686192489229143,-0.000273744779406115,
,,,2.265625E-09,0.00658995835692622,-0.000388807544368319,
,,,2.34375E-09,0.00644351483788341,-0.000315585784846917,
,,,2.421875E-09,0.00645397508924361,-7.50000035623088E-05,
,,,2.5E-09,0.00661087885964662,0.000270188291324303,
,,,2.578125E-09,0.00671548137324862,0.000542154826689512,
,,,2.65625E-09,0.00674686212732922,0.00050031382124871,
,,,2.734375E-09,0.00676778263004962,0.0002074267831631,
,,,2.8125E-09,0.00686192489229143,-0.000221443522605114,
,,,2.890625E-09,0.00705020941677503,-0.000618933074292727,
,,,2.96875E-09,0.00716527218173724,-0.000692154833814129,
,,,3.046875E-09,0.00709205042221583,-0.000566631817491725,
,,,3.125E-09,0.00684100438957103,-0.000336506287567317,
,,,3.203125E-09,0.00646443534060381,-0.000127301260363311,
,,,3.28125E-09,0.0061401675484376,-6.45397522021085E-05,
,,,3.359375E-09,0.0059728035266744,-0.000137761511723511,
,,,3.4375E-09,0.0059100420185132,-0.000263284528045915,
,,,3.515625E-09,0.005951883023954,-0.000388807544368319,
,,,3.59375E-09,0.0060878662916366,-0.000514330560690723,
,,,3.671875E-09,0.00634937257564161,-0.000566631817491725,
,,,3.75E-09,0.00663179936236702,-0.000524790812050924,
,,,3.828125E-09,0.00684100438957103,-0.00039926779572852,
,,,3.90625E-09,0.00690376589773223,-0.000221443522605114,
,,,3.984375E-09,0.00672594162460882,-3.31589981215075E-05,
,,,4.0625E-09,0.00651673659740482,8.19037668406963E-05,
,,,4.140625E-09,0.00639121358108241,0.000144665275001898,
,,,4.21875E-09,0.00641213408380281,0.0001969665318029,
,,,4.296875E-09,0.00656903785420582,0.000259728039964102,
,,,4.375E-09,0.00675732237868942,0.000312029296765104,
,,,4.453125E-09,0.00685146464093123,0.000322489548125304,
,,,4.53125E-09,0.00683054413821083,0.000259728039964102,
,,,4.609375E-09,0.00671548137324862,0.000123744772281498,
,,,4.6875E-09,0.00651673659740482,-6.45397522021085E-05,
,,,4.765625E-09,0.00634937257564161,-0.000263284528045915,
,,,4.84375E-09,0.00628661106748041,-0.000441108801169321,
,,,4.921875E-09,0.00635983282700181,-0.000524790812050924,
,,,5E-09,0.00658995835692622,-0.000482949806610122,
,,,5.078125E-09,0.00688284539501183,-0.000294665282126516,
,,,5.15625E-09,0.00695606715453323,-7.50000035623088E-05,
,,,5.234375E-09,0.00676778263004962,8.19037668406963E-05,
,,,5.3125E-09,0.00632845207292121,0.000144665275001898,
,,,5.390625E-09,0.00576359849947039,0.000134205023641698,
,,,5.46875E-09,0.00546025121002458,0.000134205023641698,
,,,5.546875E-09,0.00542887045594398,0.0001865062804427,
,,,5.625E-09,0.00559623447770718,0.000259728039964102,
,,,5.703125E-09,0.00582636000763159,0.000312029296765104,
,,,5.78125E-09,0.00582636000763159,0.000249267788603902,
,,,5.859375E-09,0.00561715498042759,0.000123744772281498,
,,,5.9375E-09,0.00538702945050318,8.68200731929392E-06,
,,,6.015625E-09,0.00523012568010017,-7.50000035623088E-05,
,,,6.09375E-09,0.00523012568010017,-0.00010638075764291,
,,,6.171875E-09,0.00528242693690117,-0.00011684100900311,
,,,6.25E-09,0.00520920517737977,-0.000127301260363311,
,,,6.328125E-09,0.00500000015017577,-9.59205062827095E-05,
,,,6.40625E-09,0.00467573235800955,-1.22384954011068E-05,
,,,6.484375E-09,0.00438284531992394,0.000123744772281498,
,,,6.5625E-09,0.00421548129816074,0.0001865062804427,
,,,6.640625E-09,0.00411087878455874,0.000134205023641698,
,,,6.71875E-09,0.00400627627095673,-2.26987467613071E-05,
,,,6.796875E-09,0.00382845199783333,-0.000242364025325514,
,,,6.875E-09,0.00357740596518852,-0.00039926779572852,
,,,6.953125E-09,0.00343096244614571,-0.000430648549809121,
,,,7.03125E-09,0.00342050219478551,-0.00040972804708872,
,,,7.109375E-09,0.00355648546246812,-0.000378347293008119,
,,,7.1875E-09,0.00376569048967212,-0.00039926779572852,
,,,7.265625E-09,0.00389121350599453,-0.000514330560690723,
,,,7.34375E-09,0.00391213400871493,-0.000587552320212126,
,,,7.421875E-09,0.00384937250055373,-0.000545711314771324,
,,,7.5E-09,0.00372384948423132,-0.000367887041647919,
,,,7.578125E-09,0.00365062772470992,-9.59205062827095E-05,
,,,7.65625E-09,0.00364016747334972,9.23640182008967E-05,
,,,7.734375E-09,0.00366108797607012,9.23640182008967E-05,
,,,7.8125E-09,0.00370292898151092,-4.36192494817078E-05,
,,,7.890625E-09,0.00373430973559152,-0.000263284528045915,
,,,7.96875E-09,0.00368200847879052,-0.000326046036207117,
,,,8.046875E-09,0.00353556495974772,-0.000263284528045915,
,,,8.125E-09,0.00334728043526411,-0.000190062768524513,
,,,8.203125E-09,0.0031694561621407,-0.000210983271244913,
,,,8.28125E-09,0.0031066946539795,-0.000430648549809121,
,,,8.359375E-09,0.0031380754080601,-0.00071307533653453,
,,,8.4375E-09,0.00321129716758151,-0.000859518855577335,
,,,8.515625E-09,0.00324267792166211,-0.000796757347416133,
,,,8.59375E-09,0.0031589959107805,-0.000482949806610122,
,,,8.671875E-09,0.0029916318890173,8.68200731929392E-06,
,,,8.75E-09,0.0028870293754153,0.000437552313087508,
,,,8.828125E-09,0.0028870293754153,0.000751359853893518,
,,,8.90625E-09,0.0030020921403775,0.000897803372936323,
,,,8.984375E-09,0.0031485356594203,0.000866422618855722,
,,,9.0625E-09,0.0031066946539795,0.000709518848452717,
,,,9.140625E-09,0.0028870293754153,0.000552615078049712,
,,,9.21875E-09,0.00255230133188888,0.000437552313087508,
,,,9.296875E-09,0.00220711303700227,0.000395711307646707,
,,,9.375E-09,0.00208159002067987,0.000395711307646707,
,,,9.453125E-09,0.00210251052340027,0.000395711307646707,
,,,9.53125E-09,0.00218619253428187,0.000395711307646707,
,,,9.609375E-09,0.00226987454516348,0.000458472815807909,
,,,9.6875E-09,0.00226987454516348,0.000625836837571114,
,,,9.765625E-09,0.00224895404244307,0.000991945635178126,
,,,9.84375E-09,0.00228033479652368,0.00138943518686574,
,,,9.921875E-09,0.00235355655604508,0.00170324272767175,
,,,1E-08,0.00241631806420628,0.00188106700079516,
,,,1.0078125E-08,0.00235355655604508,0.00192290800623596,
,,,1.015625E-08,0.00218619253428187,0.00206935152527876,
,,,1.0234375E-08,0.00194560675299726,0.00240407956880517,
,,,1.03125E-08,0.00168410046899226,0.00291663188545499,
,,,1.0390625E-08,0.00144351468770765,0.00355470721842721,
,,,1.046875E-08,0.00126569041458424,0.00401495827827603,
,,,1.0546875E-08,0.00111924689554144,0.00423462355684023,
,,,1.0625E-08,0.00102510463329963,0.00425554405956063,
,,,1.0703125E-08,0.000983263627858832,0.00415094154595863,
,,,1.078125E-08,0.000962343125138432,0.00408818003779743,
,,,1.0859375E-08,0.000889121365617029,0.00419278255139943,
,,,1.09375E-08,0.000784518852015026,0.00442290808132384,
,,,1.1015625E-08,0.000669456087052822,0.00471579511940945,
,,,1.109375E-08,0.00059623432753142,0.00500868215749506,
,,,1.1171875E-08,0.000638075332972221,0.00521788718469907,
,,,1.125E-08,0.000732217595214024,0.00528064869286027,
,,,1.1328125E-08,0.000857740611536428,0.00522834743605927,
,,,1.140625E-08,0.000983263627858832,0.00508190391701646,
,,,1.1484375E-08,0.00106694563874044,0.00488315914117265,
,,,1.15625E-08,0.00104602513602003,0.00475763612485025,
,,,1.1640625E-08,0.00092050211969763,0.00477855662757065,
,,,1.171875E-08,0.000700836841133423,0.00488315914117265,
,,,1.1796875E-08,0.000428870305768214,0.00500868215749506,
,,,1.1875E-08,0.000282426786725409,0.00491453989525326,
,,,1.1953125E-08,0.000334728043526411,0.00453797084628604,
,,,1.203125E-08,0.000512552316649817,0.00404633903235663,
,,,1.2109375E-08,0.000721757343853824,0.00359654822386801,
,,,1.21875E-08,0.000721757343853824,0.00339780344802421,
,,,1.2265625E-08,0.000449790808488615,0.00358608797250781,
,,,1.234375E-08,0.000146443519042805,0.00381621350243222,
,,,1.2421875E-08,-7.32217595214024E-05,0.00393127626739442,
,,,1.25E-08,-7.32217595214024E-05,0.00385805450787302,
,,,1.2578125E-08,0.000177824273123406,0.00360700847522821,
,,,1.265625E-08,0.000366108797607012,0.00350240596162621,
,,,1.2734375E-08,0.000439330557128415,0.00361746872658841,
,,,1.28125E-08,0.000345188294886611,0.00393127626739442,
,,,1.2890625E-08,0.000156903770403005,0.00438106707588304,
,,,1.296875E-08,1.04602513602003E-05,0.00477855662757065,
,,,1.3046875E-08,-5.23012568010017E-05,0.00508190391701646,
,,,1.3125E-08,-6.27615081612021E-05,0.00532248969830107,
,,,1.3203125E-08,-2.09205027204007E-05,0.00553169472550508,
,,,1.328125E-08,0.000115062764962204,0.00578274075814988,
,,,1.3359375E-08,0.00029288703808561,0.0060965482989559,
,,,1.34375E-08,0.000449790808488615,0.0063685148343211,
,,,1.3515625E-08,0.000554393322090618,0.00651495835336391,
,,,1.359375E-08,0.000564853573450819,0.00646265709656291,
,,,1.3671875E-08,0.000543933070730418,0.0061802303098375,
,,,1.375E-08,0.000575313824811019,0.00589780352311209,
,,,1.3828125E-08,0.000638075332972221,0.00569905874726828,
,,,1.390625E-08,0.000669456087052822,0.00562583698774688,
,,,1.3984375E-08,0.000533472819370218,0.00562583698774688,
,,,1.40625E-08,0.000251046032644808,0.00560491648502648,
,,,1.4140625E-08,-1.04602513602003E-05,0.00557353573094588,
,,,1.421875E-08,-0.000177824273123406,0.00558399598230608,
,,,1.4296875E-08,-0.000177824273123406,0.00566767799318768,
,,,1.4375E-08,-5.23012568010017E-05,0.00581412151223049,
,,,1.4453125E-08,4.18410054408014E-05,0.00589780352311209,
,,,1.453125E-08,0.000115062764962204,0.00588734327175189,
,,,1.4609375E-08,0.000177824273123406,0.00582458176359069,
,,,1.46875E-08,0.000261506284005009,0.00574089975270908,
,,,1.4765625E-08,0.00031380754080601,0.00573043950134888,
,,,1.484375E-08,0.000251046032644808,0.00570951899862848,
,,,1.4921875E-08,7.32217595214024E-05,0.00562583698774688,
,,,1.5E-08,-0.000209205027204007,0.00544801271462347,
,,,1.5078125E-08,-0.000460251059848815,0.00519696668197867,
,,,1.515625E-08,-0.00059623432753142,0.00509236416837666,
,,,1.5234375E-08,-0.00059623432753142,0.00521788718469907,
,,,1.53125E-08,-0.000481171562569216,0.00555261522822548,
,,,1.5390625E-08,-0.000251046032644808,0.00602332653943449,
,,,1.546875E-08,0,0.0062534520693589,
,,,1.5546875E-08,0.000156903770403005,0.0061383893043967,
,,,1.5625E-08,0.000198744775843807,0.00577228050678968,
,,,1.5703125E-08,9.41422622418031E-05,0.00527018844150007,
,,,1.578125E-08,-7.32217595214024E-05,0.00493546039797366,
,,,1.5859375E-08,-0.000125523016322404,0.00495638090069406,
,,,1.59375E-08,-3.1380754080601E-05,0.00513420517381746,
,,,1.6015625E-08,0.000156903770403005,0.00532248969830107,
,,,1.609375E-08,0.000355648546246812,0.00540617170918267,
,,,1.6171875E-08,0.000355648546246812,0.00528064869286027,
,,,1.625E-08,0.000230125529924408,0.00507144366565626,
,,,1.6328125E-08,8.36820108816028E-05,0.00482039763301145,
,,,1.640625E-08,-3.1380754080601E-05,0.00456935160036664,
,,,1.6484375E-08,3.1380754080601E-05,0.00431830556772184,
,,,1.65625E-08,0.000135983267682604,0.00414048129459843,
,,,1.6640625E-08,0.000188284524483606,0.00402541852963623,
,,,1.671875E-08,0.000125523016322404,0.00397311727283522,
,,,1.6796875E-08,-6.27615081612021E-05,0.00395219677011482,
,,,1.6875E-08,-0.000209205027204007,0.00386851475923322,
,,,1.6953125E-08,-0.000167364021763206,0.00368023023474962,
,,,1.703125E-08,2.09205027204007E-05,0.00338734319666401,
,,,1.7109375E-08,0.000282426786725409,0.00302123439905699,
,,,1.71875E-08,0.000397489551687613,0.00260282434464898,
,,,1.7265625E-08,0.000219665278564207,0.00233085780928377,
,,,1.734375E-08,-6.27615081612021E-05,0.00226809630112257,
,,,1.7421875E-08,-0.00030334728944581,0.00237269881472457,
,,,1.75E-08,-0.000397489551687613,0.00258190384192858,
,,,1.7578125E-08,-0.000251046032644808,0.00269696660689078,
,,,1.765625E-08,-0.000156903770403005,0.00261328459600918,
,,,1.7734375E-08,-0.000209205027204007,0.00244592057424597,
,,,1.78125E-08,-0.000397489551687613,0.00228901680384297,
,,,1.7890625E-08,-0.000627615081612021,0.00221579504432157,
,,,1.796875E-08,-0.000638075332972221,0.00220533479296137,
,,,1.8046875E-08,-0.000491631813929416,0.00216349378752057,
,,,1.8125E-08,-0.000261506284005009,0.00214257328480016,
,,,1.8203125E-08,-7.32217595214024E-05,0.00215303353616036,
,,,1.828125E-08,-0.000135983267682604,0.00227855655248277,
,,,1.8359375E-08,-0.000334728043526411,0.00236223856336437,
,,,1.84375E-08,-0.000543933070730418,0.00232039755792357,
,,,1.8515625E-08,-0.000690376589773223,0.00215303353616036,
,,,1.859375E-08,-0.000732217595214024,0.00190198750351556,
,,,1.8671875E-08,-0.000711297092493624,0.00180784524127375,
,,,1.875E-08,-0.000669456087052822,0.00189152725215536,
