Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.984375E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-3.90625E-09,0.00029288703808561,4.0062761399895E-05,
,,,-3.828125E-09,5.23012568010017E-05,4.0062761399895E-05,
,,,-3.75E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-3.671875E-09,-0.000135983267682604,-0.000378347293008119,
,,,-3.59375E-09,-6.27615081612021E-05,-0.000566631817491725,
,,,-3.515625E-09,0.000115062764962204,-0.000577092068851925,
,,,-3.4375E-09,0.000334728043526411,-0.00039926779572852,
,,,-3.359375E-09,0.000481171562569216,-0.000190062768524513,
,,,-3.28125E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-3.203125E-09,0.000334728043526411,-0.000158682014443912,
,,,-3.125E-09,-4.18410054408014E-05,-0.00039926779572852,
,,,-3.046875E-09,-0.000366108797607012,-0.000639853577013128,
,,,-2.96875E-09,-0.000470711311209016,-0.000744456090615131,
,,,-2.890625E-09,-0.000271966535365209,-0.000692154833814129,
,,,-2.8125E-09,0.000240585781284608,-0.000503870309330523,
,,,-2.734375E-09,0.000878661114256829,-0.000284205030766316,
,,,-2.65625E-09,0.00132845192274544,-0.000179602517164312,
,,,-2.578125E-09,0.00156903770403005,-0.000190062768524513,
,,,-2.5E-09,0.00157949795539025,-0.000284205030766316,
,,,-2.421875E-09,0.00140167368226685,-0.000367887041647919,
,,,-2.34375E-09,0.00116108790098224,-0.000294665282126516,
,,,-2.265625E-09,0.00091004186833743,-9.59205062827095E-05,
,,,-2.1875E-09,0.000700836841133423,0.000123744772281498,
,,,-2.109375E-09,0.000575313824811019,0.000249267788603902,
,,,-2.03125E-09,0.000638075332972221,0.000102824269561097,
,,,-1.953125E-09,0.000815899606095627,-0.000284205030766316,
,,,-1.875E-09,0.00102510463329963,-0.000650313828373328,
,,,-1.796875E-09,0.00122384940914344,-0.000828138101496734,
,,,-1.71875E-09,0.00135983267682604,-0.000681694582453929,
,,,-1.640625E-09,0.00149581594450865,-0.000169142265804112,
,,,-1.5625E-09,0.00166317996627185,0.000270188291324303,
,,,-1.484375E-09,0.00187238499347586,0.000531694575329311,
,,,-1.40625E-09,0.00212343102612067,0.000531694575329311,
,,,-1.328125E-09,0.00233263605332468,0.000332949799485505,
,,,-1.25E-09,0.00243723856692668,0.0002074267831631,
,,,-1.171875E-09,0.00246861932100728,0.000176046029082499,
,,,-1.09375E-09,0.00245815906964708,0.0001969665318029,
,,,-1.015625E-09,0.00245815906964708,0.000165585777722299,
,,,-9.37499999999998E-10,0.00253138082916848,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00261506284005009,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00265690384549089,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00258368208596949,-0.000378347293008119,
,,,-6.24999999999999E-10,0.00240585781284608,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00228033479652368,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00229079504788388,4.0062761399895E-05,
,,,-3.90624999999998E-10,0.00245815906964708,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00278242686181329,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0031276151566999,-0.000462029303889722,
,,,-1.56249999999999E-10,0.00339958169206511,-0.000566631817491725,
,,,-7.81249999999993E-11,0.00360878671926912,-0.000577092068851925,
,,,3.30872245021211E-24,0.00378661099239253,-0.000524790812050924,
,,,7.81250000000026E-11,0.00398535576823633,-0.000430648549809121,
,,,1.56250000000002E-10,0.00419456079544034,-0.000326046036207117,
,,,2.34375000000001E-10,0.00437238506856374,-0.000252824276685715,
,,,3.125E-10,0.00450836833624635,-0.000263284528045915,
,,,3.90625000000003E-10,0.00461297084984835,-0.000378347293008119,
,,,4.68750000000002E-10,0.00469665286072996,-0.000598012571572326,
,,,5.46875000000001E-10,0.00473849386617076,-0.000765376593335532,
,,,6.25000000000001E-10,0.00471757336345036,-0.000775836844695732,
,,,7.03125000000003E-10,0.00461297084984835,-0.000608472822932526,
,,,7.81250000000002E-10,0.00443514657672495,-0.000284205030766316,
,,,8.59375000000002E-10,0.00437238506856374,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00452928883896675,-1.77824404090643E-06,
,,,1.015625E-09,0.00488493738521356,-0.000169142265804112,
,,,1.09375E-09,0.00539748970186338,-0.000451569052529521,
,,,1.171875E-09,0.00584728051035199,-0.000650313828373328,
,,,1.25E-09,0.0060669457889162,-0.000598012571572326,
,,,1.328125E-09,0.0061401675484376,-0.00042018829844892,
,,,1.40625E-09,0.0061506277997978,-0.000231903773965314,
,,,1.484375E-09,0.00623430981067941,-0.000148221763083711,
,,,1.5625E-09,0.00646443534060381,-0.000221443522605114,
,,,1.640625E-09,0.00667364036780782,-0.000305125533486716,
,,,1.71875E-09,0.00676778263004962,-0.000326046036207117,
,,,1.796875E-09,0.00672594162460882,-0.000273744779406115,
,,,1.875E-09,0.00660041860828642,-0.000179602517164312,
,,,1.953125E-09,0.00661087885964662,-0.00011684100900311,
,,,2.03125E-09,0.00677824288140982,-5.40795008419082E-05,
,,,2.109375E-09,0.00706066966813523,5.05230127600953E-05,
,,,2.1875E-09,0.00737447720894124,0.0001969665318029,
,,,2.265625E-09,0.00752092072798405,0.000332949799485505,
,,,2.34375E-09,0.00750000022526365,0.000343410050845705,
,,,2.421875E-09,0.00741631821438205,0.000228347285883501,
,,,2.5E-09,0.00734309645486064,7.1443515480496E-05,
,,,2.578125E-09,0.00735355670622084,-1.22384954011068E-05,
,,,2.65625E-09,0.00747907972254325,7.1443515480496E-05,
,,,2.734375E-09,0.00761506299022585,0.0001865062804427,
,,,2.8125E-09,0.00768828474974725,0.000249267788603902,
,,,2.890625E-09,0.00766736424702685,0.000176046029082499,
,,,2.96875E-09,0.00746861947118305,-2.26987467613071E-05,
,,,3.046875E-09,0.00719665293581784,-0.000137761511723511,
,,,3.125E-09,0.00690376589773223,-0.000127301260363311,
,,,3.203125E-09,0.00661087885964662,-1.77824404090643E-06,
,,,3.28125E-09,0.00634937257564161,0.000176046029082499,
,,,3.359375E-09,0.006161088051158,0.0001865062804427,
,,,3.4375E-09,0.0060774060402764,8.19037668406963E-05,
,,,3.515625E-09,0.006056485537556,-8.54602549225092E-05,
,,,3.59375E-09,0.0061192470457172,-0.000252824276685715,
,,,3.671875E-09,0.006161088051158,-0.000326046036207117,
,,,3.75E-09,0.0060983265429968,-0.000263284528045915,
,,,3.828125E-09,0.0059728035266744,-0.000127301260363311,
,,,3.90625E-09,0.00582636000763159,5.05230127600953E-05,
,,,3.984375E-09,0.00574267799674999,0.000228347285883501,
,,,4.0625E-09,0.00582636000763159,0.000322489548125304,
,,,4.140625E-09,0.0059937240293948,0.000322489548125304,
,,,4.21875E-09,0.0061924688052386,0.000249267788603902,
,,,4.296875E-09,0.00634937257564161,0.000123744772281498,
,,,4.375E-09,0.00634937257564161,-1.22384954011068E-05,
,,,4.453125E-09,0.00625523031339981,-0.000127301260363311,
,,,4.53125E-09,0.0061297072970774,-0.000200523019884713,
,,,4.609375E-09,0.0060251047834754,-0.000210983271244913,
,,,4.6875E-09,0.0060146445321152,-0.000158682014443912,
,,,4.765625E-09,0.006108786794357,-4.36192494817078E-05,
,,,4.84375E-09,0.00625523031339981,9.23640182008967E-05,
,,,4.921875E-09,0.00643305458652321,0.000238807537243702,
,,,5E-09,0.00658995835692622,0.000374790804926306,
,,,5.078125E-09,0.00667364036780782,0.00050031382124871,
,,,5.15625E-09,0.00663179936236702,0.000583995832130313,
,,,5.234375E-09,0.00648535584332421,0.000552615078049712,
,,,5.3125E-09,0.00626569056476001,0.000385251056286506,
,,,5.390625E-09,0.0060355650348356,8.19037668406963E-05,
,,,5.46875E-09,0.00588912151579279,-0.000305125533486716,
,,,5.546875E-09,0.00585774076171219,-0.000577092068851925,
,,,5.625E-09,0.0059205022698734,-0.000733995839254931,
,,,5.703125E-09,0.0060355650348356,-0.000796757347416133,
,,,5.78125E-09,0.0061401675484376,-0.000796757347416133,
,,,5.859375E-09,0.0061715483025182,-0.000765376593335532,
,,,5.9375E-09,0.0061715483025182,-0.000618933074292727,
,,,6.015625E-09,0.0061715483025182,-0.000357426790287718,
,,,6.09375E-09,0.0062029290565988,-1.22384954011068E-05,
,,,6.171875E-09,0.00628661106748041,0.000312029296765104,
,,,6.25E-09,0.00631799182156101,0.000374790804926306,
,,,6.328125E-09,0.00626569056476001,0.0002074267831631,
,,,6.40625E-09,0.0061192470457172,-8.54602549225092E-05,
,,,6.484375E-09,0.00587866126443259,-0.000388807544368319,
,,,6.5625E-09,0.00559623447770718,-0.000451569052529521,
,,,6.640625E-09,0.00532426794234198,-0.000357426790287718,
,,,6.71875E-09,0.00504184115561657,-0.000210983271244913,
,,,6.796875E-09,0.00474895411753096,-9.59205062827095E-05,
,,,6.875E-09,0.00441422607400455,-9.59205062827095E-05,
,,,6.953125E-09,0.00405857752775773,-0.00011684100900311,
,,,7.03125E-09,0.00371338923287112,-8.54602549225092E-05,
,,,7.109375E-09,0.00343096244614571,-2.26987467613071E-05,
,,,7.1875E-09,0.00324267792166211,4.0062761399895E-05,
,,,7.265625E-09,0.00320083691622131,1.91422586794943E-05,
,,,7.34375E-09,0.00322175741894171,-6.45397522021085E-05,
,,,7.421875E-09,0.00327405867574271,-0.000137761511723511,
,,,7.5E-09,0.00330543942982331,-0.000148221763083711,
,,,7.578125E-09,0.00330543942982331,-8.54602549225092E-05,
,,,7.65625E-09,0.00323221767030191,-4.36192494817078E-05,
,,,7.734375E-09,0.0031171549053397,-5.40795008419082E-05,
,,,7.8125E-09,0.0029602511349367,-9.59205062827095E-05,
,,,7.890625E-09,0.00279288711317349,-0.000137761511723511,
,,,7.96875E-09,0.00261506284005009,-0.00010638075764291,
,,,8.046875E-09,0.00245815906964708,-5.40795008419082E-05,
,,,8.125E-09,0.00234309630468488,-4.36192494817078E-05,
,,,8.203125E-09,0.00228033479652368,-8.54602549225092E-05,
,,,8.28125E-09,0.00228033479652368,-0.000158682014443912,
,,,8.359375E-09,0.00235355655604508,-0.000190062768524513,
,,,8.4375E-09,0.00246861932100728,-0.000190062768524513,
,,,8.515625E-09,0.00258368208596949,-0.000169142265804112,
,,,8.59375E-09,0.00262552309141029,-0.000158682014443912,
,,,8.671875E-09,0.00246861932100728,-0.000169142265804112,
,,,8.75E-09,0.00217573228292167,-0.000200523019884713,
,,,8.828125E-09,0.00188284524483606,-0.000179602517164312,
,,,8.90625E-09,0.00171548122307286,-0.00010638075764291,
,,,8.984375E-09,0.00178870298259426,2.96025100396946E-05,
,,,9.0625E-09,0.00206066951795947,0.000259728039964102,
,,,9.140625E-09,0.00225941429380327,0.000531694575329311,
,,,9.21875E-09,0.00229079504788388,0.000814121362054721,
,,,9.296875E-09,0.00212343102612067,0.00106516739469953,
,,,9.375E-09,0.00186192474211566,0.00122207116510253,
,,,9.453125E-09,0.00173640172579326,0.00128483267326374,
,,,9.53125E-09,0.00176778247987386,0.00134759418142494,
,,,9.609375E-09,0.00187238499347586,0.00142081594094634,
,,,9.6875E-09,0.00193514650163706,0.00155679920862895,
,,,9.765625E-09,0.00175732222851366,0.00179738498991355,
,,,9.84375E-09,0.00143305443634745,0.00214257328480016,
,,,9.921875E-09,0.00108786614146084,0.00252960258512758,
,,,1E-08,0.000836820108816028,0.00289571138273459,
,,,1.0078125E-08,0.000774058600654826,0.0031990586721804,
,,,1.015625E-08,0.000889121365617029,0.0033245816885028,
,,,1.0234375E-08,0.00106694563874044,0.0033455021912232,
,,,1.03125E-08,0.00124476991186384,0.0032932009344222,
,,,1.0390625E-08,0.00140167368226685,0.0032199791749008,
,,,1.046875E-08,0.00145397493906785,0.0031885984208202,
,,,1.0546875E-08,0.00144351468770765,0.0032618201803416,
,,,1.0625E-08,0.00139121343090665,0.00339780344802421,
,,,1.0703125E-08,0.00131799167138524,0.00355470721842721,
,,,1.078125E-08,0.00125523016322404,0.00366976998338941,
,,,1.0859375E-08,0.00119246865506284,0.00365930973202921,
,,,1.09375E-08,0.00109832639282104,0.00361746872658841,
,,,1.1015625E-08,0.000962343125138432,0.00362792897794861,
,,,1.109375E-08,0.000794979103375226,0.00375345199427102,
,,,1.1171875E-08,0.000679916338413022,0.00402541852963623,
,,,1.125E-08,0.000679916338413022,0.00424508380820043,
,,,1.1328125E-08,0.000763598349294625,0.00432876581908204,
,,,1.140625E-08,0.000868200862896629,0.00428692481364124,
,,,1.1484375E-08,0.000951882873778231,0.00420324280275963,
,,,1.15625E-08,0.00089958161697723,0.00423462355684023,
,,,1.1640625E-08,0.000784518852015026,0.00441244782996364,
,,,1.171875E-08,0.000658995835692622,0.00462165285716765,
,,,1.1796875E-08,0.000554393322090618,0.00478901687893085,
,,,1.1875E-08,0.000470711311209016,0.00482039763301145,
,,,1.1953125E-08,0.000366108797607012,0.00476809637621045,
,,,1.203125E-08,0.000261506284005009,0.00472625537076965,
,,,1.2109375E-08,0.000177824273123406,0.00475763612485025,
,,,1.21875E-08,0.000167364021763206,0.00485177838709205,
,,,1.2265625E-08,0.000282426786725409,0.00495638090069406,
,,,1.234375E-08,0.000439330557128415,0.00497730140341446,
,,,1.2421875E-08,0.000575313824811019,0.00494592064933386,
,,,1.25E-08,0.000648535584332421,0.00491453989525326,
,,,1.2578125E-08,0.000627615081612021,0.00495638090069406,
,,,1.265625E-08,0.000543933070730418,0.00522834743605927,
,,,1.2734375E-08,0.000428870305768214,0.00558399598230608,
,,,1.28125E-08,0.00030334728944581,0.00588734327175189,
,,,1.2890625E-08,0.000135983267682604,0.00604424704215489,
,,,1.296875E-08,-4.18410054408014E-05,0.00589780352311209,
,,,1.3046875E-08,-0.000135983267682604,0.00561537673638668,
,,,1.3125E-08,-0.000125523016322404,0.00540617170918267,
,,,1.3203125E-08,-1.04602513602003E-05,0.00537479095510207,
,,,1.328125E-08,0.000156903770403005,0.00557353573094588,
,,,1.3359375E-08,0.000198744775843807,0.00592918427719269,
,,,1.34375E-08,8.36820108816028E-05,0.0061802303098375,
,,,1.3515625E-08,-0.000125523016322404,0.0062429918179987,
,,,1.359375E-08,-0.00031380754080601,0.00605470729351509,
,,,1.3671875E-08,-0.00030334728944581,0.00563629723910708,
,,,1.375E-08,-0.000104602513602003,0.00516558592789806,
,,,1.3828125E-08,0.000115062764962204,0.00479947713029105,
,,,1.390625E-08,0.000240585781284608,0.00457981185172684,
,,,1.3984375E-08,0.000146443519042805,0.00454843109764624,
,,,1.40625E-08,-0.000177824273123406,0.00460073235444725,
,,,1.4140625E-08,-0.000470711311209016,0.00456935160036664,
,,,1.421875E-08,-0.00061715483025182,0.00442290808132384,
,,,1.4296875E-08,-0.000533472819370218,0.00417186204867903,
,,,1.4375E-08,-0.000177824273123406,0.00391035576467402,
,,,1.4453125E-08,0.000219665278564207,0.00383713400515262,
,,,1.453125E-08,0.000491631813929416,0.00387897501059342,
,,,1.4609375E-08,0.000564853573450819,0.00397311727283522,
,,,1.46875E-08,0.000418410054408014,0.00404633903235663,
,,,1.4765625E-08,0.000177824273123406,0.00396265702147502,
,,,1.484375E-08,9.41422622418031E-05,0.00385805450787302,
,,,1.4921875E-08,0.000167364021763206,0.00382667375379242,
,,,1.5E-08,0.000376569048967212,0.00389989551331382,
,,,1.5078125E-08,0.000543933070730418,0.00407771978643723,
,,,1.515625E-08,0.000470711311209016,0.00418232230003923,
,,,1.5234375E-08,0.000271966535365209,0.00415094154595863,
,,,1.53125E-08,2.09205027204007E-05,0.00401495827827603,
,,,1.5390625E-08,-0.000198744775843807,0.00385805450787302,
,,,1.546875E-08,-0.000251046032644808,0.00379529299971182,
,,,1.5546875E-08,-0.000282426786725409,0.00385805450787302,
,,,1.5625E-08,-0.000345188294886611,0.00388943526195362,
,,,1.5703125E-08,-0.000460251059848815,0.00382667375379242,
,,,1.578125E-08,-0.000627615081612021,0.00364884948066901,
,,,1.5859375E-08,-0.000721757343853824,0.00338734319666401,
,,,1.59375E-08,-0.000700836841133423,0.0032199791749008,
,,,1.6015625E-08,-0.000533472819370218,0.0031676779180998,
,,,1.609375E-08,-0.000240585781284608,0.0032408996776212,
,,,1.6171875E-08,5.23012568010017E-05,0.00341872395074461,
,,,1.625E-08,0.000188284524483606,0.00357562772114761,
,,,1.6328125E-08,0.000177824273123406,0.00366976998338941,
,,,1.640625E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.6484375E-08,-8.36820108816028E-05,0.00356516746978741,
,,,1.65625E-08,-5.23012568010017E-05,0.0033559624425834,
,,,1.6640625E-08,0.000104602513602003,0.0031676779180998,
,,,1.671875E-08,0.000334728043526411,0.0030839959072182,
,,,1.6796875E-08,0.000564853573450819,0.003125836912659,
,,,1.6875E-08,0.000732217595214024,0.0032932009344222,
,,,1.6953125E-08,0.000784518852015026,0.00339780344802421,
,,,1.703125E-08,0.000763598349294625,0.0033036611857824,
,,,1.7109375E-08,0.000711297092493624,0.003073535655858,
,,,1.71875E-08,0.000638075332972221,0.00279110886913259,
,,,1.7265625E-08,0.00061715483025182,0.00268650635553058,
,,,1.734375E-08,0.000638075332972221,0.00284341012593359,
,,,1.7421875E-08,0.000669456087052822,0.00305261515313759,
,,,1.75E-08,0.000700836841133423,0.0031676779180998,
,,,1.7578125E-08,0.000700836841133423,0.00304215490177739,
,,,1.765625E-08,0.000669456087052822,0.00272834736097138,
,,,1.7734375E-08,0.000554393322090618,0.00254006283648778,
,,,1.78125E-08,0.000324267792166211,0.00256098333920818,
,,,1.7890625E-08,-4.18410054408014E-05,0.00279110886913259,
,,,1.796875E-08,-0.000387029300327413,0.00303169465041719,
,,,1.8046875E-08,-0.000481171562569216,0.00294801263953559,
,,,1.8125E-08,-0.00031380754080601,0.00260282434464898,
,,,1.8203125E-08,5.23012568010017E-05,0.00211119253071956,
,,,1.828125E-08,0.000439330557128415,0.00165094147087075,
,,,1.8359375E-08,0.000502092065289617,0.00152541845454834,
,,,1.84375E-08,0.000345188294886611,0.00159864021406975,
,,,1.8515625E-08,7.32217595214024E-05,0.00174508373311255,
,,,1.859375E-08,-0.000188284524483606,0.00184968624671455,
,,,1.8671875E-08,-0.00030334728944581,0.00183922599535435,
,,,1.875E-08,-0.000324267792166211,0.00172416323039215,
