Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.421875E-09,0.000753138097934425,0.000102824269561097,
,,,-2.34375E-09,0.000585774076171219,0.000427092061727308,
,,,-2.265625E-09,0.000533472819370218,0.000657217591651715,
,,,-2.1875E-09,0.000679916338413022,0.000699058597092517,
,,,-2.109375E-09,0.000878661114256829,0.000573535580770113,
,,,-2.03125E-09,0.000962343125138432,0.000416631810367107,
,,,-1.953125E-09,0.000868200862896629,0.000259728039964102,
,,,-1.875E-09,0.00060669457889162,0.000134205023641698,
,,,-1.796875E-09,0.000407949803047813,8.68200731929392E-06,
,,,-1.71875E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-1.640625E-09,0.000784518852015026,-5.40795008419082E-05,
,,,-1.5625E-09,0.00120292890642304,6.09832641202956E-05,
,,,-1.484375E-09,0.00151673644722905,0.000270188291324303,
,,,-1.40625E-09,0.00150627619586885,0.000332949799485505,
,,,-1.328125E-09,0.00135983267682604,0.000165585777722299,
,,,-1.25E-09,0.00121338915778324,-0.00010638075764291,
,,,-1.171875E-09,0.00120292890642304,-0.000388807544368319,
,,,-1.09375E-09,0.00149581594450865,-0.00039926779572852,
,,,-1.015625E-09,0.00179916323395446,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00198744775843807,0.000322489548125304,
,,,-8.59374999999998E-10,0.00201882851251867,0.000563075329409912,
,,,-7.81249999999999E-10,0.00187238499347586,0.000521234323969111,
,,,-7.03124999999998E-10,0.00175732222851366,0.000113284520921297,
,,,-6.24999999999999E-10,0.00176778247987386,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00189330549619626,-0.000305125533486716,
,,,-4.68749999999999E-10,0.00208159002067987,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00228033479652368,0.000144665275001898,
,,,-3.12499999999999E-10,0.00248953982372768,0.000301569045404904,
,,,-2.34374999999998E-10,0.00270920510229189,0.000249267788603902,
,,,-1.56249999999999E-10,0.0029602511349367,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000231903773965314,
,,,3.30872245021211E-24,0.00350418420566712,-0.00042018829844892,
,,,7.81250000000026E-11,0.00383891224919353,-0.000514330560690723,
,,,1.56250000000002E-10,0.00423640180088114,-0.000556171566131525,
,,,2.34375000000001E-10,0.00467573235800955,-0.000556171566131525,
,,,3.125E-10,0.00505230140697677,-0.000503870309330523,
,,,3.90625000000003E-10,0.00517782442329917,-0.000305125533486716,
,,,4.68750000000002E-10,0.00513598341785837,-7.50000035623088E-05,
,,,5.46875000000001E-10,0.00502092065289617,0.000134205023641698,
,,,6.25000000000001E-10,0.00498953989881556,0.000228347285883501,
,,,7.03125000000003E-10,0.00523012568010017,0.000102824269561097,
,,,7.81250000000002E-10,0.00554393322090618,-0.000137761511723511,
,,,8.59375000000002E-10,0.00578451900219079,-0.000378347293008119,
,,,9.37500000000001E-10,0.00587866126443259,-0.000524790812050924,
,,,1.015625E-09,0.00579497925355099,-0.000556171566131525,
,,,1.09375E-09,0.00571129724266939,-0.000503870309330523,
,,,1.171875E-09,0.00572175749402959,-0.000472489555249922,
,,,1.25E-09,0.00581589975627139,-0.000462029303889722,
,,,1.328125E-09,0.005951883023954,-0.000451569052529521,
,,,1.40625E-09,0.0060460252861958,-0.000357426790287718,
,,,1.484375E-09,0.0061192470457172,-0.000169142265804112,
,,,1.5625E-09,0.00621338930795901,2.96025100396946E-05,
,,,1.640625E-09,0.00634937257564161,0.0001969665318029,
,,,1.71875E-09,0.00648535584332421,0.000301569045404904,
,,,1.796875E-09,0.00652719684876502,0.000332949799485505,
,,,1.875E-09,0.00648535584332421,0.000301569045404904,
,,,1.953125E-09,0.00639121358108241,0.000176046029082499,
,,,2.03125E-09,0.00631799182156101,-7.50000035623088E-05,
,,,2.109375E-09,0.00641213408380281,-0.000451569052529521,
,,,2.1875E-09,0.00664225961372722,-0.000754916341975331,
,,,2.265625E-09,0.00684100438957103,-0.000828138101496734,
,,,2.34375E-09,0.00691422614909243,-0.000650313828373328,
,,,2.421875E-09,0.00677824288140982,-0.000252824276685715,
,,,2.5E-09,0.00644351483788341,0.000144665275001898,
,,,2.578125E-09,0.00621338930795901,0.000249267788603902,
,,,2.65625E-09,0.0061715483025182,9.23640182008967E-05,
,,,2.734375E-09,0.00630753157020081,-0.000252824276685715,
,,,2.8125E-09,0.00654811735148542,-0.000587552320212126,
,,,2.890625E-09,0.00661087885964662,-0.000618933074292727,
,,,2.96875E-09,0.00647489559196401,-0.00042018829844892,
,,,3.046875E-09,0.006161088051158,-0.00010638075764291,
,,,3.125E-09,0.00573221774538979,0.000176046029082499,
,,,3.203125E-09,0.00533472819370218,0.000217887034523301,
,,,3.28125E-09,0.00504184115561657,2.96025100396946E-05,
,,,3.359375E-09,0.00485355663113296,-0.000210983271244913,
,,,3.4375E-09,0.00476987462025136,-0.00039926779572852,
,,,3.515625E-09,0.00476987462025136,-0.000441108801169321,
,,,3.59375E-09,0.00476987462025136,-0.000326046036207117,
,,,3.671875E-09,0.00470711311209016,-0.000148221763083711,
,,,3.75E-09,0.00462343110120855,7.1443515480496E-05,
,,,3.828125E-09,0.00457112984440755,0.000312029296765104,
,,,3.90625E-09,0.00467573235800955,0.000604916334850714,
,,,3.984375E-09,0.00486401688249316,0.000845502116135322,
,,,4.0625E-09,0.00505230140697677,0.000876882870215923,
,,,4.140625E-09,0.00517782442329917,0.000657217591651715,
,,,4.21875E-09,0.00518828467465937,0.000176046029082499,
,,,4.296875E-09,0.00515690392057877,-0.000357426790287718,
,,,4.375E-09,0.00516736417193897,-0.000598012571572326,
,,,4.453125E-09,0.00523012568010017,-0.000545711314771324,
,,,4.53125E-09,0.00530334743962158,-0.000242364025325514,
,,,4.609375E-09,0.00531380769098178,0.000144665275001898,
,,,4.6875E-09,0.00529288718826137,0.000280648542684503,
,,,4.765625E-09,0.00532426794234198,0.000238807537243702,
,,,4.84375E-09,0.00544979095866438,0.000102824269561097,
,,,4.921875E-09,0.00569037673994899,-1.22384954011068E-05,
,,,5E-09,0.0059205022698734,2.96025100396946E-05,
,,,5.078125E-09,0.0059937240293948,0.000144665275001898,
,,,5.15625E-09,0.00588912151579279,0.000228347285883501,
,,,5.234375E-09,0.00564853573450819,0.000249267788603902,
,,,5.3125E-09,0.00537656919914298,0.0002074267831631,
,,,5.390625E-09,0.00525104618282057,0.000113284520921297,
,,,5.46875E-09,0.00519874492601957,-1.77824404090643E-06,
,,,5.546875E-09,0.00517782442329917,-0.000137761511723511,
,,,5.625E-09,0.00512552316649817,-0.000294665282126516,
,,,5.703125E-09,0.00501046040153597,-0.000430648549809121,
,,,5.78125E-09,0.00493723864201456,-0.00040972804708872,
,,,5.859375E-09,0.00491631813929416,-0.000263284528045915,
,,,5.9375E-09,0.00495815914473496,-1.22384954011068E-05,
,,,6.015625E-09,0.00495815914473496,0.000249267788603902,
,,,6.09375E-09,0.00480125537433196,0.000280648542684503,
,,,6.171875E-09,0.00456066959304735,0.000155125526362099,
,,,6.25E-09,0.00434100431448314,-3.31589981215075E-05,
,,,6.328125E-09,0.00421548129816074,-0.000179602517164312,
,,,6.40625E-09,0.00428870305768214,-0.000179602517164312,
,,,6.484375E-09,0.00445606707944535,-6.45397522021085E-05,
,,,6.5625E-09,0.00460251059848815,6.09832641202956E-05,
,,,6.640625E-09,0.00468619260936975,0.000165585777722299,
,,,6.71875E-09,0.00465481185528915,0.000238807537243702,
,,,6.796875E-09,0.00453974909032695,0.000364330553566106,
,,,6.875E-09,0.00441422607400455,0.000448012564447708,
,,,6.953125E-09,0.00428870305768214,0.000406171559006907,
,,,7.03125E-09,0.00415271978999954,0.000176046029082499,
,,,7.109375E-09,0.00402719677367713,-0.000242364025325514,
,,,7.1875E-09,0.00390167375735473,-0.000524790812050924,
,,,7.265625E-09,0.00379707124375273,-0.000503870309330523,
,,,7.34375E-09,0.00372384948423132,-0.000231903773965314,
,,,7.421875E-09,0.00367154822743032,0.000176046029082499,
,,,7.5E-09,0.00361924697062932,0.000353870302205905,
,,,7.578125E-09,0.00354602521110792,0.000228347285883501,
,,,7.65625E-09,0.00346234320022631,-1.77824404090643E-06,
,,,7.734375E-09,0.00339958169206511,-0.000169142265804112,
,,,7.8125E-09,0.00334728043526411,-8.54602549225092E-05,
,,,7.890625E-09,0.00333682018390391,0.000249267788603902,
,,,7.96875E-09,0.00333682018390391,0.000458472815807909,
,,,8.046875E-09,0.00332635993254371,0.000468933067168109,
,,,8.125E-09,0.00328451892710291,0.000270188291324303,
,,,8.203125E-09,0.00320083691622131,-1.77824404090643E-06,
,,,8.28125E-09,0.0030962344026193,-6.45397522021085E-05,
,,,8.359375E-09,0.0030230126430979,6.09832641202956E-05,
,,,8.4375E-09,0.0030020921403775,0.000270188291324303,
,,,8.515625E-09,0.0030543933971785,0.000406171559006907,
,,,8.59375E-09,0.0031589959107805,0.000291108794044703,
,,,8.671875E-09,0.00322175741894171,9.23640182008967E-05,
,,,8.75E-09,0.00321129716758151,-5.40795008419082E-05,
,,,8.828125E-09,0.0031276151566999,-3.31589981215075E-05,
,,,8.90625E-09,0.0029916318890173,0.0002074267831631,
,,,8.984375E-09,0.0029079498781357,0.000468933067168109,
,,,9.0625E-09,0.00285564862133469,0.000604916334850714,
,,,9.140625E-09,0.00280334736453369,0.000636297088931315,
,,,9.21875E-09,0.00263598334277049,0.000594456083490513,
,,,9.296875E-09,0.00225941429380327,0.000719979099812917,
,,,9.375E-09,0.00180962348531466,0.00105470714333933,
,,,9.453125E-09,0.00140167368226685,0.00150449795182794,
,,,9.53125E-09,0.00116108790098224,0.00194382850895636,
,,,9.609375E-09,0.00116108790098224,0.00219487454160117,
,,,9.6875E-09,0.00128661091730464,0.00218441429024097,
,,,9.765625E-09,0.00139121343090665,0.00207981177663896,
,,,9.84375E-09,0.00147489544178825,0.00196474901167676,
,,,9.921875E-09,0.00152719669858925,0.00189152725215536,
,,,1E-08,0.00167364021763206,0.00186014649807476,
,,,1.0078125E-08,0.00187238499347586,0.00178692473855335,
,,,1.015625E-08,0.00202928876387887,0.00171370297903195,
,,,1.0234375E-08,0.00206066951795947,0.00166140172223095,
,,,1.03125E-08,0.00190376574755646,0.00169278247631155,
,,,1.0390625E-08,0.00167364021763206,0.00183922599535435,
,,,1.046875E-08,0.00149581594450865,0.00199612976575736,
,,,1.0546875E-08,0.00140167368226685,0.00214257328480016,
,,,1.0625E-08,0.00143305443634745,0.00226809630112257,
,,,1.0703125E-08,0.00147489544178825,0.00242500007152557,
,,,1.078125E-08,0.00143305443634745,0.00257144359056838,
,,,1.0859375E-08,0.00131799167138524,0.00264466535008978,
,,,1.09375E-08,0.00114016739826184,0.00261328459600918,
,,,1.1015625E-08,0.000951882873778231,0.00249822183104698,
,,,1.109375E-08,0.000815899606095627,0.00249822183104698,
,,,1.1171875E-08,0.000742677846574225,0.00272834736097138,
,,,1.125E-08,0.000721757343853824,0.0031049164099386,
,,,1.1328125E-08,0.000732217595214024,0.00353378671570681,
,,,1.140625E-08,0.000763598349294625,0.00373253149155062,
,,,1.1484375E-08,0.000815899606095627,0.00361746872658841,
,,,1.15625E-08,0.000930962371057831,0.00342918420210481,
,,,1.1640625E-08,0.00110878664418124,0.0033036611857824,
,,,1.171875E-08,0.00130753142002504,0.003335041939863,
,,,1.1796875E-08,0.00140167368226685,0.00352332646434661,
,,,1.1875E-08,0.00135983267682604,0.00361746872658841,
,,,1.1953125E-08,0.00122384940914344,0.00356516746978741,
,,,1.203125E-08,0.00103556488465983,0.00340826369938441,
,,,1.2109375E-08,0.000889121365617029,0.0032095189235406,
,,,1.21875E-08,0.000815899606095627,0.0031153766612988,
,,,1.2265625E-08,0.000742677846574225,0.0031572176667396,
,,,1.234375E-08,0.000648535584332421,0.003335041939863,
,,,1.2421875E-08,0.000512552316649817,0.00362792897794861,
,,,1.25E-08,0.000397489551687613,0.00398357752419543,
,,,1.2578125E-08,0.000345188294886611,0.00429738506500144,
,,,1.265625E-08,0.000324267792166211,0.00451705034356564,
,,,1.2734375E-08,0.000282426786725409,0.00460073235444725,
,,,1.28125E-08,0.000146443519042805,0.00460073235444725,
,,,1.2890625E-08,-8.36820108816028E-05,0.00455889134900644,
,,,1.296875E-08,-0.00031380754080601,0.00456935160036664,
,,,1.3046875E-08,-0.000481171562569216,0.00467395411396865,
,,,1.3125E-08,-0.000512552316649817,0.00489361939253286,
,,,1.3203125E-08,-0.00029288703808561,0.00523880768741947,
,,,1.328125E-08,6.27615081612021E-05,0.00550031397142448,
,,,1.3359375E-08,0.000439330557128415,0.00553169472550508,
,,,1.34375E-08,0.000742677846574225,0.00527018844150007,
,,,1.3515625E-08,0.000815899606095627,0.00472625537076965,
,,,1.359375E-08,0.000533472819370218,0.00422416330548003,
,,,1.3671875E-08,0.000104602513602003,0.00408818003779743,
,,,1.375E-08,-0.000334728043526411,0.00427646456228103,
,,,1.3828125E-08,-0.00061715483025182,0.00470533486804925,
,,,1.390625E-08,-0.000512552316649817,0.00507144366565626,
,,,1.3984375E-08,-0.000219665278564207,0.00506098341429606,
,,,1.40625E-08,4.18410054408014E-05,0.00476809637621045,
,,,1.4140625E-08,0.000146443519042805,0.00431830556772184,
,,,1.421875E-08,0,0.00384759425651282,
,,,1.4296875E-08,-0.000219665278564207,0.00357562772114761,
,,,1.4375E-08,-0.00031380754080601,0.00348148545890581,
,,,1.4453125E-08,-0.000240585781284608,0.00353378671570681,
,,,1.453125E-08,-6.27615081612021E-05,0.00364884948066901,
,,,1.4609375E-08,8.36820108816028E-05,0.00374299174291082,
,,,1.46875E-08,7.32217595214024E-05,0.00365930973202921,
,,,1.4765625E-08,-1.04602513602003E-05,0.00342918420210481,
,,,1.484375E-08,-0.000125523016322404,0.0031362971640192,
,,,1.4921875E-08,-0.000177824273123406,0.00284341012593359,
,,,1.5E-08,-0.000115062764962204,0.00266558585281018,
,,,1.5078125E-08,1.04602513602003E-05,0.00255052308784798,
,,,1.515625E-08,0.000135983267682604,0.00244592057424597,
,,,1.5234375E-08,0.000240585781284608,0.00234131806064397,
,,,1.53125E-08,0.000282426786725409,0.00223671554704197,
,,,1.5390625E-08,0.000261506284005009,0.00218441429024097,
,,,1.546875E-08,0.000219665278564207,0.00215303353616036,
,,,1.5546875E-08,0.000198744775843807,0.00209027202799916,
,,,1.5625E-08,0.000240585781284608,0.00197520926303696,
,,,1.5703125E-08,0.00030334728944581,0.00183922599535435,
,,,1.578125E-08,0.000282426786725409,0.00183922599535435,
,,,1.5859375E-08,0.000156903770403005,0.00203797077119816,
,,,1.59375E-08,-5.23012568010017E-05,0.00239361931744497,
,,,1.6015625E-08,-0.000271966535365209,0.00283294987457339,
,,,1.609375E-08,-0.00029288703808561,0.0031362971640192,
,,,1.6171875E-08,-0.000177824273123406,0.003282740683062,
,,,1.625E-08,2.09205027204007E-05,0.0033664226939436,
,,,1.6328125E-08,0.000177824273123406,0.00341872395074461,
,,,1.640625E-08,0.000177824273123406,0.00351286621298641,
,,,1.6484375E-08,5.23012568010017E-05,0.00364884948066901,
,,,1.65625E-08,-7.32217595214024E-05,0.00375345199427102,
,,,1.6640625E-08,-0.000177824273123406,0.00382667375379242,
,,,1.671875E-08,-0.000198744775843807,0.00385805450787302,
,,,1.6796875E-08,-0.000198744775843807,0.00388943526195362,
,,,1.6875E-08,-0.000198744775843807,0.00392081601603422,
,,,1.6953125E-08,-0.000188284524483606,0.00396265702147502,
,,,1.703125E-08,-0.000146443519042805,0.00396265702147502,
,,,1.7109375E-08,-2.09205027204007E-05,0.00391035576467402,
,,,1.71875E-08,9.41422622418031E-05,0.00377437249699142,
,,,1.7265625E-08,0.000156903770403005,0.00362792897794861,
,,,1.734375E-08,0.000115062764962204,0.00351286621298641,
,,,1.7421875E-08,-2.09205027204007E-05,0.00347102520754561,
,,,1.75E-08,-0.000146443519042805,0.00352332646434661,
,,,1.7578125E-08,-0.000156903770403005,0.00356516746978741,
,,,1.765625E-08,-8.36820108816028E-05,0.00352332646434661,
,,,1.7734375E-08,4.18410054408014E-05,0.00340826369938441,
,,,1.78125E-08,9.41422622418031E-05,0.0032513599289814,
,,,1.7890625E-08,0,0.0032095189235406,
,,,1.796875E-08,-0.000146443519042805,0.0032618201803416,
,,,1.8046875E-08,-0.00029288703808561,0.0033036611857824,
,,,1.8125E-08,-0.000355648546246812,0.0032095189235406,
,,,1.8203125E-08,-0.000282426786725409,0.00287479088001419,
,,,1.828125E-08,-0.000146443519042805,0.00249822183104698,
,,,1.8359375E-08,0,0.00228901680384297,
,,,1.84375E-08,0.000104602513602003,0.00229947705520317,
,,,1.8515625E-08,7.32217595214024E-05,0.00252960258512758,
,,,1.859375E-08,-8.36820108816028E-05,0.00270742685825098,
,,,1.8671875E-08,-0.000230125529924408,0.00267604610417038,
,,,1.875E-08,-0.000271966535365209,0.00249822183104698,
,,,1.8828125E-08,-0.000167364021763206,0.00225763604976237,
,,,1.890625E-08,1.04602513602003E-05,0.00210073227935936,
