Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,2.09205027204007E-05,0.0001969665318029,
,,,-1.1015625E-08,0.000240585781284608,0.000259728039964102,
,,,-1.09375E-08,0.000366108797607012,0.000113284520921297,
,,,-1.0859375E-08,0.000387029300327413,-0.000158682014443912,
,,,-1.078125E-08,0.00031380754080601,-0.000441108801169321,
,,,-1.0703125E-08,0.000271966535365209,-0.000503870309330523,
,,,-1.0625E-08,0.00031380754080601,-0.000346966538927518,
,,,-1.0546875E-08,0.000376569048967212,-8.54602549225092E-05,
,,,-1.046875E-08,0.000397489551687613,0.000155125526362099,
,,,-1.0390625E-08,0.000282426786725409,0.000238807537243702,
,,,-1.03125E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,-1.0234375E-08,-0.000135983267682604,-0.000346966538927518,
,,,-1.015625E-08,-0.000271966535365209,-0.000681694582453929,
,,,-1.0078125E-08,-0.000334728043526411,-0.000880439358297735,
,,,-1E-08,-0.00030334728944581,-0.000765376593335532,
,,,-9.921875E-09,-0.000198744775843807,-0.000430648549809121,
,,,-9.84375E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-9.765625E-09,0.000156903770403005,0.000280648542684503,
,,,-9.6875E-09,0.000334728043526411,0.000437552313087508,
,,,-9.609375E-09,0.000355648546246812,0.000312029296765104,
,,,-9.53125E-09,0.000251046032644808,2.96025100396946E-05,
,,,-9.453125E-09,8.36820108816028E-05,-0.000315585784846917,
,,,-9.375E-09,-5.23012568010017E-05,-0.000650313828373328,
,,,-9.296875E-09,1.04602513602003E-05,-0.000807217598776333,
,,,-9.21875E-09,0.000146443519042805,-0.000639853577013128,
,,,-9.140625E-09,0.000230125529924408,-0.000273744779406115,
,,,-9.0625E-09,0.000198744775843807,0.000176046029082499,
,,,-8.984375E-09,7.32217595214024E-05,0.000573535580770113,
,,,-8.90625E-09,4.18410054408014E-05,0.000615376586210914,
,,,-8.828125E-09,0.000156903770403005,0.000406171559006907,
,,,-8.75E-09,0.000355648546246812,9.23640182008967E-05,
,,,-8.671875E-09,0.000543933070730418,-0.000179602517164312,
,,,-8.59375E-09,0.000512552316649817,-0.000221443522605114,
,,,-8.515625E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-8.4375E-09,1.04602513602003E-05,0.000228347285883501,
,,,-8.359375E-09,-0.000177824273123406,0.000406171559006907,
,,,-8.28125E-09,-0.000177824273123406,0.000427092061727308,
,,,-8.203125E-09,8.36820108816028E-05,0.000301569045404904,
,,,-8.125E-09,0.000355648546246812,0.0001865062804427,
,,,-8.046875E-09,0.000554393322090618,0.000113284520921297,
,,,-7.96875E-09,0.000627615081612021,5.05230127600953E-05,
,,,-7.890625E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-7.8125E-09,0.000407949803047813,-0.000210983271244913,
,,,-7.734375E-09,0.00030334728944581,-0.000315585784846917,
,,,-7.65625E-09,0.000261506284005009,-0.000263284528045915,
,,,-7.578125E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-7.5E-09,0.000418410054408014,0.000448012564447708,
,,,-7.421875E-09,0.000585774076171219,0.000772280356613919,
,,,-7.34375E-09,0.000753138097934425,0.000814121362054721,
,,,-7.265625E-09,0.000857740611536428,0.000563075329409912,
,,,-7.1875E-09,0.000805439354735427,8.19037668406963E-05,
,,,-7.109375E-09,0.000523012568010017,-0.000294665282126516,
,,,-7.03125E-09,0.000135983267682604,-0.000388807544368319,
,,,-6.953125E-09,-0.000261506284005009,-0.000273744779406115,
,,,-6.875E-09,-0.000554393322090618,-2.26987467613071E-05,
,,,-6.796875E-09,-0.000543933070730418,0.000155125526362099,
,,,-6.71875E-09,-0.000282426786725409,0.000123744772281498,
,,,-6.640625E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-6.5625E-09,0.000397489551687613,-0.000221443522605114,
,,,-6.484375E-09,0.000554393322090618,-0.000430648549809121,
,,,-6.40625E-09,0.000460251059848815,-0.000650313828373328,
,,,-6.328125E-09,0.000324267792166211,-0.000796757347416133,
,,,-6.25E-09,0.000240585781284608,-0.000786297096055932,
,,,-6.171875E-09,0.000261506284005009,-0.000566631817491725,
,,,-6.09375E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-6.015625E-09,0.000387029300327413,0.000364330553566106,
,,,-5.9375E-09,0.000324267792166211,0.00050031382124871,
,,,-5.859375E-09,0.000261506284005009,0.000259728039964102,
,,,-5.78125E-09,0.000261506284005009,-0.000294665282126516,
,,,-5.703125E-09,0.000470711311209016,-0.000849058604217134,
,,,-5.625E-09,0.000638075332972221,-0.00101642262598034,
,,,-5.546875E-09,0.000679916338413022,-0.000869979106937535,
,,,-5.46875E-09,0.000533472819370218,-0.000503870309330523,
,,,-5.390625E-09,0.000261506284005009,-0.000158682014443912,
,,,-5.3125E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-5.234375E-09,0.000387029300327413,-0.000137761511723511,
,,,-5.15625E-09,0.000742677846574225,-0.000179602517164312,
,,,-5.078125E-09,0.00114016739826184,-0.000127301260363311,
,,,-5E-09,0.00115062764962204,1.91422586794943E-05,
,,,-4.921875E-09,0.000847280360176228,7.1443515480496E-05,
,,,-4.84375E-09,0.000407949803047813,8.68200731929392E-06,
,,,-4.765625E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-4.6875E-09,-0.000219665278564207,-0.000200523019884713,
,,,-4.609375E-09,-0.000104602513602003,-7.50000035623088E-05,
,,,-4.53125E-09,0.000125523016322404,9.23640182008967E-05,
,,,-4.453125E-09,0.000366108797607012,0.0001865062804427,
,,,-4.375E-09,0.000523012568010017,0.000113284520921297,
,,,-4.296875E-09,0.000512552316649817,-0.000148221763083711,
,,,-4.21875E-09,0.000376569048967212,-0.000378347293008119,
,,,-4.140625E-09,0.000209205027204007,-0.000462029303889722,
,,,-4.0625E-09,6.27615081612021E-05,-0.000441108801169321,
,,,-3.984375E-09,1.04602513602003E-05,-0.000378347293008119,
,,,-3.90625E-09,6.27615081612021E-05,-0.000430648549809121,
,,,-3.828125E-09,0.000125523016322404,-0.000566631817491725,
,,,-3.75E-09,0.000135983267682604,-0.000650313828373328,
,,,-3.671875E-09,7.32217595214024E-05,-0.000608472822932526,
,,,-3.59375E-09,-3.1380754080601E-05,-0.000367887041647919,
,,,-3.515625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-3.4375E-09,0.000188284524483606,0.000312029296765104,
,,,-3.359375E-09,0.000460251059848815,0.000542154826689512,
,,,-3.28125E-09,0.000679916338413022,0.000615376586210914,
,,,-3.203125E-09,0.000585774076171219,0.000521234323969111,
,,,-3.125E-09,0.000334728043526411,0.000353870302205905,
,,,-3.046875E-09,7.32217595214024E-05,0.000155125526362099,
,,,-2.96875E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-2.890625E-09,0.000146443519042805,-0.000200523019884713,
,,,-2.8125E-09,0.000428870305768214,-0.000315585784846917,
,,,-2.734375E-09,0.000585774076171219,-0.000346966538927518,
,,,-2.65625E-09,0.000575313824811019,-0.000284205030766316,
,,,-2.578125E-09,0.000397489551687613,-0.00011684100900311,
,,,-2.5E-09,0.000282426786725409,7.1443515480496E-05,
,,,-2.421875E-09,0.000261506284005009,0.000123744772281498,
,,,-2.34375E-09,0.000271966535365209,2.96025100396946E-05,
,,,-2.265625E-09,0.000230125529924408,-0.000148221763083711,
,,,-2.1875E-09,1.04602513602003E-05,-0.000315585784846917,
,,,-2.109375E-09,-0.000230125529924408,-0.000231903773965314,
,,,-2.03125E-09,-0.000324267792166211,-1.77824404090643E-06,
,,,-1.953125E-09,-0.000209205027204007,0.000228347285883501,
,,,-1.875E-09,0.000135983267682604,0.000343410050845705,
,,,-1.796875E-09,0.000543933070730418,0.000176046029082499,
,,,-1.71875E-09,0.000732217595214024,-0.000200523019884713,
,,,-1.640625E-09,0.000679916338413022,-0.000577092068851925,
,,,-1.5625E-09,0.000449790808488615,-0.000838598352856934,
,,,-1.484375E-09,0.000135983267682604,-0.000869979106937535,
,,,-1.40625E-09,0,-0.000598012571572326,
,,,-1.328125E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-1.25E-09,0.000345188294886611,5.05230127600953E-05,
,,,-1.171875E-09,0.000700836841133423,0.000176046029082499,
,,,-1.09375E-09,0.00100418413057923,4.0062761399895E-05,
,,,-1.015625E-09,0.00112970714690164,-0.000273744779406115,
,,,-9.37499999999998E-10,0.00107740589010064,-0.000514330560690723,
,,,-8.59374999999998E-10,0.000889121365617029,-0.000650313828373328,
,,,-7.81249999999999E-10,0.000638075332972221,-0.000608472822932526,
,,,-7.03124999999998E-10,0.000533472819370218,-0.00042018829844892,
,,,-6.24999999999999E-10,0.00060669457889162,-0.000284205030766316,
,,,-5.46874999999998E-10,0.000836820108816028,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00119246865506284,-0.000294665282126516,
,,,-3.90624999999998E-10,0.00156903770403005,-0.000430648549809121,
,,,-3.12499999999999E-10,0.00192468625027686,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00229079504788388,-0.000472489555249922,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000326046036207117,
,,,-7.81249999999993E-11,0.0031066946539795,-0.00010638075764291,
,,,3.30872245021211E-24,0.00351464445702732,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00384937250055373,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00415271978999954,-0.00010638075764291,
,,,2.34375000000001E-10,0.00444560682808515,-0.000336506287567317,
,,,3.125E-10,0.00475941436889116,-0.000524790812050924,
,,,3.90625000000003E-10,0.00504184115561657,-0.000545711314771324,
,,,4.68750000000002E-10,0.00523012568010017,-0.000462029303889722,
,,,5.46875000000001E-10,0.00533472819370218,-0.000367887041647919,
,,,6.25000000000001E-10,0.00536610894778278,-0.000315585784846917,
,,,7.03125000000003E-10,0.00547071146138478,-0.000336506287567317,
,,,7.81250000000002E-10,0.00572175749402959,-0.000346966538927518,
,,,8.59375000000002E-10,0.0060460252861958,-0.000305125533486716,
,,,9.37500000000001E-10,0.00638075332972221,-0.000231903773965314,
,,,1.015625E-09,0.00663179936236702,-0.000148221763083711,
,,,1.09375E-09,0.00678870313277002,-0.000148221763083711,
,,,1.171875E-09,0.00695606715453323,-0.000179602517164312,
,,,1.25E-09,0.00718619268445764,-0.000179602517164312,
,,,1.328125E-09,0.00751046047662385,-0.00010638075764291,
,,,1.40625E-09,0.00790795002831146,5.05230127600953E-05,
,,,1.484375E-09,0.00822175756911747,0.000144665275001898,
,,,1.5625E-09,0.00845188309904188,0.000123744772281498,
,,,1.640625E-09,0.00859832661808468,2.96025100396946E-05,
,,,1.71875E-09,0.00866108812624589,-7.50000035623088E-05,
,,,1.796875E-09,0.00865062787488569,-6.45397522021085E-05,
,,,1.875E-09,0.00855648561264388,2.96025100396946E-05,
,,,1.953125E-09,0.00841004209360108,7.1443515480496E-05,
,,,2.03125E-09,0.00822175756911747,-1.22384954011068E-05,
,,,2.109375E-09,0.00800209229055326,-0.000305125533486716,
,,,2.1875E-09,0.00786610902287066,-0.000629393325652927,
,,,2.265625E-09,0.00782426801742986,-0.000775836844695732,
,,,2.34375E-09,0.00789748977695126,-0.000681694582453929,
,,,2.421875E-09,0.00807531405007467,-0.000357426790287718,
,,,2.5E-09,0.00827405882591847,8.68200731929392E-06,
,,,2.578125E-09,0.00832636008271948,0.000155125526362099,
,,,2.65625E-09,0.00820083706639707,0.000134205023641698,
,,,2.734375E-09,0.00790795002831146,4.0062761399895E-05,
,,,2.8125E-09,0.00757322198478505,-1.22384954011068E-05,
,,,2.890625E-09,0.00742677846574225,8.19037668406963E-05,
,,,2.96875E-09,0.00745815921982285,0.000144665275001898,
,,,3.046875E-09,0.00756276173342485,8.19037668406963E-05,
,,,3.125E-09,0.00761506299022585,-0.000137761511723511,
,,,3.203125E-09,0.00736401695758104,-0.000482949806610122,
,,,3.28125E-09,0.00691422614909243,-0.00072353558789473,
,,,3.359375E-09,0.00643305458652321,-0.000796757347416133,
,,,3.4375E-09,0.0060460252861958,-0.000744456090615131,
,,,3.515625E-09,0.00585774076171219,-0.000629393325652927,
,,,3.59375E-09,0.00589958176715299,-0.000598012571572326,
,,,3.671875E-09,0.0060146445321152,-0.000608472822932526,
,,,3.75E-09,0.006161088051158,-0.000598012571572326,
,,,3.828125E-09,0.00629707131884061,-0.000514330560690723,
,,,3.90625E-09,0.00639121358108241,-0.000367887041647919,
,,,3.984375E-09,0.00640167383244261,-0.000210983271244913,
,,,4.0625E-09,0.00637029307836201,-7.50000035623088E-05,
,,,4.140625E-09,0.00631799182156101,5.05230127600953E-05,
,,,4.21875E-09,0.00631799182156101,0.000165585777722299,
,,,4.296875E-09,0.00639121358108241,0.000259728039964102,
,,,4.375E-09,0.00648535584332421,0.0002074267831631,
,,,4.453125E-09,0.00656903785420582,2.96025100396946E-05,
,,,4.53125E-09,0.00662133911100682,-0.000252824276685715,
,,,4.609375E-09,0.00666318011644762,-0.000514330560690723,
,,,4.6875E-09,0.00670502112188842,-0.000503870309330523,
,,,4.765625E-09,0.00670502112188842,-0.000294665282126516,
,,,4.84375E-09,0.00665271986508742,-1.22384954011068E-05,
,,,4.921875E-09,0.00657949810556602,0.000249267788603902,
,,,5E-09,0.00654811735148542,0.000259728039964102,
,,,5.078125E-09,0.00654811735148542,0.000113284520921297,
,,,5.15625E-09,0.00652719684876502,-2.26987467613071E-05,
,,,5.234375E-09,0.00646443534060381,-6.45397522021085E-05,
,,,5.3125E-09,0.00629707131884061,4.0062761399895E-05,
,,,5.390625E-09,0.006108786794357,0.0002074267831631,
,,,5.46875E-09,0.0059832637780346,0.000238807537243702,
,,,5.546875E-09,0.00588912151579279,0.000113284520921297,
,,,5.625E-09,0.00581589975627139,-0.000158682014443912,
,,,5.703125E-09,0.00564853573450819,-0.000451569052529521,
,,,5.78125E-09,0.00546025121002458,-0.000639853577013128,
,,,5.859375E-09,0.00529288718826137,-0.000744456090615131,
,,,5.9375E-09,0.00514644366921857,-0.000807217598776333,
,,,6.015625E-09,0.00500000015017577,-0.000838598352856934,
,,,6.09375E-09,0.00483263612841256,-0.000796757347416133,
,,,6.171875E-09,0.00471757336345036,-0.000598012571572326,
,,,6.25E-09,0.00468619260936975,-0.000305125533486716,
,,,6.328125E-09,0.00476987462025136,4.0062761399895E-05,
,,,6.40625E-09,0.00487447713385336,0.000270188291324303,
,,,6.484375E-09,0.00479079512297176,0.000259728039964102,
,,,6.5625E-09,0.00460251059848815,0.000155125526362099,
,,,6.640625E-09,0.00440376582264435,8.68200731929392E-06,
,,,6.71875E-09,0.00433054406312294,-0.00010638075764291,
,,,6.796875E-09,0.00457112984440755,-0.000190062768524513,
,,,6.875E-09,0.00488493738521356,-0.000273744779406115,
,,,6.953125E-09,0.00510460266377777,-0.000315585784846917,
,,,7.03125E-09,0.00512552316649817,-0.000273744779406115,
,,,7.109375E-09,0.00487447713385336,-5.40795008419082E-05,
,,,7.1875E-09,0.00453974909032695,0.000249267788603902,
,,,7.265625E-09,0.00423640180088114,0.000416631810367107,
,,,7.34375E-09,0.00398535576823633,0.000374790804926306,
,,,7.421875E-09,0.00376569048967212,6.09832641202956E-05,
,,,7.5E-09,0.00356694571382832,-0.000430648549809121,
,,,7.578125E-09,0.00345188294886611,-0.000786297096055932,
,,,7.65625E-09,0.00342050219478551,-0.000911820112378336,
,,,7.734375E-09,0.00345188294886611,-0.000775836844695732,
,,,7.8125E-09,0.00345188294886611,-0.00040972804708872,
,,,7.890625E-09,0.00326359842438251,4.0062761399895E-05,
,,,7.96875E-09,0.0029393306322163,0.000385251056286506,
,,,8.046875E-09,0.00259414233732969,0.000594456083490513,
,,,8.125E-09,0.00236401680740528,0.000646757340291515,
,,,8.203125E-09,0.00247907957236748,0.000479393318528309,
,,,8.28125E-09,0.00277196661045309,0.000176046029082499,
,,,8.359375E-09,0.0030230126430979,-0.000127301260363311,
,,,8.4375E-09,0.0031171549053397,-0.000326046036207117,
,,,8.515625E-09,0.0029079498781357,-0.000294665282126516,
,,,8.59375E-09,0.00247907957236748,9.23640182008967E-05,
,,,8.671875E-09,0.00214435152884107,0.000521234323969111,
,,,8.75E-09,0.00197698750707787,0.000761820105253719,
,,,8.828125E-09,0.00201882851251867,0.000699058597092517,
,,,8.90625E-09,0.00220711303700227,0.000332949799485505,
,,,8.984375E-09,0.00228033479652368,8.68200731929392E-06,
,,,9.0625E-09,0.00222803353972267,-3.31589981215075E-05,
,,,9.140625E-09,0.00206066951795947,0.0002074267831631,
,,,9.21875E-09,0.00186192474211566,0.000636297088931315,
,,,9.296875E-09,0.00175732222851366,0.000981485383817926,
,,,9.375E-09,0.00167364021763206,0.00105470714333933,
,,,9.453125E-09,0.00157949795539025,0.000939644378377125,
,,,9.53125E-09,0.00142259418498725,0.000751359853893518,
,,,9.609375E-09,0.00120292890642304,0.000636297088931315,
,,,9.6875E-09,0.00110878664418124,0.000761820105253719,
,,,9.765625E-09,0.00118200840370264,0.00101286613789853,
,,,9.84375E-09,0.00143305443634745,0.00128483267326374,
,,,9.921875E-09,0.00180962348531466,0.00148357744910754,
,,,1E-08,0.00209205027204007,0.00148357744910754,
,,,1.0078125E-08,0.00215481178020127,0.00133713393006474,
,,,1.015625E-08,0.00203974901523907,0.00123253141646273,
,,,1.0234375E-08,0.00179916323395446,0.00126391217054334,
,,,1.03125E-08,0.00151673644722905,0.00148357744910754,
,,,1.0390625E-08,0.00137029292818625,0.00186014649807476,
,,,1.046875E-08,0.00132845192274544,0.00220533479296137,
,,,1.0546875E-08,0.00132845192274544,0.00248776157968678,
,,,1.0625E-08,0.00131799167138524,0.00272834736097138,
,,,1.0703125E-08,0.00121338915778324,0.00297939339361619,
,,,1.078125E-08,0.000972803376498632,0.0032408996776212,
,,,1.0859375E-08,0.000669456087052822,0.00350240596162621,
,,,1.09375E-08,0.000366108797607012,0.00374299174291082,
,,,1.1015625E-08,0.000135983267682604,0.00400449802691583,
,,,1.109375E-08,0.000156903770403005,0.00432876581908204,
,,,1.1171875E-08,0.000366108797607012,0.00469487461668905,
,,,1.125E-08,0.000658995835692622,0.00501914240885526,
,,,1.1328125E-08,0.000972803376498632,0.00519696668197867,
,,,1.140625E-08,0.00108786614146084,0.00514466542517766,
,,,1.1484375E-08,0.00102510463329963,0.00488315914117265,
,,,1.15625E-08,0.000941422622418031,0.00467395411396865,
,,,1.1640625E-08,0.000889121365617029,0.00462165285716765,
,,,1.171875E-08,0.000930962371057831,0.00482039763301145,
,,,1.1796875E-08,0.000972803376498632,0.00523880768741947,
,,,1.1875E-08,0.000836820108816028,0.00558399598230608,
,,,1.1953125E-08,0.000585774076171219,0.00570951899862848,
,,,1.203125E-08,0.000282426786725409,0.00562583698774688,
,,,1.2109375E-08,0.000188284524483606,0.00537479095510207,
,,,1.21875E-08,0.000428870305768214,0.00525972819013987,
,,,1.2265625E-08,0.000774058600654826,0.00531202944694087,
,,,1.234375E-08,0.000993723879219033,0.00545847296598367,
,,,1.2421875E-08,0.000878661114256829,0.00562583698774688,
,,,1.25E-08,0.000324267792166211,0.00566767799318768,
,,,1.2578125E-08,-0.000167364021763206,0.00563629723910708,
,,,1.265625E-08,-0.000355648546246812,0.00561537673638668,
,,,1.2734375E-08,-0.000167364021763206,0.00564675749046728,
,,,1.28125E-08,0.000366108797607012,0.00575136000406928,
,,,1.2890625E-08,0.000700836841133423,0.00598148553399369,
,,,1.296875E-08,0.000679916338413022,0.0062743725720793,
,,,1.3046875E-08,0.000355648546246812,0.00658818011288531,
,,,1.3125E-08,-0.000146443519042805,0.00681830564280972,
,,,1.3203125E-08,-0.000439330557128415,0.00678692488872912,
,,,1.328125E-08,-0.000407949803047813,0.00643127634248231,
,,,1.3359375E-08,-0.000156903770403005,0.00602332653943449,
,,,1.34375E-08,0.000188284524483606,0.00574089975270908,
,,,1.3515625E-08,0.000512552316649817,0.00575136000406928,
,,,1.359375E-08,0.000658995835692622,0.0060965482989559,
,,,1.3671875E-08,0.000669456087052822,0.0063371340802405,
,,,1.375E-08,0.000533472819370218,0.0062639123207191,
,,,1.3828125E-08,0.000230125529924408,0.00584550226631109,
,,,1.390625E-08,-0.000219665278564207,0.00515512567653786,
,,,1.3984375E-08,-0.000638075332972221,0.00462165285716765,
,,,1.40625E-08,-0.000889121365617029,0.00440198757860344,
,,,1.4140625E-08,-0.00089958161697723,0.00447520933812484,
,,,1.421875E-08,-0.000669456087052822,0.00477855662757065,
,,,1.4296875E-08,-0.000355648546246812,0.00509236416837666,
,,,1.4375E-08,-0.000156903770403005,0.00523880768741947,
,,,1.4453125E-08,-6.27615081612021E-05,0.00519696668197867,
,,,1.453125E-08,-7.32217595214024E-05,0.00497730140341446,
,,,1.4609375E-08,-8.36820108816028E-05,0.00460073235444725,
,,,1.46875E-08,-7.32217595214024E-05,0.00417186204867903,
,,,1.4765625E-08,-9.41422622418031E-05,0.00379529299971182,
,,,1.484375E-08,-0.000156903770403005,0.00354424696706701,
,,,1.4921875E-08,-0.000230125529924408,0.00347102520754561,
,,,1.5E-08,-0.000219665278564207,0.00359654822386801,
,,,1.5078125E-08,-9.41422622418031E-05,0.00376391224563122,
,,,1.515625E-08,6.27615081612021E-05,0.00385805450787302,
,,,1.5234375E-08,0.000188284524483606,0.00384759425651282,
,,,1.53125E-08,0.000188284524483606,0.00372207124019042,
,,,1.5390625E-08,0.000146443519042805,0.00353378671570681,
,,,1.546875E-08,0.000125523016322404,0.00341872395074461,
,,,1.5546875E-08,0.000156903770403005,0.0033664226939436,
,,,1.5625E-08,0.000209205027204007,0.00337688294530381,
,,,1.5703125E-08,0.000198744775843807,0.00346056495618541,
,,,1.578125E-08,0.000125523016322404,0.00360700847522821,
,,,1.5859375E-08,5.23012568010017E-05,0.00374299174291082,
,,,1.59375E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.6015625E-08,8.36820108816028E-05,0.00386851475923322,
,,,1.609375E-08,0.000167364021763206,0.00381621350243222,
,,,1.6171875E-08,0.000198744775843807,0.00380575325107202,
,,,1.625E-08,0.000188284524483606,0.00389989551331382,
,,,1.6328125E-08,0.000135983267682604,0.00410910054051783,
,,,1.640625E-08,0.000125523016322404,0.00438106707588304,
,,,1.6484375E-08,0.000156903770403005,0.00449612984084524,
,,,1.65625E-08,0.000188284524483606,0.00440198757860344,
,,,1.6640625E-08,0.000188284524483606,0.00416140179731883,
,,,1.671875E-08,0.000115062764962204,0.00386851475923322,
,,,1.6796875E-08,-3.1380754080601E-05,0.00378483274835162,
,,,1.6875E-08,-0.000125523016322404,0.00397311727283522,
,,,1.6953125E-08,-0.000156903770403005,0.00430784531636164,
,,,1.703125E-08,-9.41422622418031E-05,0.00463211310852785,
,,,1.7109375E-08,1.04602513602003E-05,0.00480993738165125,
,,,1.71875E-08,6.27615081612021E-05,0.00466349386260845,
,,,1.7265625E-08,5.23012568010017E-05,0.00439152732724324,
,,,1.734375E-08,4.18410054408014E-05,0.00410910054051783,
,,,1.7421875E-08,8.36820108816028E-05,0.00392081601603422,
,,,1.75E-08,0.000240585781284608,0.00389989551331382,
,,,1.7578125E-08,0.000355648546246812,0.00392081601603422,
,,,1.765625E-08,0.000355648546246812,0.00385805450787302,
,,,1.7734375E-08,0.000198744775843807,0.00363838922930881,
,,,1.78125E-08,-8.36820108816028E-05,0.0032722804317018,
,,,1.7890625E-08,-0.000282426786725409,0.00282248962321319,
,,,1.796875E-08,-0.00029288703808561,0.00254006283648778,
,,,1.8046875E-08,-0.000115062764962204,0.00244592057424597,
,,,1.8125E-08,0.000188284524483606,0.00255052308784798,
,,,1.8203125E-08,0.000460251059848815,0.00277018836641219,
,,,1.828125E-08,0.000554393322090618,0.00283294987457339,
,,,1.8359375E-08,0.000470711311209016,0.00269696660689078,
,,,1.84375E-08,0.000230125529924408,0.00242500007152557,
,,,1.8515625E-08,-0.000104602513602003,0.00212165278207976,
,,,1.859375E-08,-0.000407949803047813,0.00202751051983796,
,,,1.8671875E-08,-0.000585774076171219,0.00209027202799916,
,,,1.875E-08,-0.00061715483025182,0.00215303353616036,
,,,1.8828125E-08,-0.000491631813929416,0.00212165278207976,
