Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.3984375E-08,-0.000230125529924408,0.00534341020102147,
,,,1.40625E-08,-0.000156903770403005,0.00491453989525326,
,,,1.4140625E-08,-0.000125523016322404,0.00461119260580745,
,,,1.421875E-08,-0.000167364021763206,0.00464257335988805,
,,,1.4296875E-08,-0.000251046032644808,0.00489361939253286,
,,,1.4375E-08,-0.000397489551687613,0.00520742693333887,
,,,1.4453125E-08,-0.000523012568010017,0.00525972819013987,
,,,1.453125E-08,-0.000512552316649817,0.00479947713029105,
,,,1.4609375E-08,-0.000324267792166211,0.00420324280275963,
,,,1.46875E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.4765625E-08,0.000470711311209016,0.00366976998338941,
,,,1.484375E-08,0.000753138097934425,0.00414048129459843,
,,,1.4921875E-08,0.000732217595214024,0.00473671562212985,
,,,1.5E-08,0.000481171562569216,0.00519696668197867,
,,,1.5078125E-08,6.27615081612021E-05,0.00541663196054287,
,,,1.515625E-08,-0.00029288703808561,0.00535387045238167,
,,,1.5234375E-08,-0.000334728043526411,0.00517604617925826,
,,,1.53125E-08,-0.000188284524483606,0.00507144366565626,
,,,1.5390625E-08,5.23012568010017E-05,0.00504006291157566,
,,,1.546875E-08,0.000240585781284608,0.00504006291157566,
,,,1.5546875E-08,0.000156903770403005,0.00499822190613486,
,,,1.5625E-08,-6.27615081612021E-05,0.00487269888981245,
,,,1.5703125E-08,-0.00030334728944581,0.00469487461668905,
,,,1.578125E-08,-0.000460251059848815,0.00452751059492584,
,,,1.5859375E-08,-0.000470711311209016,0.00442290808132384,
,,,1.59375E-08,-0.000428870305768214,0.00446474908676464,
,,,1.6015625E-08,-0.000407949803047813,0.00456935160036664,
,,,1.609375E-08,-0.000418410054408014,0.00467395411396865,
,,,1.6171875E-08,-0.000428870305768214,0.00470533486804925,
,,,1.625E-08,-0.000428870305768214,0.00460073235444725,
,,,1.6328125E-08,-0.000428870305768214,0.00440198757860344,
,,,1.640625E-08,-0.000439330557128415,0.00421370305411983,
,,,1.6484375E-08,-0.000449790808488615,0.00407771978643723,
,,,1.65625E-08,-0.000449790808488615,0.00403587878099643,
,,,1.6640625E-08,-0.00030334728944581,0.00409864028915763,
,,,1.671875E-08,-8.36820108816028E-05,0.00415094154595863,
,,,1.6796875E-08,0.000177824273123406,0.00411956079187803,
,,,1.6875E-08,0.000397489551687613,0.00393127626739442,
,,,1.6953125E-08,0.000397489551687613,0.00354424696706701,
,,,1.703125E-08,0.000146443519042805,0.00306307540449779,
,,,1.7109375E-08,-0.000240585781284608,0.00269696660689078,
,,,1.71875E-08,-0.000648535584332421,0.00252960258512758,
,,,1.7265625E-08,-0.000941422622418031,0.00259236409328878,
,,,1.734375E-08,-0.000826359857455827,0.00279110886913259,
,,,1.7421875E-08,-0.000481171562569216,0.00293755238817539,
,,,1.75E-08,-5.23012568010017E-05,0.00300031389633659,
,,,1.7578125E-08,0.000282426786725409,0.00301077414769679,
,,,1.765625E-08,0.000271966535365209,0.00304215490177739,
,,,1.7734375E-08,-3.1380754080601E-05,0.0031572176667396,
,,,1.78125E-08,-0.00031380754080601,0.0032722804317018,
,,,1.7890625E-08,-0.000449790808488615,0.003335041939863,
,,,1.796875E-08,-0.000324267792166211,0.0033036611857824,
,,,1.8046875E-08,-2.09205027204007E-05,0.00317813816946,
,,,1.8125E-08,9.41422622418031E-05,0.0030839959072182,
,,,1.8203125E-08,-3.1380754080601E-05,0.00305261515313759,
,,,1.828125E-08,-0.000366108797607012,0.0030839959072182,
,,,1.8359375E-08,-0.000763598349294625,0.0031467574153794,
,,,1.84375E-08,-0.000836820108816028,0.0030944561585784,
,,,1.8515625E-08,-0.000627615081612021,0.00286433062865399,
,,,1.859375E-08,-0.000240585781284608,0.00252960258512758,
,,,1.8671875E-08,0.000219665278564207,0.00213211303343996,
,,,1.875E-08,0.000470711311209016,0.00184968624671455,
,,,1.8828125E-08,0.000481171562569216,0.00178692473855335,
