Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.46874999999998E-10,0.00223849379108287,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00256276158324908,0.000406171559006907,
,,,-3.90624999999998E-10,0.00280334736453369,0.000552615078049712,
,,,-3.12499999999999E-10,0.0029079498781357,0.000385251056286506,
,,,-2.34374999999998E-10,0.0029288703808561,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.0029393306322163,-0.000357426790287718,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000608472822932526,
,,,3.30872245021211E-24,0.00338912144070491,-0.000514330560690723,
,,,7.81250000000026E-11,0.00382845199783333,-0.000231903773965314,
,,,1.56250000000002E-10,0.00427824280632194,6.09832641202956E-05,
,,,2.34375000000001E-10,0.00466527210664935,0.000259728039964102,
,,,3.125E-10,0.00497907964745536,0.0002074267831631,
,,,3.90625000000003E-10,0.00534518844506238,-2.26987467613071E-05,
,,,4.68750000000002E-10,0.00578451900219079,-0.000231903773965314,
,,,5.46875000000001E-10,0.00630753157020081,-0.000367887041647919,
,,,6.25000000000001E-10,0.00680962363549042,-0.000378347293008119,
,,,7.03125000000003E-10,0.00708159017085563,-0.000336506287567317,
,,,7.81250000000002E-10,0.00717573243309744,-0.000315585784846917,
,,,8.59375000000002E-10,0.00713389142765664,-0.000336506287567317,
,,,9.37500000000001E-10,0.00705020941677503,-0.000346966538927518,
,,,1.015625E-09,0.00703974916541483,-0.000346966538927518,
,,,1.09375E-09,0.00711297092493624,-0.000326046036207117,
,,,1.171875E-09,0.00724895419261884,-0.000357426790287718,
,,,1.25E-09,0.00745815921982285,-0.000430648549809121,
,,,1.328125E-09,0.00771966550382786,-0.000535251063411124,
,,,1.40625E-09,0.00805439354735427,-0.000587552320212126,
,,,1.484375E-09,0.00835774083680008,-0.000514330560690723,
,,,1.5625E-09,0.00855648561264388,-0.000367887041647919,
,,,1.640625E-09,0.00861924712080508,-0.000200523019884713,
,,,1.71875E-09,0.00852510485856328,-4.36192494817078E-05,
,,,1.796875E-09,0.00841004209360108,-2.26987467613071E-05,
,,,1.875E-09,0.00837866133952048,-8.54602549225092E-05,
,,,1.953125E-09,0.00844142284768168,-0.000169142265804112,
,,,2.03125E-09,0.00852510485856328,-0.000231903773965314,
,,,2.109375E-09,0.00847280360176228,-0.000200523019884713,
,,,2.1875E-09,0.00824267807183787,-9.59205062827095E-05,
,,,2.265625E-09,0.00790795002831146,-2.26987467613071E-05,
,,,2.34375E-09,0.00755230148206465,-1.22384954011068E-05,
,,,2.421875E-09,0.00725941444397904,-0.00011684100900311,
,,,2.5E-09,0.00713389142765664,-0.000305125533486716,
,,,2.578125E-09,0.00710251067357603,-0.000472489555249922,
,,,2.65625E-09,0.00716527218173724,-0.000598012571572326,
,,,2.734375E-09,0.00731171570078004,-0.000650313828373328,
,,,2.8125E-09,0.00747907972254325,-0.000639853577013128,
,,,2.890625E-09,0.00756276173342485,-0.000556171566131525,
,,,2.96875E-09,0.00753138097934425,-0.000462029303889722,
,,,3.046875E-09,0.00740585796302184,-0.000357426790287718,
,,,3.125E-09,0.00728033494669944,-0.000305125533486716,
,,,3.203125E-09,0.00726987469533924,-0.000336506287567317,
,,,3.28125E-09,0.00728033494669944,-0.000367887041647919,
,,,3.359375E-09,0.00723849394125864,-0.000336506287567317,
,,,3.4375E-09,0.00707112991949543,-0.000200523019884713,
,,,3.515625E-09,0.00675732237868942,4.0062761399895E-05,
,,,3.59375E-09,0.00652719684876502,0.000312029296765104,
,,,3.671875E-09,0.00646443534060381,0.00050031382124871,
,,,3.75E-09,0.00657949810556602,0.000583995832130313,
,,,3.828125E-09,0.00679916338413022,0.000563075329409912,
,,,3.90625E-09,0.00682008388685063,0.000448012564447708,
,,,3.984375E-09,0.00660041860828642,0.000301569045404904,
,,,4.0625E-09,0.00624477006203961,0.000155125526362099,
,,,4.140625E-09,0.00583682025899179,4.0062761399895E-05,
,,,4.21875E-09,0.00555439347226638,-3.31589981215075E-05,
,,,4.296875E-09,0.00549163196410518,-3.31589981215075E-05,
,,,4.375E-09,0.00550209221546538,-4.36192494817078E-05,
,,,4.453125E-09,0.00554393322090618,-8.54602549225092E-05,
,,,4.53125E-09,0.00553347296954598,-0.000169142265804112,
,,,4.609375E-09,0.00544979095866438,-0.000242364025325514,
,,,4.6875E-09,0.00537656919914298,-0.000200523019884713,
,,,4.765625E-09,0.00532426794234198,-7.50000035623088E-05,
,,,4.84375E-09,0.00530334743962158,7.1443515480496E-05,
,,,4.921875E-09,0.00532426794234198,0.000165585777722299,
,,,5E-09,0.00540794995322358,0.000123744772281498,
,,,5.078125E-09,0.00549163196410518,4.0062761399895E-05,
,,,5.15625E-09,0.00553347296954598,-1.77824404090643E-06,
,,,5.234375E-09,0.00550209221546538,4.0062761399895E-05,
,,,5.3125E-09,0.00534518844506238,0.000155125526362099,
,,,5.390625E-09,0.00513598341785837,0.000270188291324303,
,,,5.46875E-09,0.00496861939609516,0.000322489548125304,
,,,5.546875E-09,0.00490585788793396,0.000291108794044703,
,,,5.625E-09,0.00501046040153597,0.0001865062804427,
,,,5.703125E-09,0.00524058593146037,4.0062761399895E-05,
,,,5.78125E-09,0.00538702945050318,-6.45397522021085E-05,
,,,5.859375E-09,0.00538702945050318,-0.000137761511723511,
,,,5.9375E-09,0.00517782442329917,-0.000169142265804112,
,,,6.015625E-09,0.00469665286072996,-0.000169142265804112,
,,,6.09375E-09,0.00417364029271994,-0.000169142265804112,
,,,6.171875E-09,0.00376569048967212,-0.000137761511723511,
,,,6.25E-09,0.00355648546246812,-8.54602549225092E-05,
,,,6.328125E-09,0.00359832646790892,1.91422586794943E-05,
,,,6.40625E-09,0.00374476998695172,0.000123744772281498,
,,,6.484375E-09,0.00375523023831192,0.000144665275001898,
,,,6.5625E-09,0.00360878671926912,9.23640182008967E-05,
,,,6.640625E-09,0.00330543942982331,-2.26987467613071E-05,
,,,6.71875E-09,0.0029811716376571,-0.000137761511723511,
,,,6.796875E-09,0.00278242686181329,-0.000148221763083711,
,,,6.875E-09,0.00263598334277049,-8.54602549225092E-05,
,,,6.953125E-09,0.00251046032644808,8.68200731929392E-06,
,,,7.03125E-09,0.00233263605332468,0.000113284520921297,
,,,7.109375E-09,0.00212343102612067,0.0001865062804427,
,,,7.1875E-09,0.00205020926659927,0.0001969665318029,
,,,7.265625E-09,0.00212343102612067,8.19037668406963E-05,
,,,7.34375E-09,0.00232217580196448,-0.000137761511723511,
,,,7.421875E-09,0.00257322183460929,-0.00042018829844892,
,,,7.5E-09,0.00266736409685109,-0.000577092068851925,
,,,7.578125E-09,0.00263598334277049,-0.000503870309330523,
,,,7.65625E-09,0.00250000007508788,-0.000231903773965314,
,,,7.734375E-09,0.00230125529924408,0.0002074267831631,
,,,7.8125E-09,0.00209205027204007,0.000699058597092517,
,,,7.890625E-09,0.00191422599891666,0.00107562764605973,
,,,7.96875E-09,0.00178870298259426,0.00128483267326374,
,,,8.046875E-09,0.00174686197715346,0.00129529292462394,
,,,8.125E-09,0.00182008373667486,0.00111746865150053,
,,,8.203125E-09,0.00201882851251867,0.00079320085933432,
,,,8.28125E-09,0.00222803353972267,0.000604916334850714,
,,,8.359375E-09,0.00236401680740528,0.000625836837571114,
,,,8.4375E-09,0.00236401680740528,0.000876882870215923,
,,,8.515625E-09,0.00215481178020127,0.00130575317598414,
,,,8.59375E-09,0.00188284524483606,0.00165094147087075,
,,,8.671875E-09,0.00166317996627185,0.00179738498991355,
,,,8.75E-09,0.00154811720130965,0.00177646448719315,
,,,8.828125E-09,0.00157949795539025,0.00164048121951055,
,,,8.90625E-09,0.00172594147443306,0.00153587870590854,
,,,8.984375E-09,0.00189330549619626,0.00155679920862895,
,,,9.0625E-09,0.00208159002067987,0.00168232222495135,
,,,9.140625E-09,0.00226987454516348,0.00187060674943496,
,,,9.21875E-09,0.00245815906964708,0.00207981177663896,
,,,9.296875E-09,0.00254184108052868,0.00229947705520317,
,,,9.375E-09,0.00255230133188888,0.00257144359056838,
,,,9.453125E-09,0.00250000007508788,0.00292709213681519,
,,,9.53125E-09,0.00240585781284608,0.00338734319666401,
,,,9.609375E-09,0.00231171555060428,0.00389989551331382,
,,,9.6875E-09,0.00217573228292167,0.00426600431092083,
,,,9.765625E-09,0.00197698750707787,0.00440198757860344,
,,,9.84375E-09,0.00175732222851366,0.00431830556772184,
,,,9.921875E-09,0.00155857745266985,0.00410910054051783,
,,,1E-08,0.00158995820675045,0.00408818003779743,
,,,1.0078125E-08,0.00178870298259426,0.00439152732724324,
,,,1.015625E-08,0.00206066951795947,0.00491453989525326,
,,,1.0234375E-08,0.00228033479652368,0.00554215497686528,
,,,1.03125E-08,0.00219665278564207,0.00605470729351509,
,,,1.0390625E-08,0.00186192474211566,0.0061697700584773,
,,,1.046875E-08,0.00145397493906785,0.00607562779623549,
,,,1.0546875E-08,0.00111924689554144,0.00592918427719269,
,,,1.0625E-08,0.000993723879219033,0.00585596251767129,
,,,1.0703125E-08,0.00114016739826184,0.00604424704215489,
,,,1.078125E-08,0.00129707116866484,0.0063685148343211,
,,,1.0859375E-08,0.00134937242546584,0.00664048136968631,
,,,1.09375E-08,0.00124476991186384,0.00675554413464852,
,,,1.1015625E-08,0.000993723879219033,0.00659864036424551,
,,,1.109375E-08,0.000805439354735427,0.0062325315666385,
,,,1.1171875E-08,0.000742677846574225,0.00587688302039169,
,,,1.125E-08,0.000794979103375226,0.00564675749046728,
,,,1.1328125E-08,0.00092050211969763,0.00561537673638668,
,,,1.140625E-08,0.000962343125138432,0.00581412151223049,
,,,1.1484375E-08,0.000941422622418031,0.00602332653943449,
,,,1.15625E-08,0.000857740611536428,0.0061279290530365,
,,,1.1640625E-08,0.000732217595214024,0.0060965482989559,
,,,1.171875E-08,0.00059623432753142,0.00593964452855289,
,,,1.1796875E-08,0.000491631813929416,0.00582458176359069,
,,,1.1875E-08,0.000502092065289617,0.00587688302039169,
,,,1.1953125E-08,0.000627615081612021,0.00604424704215489,
,,,1.203125E-08,0.000878661114256829,0.0062639123207191,
,,,1.2109375E-08,0.00109832639282104,0.0062743725720793,
,,,1.21875E-08,0.00105648538738023,0.00588734327175189,
,,,1.2265625E-08,0.000794979103375226,0.00527018844150007,
,,,1.234375E-08,0.000397489551687613,0.00457981185172684,
,,,1.2421875E-08,9.41422622418031E-05,0.00402541852963623,
,,,1.25E-08,0.000177824273123406,0.00397311727283522,
,,,1.2578125E-08,0.000481171562569216,0.00415094154595863,
,,,1.265625E-08,0.000836820108816028,0.00432876581908204,
,,,1.2734375E-08,0.00106694563874044,0.00433922607044224,
,,,1.28125E-08,0.000951882873778231,0.00399403777555563,
,,,1.2890625E-08,0.000711297092493624,0.00347102520754561,
,,,1.296875E-08,0.000533472819370218,0.0031467574153794,
,,,1.3046875E-08,0.000491631813929416,0.003125836912659,
,,,1.3125E-08,0.000575313824811019,0.00347102520754561,
,,,1.3203125E-08,0.000638075332972221,0.00400449802691583,
,,,1.328125E-08,0.00059623432753142,0.00429738506500144,
,,,1.3359375E-08,0.000491631813929416,0.00430784531636164,
,,,1.34375E-08,0.000376569048967212,0.00409864028915763,
,,,1.3515625E-08,0.00030334728944581,0.00381621350243222,
,,,1.359375E-08,0.000271966535365209,0.00378483274835162,
,,,1.3671875E-08,0.000209205027204007,0.00393127626739442,
,,,1.375E-08,0.000125523016322404,0.00414048129459843,
,,,1.3828125E-08,2.09205027204007E-05,0.00429738506500144,
,,,1.390625E-08,2.09205027204007E-05,0.00426600431092083,
,,,1.3984375E-08,9.41422622418031E-05,0.00420324280275963,
,,,1.40625E-08,0.000209205027204007,0.00422416330548003,
,,,1.4140625E-08,0.00029288703808561,0.00437060682452284,
,,,1.421875E-08,0.00029288703808561,0.00464257335988805,
,,,1.4296875E-08,0.000219665278564207,0.00482039763301145,
,,,1.4375E-08,0.000156903770403005,0.00483085788437165,
,,,1.4453125E-08,0.000135983267682604,0.00470533486804925,
,,,1.453125E-08,0.000135983267682604,0.00447520933812484,
,,,1.4609375E-08,0.000125523016322404,0.00425554405956063,
,,,1.46875E-08,4.18410054408014E-05,0.00409864028915763,
,,,1.4765625E-08,-7.32217595214024E-05,0.00397311727283522,
,,,1.484375E-08,-0.000156903770403005,0.00393127626739442,
,,,1.4921875E-08,-0.000156903770403005,0.00397311727283522,
,,,1.5E-08,-5.23012568010017E-05,0.00417186204867903,
,,,1.5078125E-08,7.32217595214024E-05,0.00434968632180244,
,,,1.515625E-08,0.000146443519042805,0.00434968632180244,
,,,1.5234375E-08,0.000125523016322404,0.00411956079187803,
,,,1.53125E-08,1.04602513602003E-05,0.00360700847522821,
,,,1.5390625E-08,-8.36820108816028E-05,0.0031049164099386,
,,,1.546875E-08,-0.000135983267682604,0.00286433062865399,
,,,1.5546875E-08,-0.000156903770403005,0.00293755238817539,
,,,1.5625E-08,-0.000156903770403005,0.003282740683062,
,,,1.5703125E-08,-0.000209205027204007,0.00362792897794861,
,,,1.578125E-08,-0.000240585781284608,0.00374299174291082,
,,,1.5859375E-08,-0.000209205027204007,0.00371161098883022,
,,,1.59375E-08,-0.000104602513602003,0.00364884948066901,
,,,1.6015625E-08,6.27615081612021E-05,0.00369069048610982,
,,,1.609375E-08,9.41422622418031E-05,0.00387897501059342,
,,,1.6171875E-08,-3.1380754080601E-05,0.00389989551331382,
,,,1.625E-08,-0.000261506284005009,0.00365930973202921,
,,,1.6328125E-08,-0.000470711311209016,0.003125836912659,
,,,1.640625E-08,-0.000407949803047813,0.00250868208240718,
,,,1.6484375E-08,-0.000177824273123406,0.00227855655248277,
,,,1.65625E-08,5.23012568010017E-05,0.00242500007152557,
,,,1.6640625E-08,0.000156903770403005,0.00283294987457339,
,,,1.671875E-08,-3.1380754080601E-05,0.0032722804317018,
,,,1.6796875E-08,-0.000345188294886611,0.0033455021912232,
,,,1.6875E-08,-0.000533472819370218,0.0032095189235406,
,,,1.6953125E-08,-0.000523012568010017,0.00300031389633659,
,,,1.703125E-08,-0.00030334728944581,0.00282248962321319,
,,,1.7109375E-08,-3.1380754080601E-05,0.00280156912049279,
,,,1.71875E-08,0.000146443519042805,0.00280156912049279,
,,,1.7265625E-08,0.000251046032644808,0.00274926786369178,
,,,1.734375E-08,0.00030334728944581,0.00264466535008978,
,,,1.7421875E-08,0.000355648546246812,0.00246684107696638,
,,,1.75E-08,0.000355648546246812,0.00225763604976237,
,,,1.7578125E-08,0.000261506284005009,0.00198566951439716,
,,,1.765625E-08,0.000115062764962204,0.00169278247631155,
,,,1.7734375E-08,-4.18410054408014E-05,0.00142081594094634,
,,,1.78125E-08,-8.36820108816028E-05,0.00131621342734434,
,,,1.7890625E-08,-2.09205027204007E-05,0.00150449795182794,
,,,1.796875E-08,7.32217595214024E-05,0.00184968624671455,
,,,1.8046875E-08,0.000125523016322404,0.00225763604976237,
,,,1.8125E-08,0.000125523016322404,0.00259236409328878,
,,,1.8203125E-08,6.27615081612021E-05,0.00262374484736938,
,,,1.828125E-08,3.1380754080601E-05,0.00240407956880517,
,,,1.8359375E-08,5.23012568010017E-05,0.00207981177663896,
,,,1.84375E-08,0.000135983267682604,0.00176600423583295,
,,,1.8515625E-08,0.000282426786725409,0.00157771971134935,
,,,1.859375E-08,0.000355648546246812,0.00166140172223095,
,,,1.8671875E-08,0.000282426786725409,0.00181830549263395,
,,,1.875E-08,8.36820108816028E-05,0.00196474901167676,
,,,1.8828125E-08,-0.000198744775843807,0.00198566951439716,
,,,1.890625E-08,-0.00031380754080601,0.00177646448719315,
